timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 13:41:00-05:00,1.88,1.92,1.92,1.88,1.88,12398,1.635
2024-12-30 13:42:00-05:00,1.92,1.891,1.92,1.891,1.92,2484,1.636
2024-12-30 13:43:00-05:00,1.891,1.93,1.93,1.891,1.891,2881,1.636
2024-12-30 13:44:00-05:00,1.92,1.91,1.95,1.91,1.93,2702,1.637
2024-12-30 13:45:00-05:00,1.95,1.939,1.95,1.939,1.91,866,1.637
2024-12-30 13:46:00-05:00,1.93,1.94,1.94,1.93,1.939,7652,1.638
2024-12-30 13:47:00-05:00,1.94,1.94,1.94,1.925,1.94,1357,1.638
2024-12-30 13:48:00-05:00,1.94,1.94,1.94,1.925,1.94,1500,1.639
2024-12-30 13:51:00-05:00,1.925,1.925,1.925,1.925,1.94,4021,1.639
2024-12-30 13:52:00-05:00,1.925,1.925,1.925,1.925,1.925,3112,1.639
2024-12-30 13:53:00-05:00,1.93,1.93,1.93,1.93,1.925,12334,1.64
2024-12-30 13:54:00-05:00,1.94,1.943,1.945,1.94,1.93,32940,1.646
2024-12-30 13:55:00-05:00,1.95,1.959,1.959,1.946,1.943,17609,1.649
2024-12-30 13:56:00-05:00,1.96,1.922,1.96,1.92,1.959,14592,1.65
2024-12-30 13:57:00-05:00,1.94,1.945,1.96,1.94,1.922,2736,1.651
2024-12-30 13:58:00-05:00,1.947,1.95,1.95,1.947,1.945,30301,1.655
2024-12-30 13:59:00-05:00,1.958,1.958,1.958,1.958,1.95,13001,1.658
2024-12-30 14:00:00-05:00,1.978,1.98,1.98,1.978,1.958,8131,1.658
2024-12-30 14:01:00-05:00,1.985,1.999,2.0,1.985,1.98,30963,1.664
2024-12-30 14:02:00-05:00,2.0,1.997,2.03,1.99,1.999,32374,1.671
2024-12-30 14:03:00-05:00,2.04,2.012,2.05,2.011,1.997,23097,1.676
2024-12-30 14:04:00-05:00,2.025,2.025,2.04,2.015,2.012,14432,1.68
2024-12-30 14:05:00-05:00,2.03,2.03,2.04,2.03,2.025,12133,1.68
2024-12-30 14:06:00-05:00,2.03,2.05,2.05,2.02,2.03,5562,1.681
2024-12-30 14:07:00-05:00,2.05,2.055,2.08,2.04,2.05,19604,1.684
2024-12-30 14:08:00-05:00,2.07,2.08,2.08,2.06,2.055,6798,1.685
2024-12-30 14:09:00-05:00,2.08,2.181,2.2,2.07,2.08,78038,1.697
2024-12-30 14:10:00-05:00,2.182,2.12,2.37,2.07,2.181,188328,1.734
2024-12-30 14:11:00-05:00,2.12,1.944,2.12,1.88,2.12,101223,1.746
2024-12-30 14:12:00-05:00,1.92,2.09,2.1,1.92,1.944,57326,1.753
2024-12-30 14:13:00-05:00,2.084,2.002,2.084,2.002,2.09,27275,1.756
2024-12-30 14:14:00-05:00,2.005,1.989,2.01,1.95,2.002,31954,1.758
2024-12-30 14:15:00-05:00,2.0,2.0,2.05,2.0,1.989,12836,1.76
2024-12-30 14:16:00-05:00,2.03,2.015,2.03,2.0,2.0,12103,1.762
2024-12-30 14:17:00-05:00,2.01,1.97,2.02,1.964,2.015,30927,1.764
2024-12-30 14:18:00-05:00,1.97,1.98,1.99,1.96,1.97,16324,1.766
2024-12-30 14:19:00-05:00,1.981,1.981,1.989,1.98,1.98,3488,1.766
2024-12-30 14:20:00-05:00,1.992,1.999,2.0,1.992,1.981,4856,1.766
2024-12-30 14:21:00-05:00,1.98,1.979,1.98,1.979,1.999,6286,1.766
2024-12-30 14:22:00-05:00,1.97,1.97,1.987,1.97,1.979,13638,1.768
2024-12-30 14:23:00-05:00,1.98,1.974,1.98,1.97,1.97,5751,1.768
2024-12-30 14:24:00-05:00,1.98,1.98,1.99,1.98,1.974,12232,1.769
2024-12-30 14:25:00-05:00,1.98,1.99,2.0,1.98,1.98,13728,1.77
2024-12-30 14:26:00-05:00,1.99,2.0,2.0,1.99,1.99,7585,1.77
2024-12-30 14:27:00-05:00,2.0,2.02,2.02,2.0,2.0,13628,1.771
2024-12-30 14:28:00-05:00,2.02,2.02,2.02,2.01,2.02,17979,1.773
2024-12-30 14:29:00-05:00,2.005,1.99,2.005,1.97,2.02,12886,1.774
2024-12-30 14:30:00-05:00,1.99,1.99,1.99,1.99,1.99,218,1.774
2024-12-30 14:31:00-05:00,2.0,1.98,2.0,1.98,1.99,16933,1.776
2024-12-30 14:32:00-05:00,1.985,1.978,1.985,1.97,1.98,12971,1.776
2024-12-30 14:33:00-05:00,1.972,1.98,1.98,1.97,1.978,3817,1.777
2024-12-30 14:34:00-05:00,1.97,1.97,1.97,1.97,1.98,1264,1.777
2024-12-30 14:35:00-05:00,1.97,1.956,1.97,1.902,1.97,36325,1.778
2024-12-30 14:36:00-05:00,1.902,1.93,1.93,1.9,1.956,5029,1.778
2024-12-30 14:37:00-05:00,1.93,1.95,1.95,1.93,1.93,8421,1.779
2024-12-30 14:38:00-05:00,1.94,1.94,1.94,1.94,1.95,1708,1.779
2024-12-30 14:39:00-05:00,1.935,1.937,1.937,1.935,1.94,2199,1.779
2024-12-30 14:40:00-05:00,1.925,1.925,1.925,1.925,1.937,389,1.779
2024-12-30 14:41:00-05:00,1.927,1.9,1.927,1.9,1.925,17828,1.779
2024-12-30 14:42:00-05:00,1.9,1.95,1.95,1.9,1.9,6398,1.78
2024-12-30 14:43:00-05:00,1.92,1.91,1.92,1.907,1.95,8280,1.78
2024-12-30 14:44:00-05:00,1.929,1.91,1.929,1.91,1.91,1384,1.78
2024-12-30 14:45:00-05:00,1.929,1.912,1.93,1.91,1.91,5487,1.781
2024-12-30 14:46:00-05:00,1.93,1.94,1.94,1.93,1.912,736,1.781
2024-12-30 14:47:00-05:00,1.968,1.97,1.97,1.963,1.94,2660,1.781
2024-12-30 14:48:00-05:00,1.95,1.965,1.965,1.95,1.97,3145,1.781
2024-12-30 14:49:00-05:00,1.96,1.96,1.96,1.96,1.965,861,1.781
2024-12-30 14:51:00-05:00,1.958,1.958,1.958,1.958,1.96,560,1.781
2024-12-30 14:52:00-05:00,1.96,1.95,1.96,1.95,1.958,4266,1.781
2024-12-30 14:53:00-05:00,1.93,1.93,1.93,1.93,1.95,1170,1.782
2024-12-30 14:54:00-05:00,1.925,1.923,1.925,1.92,1.93,6134,1.782
2024-12-30 14:55:00-05:00,1.92,1.935,1.935,1.92,1.923,900,1.782
2024-12-30 14:56:00-05:00,1.947,1.947,1.947,1.947,1.935,397,1.782
2024-12-30 14:57:00-05:00,1.94,1.935,1.95,1.93,1.947,5501,1.782
2024-12-30 14:58:00-05:00,1.94,1.942,1.942,1.94,1.935,5705,1.782
2024-12-30 14:59:00-05:00,1.94,1.915,1.94,1.91,1.942,9513,1.783
2024-12-30 15:01:00-05:00,1.93,1.93,1.93,1.93,1.915,601,1.783
2024-12-30 15:02:00-05:00,1.925,1.94,1.94,1.925,1.93,2204,1.783
2024-12-30 15:03:00-05:00,1.93,1.93,1.93,1.93,1.94,284,1.783
2024-12-30 15:04:00-05:00,1.92,1.94,1.94,1.92,1.93,5851,1.784
2024-12-30 15:05:00-05:00,1.94,1.935,1.94,1.935,1.94,855,1.784
2024-12-30 15:06:00-05:00,1.93,1.93,1.93,1.93,1.935,443,1.784
2024-12-30 15:08:00-05:00,1.92,1.924,1.924,1.92,1.93,4018,1.784
2024-12-30 15:09:00-05:00,1.921,1.93,1.93,1.921,1.924,309,1.784
2024-12-30 15:10:00-05:00,1.935,1.94,1.94,1.935,1.93,1562,1.784
2024-12-30 15:11:00-05:00,1.938,1.935,1.94,1.935,1.94,5423,1.784
2024-12-30 15:13:00-05:00,1.93,1.93,1.93,1.93,1.935,2110,1.785
2024-12-30 15:14:00-05:00,1.92,1.925,1.925,1.92,1.93,1278,1.785
2024-12-30 15:15:00-05:00,1.923,1.91,1.925,1.91,1.925,23982,1.785
2024-12-30 15:16:00-05:00,1.91,1.91,1.91,1.91,1.91,1180,1.785
2024-12-30 15:17:00-05:00,1.9,1.91,1.91,1.9,1.91,10843,1.786
2024-12-30 15:18:00-05:00,1.919,1.911,1.919,1.911,1.91,664,1.786
2024-12-30 15:19:00-05:00,1.915,1.917,1.919,1.915,1.911,450,1.786
2024-12-30 15:21:00-05:00,1.915,1.915,1.915,1.915,1.917,553,1.786
2024-12-30 15:23:00-05:00,1.91,1.91,1.91,1.91,1.915,100,1.786
2024-12-30 15:24:00-05:00,1.91,1.91,1.91,1.91,1.91,189,1.786
2024-12-30 15:25:00-05:00,1.91,1.91,1.91,1.91,1.91,500,1.786
2024-12-30 15:26:00-05:00,1.91,1.915,1.915,1.91,1.91,1123,1.786
2024-12-30 15:27:00-05:00,1.915,1.92,1.92,1.91,1.915,1311,1.786
2024-12-30 15:28:00-05:00,1.91,1.92,1.92,1.91,1.92,560,1.786
2024-12-30 15:29:00-05:00,1.902,1.9,1.918,1.9,1.92,3142,1.786
2024-12-30 15:30:00-05:00,1.91,1.92,1.92,1.91,1.9,1202,1.786
2024-12-30 15:31:00-05:00,1.92,1.92,1.92,1.92,1.92,1500,1.786
2024-12-30 15:32:00-05:00,1.92,1.91,1.92,1.902,1.92,2739,1.786
2024-12-30 15:33:00-05:00,1.91,1.903,1.91,1.903,1.91,1067,1.786
2024-12-30 15:34:00-05:00,1.905,1.91,1.92,1.905,1.903,2380,1.786
2024-12-30 15:35:00-05:00,1.91,1.902,1.91,1.902,1.91,6221,1.787
2024-12-30 15:36:00-05:00,1.91,1.92,1.92,1.91,1.902,2903,1.787
2024-12-30 15:37:00-05:00,1.92,1.92,1.92,1.92,1.92,198,1.787
2024-12-30 15:38:00-05:00,1.903,1.94,1.94,1.903,1.92,2254,1.787
2024-12-30 15:39:00-05:00,1.96,1.956,1.96,1.95,1.94,17079,1.788
2024-12-30 15:40:00-05:00,1.95,1.96,1.96,1.95,1.956,3037,1.789
2024-12-30 15:41:00-05:00,1.955,1.96,1.96,1.95,1.96,17196,1.789
2024-12-30 15:42:00-05:00,1.955,1.958,1.958,1.95,1.96,2982,1.789
2024-12-30 15:43:00-05:00,1.95,1.95,1.95,1.95,1.958,617,1.789
2024-12-30 15:44:00-05:00,1.95,1.95,1.95,1.95,1.95,2114,1.79
2024-12-30 15:45:00-05:00,1.957,1.957,1.957,1.957,1.95,4336,1.79
2024-12-30 15:46:00-05:00,1.96,1.92,1.96,1.92,1.957,6729,1.79
2024-12-30 15:47:00-05:00,1.95,1.926,1.95,1.92,1.92,3285,1.79
2024-12-30 15:48:00-05:00,1.935,1.932,1.935,1.92,1.926,7670,1.791
2024-12-30 15:49:00-05:00,1.949,1.922,1.949,1.922,1.932,9469,1.791
2024-12-30 15:50:00-05:00,1.94,1.95,1.95,1.93,1.922,10625,1.792
2024-12-30 15:51:00-05:00,1.934,1.925,1.934,1.925,1.95,944,1.792
2024-12-30 15:52:00-05:00,1.935,1.97,1.97,1.935,1.925,12015,1.792
2024-12-30 15:53:00-05:00,1.94,1.94,1.97,1.94,1.97,5051,1.792
2024-12-30 15:54:00-05:00,1.95,1.968,1.968,1.95,1.94,1498,1.792
2024-12-30 15:55:00-05:00,1.96,1.96,1.97,1.957,1.968,3840,1.793
2024-12-30 15:56:00-05:00,1.96,1.954,1.96,1.95,1.96,985,1.793
2024-12-30 15:57:00-05:00,1.97,1.968,1.98,1.95,1.954,10325,1.793
2024-12-30 15:58:00-05:00,1.97,1.989,2.0,1.96,1.968,24960,1.794
2024-12-30 15:59:00-05:00,2.0,1.995,2.0,1.995,1.989,7838,1.794
2024-12-30 16:00:00-05:00,1.992,2.0,2.0,1.992,1.995,8527,1.794
2024-12-30 16:01:00-05:00,2.0,2.0,2.0,2.0,2.0,1150,2.0
2024-12-30 16:02:00-05:00,2.0,2.0,2.0,2.0,2.0,1,2.0
2024-12-30 16:03:00-05:00,2.0,1.99,2.0,1.99,2.0,23,2.0
2024-12-30 16:04:00-05:00,1.99,1.99,1.99,1.99,1.99,1850,1.994
2024-12-30 16:05:00-05:00,2.0,1.99,2.0,1.99,1.99,101,1.994
2024-12-30 16:07:00-05:00,1.99,1.99,1.99,1.99,1.99,162,1.994
2024-12-30 16:10:00-05:00,2.01,2.01,2.01,2.01,1.99,180,1.995
2024-12-30 16:13:00-05:00,2.03,2.03,2.03,2.03,2.01,5,1.995
2024-12-30 16:14:00-05:00,2.05,2.05,2.05,2.05,2.03,13,1.995
2024-12-30 16:15:00-05:00,2.049,2.049,2.049,2.049,2.05,111,1.997
2024-12-30 16:16:00-05:00,2.09,2.1,2.1,2.07,2.049,356,2.005
2024-12-30 16:17:00-05:00,2.149,2.14,2.15,2.1,2.1,8024,2.092
2024-12-30 16:18:00-05:00,2.14,2.14,2.14,2.14,2.14,2000,2.099
2024-12-30 16:19:00-05:00,2.14,2.139,2.14,2.139,2.14,373,2.1
2024-12-30 16:20:00-05:00,2.14,2.138,2.14,2.138,2.139,236,2.101
2024-12-30 16:22:00-05:00,2.13,2.1,2.13,2.1,2.138,115,2.101
2024-12-30 16:23:00-05:00,2.129,2.129,2.129,2.129,2.1,1,2.101
2024-12-30 16:24:00-05:00,2.1,2.1,2.101,2.1,2.129,1144,2.101
2024-12-30 16:25:00-05:00,2.11,2.11,2.11,2.11,2.1,501,2.101
2024-12-30 16:26:00-05:00,2.11,2.11,2.11,2.11,2.11,553,2.101
2024-12-30 16:27:00-05:00,2.11,2.1,2.12,2.1,2.11,1330,2.102
2024-12-30 16:28:00-05:00,2.1,2.101,2.101,2.1,2.1,300,2.102
2024-12-30 16:29:00-05:00,2.1,2.14,2.14,2.1,2.101,7660,2.104
2024-12-30 16:30:00-05:00,2.13,2.14,2.14,2.13,2.14,1252,2.106
2024-12-30 16:31:00-05:00,2.14,2.149,2.149,2.14,2.14,373,2.106
2024-12-30 16:32:00-05:00,2.15,2.15,2.15,2.15,2.149,397,2.107
2024-12-30 16:33:00-05:00,2.15,2.13,2.15,2.13,2.15,280,2.107
2024-12-30 16:34:00-05:00,2.132,2.18,2.18,2.13,2.13,3820,2.11
2024-12-30 16:35:00-05:00,2.18,2.18,2.2,2.18,2.18,1783,2.114
2024-12-30 16:36:00-05:00,2.15,2.19,2.19,2.15,2.18,1090,2.115
2024-12-30 16:37:00-05:00,2.19,2.19,2.19,2.19,2.19,9,2.115
2024-12-30 16:38:00-05:00,2.15,2.15,2.15,2.15,2.19,9,2.115
2024-12-30 16:44:00-05:00,2.15,2.13,2.15,2.13,2.15,7023,2.118
2024-12-30 16:46:00-05:00,2.142,2.142,2.142,2.142,2.13,724,2.118
2024-12-30 16:47:00-05:00,2.17,2.17,2.17,2.17,2.142,23,2.118
2024-12-30 16:48:00-05:00,2.17,2.17,2.17,2.17,2.17,5,2.118
2024-12-30 16:49:00-05:00,2.149,2.13,2.15,2.13,2.17,1300,2.119
2024-12-30 16:50:00-05:00,2.131,2.131,2.131,2.131,2.13,100,2.119
2024-12-30 16:51:00-05:00,2.13,2.13,2.13,2.13,2.131,70,2.119
2024-12-30 16:52:00-05:00,2.15,2.12,2.15,2.12,2.13,1050,2.119
2024-12-30 16:53:00-05:00,2.149,2.149,2.149,2.149,2.12,105,2.119
2024-12-30 16:54:00-05:00,2.149,2.149,2.149,2.149,2.149,1,2.119
2024-12-30 16:55:00-05:00,2.15,2.15,2.15,2.15,2.149,540,2.119
2024-12-30 16:56:00-05:00,2.15,2.15,2.15,2.15,2.15,175,2.119
2024-12-30 16:57:00-05:00,2.12,2.12,2.12,2.12,2.15,1,2.119
2024-12-30 17:05:00-05:00,2.15,2.15,2.15,2.15,2.12,1470,2.12
2024-12-30 17:06:00-05:00,2.14,2.14,2.14,2.14,2.15,272,2.12
2024-12-30 17:07:00-05:00,2.14,2.14,2.14,2.14,2.14,290,2.121
2024-12-30 17:08:00-05:00,2.139,2.139,2.139,2.139,2.14,2,2.121
2024-12-30 17:10:00-05:00,2.14,2.14,2.14,2.14,2.139,3001,2.122
2024-12-30 17:11:00-05:00,2.121,2.121,2.121,2.121,2.14,300,2.122
2024-12-30 17:12:00-05:00,2.14,2.14,2.14,2.14,2.121,5,2.122
2024-12-30 17:13:00-05:00,2.12,2.121,2.121,2.12,2.14,35,2.122
2024-12-30 17:15:00-05:00,2.14,2.14,2.14,2.14,2.121,2,2.122
2024-12-30 17:18:00-05:00,2.13,2.14,2.14,2.13,2.14,1901,2.122
2024-12-30 17:20:00-05:00,2.14,2.14,2.14,2.14,2.14,19,2.122
2024-12-30 17:21:00-05:00,2.139,2.139,2.139,2.139,2.14,26,2.122
2024-12-30 17:23:00-05:00,2.14,2.14,2.14,2.14,2.139,221,2.122
2024-12-30 17:24:00-05:00,2.14,2.14,2.14,2.14,2.14,5,2.122
2024-12-30 17:27:00-05:00,2.14,2.139,2.14,2.139,2.14,1919,2.123
2024-12-30 17:28:00-05:00,2.12,2.12,2.12,2.12,2.139,18,2.123
2024-12-30 17:30:00-05:00,2.139,2.139,2.139,2.139,2.12,1,2.123
2024-12-30 17:31:00-05:00,2.139,2.139,2.139,2.139,2.139,60,2.123
2024-12-30 17:32:00-05:00,2.14,2.14,2.14,2.14,2.139,10,2.123
2024-12-30 17:33:00-05:00,2.14,2.14,2.14,2.14,2.14,18,2.123
2024-12-30 17:35:00-05:00,2.12,2.12,2.12,2.12,2.14,6224,2.122
2024-12-30 17:36:00-05:00,2.14,2.14,2.14,2.14,2.12,5,2.122
2024-12-30 17:37:00-05:00,2.12,2.12,2.12,2.12,2.14,1600,2.122
2024-12-30 17:39:00-05:00,2.12,2.12,2.12,2.12,2.12,49,2.122
2024-12-30 17:40:00-05:00,2.11,2.11,2.11,2.11,2.12,3,2.122
2024-12-30 17:41:00-05:00,2.11,2.11,2.11,2.11,2.11,100,2.122
2024-12-30 17:42:00-05:00,2.1,2.1,2.1,2.1,2.11,100,2.122
2024-12-30 17:52:00-05:00,2.11,2.11,2.11,2.11,2.1,1,2.122
2024-12-30 17:53:00-05:00,2.11,2.11,2.11,2.11,2.11,1123,2.122
2024-12-30 17:54:00-05:00,2.07,2.07,2.07,2.07,2.11,10,2.122
2024-12-30 17:59:00-05:00,2.07,2.07,2.07,2.07,2.07,15,2.122
2024-12-30 18:02:00-05:00,2.07,2.07,2.07,2.07,2.07,5,2.122
2024-12-30 18:07:00-05:00,2.07,2.11,2.11,2.07,2.07,200,2.122
2024-12-30 18:08:00-05:00,2.11,2.11,2.11,2.11,2.11,133,2.122
2024-12-30 18:10:00-05:00,2.03,2.03,2.03,2.03,2.11,550,2.121
2024-12-30 18:21:00-05:00,2.1,2.1,2.1,2.1,2.03,10,2.121
2024-12-30 18:22:00-05:00,2.109,2.109,2.109,2.109,2.1,962,2.121
2024-12-30 18:23:00-05:00,2.1,2.1,2.1,2.1,2.109,50,2.121
2024-12-30 18:25:00-05:00,2.05,2.05,2.05,2.05,2.1,1,2.121
2024-12-30 18:29:00-05:00,2.11,2.11,2.11,2.11,2.05,1,2.121
2024-12-30 18:30:00-05:00,2.109,2.109,2.109,2.109,2.11,1,2.121
2024-12-30 18:32:00-05:00,2.11,2.11,2.11,2.11,2.109,25,2.121
2024-12-30 18:34:00-05:00,2.11,2.11,2.11,2.11,2.11,550,2.121
2024-12-30 18:35:00-05:00,2.11,2.11,2.11,2.11,2.11,1000,2.121
2024-12-30 18:40:00-05:00,2.11,2.11,2.11,2.11,2.11,40,2.121
2024-12-30 18:49:00-05:00,2.09,2.09,2.09,2.09,2.11,1000,2.12
2024-12-30 18:53:00-05:00,2.0,2.0,2.0,2.0,2.09,1932,2.117
2024-12-30 18:54:00-05:00,2.08,2.08,2.08,2.08,2.0,100,2.117
2024-12-30 18:55:00-05:00,2.08,2.08,2.08,2.08,2.08,10,2.117
2024-12-30 18:56:00-05:00,2.08,2.08,2.08,2.08,2.08,5,2.117
2024-12-30 18:58:00-05:00,2.09,2.08,2.09,2.08,2.08,439,2.117
2024-12-30 19:00:00-05:00,2.04,2.04,2.04,2.04,2.08,943,2.116
2024-12-30 19:05:00-05:00,2.09,2.09,2.09,2.09,2.04,1,2.116
2024-12-30 19:08:00-05:00,2.09,2.09,2.09,2.09,2.09,300,2.116
2024-12-30 19:23:00-05:00,2.09,2.09,2.09,2.09,2.09,450,2.116
2024-12-30 19:38:00-05:00,2.19,2.19,2.19,2.19,2.09,100,2.116
2024-12-30 19:39:00-05:00,2.08,2.08,2.08,2.08,2.19,24,2.116
2024-12-30 19:44:00-05:00,2.18,2.18,2.18,2.18,2.08,3,2.116
2024-12-30 19:50:00-05:00,2.08,2.08,2.08,2.08,2.18,1000,2.115
2024-12-30 19:55:00-05:00,2.08,1.99,2.08,1.99,2.08,53,2.115
2024-12-30 19:56:00-05:00,2.06,2.06,2.06,2.06,1.99,320,2.115
2024-12-30 19:57:00-05:00,2.06,2.06,2.06,2.06,2.06,1,2.115
2024-12-30 20:00:00-05:00,2.079,2.079,2.079,2.079,2.06,223,2.115
