timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 12:45:00-05:00,6.7,6.6,6.7,6.6,6.71,2273,7.79
2025-01-24 12:46:00-05:00,6.6,6.63,6.7,6.6,6.6,2556,7.79
2025-01-24 12:47:00-05:00,6.67,6.66,6.67,6.66,6.63,1687,7.79
2025-01-24 12:48:00-05:00,6.67,6.65,6.67,6.65,6.66,692,7.79
2025-01-24 12:49:00-05:00,6.67,6.56,6.67,6.55,6.65,7286,7.79
2025-01-24 12:50:00-05:00,6.55,6.62,6.62,6.54,6.56,2734,7.79
2025-01-24 12:51:00-05:00,6.55,6.58,6.58,6.52,6.62,3603,7.79
2025-01-24 12:52:00-05:00,6.58,6.6,6.6,6.53,6.58,2725,7.79
2025-01-24 12:53:00-05:00,6.62,6.62,6.62,6.62,6.6,240,7.79
2025-01-24 12:54:00-05:00,6.54,6.62,6.62,6.53,6.62,5000,7.79
2025-01-24 12:56:00-05:00,6.62,6.56,6.62,6.56,6.62,2123,7.79
2025-01-24 12:57:00-05:00,6.57,6.59,6.61,6.57,6.56,1033,7.79
2025-01-24 12:58:00-05:00,6.59,6.7,6.7,6.59,6.59,4923,7.79
2025-01-24 12:59:00-05:00,6.7,6.65,6.75,6.65,6.7,7492,7.78
2025-01-24 13:00:00-05:00,6.6,6.61,6.74,6.6,6.65,2006,7.78
2025-01-24 13:01:00-05:00,6.7,6.7,6.7,6.7,6.61,468,7.78
2025-01-24 13:02:00-05:00,6.66,6.68,6.73,6.64,6.7,11711,7.78
2025-01-24 13:03:00-05:00,6.75,6.79,6.82,6.75,6.68,3943,7.78
2025-01-24 13:04:00-05:00,6.77,6.73,6.77,6.73,6.79,1449,7.78
2025-01-24 13:05:00-05:00,6.73,6.68,6.73,6.68,6.73,3285,7.78
2025-01-24 13:06:00-05:00,6.68,6.68,6.71,6.66,6.68,2902,7.78
2025-01-24 13:07:00-05:00,6.7,6.7,6.7,6.7,6.68,159,7.78
2025-01-24 13:09:00-05:00,6.7,6.64,6.7,6.64,6.7,2465,7.78
2025-01-24 13:10:00-05:00,6.64,6.67,6.7,6.64,6.64,5604,7.78
2025-01-24 13:11:00-05:00,6.69,6.69,6.69,6.69,6.67,284,7.78
2025-01-24 13:12:00-05:00,6.64,6.64,6.64,6.64,6.69,952,7.78
2025-01-24 13:13:00-05:00,6.65,6.77,6.77,6.65,6.64,3626,7.78
2025-01-24 13:14:00-05:00,6.74,6.71,6.74,6.7,6.77,1750,7.78
2025-01-24 13:15:00-05:00,6.71,6.71,6.71,6.71,6.71,219,7.78
2025-01-24 13:16:00-05:00,6.73,6.73,6.73,6.73,6.71,668,7.78
2025-01-24 13:18:00-05:00,6.69,6.72,6.72,6.69,6.73,1728,7.78
2025-01-24 13:20:00-05:00,6.72,6.72,6.72,6.72,6.72,2351,7.78
2025-01-24 13:21:00-05:00,6.65,6.66,6.66,6.65,6.72,1945,7.78
2025-01-24 13:22:00-05:00,6.7,6.67,6.7,6.65,6.66,5260,7.78
2025-01-24 13:23:00-05:00,6.64,6.78,6.79,6.64,6.67,5176,7.78
2025-01-24 13:24:00-05:00,6.75,6.79,6.79,6.72,6.78,2500,7.78
2025-01-24 13:25:00-05:00,6.77,6.7,6.77,6.7,6.79,4270,7.78
2025-01-24 13:26:00-05:00,6.77,6.77,6.77,6.77,6.7,232,7.78
2025-01-24 13:27:00-05:00,6.78,6.78,6.78,6.78,6.77,771,7.78
2025-01-24 13:28:00-05:00,6.79,6.88,6.88,6.79,6.78,5853,7.78
2025-01-24 13:29:00-05:00,6.89,7.13,7.22,6.89,6.88,24032,7.78
2025-01-24 13:30:00-05:00,7.12,7.01,7.19,6.8,7.13,14195,7.77
2025-01-24 13:31:00-05:00,6.94,7.06,7.12,6.94,7.01,6468,7.77
2025-01-24 13:32:00-05:00,7.06,7.12,7.19,7.06,7.06,12651,7.77
2025-01-24 13:33:00-05:00,7.11,7.07,7.13,7.07,7.12,2932,7.77
2025-01-24 13:34:00-05:00,7.07,7.14,7.14,7.01,7.07,8103,7.77
2025-01-24 13:35:00-05:00,7.13,7.01,7.14,7.01,7.14,8631,7.77
2025-01-24 13:36:00-05:00,7.12,7.01,7.13,7.01,7.01,2735,7.77
2025-01-24 13:37:00-05:00,7.12,7.11,7.2,7.07,7.01,21674,7.77
2025-01-24 13:38:00-05:00,7.15,7.19,7.22,7.11,7.11,12244,7.77
2025-01-24 13:39:00-05:00,7.19,7.1,7.19,7.08,7.19,9893,7.77
2025-01-24 13:40:00-05:00,7.08,7.0,7.14,6.92,7.1,25358,7.77
2025-01-24 13:41:00-05:00,6.96,6.91,6.96,6.75,7.0,7588,7.77
2025-01-24 13:42:00-05:00,6.91,6.9,6.91,6.9,6.91,2765,7.77
2025-01-24 13:43:00-05:00,6.93,6.99,7.04,6.93,6.9,1786,7.77
2025-01-24 13:44:00-05:00,6.95,6.94,7.2,6.93,6.99,10141,7.77
2025-01-24 13:45:00-05:00,6.95,7.18,7.18,6.95,6.94,1184,7.77
2025-01-24 13:46:00-05:00,7.03,7.0,7.15,6.95,7.18,6738,7.77
2025-01-24 13:47:00-05:00,6.95,7.07,7.15,6.95,7.0,4884,7.77
2025-01-24 13:48:00-05:00,7.0,7.0,7.0,7.0,7.07,2077,7.77
2025-01-24 13:49:00-05:00,7.05,7.05,7.05,7.05,7.0,460,7.77
2025-01-24 13:50:00-05:00,7.05,7.07,7.08,7.03,7.05,5338,7.77
2025-01-24 13:51:00-05:00,7.08,7.08,7.09,6.96,7.07,832,7.77
2025-01-24 13:53:00-05:00,7.01,7.02,7.07,6.97,7.08,7320,7.76
2025-01-24 13:54:00-05:00,7.06,7.05,7.07,7.05,7.02,1142,7.76
2025-01-24 13:55:00-05:00,6.99,6.98,7.01,6.98,7.05,1361,7.76
2025-01-24 13:56:00-05:00,6.98,6.85,6.98,6.85,6.98,4488,7.76
2025-01-24 13:57:00-05:00,6.86,6.85,6.95,6.85,6.85,4582,7.76
2025-01-24 13:59:00-05:00,7.02,6.86,7.04,6.86,6.85,3863,7.76
2025-01-24 14:00:00-05:00,6.85,6.9,6.92,6.85,6.86,4605,7.76
2025-01-24 14:02:00-05:00,6.95,6.95,6.95,6.95,6.9,181,7.76
2025-01-24 14:03:00-05:00,6.9,6.93,6.93,6.9,6.95,2484,7.76
2025-01-24 14:04:00-05:00,6.98,6.91,6.99,6.91,6.93,2927,7.76
2025-01-24 14:05:00-05:00,6.9,6.92,6.92,6.9,6.91,1066,7.76
2025-01-24 14:06:00-05:00,6.97,6.92,6.98,6.9,6.92,3061,7.76
2025-01-24 14:07:00-05:00,6.94,6.96,6.96,6.94,6.92,1334,7.76
2025-01-24 14:08:00-05:00,6.97,7.13,7.13,6.97,6.96,10638,7.76
2025-01-24 14:09:00-05:00,7.05,6.98,7.13,6.98,7.13,1188,7.76
2025-01-24 14:10:00-05:00,7.0,7.05,7.05,7.0,6.98,1392,7.76
2025-01-24 14:11:00-05:00,7.0,7.0,7.0,7.0,7.05,3101,7.76
2025-01-24 14:12:00-05:00,6.95,6.98,6.98,6.95,7.0,6015,7.76
2025-01-24 14:13:00-05:00,6.94,7.0,7.13,6.94,6.98,6723,7.76
2025-01-24 14:14:00-05:00,7.08,7.1,7.1,7.08,7.0,1011,7.76
2025-01-24 14:15:00-05:00,7.05,7.03,7.05,7.0,7.1,4281,7.76
2025-01-24 14:16:00-05:00,7.0,7.07,7.07,6.99,7.03,10879,7.76
2025-01-24 14:17:00-05:00,7.04,7.0,7.04,7.0,7.07,1349,7.76
2025-01-24 14:18:00-05:00,7.05,7.1,7.14,7.05,7.0,11494,7.76
2025-01-24 14:19:00-05:00,7.1,7.04,7.15,7.04,7.1,7428,7.76
2025-01-24 14:20:00-05:00,7.1,7.14,7.15,7.1,7.04,4019,7.76
2025-01-24 14:21:00-05:00,7.08,7.22,7.22,7.08,7.14,7894,7.76
2025-01-24 14:22:00-05:00,7.2,7.16,7.33,7.16,7.22,9137,7.76
2025-01-24 14:23:00-05:00,7.22,7.35,7.35,7.22,7.16,2588,7.76
2025-01-24 14:24:00-05:00,7.36,7.44,7.44,7.25,7.35,27045,7.76
2025-01-24 14:25:00-05:00,7.46,7.37,7.5,7.3,7.44,21703,7.76
2025-01-24 14:26:00-05:00,7.28,7.25,7.37,7.19,7.37,6775,7.76
2025-01-24 14:27:00-05:00,7.4,7.36,7.4,7.36,7.25,594,7.76
2025-01-24 14:28:00-05:00,7.19,7.27,7.27,7.19,7.36,4770,7.76
2025-01-24 14:29:00-05:00,7.27,7.24,7.27,7.19,7.27,2106,7.76
2025-01-24 14:30:00-05:00,7.16,7.17,7.23,7.16,7.24,6892,7.75
2025-01-24 14:31:00-05:00,7.22,7.2,7.27,7.17,7.17,9044,7.75
2025-01-24 14:32:00-05:00,7.2,7.05,7.21,7.04,7.2,6597,7.75
2025-01-24 14:33:00-05:00,7.27,7.1,7.27,7.05,7.05,5653,7.75
2025-01-24 14:34:00-05:00,7.1,7.04,7.1,6.98,7.1,2834,7.75
2025-01-24 14:35:00-05:00,7.14,7.05,7.14,7.05,7.04,5631,7.75
2025-01-24 14:36:00-05:00,7.06,7.06,7.06,7.06,7.05,369,7.75
2025-01-24 14:37:00-05:00,7.1,7.08,7.1,7.08,7.06,348,7.75
2025-01-24 14:39:00-05:00,7.07,7.07,7.07,7.07,7.08,1307,7.75
2025-01-24 14:40:00-05:00,7.1,7.1,7.14,7.1,7.07,1259,7.75
2025-01-24 14:41:00-05:00,7.14,7.14,7.14,7.14,7.1,206,7.75
2025-01-24 14:42:00-05:00,7.14,7.2,7.2,7.14,7.14,2992,7.75
2025-01-24 14:43:00-05:00,7.13,7.13,7.13,7.13,7.2,298,7.75
2025-01-24 14:44:00-05:00,7.18,7.14,7.19,7.13,7.13,1625,7.75
2025-01-24 14:45:00-05:00,7.16,7.14,7.16,7.08,7.14,3052,7.75
2025-01-24 14:46:00-05:00,7.09,7.09,7.14,7.08,7.14,6886,7.75
2025-01-24 14:47:00-05:00,7.08,7.11,7.11,7.05,7.09,6246,7.75
2025-01-24 14:48:00-05:00,7.05,7.04,7.05,7.01,7.11,3786,7.75
2025-01-24 14:49:00-05:00,7.05,7.06,7.08,7.01,7.04,9349,7.75
2025-01-24 14:50:00-05:00,7.01,7.11,7.14,7.01,7.06,1538,7.75
2025-01-24 14:51:00-05:00,7.12,7.08,7.13,7.08,7.11,3049,7.75
2025-01-24 14:52:00-05:00,7.05,7.07,7.07,7.01,7.08,2156,7.75
2025-01-24 14:54:00-05:00,7.15,7.03,7.15,7.0,7.07,2868,7.75
2025-01-24 14:55:00-05:00,7.18,7.18,7.18,7.18,7.03,3466,7.75
2025-01-24 14:56:00-05:00,7.02,7.02,7.02,7.02,7.18,3186,7.75
2025-01-24 14:58:00-05:00,7.03,7.03,7.03,7.03,7.02,464,7.75
2025-01-24 14:59:00-05:00,7.08,7.04,7.08,7.04,7.03,744,7.75
2025-01-24 15:00:00-05:00,7.07,7.1,7.1,7.07,7.04,647,7.75
2025-01-24 15:01:00-05:00,7.02,7.1,7.1,7.02,7.1,3669,7.75
2025-01-24 15:02:00-05:00,7.05,7.1,7.1,7.05,7.1,2722,7.75
2025-01-24 15:03:00-05:00,7.11,7.14,7.17,7.11,7.1,6440,7.75
2025-01-24 15:04:00-05:00,7.1,7.17,7.17,7.1,7.14,3906,7.75
2025-01-24 15:06:00-05:00,7.17,7.23,7.23,7.17,7.17,3441,7.75
2025-01-24 15:07:00-05:00,7.22,7.26,7.28,7.22,7.23,4950,7.75
2025-01-24 15:08:00-05:00,7.24,7.25,7.26,7.2,7.26,5262,7.75
2025-01-24 15:09:00-05:00,7.3,7.19,7.3,7.19,7.25,9226,7.75
2025-01-24 15:12:00-05:00,7.19,7.19,7.19,7.19,7.19,2117,7.75
2025-01-24 15:13:00-05:00,7.17,7.32,7.35,7.11,7.19,14697,7.75
2025-01-24 15:14:00-05:00,7.26,7.26,7.35,7.26,7.32,7806,7.75
2025-01-24 15:15:00-05:00,7.35,7.27,7.36,7.26,7.26,12242,7.75
2025-01-24 15:16:00-05:00,7.27,7.27,7.27,7.26,7.27,3770,7.75
2025-01-24 15:17:00-05:00,7.14,7.14,7.14,7.14,7.27,527,7.75
2025-01-24 15:18:00-05:00,7.15,7.2,7.2,7.14,7.14,1575,7.75
2025-01-24 15:19:00-05:00,7.28,7.18,7.28,7.18,7.2,5517,7.74
2025-01-24 15:20:00-05:00,7.18,7.18,7.2,7.18,7.18,7162,7.74
2025-01-24 15:21:00-05:00,7.25,7.25,7.25,7.25,7.18,517,7.74
2025-01-24 15:22:00-05:00,7.3,7.34,7.34,7.27,7.25,5071,7.74
2025-01-24 15:23:00-05:00,7.33,7.27,7.38,7.27,7.34,5973,7.74
2025-01-24 15:24:00-05:00,7.39,7.38,7.45,7.3,7.27,25271,7.74
2025-01-24 15:25:00-05:00,7.43,7.37,7.43,7.36,7.38,4130,7.74
2025-01-24 15:26:00-05:00,7.37,7.37,7.37,7.37,7.37,1728,7.74
2025-01-24 15:27:00-05:00,7.3,7.3,7.3,7.24,7.37,4355,7.74
2025-01-24 15:28:00-05:00,7.36,7.38,7.4,7.36,7.3,2797,7.74
2025-01-24 15:29:00-05:00,7.31,7.4,7.4,7.26,7.38,3624,7.74
2025-01-24 15:30:00-05:00,7.4,7.35,7.42,7.35,7.4,9673,7.74
2025-01-24 15:31:00-05:00,7.32,7.37,7.37,7.31,7.35,4643,7.74
2025-01-24 15:32:00-05:00,7.37,7.4,7.4,7.35,7.37,3634,7.74
2025-01-24 15:33:00-05:00,7.35,7.36,7.36,7.35,7.4,2800,7.74
2025-01-24 15:34:00-05:00,7.38,7.48,7.49,7.36,7.36,19906,7.74
2025-01-24 15:35:00-05:00,7.48,7.58,7.62,7.37,7.48,36933,7.74
2025-01-24 15:36:00-05:00,7.49,7.4,7.61,7.24,7.58,24702,7.74
2025-01-24 15:37:00-05:00,7.31,7.33,7.33,7.31,7.4,3279,7.74
2025-01-24 15:38:00-05:00,7.33,7.24,7.33,7.24,7.33,7152,7.74
2025-01-24 15:39:00-05:00,7.29,7.15,7.29,7.14,7.24,8155,7.74
2025-01-24 15:40:00-05:00,7.15,7.15,7.15,7.05,7.15,8728,7.74
2025-01-24 15:41:00-05:00,7.16,7.11,7.21,7.11,7.15,4541,7.74
2025-01-24 15:42:00-05:00,7.09,7.15,7.15,7.09,7.11,2919,7.74
2025-01-24 15:43:00-05:00,7.15,7.18,7.18,7.15,7.15,1748,7.74
2025-01-24 15:44:00-05:00,7.19,7.17,7.19,7.17,7.18,2191,7.74
2025-01-24 15:45:00-05:00,7.2,7.12,7.2,7.12,7.17,2173,7.74
2025-01-24 15:46:00-05:00,7.16,7.18,7.2,7.16,7.12,2399,7.74
2025-01-24 15:47:00-05:00,7.19,7.25,7.25,7.19,7.18,5317,7.74
2025-01-24 15:48:00-05:00,7.26,7.29,7.37,7.23,7.25,5383,7.74
2025-01-24 15:49:00-05:00,7.29,7.29,7.3,7.14,7.29,7045,7.74
2025-01-24 15:50:00-05:00,7.29,7.2,7.29,7.16,7.29,8486,7.74
2025-01-24 15:51:00-05:00,7.25,7.27,7.27,7.25,7.2,2392,7.74
2025-01-24 15:52:00-05:00,7.28,7.27,7.28,7.27,7.27,3941,7.74
2025-01-24 15:53:00-05:00,7.27,7.2,7.28,7.2,7.27,8740,7.74
2025-01-24 15:54:00-05:00,7.21,7.24,7.24,7.2,7.2,1883,7.74
2025-01-24 15:55:00-05:00,7.22,7.2,7.24,7.19,7.24,12267,7.74
2025-01-24 15:56:00-05:00,7.21,7.15,7.21,7.1,7.2,8542,7.74
2025-01-24 15:57:00-05:00,7.07,7.21,7.24,7.07,7.15,28679,7.74
2025-01-24 15:58:00-05:00,7.24,7.06,7.24,7.06,7.21,11284,7.74
2025-01-24 15:59:00-05:00,7.08,7.02,7.18,7.0,7.06,15576,7.73
2025-01-24 16:00:00-05:00,7.08,7.04,7.17,7.01,7.02,31669,7.73
2025-01-24 16:01:00-05:00,7.01,7.01,7.01,7.01,7.04,250,7.01
2025-01-24 16:02:00-05:00,7.04,7.17,7.17,7.04,7.01,86,7.05
2025-01-24 16:03:00-05:00,7.17,7.05,7.17,7.05,7.17,400,7.07
2025-01-24 16:05:00-05:00,7.06,7.17,7.17,7.05,7.05,399,7.07
2025-01-24 16:06:00-05:00,7.07,7.06,7.07,7.06,7.17,801,7.07
2025-01-24 16:07:00-05:00,7.07,7.07,7.07,7.07,7.06,4,7.07
2025-01-24 16:08:00-05:00,7.07,7.07,7.1,7.07,7.07,5,7.07
2025-01-24 16:09:00-05:00,7.07,7.07,7.07,7.07,7.07,558,7.07
2025-01-24 16:10:00-05:00,7.1,7.1,7.11,7.1,7.07,203,7.07
2025-01-24 16:11:00-05:00,7.1,7.1,7.1,7.1,7.1,128,7.07
2025-01-24 16:12:00-05:00,7.1,7.1,7.1,7.1,7.1,91,7.07
2025-01-24 16:14:00-05:00,7.07,7.1,7.1,7.07,7.1,1849,7.07
2025-01-24 16:15:00-05:00,7.06,7.08,7.08,7.06,7.1,195,7.07
2025-01-24 16:16:00-05:00,7.07,7.06,7.07,7.06,7.08,7964,7.06
2025-01-24 16:17:00-05:00,7.18,7.18,7.18,7.18,7.06,316,7.07
2025-01-24 16:18:00-05:00,7.18,7.18,7.18,7.18,7.18,70,7.07
2025-01-24 16:19:00-05:00,7.06,6.9,7.06,6.9,7.18,873,7.06
2025-01-24 16:20:00-05:00,6.9,7.09,7.09,6.76,6.9,1301,7.04
2025-01-24 16:21:00-05:00,6.81,6.8,6.81,6.8,7.09,759,7.03
2025-01-24 16:22:00-05:00,6.8,6.81,6.81,6.8,6.8,511,7.03
2025-01-24 16:23:00-05:00,6.83,6.81,6.83,6.81,6.81,275,7.02
2025-01-24 16:24:00-05:00,6.89,6.84,6.95,6.83,6.81,105,7.02
2025-01-24 16:25:00-05:00,6.84,6.84,6.84,6.84,6.84,1,7.02
2025-01-24 16:26:00-05:00,6.84,6.88,6.88,6.84,6.84,105,7.02
2025-01-24 16:27:00-05:00,6.98,6.86,7.0,6.86,6.88,69,7.02
2025-01-24 16:29:00-05:00,6.99,6.99,6.99,6.99,6.86,15,7.02
2025-01-24 16:30:00-05:00,6.85,6.86,6.99,6.85,6.99,89,7.02
2025-01-24 16:31:00-05:00,6.85,6.85,6.85,6.85,6.86,32,7.02
2025-01-24 16:32:00-05:00,6.85,6.85,6.86,6.85,6.85,234,7.02
2025-01-24 16:33:00-05:00,7.0,6.85,7.0,6.85,6.85,300,7.02
2025-01-24 16:35:00-05:00,6.86,6.86,6.99,6.86,6.85,130,7.01
2025-01-24 16:36:00-05:00,6.99,6.88,6.99,6.86,6.86,51,7.01
2025-01-24 16:37:00-05:00,6.87,6.86,6.88,6.86,6.88,530,7.01
2025-01-24 16:38:00-05:00,6.85,6.85,6.86,6.85,6.86,279,7.01
2025-01-24 16:39:00-05:00,6.85,6.84,6.85,6.83,6.85,369,7.0
2025-01-24 16:40:00-05:00,6.98,6.98,6.98,6.98,6.84,1,7.0
2025-01-24 16:42:00-05:00,6.85,6.85,6.85,6.85,6.98,41,7.0
2025-01-24 16:43:00-05:00,6.83,6.85,6.85,6.81,6.85,310,7.0
2025-01-24 16:44:00-05:00,6.85,6.85,6.85,6.85,6.85,7,7.0
2025-01-24 16:45:00-05:00,6.81,6.81,6.85,6.81,6.85,648,6.99
2025-01-24 16:47:00-05:00,6.81,6.81,6.81,6.81,6.81,220,6.99
2025-01-24 16:49:00-05:00,6.88,6.87,6.88,6.87,6.81,6,6.99
2025-01-24 16:50:00-05:00,6.83,6.9,6.9,6.83,6.87,323,6.99
2025-01-24 16:51:00-05:00,6.85,6.85,6.9,6.85,6.9,406,6.99
2025-01-24 16:52:00-05:00,6.88,6.88,6.88,6.88,6.85,94,6.99
2025-01-24 16:54:00-05:00,6.8,6.82,6.82,6.8,6.88,955,6.98
2025-01-24 16:55:00-05:00,6.83,6.82,6.83,6.82,6.82,54,6.98
2025-01-24 16:56:00-05:00,6.83,6.83,6.83,6.83,6.82,66,6.98
2025-01-24 16:57:00-05:00,6.84,6.84,6.84,6.84,6.83,75,6.98
2025-01-24 16:58:00-05:00,6.88,6.88,6.88,6.88,6.84,50,6.98
2025-01-24 17:02:00-05:00,6.89,6.89,6.89,6.89,6.88,6,6.98
2025-01-24 17:05:00-05:00,6.88,6.88,6.88,6.88,6.89,414,6.98
2025-01-24 17:06:00-05:00,6.88,6.89,6.89,6.88,6.88,13,6.98
2025-01-24 17:07:00-05:00,6.88,6.88,6.88,6.88,6.89,60,6.98
2025-01-24 17:09:00-05:00,6.89,6.89,6.89,6.89,6.88,10,6.98
2025-01-24 17:10:00-05:00,6.88,6.88,6.88,6.88,6.89,7,6.98
