timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 11:51:00-05:00,1.34,1.34,1.35,1.34,1.35,17690,1.315
2025-02-26 11:52:00-05:00,1.35,1.34,1.35,1.34,1.34,2871,1.316
2025-02-26 11:53:00-05:00,1.333,1.32,1.333,1.32,1.34,20573,1.316
2025-02-26 11:54:00-05:00,1.32,1.33,1.33,1.31,1.32,20807,1.316
2025-02-26 11:55:00-05:00,1.325,1.32,1.33,1.32,1.33,12221,1.316
2025-02-26 11:56:00-05:00,1.32,1.351,1.36,1.32,1.32,17650,1.316
2025-02-26 11:57:00-05:00,1.35,1.33,1.35,1.325,1.351,6928,1.316
2025-02-26 11:58:00-05:00,1.329,1.36,1.36,1.329,1.33,7454,1.316
2025-02-26 11:59:00-05:00,1.35,1.341,1.355,1.34,1.36,4760,1.316
2025-02-26 12:00:00-05:00,1.34,1.32,1.34,1.32,1.341,7737,1.316
2025-02-26 12:01:00-05:00,1.35,1.33,1.35,1.33,1.32,7408,1.316
2025-02-26 12:02:00-05:00,1.34,1.32,1.35,1.32,1.33,8360,1.316
2025-02-26 12:03:00-05:00,1.34,1.339,1.34,1.33,1.32,1826,1.316
2025-02-26 12:04:00-05:00,1.33,1.33,1.35,1.33,1.339,17497,1.316
2025-02-26 12:05:00-05:00,1.32,1.34,1.34,1.32,1.33,4636,1.316
2025-02-26 12:06:00-05:00,1.33,1.339,1.339,1.33,1.34,1469,1.316
2025-02-26 12:07:00-05:00,1.34,1.339,1.34,1.33,1.339,737,1.316
2025-02-26 12:08:00-05:00,1.339,1.34,1.34,1.331,1.339,8381,1.316
2025-02-26 12:09:00-05:00,1.34,1.345,1.345,1.34,1.34,1764,1.316
2025-02-26 12:10:00-05:00,1.35,1.359,1.359,1.345,1.345,2356,1.316
2025-02-26 12:11:00-05:00,1.36,1.369,1.369,1.36,1.359,9178,1.316
2025-02-26 12:12:00-05:00,1.36,1.38,1.38,1.36,1.369,11557,1.316
2025-02-26 12:13:00-05:00,1.37,1.38,1.389,1.37,1.38,11084,1.316
2025-02-26 12:14:00-05:00,1.38,1.389,1.39,1.38,1.38,12696,1.317
2025-02-26 12:15:00-05:00,1.389,1.385,1.39,1.38,1.389,5758,1.317
2025-02-26 12:16:00-05:00,1.385,1.38,1.385,1.38,1.385,4184,1.317
2025-02-26 12:17:00-05:00,1.385,1.38,1.39,1.38,1.38,11225,1.317
2025-02-26 12:18:00-05:00,1.38,1.375,1.381,1.375,1.38,6332,1.317
2025-02-26 12:19:00-05:00,1.375,1.38,1.385,1.375,1.375,16256,1.317
2025-02-26 12:20:00-05:00,1.375,1.38,1.38,1.375,1.38,12819,1.317
2025-02-26 12:21:00-05:00,1.39,1.395,1.4,1.39,1.38,8312,1.317
2025-02-26 12:22:00-05:00,1.39,1.4,1.4,1.39,1.395,13424,1.318
2025-02-26 12:23:00-05:00,1.396,1.4,1.4,1.39,1.4,23776,1.318
2025-02-26 12:24:00-05:00,1.4,1.415,1.42,1.4,1.4,68055,1.319
2025-02-26 12:25:00-05:00,1.415,1.42,1.42,1.411,1.415,21397,1.319
2025-02-26 12:26:00-05:00,1.419,1.41,1.42,1.4,1.42,47249,1.32
2025-02-26 12:27:00-05:00,1.409,1.41,1.41,1.4,1.41,14396,1.32
2025-02-26 12:28:00-05:00,1.405,1.411,1.411,1.401,1.41,8106,1.32
2025-02-26 12:29:00-05:00,1.419,1.409,1.42,1.409,1.411,19680,1.321
2025-02-26 12:30:00-05:00,1.4,1.401,1.41,1.4,1.409,24216,1.321
2025-02-26 12:31:00-05:00,1.4,1.375,1.4,1.37,1.401,37405,1.321
2025-02-26 12:32:00-05:00,1.375,1.375,1.39,1.375,1.375,4891,1.321
2025-02-26 12:33:00-05:00,1.39,1.4,1.41,1.39,1.375,20990,1.322
2025-02-26 12:34:00-05:00,1.41,1.4,1.41,1.4,1.4,3959,1.322
2025-02-26 12:35:00-05:00,1.4,1.372,1.405,1.35,1.4,31528,1.322
2025-02-26 12:36:00-05:00,1.39,1.391,1.391,1.38,1.372,7924,1.322
2025-02-26 12:37:00-05:00,1.39,1.37,1.39,1.37,1.391,10266,1.322
2025-02-26 12:38:00-05:00,1.37,1.375,1.38,1.37,1.37,5850,1.323
2025-02-26 12:39:00-05:00,1.38,1.405,1.41,1.38,1.375,35764,1.323
2025-02-26 12:40:00-05:00,1.405,1.403,1.405,1.4,1.405,1758,1.323
2025-02-26 12:41:00-05:00,1.4,1.395,1.4,1.395,1.403,7888,1.323
2025-02-26 12:42:00-05:00,1.395,1.4,1.4,1.392,1.395,1236,1.323
2025-02-26 12:43:00-05:00,1.392,1.41,1.41,1.392,1.4,22179,1.324
2025-02-26 12:44:00-05:00,1.409,1.4,1.41,1.4,1.41,4527,1.324
2025-02-26 12:45:00-05:00,1.41,1.41,1.41,1.4,1.4,8314,1.324
2025-02-26 12:46:00-05:00,1.405,1.39,1.41,1.39,1.41,16858,1.324
2025-02-26 12:47:00-05:00,1.39,1.39,1.39,1.38,1.39,4837,1.324
2025-02-26 12:48:00-05:00,1.385,1.39,1.39,1.381,1.39,2799,1.324
2025-02-26 12:49:00-05:00,1.385,1.385,1.39,1.38,1.39,7056,1.324
2025-02-26 12:50:00-05:00,1.385,1.399,1.4,1.38,1.385,16584,1.325
2025-02-26 12:51:00-05:00,1.4,1.4,1.4,1.395,1.399,1943,1.325
2025-02-26 12:52:00-05:00,1.4,1.391,1.4,1.39,1.4,6783,1.325
2025-02-26 12:53:00-05:00,1.39,1.4,1.4,1.39,1.391,2912,1.325
2025-02-26 12:54:00-05:00,1.395,1.39,1.4,1.39,1.4,6073,1.325
2025-02-26 12:55:00-05:00,1.38,1.4,1.4,1.375,1.39,25051,1.325
2025-02-26 12:56:00-05:00,1.395,1.36,1.4,1.36,1.4,8167,1.325
2025-02-26 12:57:00-05:00,1.36,1.36,1.37,1.341,1.36,43484,1.325
2025-02-26 12:58:00-05:00,1.351,1.38,1.38,1.351,1.36,26556,1.325
2025-02-26 12:59:00-05:00,1.375,1.39,1.39,1.37,1.38,2348,1.325
2025-02-26 13:00:00-05:00,1.385,1.39,1.39,1.37,1.39,11522,1.326
2025-02-26 13:01:00-05:00,1.375,1.36,1.38,1.36,1.39,21302,1.326
2025-02-26 13:02:00-05:00,1.36,1.34,1.37,1.32,1.36,94667,1.326
2025-02-26 13:03:00-05:00,1.33,1.345,1.35,1.33,1.34,8110,1.326
2025-02-26 13:04:00-05:00,1.34,1.34,1.35,1.31,1.345,30602,1.326
2025-02-26 13:05:00-05:00,1.315,1.34,1.34,1.315,1.34,8492,1.326
2025-02-26 13:06:00-05:00,1.32,1.32,1.34,1.315,1.34,25037,1.326
2025-02-26 13:07:00-05:00,1.33,1.321,1.33,1.32,1.32,1501,1.326
2025-02-26 13:08:00-05:00,1.335,1.34,1.34,1.331,1.321,6638,1.326
2025-02-26 13:09:00-05:00,1.339,1.34,1.34,1.335,1.34,1687,1.326
2025-02-26 13:10:00-05:00,1.335,1.34,1.34,1.33,1.34,6610,1.326
2025-02-26 13:11:00-05:00,1.32,1.31,1.33,1.31,1.34,22845,1.326
2025-02-26 13:12:00-05:00,1.312,1.31,1.32,1.301,1.31,29071,1.326
2025-02-26 13:13:00-05:00,1.315,1.3,1.32,1.29,1.31,114950,1.326
2025-02-26 13:14:00-05:00,1.29,1.3,1.3,1.29,1.3,8409,1.326
2025-02-26 13:15:00-05:00,1.291,1.3,1.3,1.291,1.3,7652,1.326
2025-02-26 13:16:00-05:00,1.3,1.3,1.3,1.291,1.3,10342,1.326
2025-02-26 13:17:00-05:00,1.3,1.31,1.31,1.3,1.3,10695,1.326
2025-02-26 13:18:00-05:00,1.315,1.3,1.32,1.29,1.31,9178,1.325
2025-02-26 13:19:00-05:00,1.31,1.3,1.31,1.3,1.3,9427,1.325
2025-02-26 13:20:00-05:00,1.29,1.285,1.3,1.28,1.3,21079,1.325
2025-02-26 13:21:00-05:00,1.285,1.281,1.285,1.281,1.285,3410,1.325
2025-02-26 13:22:00-05:00,1.285,1.29,1.29,1.285,1.281,1052,1.325
2025-02-26 13:23:00-05:00,1.285,1.29,1.29,1.282,1.29,1003,1.325
2025-02-26 13:24:00-05:00,1.285,1.29,1.29,1.285,1.29,7241,1.325
2025-02-26 13:25:00-05:00,1.29,1.29,1.29,1.285,1.29,978,1.325
2025-02-26 13:26:00-05:00,1.289,1.29,1.29,1.28,1.29,11176,1.325
2025-02-26 13:27:00-05:00,1.29,1.29,1.29,1.29,1.29,679,1.325
2025-02-26 13:28:00-05:00,1.29,1.29,1.29,1.285,1.29,1453,1.325
2025-02-26 13:29:00-05:00,1.29,1.283,1.29,1.281,1.29,2472,1.325
2025-02-26 13:30:00-05:00,1.285,1.261,1.29,1.26,1.283,36389,1.325
2025-02-26 13:31:00-05:00,1.26,1.26,1.27,1.245,1.261,34070,1.324
2025-02-26 13:32:00-05:00,1.249,1.23,1.25,1.23,1.26,26121,1.324
2025-02-26 13:33:00-05:00,1.23,1.24,1.27,1.21,1.23,55541,1.323
2025-02-26 13:34:00-05:00,1.233,1.23,1.233,1.23,1.24,1820,1.323
2025-02-26 13:35:00-05:00,1.235,1.27,1.27,1.235,1.23,6425,1.323
2025-02-26 13:36:00-05:00,1.26,1.26,1.27,1.26,1.27,1130,1.323
2025-02-26 13:37:00-05:00,1.26,1.27,1.27,1.26,1.26,6450,1.323
2025-02-26 13:38:00-05:00,1.27,1.27,1.27,1.261,1.27,2581,1.323
2025-02-26 13:39:00-05:00,1.265,1.27,1.27,1.265,1.27,3903,1.323
2025-02-26 13:40:00-05:00,1.261,1.27,1.27,1.26,1.27,4251,1.323
2025-02-26 13:41:00-05:00,1.26,1.25,1.27,1.25,1.27,3907,1.323
2025-02-26 13:42:00-05:00,1.255,1.265,1.27,1.255,1.25,14309,1.323
2025-02-26 13:43:00-05:00,1.265,1.27,1.27,1.262,1.265,4405,1.323
2025-02-26 13:44:00-05:00,1.265,1.27,1.27,1.261,1.27,4035,1.323
2025-02-26 13:45:00-05:00,1.265,1.27,1.27,1.26,1.27,3460,1.323
2025-02-26 13:46:00-05:00,1.255,1.26,1.26,1.255,1.27,897,1.323
2025-02-26 13:47:00-05:00,1.26,1.27,1.27,1.26,1.26,1200,1.323
2025-02-26 13:48:00-05:00,1.27,1.27,1.27,1.26,1.27,826,1.323
2025-02-26 13:49:00-05:00,1.27,1.27,1.27,1.265,1.27,700,1.323
2025-02-26 13:50:00-05:00,1.27,1.265,1.27,1.265,1.27,1900,1.323
2025-02-26 13:51:00-05:00,1.265,1.27,1.27,1.26,1.265,1016,1.323
2025-02-26 13:52:00-05:00,1.27,1.27,1.27,1.265,1.27,814,1.323
2025-02-26 13:53:00-05:00,1.27,1.27,1.27,1.27,1.27,1785,1.323
2025-02-26 13:54:00-05:00,1.27,1.27,1.27,1.27,1.27,500,1.323
2025-02-26 13:55:00-05:00,1.27,1.27,1.27,1.261,1.27,1229,1.323
2025-02-26 13:56:00-05:00,1.27,1.26,1.27,1.26,1.27,4553,1.322
2025-02-26 13:57:00-05:00,1.265,1.27,1.27,1.265,1.26,944,1.322
2025-02-26 13:58:00-05:00,1.27,1.26,1.27,1.26,1.27,2398,1.322
2025-02-26 13:59:00-05:00,1.27,1.27,1.27,1.261,1.26,2604,1.322
2025-02-26 14:00:00-05:00,1.265,1.27,1.27,1.265,1.27,1520,1.322
2025-02-26 14:01:00-05:00,1.265,1.27,1.27,1.265,1.27,6542,1.322
2025-02-26 14:02:00-05:00,1.27,1.255,1.27,1.255,1.27,879,1.322
2025-02-26 14:03:00-05:00,1.26,1.26,1.26,1.255,1.255,593,1.322
2025-02-26 14:04:00-05:00,1.255,1.26,1.26,1.251,1.26,1900,1.322
2025-02-26 14:05:00-05:00,1.26,1.26,1.26,1.26,1.26,1208,1.322
2025-02-26 14:06:00-05:00,1.26,1.26,1.26,1.25,1.26,4153,1.322
2025-02-26 14:07:00-05:00,1.26,1.26,1.26,1.255,1.26,740,1.322
2025-02-26 14:08:00-05:00,1.251,1.26,1.26,1.251,1.26,1210,1.322
2025-02-26 14:09:00-05:00,1.252,1.23,1.26,1.21,1.26,10390,1.322
2025-02-26 14:10:00-05:00,1.215,1.23,1.23,1.215,1.23,1936,1.322
2025-02-26 14:11:00-05:00,1.21,1.22,1.22,1.2,1.23,12160,1.322
2025-02-26 14:12:00-05:00,1.215,1.22,1.23,1.211,1.22,4681,1.322
2025-02-26 14:13:00-05:00,1.225,1.23,1.23,1.225,1.22,6201,1.322
2025-02-26 14:14:00-05:00,1.225,1.23,1.23,1.225,1.23,1411,1.322
2025-02-26 14:15:00-05:00,1.23,1.2,1.23,1.2,1.23,23038,1.322
2025-02-26 14:16:00-05:00,1.21,1.2,1.21,1.2,1.2,5651,1.321
2025-02-26 14:17:00-05:00,1.21,1.22,1.22,1.21,1.2,2204,1.321
2025-02-26 14:18:00-05:00,1.22,1.22,1.22,1.215,1.22,825,1.321
2025-02-26 14:19:00-05:00,1.215,1.22,1.22,1.21,1.22,4456,1.321
2025-02-26 14:20:00-05:00,1.22,1.22,1.22,1.215,1.22,1076,1.321
2025-02-26 14:21:00-05:00,1.215,1.225,1.225,1.211,1.22,2780,1.321
2025-02-26 14:22:00-05:00,1.22,1.22,1.23,1.205,1.225,3484,1.321
2025-02-26 14:24:00-05:00,1.22,1.22,1.22,1.215,1.22,1574,1.321
2025-02-26 14:25:00-05:00,1.215,1.23,1.23,1.215,1.22,2251,1.321
2025-02-26 14:26:00-05:00,1.22,1.23,1.23,1.22,1.23,1344,1.321
2025-02-26 14:27:00-05:00,1.225,1.23,1.23,1.225,1.23,1250,1.321
2025-02-26 14:28:00-05:00,1.225,1.23,1.23,1.225,1.23,809,1.321
2025-02-26 14:29:00-05:00,1.23,1.23,1.23,1.225,1.23,600,1.321
2025-02-26 14:30:00-05:00,1.23,1.22,1.23,1.22,1.23,3172,1.321
2025-02-26 14:31:00-05:00,1.215,1.215,1.215,1.215,1.22,280,1.321
2025-02-26 14:32:00-05:00,1.22,1.23,1.23,1.22,1.215,3600,1.321
2025-02-26 14:33:00-05:00,1.224,1.23,1.23,1.224,1.23,1974,1.321
2025-02-26 14:34:00-05:00,1.23,1.23,1.23,1.225,1.23,600,1.321
2025-02-26 14:35:00-05:00,1.23,1.23,1.23,1.23,1.23,500,1.321
2025-02-26 14:36:00-05:00,1.23,1.23,1.23,1.22,1.23,1144,1.321
2025-02-26 14:37:00-05:00,1.24,1.24,1.24,1.24,1.23,2631,1.321
2025-02-26 14:38:00-05:00,1.24,1.24,1.24,1.24,1.24,1261,1.321
2025-02-26 14:40:00-05:00,1.24,1.24,1.24,1.24,1.24,1539,1.321
2025-02-26 14:41:00-05:00,1.24,1.24,1.24,1.24,1.24,1150,1.321
2025-02-26 14:42:00-05:00,1.24,1.24,1.24,1.24,1.24,520,1.321
2025-02-26 14:43:00-05:00,1.24,1.24,1.24,1.24,1.24,451,1.321
2025-02-26 14:44:00-05:00,1.24,1.24,1.24,1.24,1.24,975,1.321
2025-02-26 14:45:00-05:00,1.23,1.24,1.24,1.23,1.24,1914,1.321
2025-02-26 14:46:00-05:00,1.22,1.225,1.225,1.22,1.24,1813,1.321
2025-02-26 14:47:00-05:00,1.23,1.24,1.24,1.23,1.225,1071,1.321
2025-02-26 14:48:00-05:00,1.24,1.24,1.24,1.24,1.24,800,1.321
2025-02-26 14:49:00-05:00,1.24,1.235,1.24,1.235,1.24,824,1.321
2025-02-26 14:50:00-05:00,1.235,1.24,1.24,1.235,1.235,896,1.321
2025-02-26 14:51:00-05:00,1.24,1.24,1.24,1.23,1.24,3046,1.321
2025-02-26 14:52:00-05:00,1.24,1.24,1.24,1.23,1.24,1900,1.321
2025-02-26 14:54:00-05:00,1.225,1.23,1.23,1.223,1.24,3301,1.321
2025-02-26 14:55:00-05:00,1.23,1.23,1.23,1.23,1.23,924,1.321
2025-02-26 14:56:00-05:00,1.23,1.18,1.23,1.18,1.23,63919,1.319
2025-02-26 14:57:00-05:00,1.18,1.13,1.19,1.121,1.18,79377,1.318
2025-02-26 14:58:00-05:00,1.13,1.13,1.15,1.13,1.13,4714,1.318
2025-02-26 14:59:00-05:00,1.14,1.14,1.15,1.13,1.13,7263,1.318
2025-02-26 15:00:00-05:00,1.14,1.14,1.15,1.13,1.14,40108,1.316
2025-02-26 15:01:00-05:00,1.13,1.12,1.14,1.12,1.14,9265,1.316
2025-02-26 15:02:00-05:00,1.13,1.15,1.15,1.13,1.12,4123,1.316
2025-02-26 15:03:00-05:00,1.14,1.13,1.15,1.13,1.15,7918,1.316
2025-02-26 15:04:00-05:00,1.135,1.13,1.14,1.13,1.13,3246,1.315
2025-02-26 15:05:00-05:00,1.131,1.13,1.14,1.13,1.13,8886,1.315
2025-02-26 15:06:00-05:00,1.12,1.129,1.13,1.12,1.13,4176,1.315
2025-02-26 15:07:00-05:00,1.13,1.135,1.15,1.13,1.129,6683,1.315
2025-02-26 15:08:00-05:00,1.13,1.13,1.14,1.13,1.135,5073,1.315
2025-02-26 15:09:00-05:00,1.13,1.14,1.14,1.13,1.13,5363,1.315
2025-02-26 15:10:00-05:00,1.135,1.13,1.135,1.13,1.14,1115,1.315
2025-02-26 15:11:00-05:00,1.13,1.14,1.14,1.13,1.13,1900,1.314
2025-02-26 15:12:00-05:00,1.135,1.15,1.15,1.135,1.14,14132,1.314
2025-02-26 15:13:00-05:00,1.145,1.17,1.17,1.145,1.15,4706,1.314
2025-02-26 15:14:00-05:00,1.17,1.17,1.17,1.16,1.17,1385,1.314
2025-02-26 15:15:00-05:00,1.17,1.165,1.17,1.165,1.17,784,1.314
2025-02-26 15:16:00-05:00,1.17,1.18,1.18,1.17,1.165,8157,1.314
2025-02-26 15:17:00-05:00,1.175,1.18,1.18,1.175,1.18,1506,1.314
2025-02-26 15:18:00-05:00,1.18,1.18,1.18,1.175,1.18,8265,1.313
2025-02-26 15:19:00-05:00,1.175,1.17,1.18,1.17,1.18,3450,1.313
2025-02-26 15:21:00-05:00,1.17,1.17,1.17,1.17,1.17,1849,1.313
2025-02-26 15:22:00-05:00,1.165,1.17,1.17,1.161,1.17,1440,1.313
2025-02-26 15:23:00-05:00,1.165,1.17,1.17,1.16,1.17,1318,1.313
2025-02-26 15:24:00-05:00,1.17,1.17,1.17,1.16,1.17,1110,1.313
2025-02-26 15:25:00-05:00,1.16,1.171,1.171,1.16,1.17,12346,1.313
2025-02-26 15:26:00-05:00,1.19,1.17,1.19,1.17,1.171,2058,1.313
2025-02-26 15:27:00-05:00,1.175,1.175,1.175,1.175,1.17,1000,1.313
2025-02-26 15:31:00-05:00,1.17,1.178,1.179,1.17,1.175,2704,1.313
2025-02-26 15:34:00-05:00,1.179,1.17,1.179,1.17,1.178,9790,1.313
2025-02-26 15:36:00-05:00,1.17,1.17,1.17,1.17,1.17,299,1.313
2025-02-26 15:39:00-05:00,1.17,1.17,1.17,1.17,1.17,1425,1.313
2025-02-26 15:40:00-05:00,1.17,1.17,1.17,1.17,1.17,1862,1.313
2025-02-26 15:41:00-05:00,1.17,1.16,1.17,1.16,1.17,4822,1.312
2025-02-26 15:42:00-05:00,1.155,1.155,1.155,1.155,1.16,1231,1.312
2025-02-26 15:43:00-05:00,1.15,1.135,1.155,1.135,1.155,4304,1.312
2025-02-26 15:45:00-05:00,1.135,1.13,1.135,1.13,1.135,931,1.312
2025-02-26 15:46:00-05:00,1.13,1.14,1.14,1.13,1.13,603,1.312
2025-02-26 15:48:00-05:00,1.125,1.125,1.125,1.12,1.14,8848,1.312
2025-02-26 15:49:00-05:00,1.13,1.13,1.13,1.13,1.125,3004,1.312
2025-02-26 15:50:00-05:00,1.13,1.14,1.14,1.12,1.13,5486,1.312
2025-02-26 15:52:00-05:00,1.14,1.14,1.14,1.14,1.14,2351,1.312
2025-02-26 15:54:00-05:00,1.15,1.15,1.15,1.15,1.14,1024,1.312
2025-02-26 15:55:00-05:00,1.149,1.15,1.15,1.145,1.15,3603,1.312
2025-02-26 15:56:00-05:00,1.16,1.145,1.16,1.145,1.15,3638,1.312
2025-02-26 15:57:00-05:00,1.14,1.14,1.14,1.14,1.145,245,1.311
2025-02-26 15:58:00-05:00,1.142,1.14,1.142,1.13,1.14,6266,1.311
2025-02-26 15:59:00-05:00,1.13,1.14,1.14,1.13,1.14,2370,1.311
2025-02-26 16:00:00-05:00,1.14,1.13,1.14,1.12,1.14,14975,1.311
2025-02-26 16:01:00-05:00,1.12,1.12,1.12,1.1,1.13,1006,1.12
2025-02-26 16:03:00-05:00,1.1,1.1,1.1,1.1,1.12,8682,1.107
2025-02-26 16:04:00-05:00,1.1,1.1,1.1,1.1,1.1,449,1.107
2025-02-26 16:06:00-05:00,1.13,1.13,1.13,1.13,1.1,2,1.107
2025-02-26 16:07:00-05:00,1.1,1.1,1.1,1.1,1.13,200,1.107
2025-02-26 16:11:00-05:00,1.1,1.1,1.1,1.1,1.1,1042,1.109
2025-02-26 16:23:00-05:00,1.1,1.1,1.1,1.1,1.1,1125,1.109
2025-02-26 16:24:00-05:00,1.1,1.1,1.1,1.1,1.1,66,1.109
2025-02-26 16:26:00-05:00,1.1,1.1,1.1,1.1,1.1,317,1.109
2025-02-26 16:27:00-05:00,1.1,1.08,1.1,1.08,1.1,2374,1.107
2025-02-26 16:29:00-05:00,1.08,1.08,1.08,1.08,1.08,68,1.107
2025-02-26 16:31:00-05:00,1.1,1.1,1.1,1.1,1.08,100,1.107
2025-02-26 16:33:00-05:00,1.09,1.09,1.09,1.09,1.1,10,1.107
2025-02-26 16:37:00-05:00,1.09,1.09,1.09,1.09,1.09,2750,1.104
2025-02-26 16:43:00-05:00,1.08,1.08,1.08,1.08,1.09,2744,1.103
2025-02-26 16:49:00-05:00,1.09,1.08,1.09,1.08,1.08,7090,1.099
2025-02-26 16:50:00-05:00,1.08,1.08,1.08,1.08,1.08,10,1.099
2025-02-26 16:54:00-05:00,1.06,1.06,1.06,1.06,1.08,4,1.099
2025-02-26 17:03:00-05:00,1.09,1.09,1.09,1.09,1.06,7975,1.091
2025-02-26 17:04:00-05:00,1.09,1.09,1.09,1.09,1.09,1,1.091
2025-02-26 17:08:00-05:00,1.06,1.06,1.06,1.06,1.09,877,1.09
2025-02-26 17:18:00-05:00,1.06,1.06,1.06,1.06,1.06,2796,1.088
2025-02-26 17:21:00-05:00,1.06,1.06,1.06,1.06,1.06,85,1.088
2025-02-26 17:23:00-05:00,1.06,1.06,1.06,1.06,1.06,1005,1.087
2025-02-26 17:25:00-05:00,1.09,1.09,1.09,1.09,1.06,2,1.087
2025-02-26 17:26:00-05:00,1.09,1.09,1.09,1.09,1.09,2,1.087
2025-02-26 17:47:00-05:00,1.12,1.12,1.12,1.12,1.09,8086,1.091
2025-02-26 17:48:00-05:00,1.099,1.099,1.099,1.099,1.12,50,1.091
2025-02-26 17:50:00-05:00,1.07,1.07,1.07,1.07,1.099,105,1.091
2025-02-26 17:51:00-05:00,1.089,1.089,1.089,1.089,1.07,25,1.091
2025-02-26 17:53:00-05:00,1.07,1.07,1.07,1.07,1.089,112,1.091
2025-02-26 17:54:00-05:00,1.099,1.099,1.099,1.099,1.07,2186,1.091
2025-02-26 17:58:00-05:00,1.121,1.121,1.121,1.121,1.099,1,1.091
2025-02-26 18:21:00-05:00,1.15,1.15,1.15,1.15,1.121,50,1.091
2025-02-26 18:22:00-05:00,1.15,1.15,1.15,1.15,1.15,50,1.091
2025-02-26 18:30:00-05:00,1.08,1.08,1.08,1.08,1.15,2348,1.09
2025-02-26 18:31:00-05:00,1.08,1.08,1.08,1.08,1.08,3316,1.09
2025-02-26 18:34:00-05:00,1.1,1.1,1.1,1.1,1.08,1203,1.089
2025-02-26 18:36:00-05:00,1.082,1.12,1.12,1.082,1.1,689,1.09
2025-02-26 18:37:00-05:00,1.119,1.119,1.119,1.119,1.12,1,1.09
2025-02-26 18:41:00-05:00,1.08,1.08,1.08,1.08,1.119,124,1.09
