timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 13:30:00-05:00,10.35,10.27,10.35,10.27,10.35,1404,9.15
2025-01-23 13:31:00-05:00,10.34,10.2,10.38,10.15,10.27,4146,9.15
2025-01-23 13:32:00-05:00,10.2,10.15,10.24,10.04,10.2,4107,9.15
2025-01-23 13:33:00-05:00,10.21,10.16,10.21,10.15,10.15,1161,9.15
2025-01-23 13:34:00-05:00,10.18,10.16,10.18,10.05,10.16,8755,9.16
2025-01-23 13:35:00-05:00,10.06,10.16,10.16,10.06,10.16,3397,9.16
2025-01-23 13:36:00-05:00,10.25,10.17,10.3,10.17,10.16,3482,9.16
2025-01-23 13:37:00-05:00,10.29,10.39,10.39,10.29,10.17,4854,9.16
2025-01-23 13:38:00-05:00,10.39,10.48,10.5,10.1,10.39,9816,9.17
2025-01-23 13:39:00-05:00,10.56,10.45,10.56,10.25,10.48,11044,9.18
2025-01-23 13:40:00-05:00,10.52,10.5,10.59,10.5,10.45,2743,9.18
2025-01-23 13:41:00-05:00,10.58,10.51,10.59,10.51,10.5,3833,9.18
2025-01-23 13:42:00-05:00,10.57,10.59,10.59,10.4,10.51,6166,9.19
2025-01-23 13:43:00-05:00,10.48,10.4,10.56,10.4,10.59,3235,9.19
2025-01-23 13:44:00-05:00,10.5,10.57,10.58,10.45,10.4,3453,9.19
2025-01-23 13:45:00-05:00,10.57,10.51,10.6,10.51,10.57,12168,9.2
2025-01-23 13:46:00-05:00,10.58,10.58,10.6,10.44,10.51,4975,9.2
2025-01-23 13:47:00-05:00,10.51,10.4,10.51,10.4,10.58,3774,9.21
2025-01-23 13:48:00-05:00,10.39,10.33,10.39,10.31,10.4,2914,9.21
2025-01-23 13:49:00-05:00,10.32,10.49,10.49,10.32,10.33,2431,9.21
2025-01-23 13:50:00-05:00,10.35,10.35,10.35,10.35,10.49,867,9.21
2025-01-23 13:51:00-05:00,10.36,10.52,10.52,10.32,10.35,2318,9.21
2025-01-23 13:53:00-05:00,10.34,10.33,10.34,10.33,10.52,6083,9.22
2025-01-23 13:54:00-05:00,10.39,10.57,10.6,10.39,10.33,35917,9.24
2025-01-23 13:55:00-05:00,10.53,10.36,10.6,10.35,10.57,10276,9.25
2025-01-23 13:56:00-05:00,10.47,10.58,10.6,10.47,10.36,11277,9.25
2025-01-23 13:57:00-05:00,10.63,10.78,10.87,10.63,10.58,34760,9.27
2025-01-23 13:58:00-05:00,10.78,10.89,11.0,10.77,10.78,46833,9.31
2025-01-23 13:59:00-05:00,11.0,11.13,11.78,10.96,10.89,102215,9.38
2025-01-23 14:00:00-05:00,11.16,11.38,11.45,10.98,11.13,39852,9.41
2025-01-23 14:01:00-05:00,11.4,11.37,11.74,11.05,11.38,53062,9.45
2025-01-23 14:02:00-05:00,11.33,10.85,11.35,10.8,11.37,45011,9.48
2025-01-23 14:03:00-05:00,10.82,10.93,11.12,10.65,10.85,28908,9.5
2025-01-23 14:04:00-05:00,10.92,11.0,11.13,10.8,10.93,21386,9.52
2025-01-23 14:05:00-05:00,11.11,11.02,11.11,10.9,11.0,12515,9.53
2025-01-23 14:06:00-05:00,11.1,11.07,11.19,10.92,11.02,24882,9.54
2025-01-23 14:07:00-05:00,11.03,11.02,11.03,10.9,11.07,18943,9.55
2025-01-23 14:08:00-05:00,11.0,11.02,11.15,10.92,11.02,8361,9.56
2025-01-23 14:09:00-05:00,11.0,10.97,11.05,10.96,11.02,15675,9.57
2025-01-23 14:10:00-05:00,10.92,10.8,10.94,10.46,10.97,47480,9.59
2025-01-23 14:11:00-05:00,10.8,10.74,10.8,10.5,10.8,16814,9.6
2025-01-23 14:12:00-05:00,10.73,10.8,10.81,10.65,10.74,10532,9.61
2025-01-23 14:13:00-05:00,10.77,10.7,10.77,10.7,10.8,5669,9.61
2025-01-23 14:14:00-05:00,10.74,10.8,10.97,10.73,10.7,10231,9.61
2025-01-23 14:15:00-05:00,10.89,10.87,10.97,10.86,10.8,6960,9.62
2025-01-23 14:16:00-05:00,10.9,11.11,11.11,10.88,10.87,20520,9.63
2025-01-23 14:17:00-05:00,11.07,11.17,11.19,11.0,11.11,18352,9.64
2025-01-23 14:18:00-05:00,11.14,10.81,11.14,10.8,11.17,12061,9.65
2025-01-23 14:19:00-05:00,10.92,10.8,10.93,10.8,10.81,16152,9.66
2025-01-23 14:20:00-05:00,10.95,10.89,10.99,10.81,10.8,5448,9.66
2025-01-23 14:21:00-05:00,10.9,10.81,10.99,10.81,10.89,12578,9.67
2025-01-23 14:22:00-05:00,10.93,10.97,10.99,10.82,10.81,4911,9.67
2025-01-23 14:23:00-05:00,10.95,11.09,11.09,10.95,10.97,12099,9.68
2025-01-23 14:24:00-05:00,11.07,10.8,11.07,10.78,11.09,16311,9.69
2025-01-23 14:25:00-05:00,10.9,10.74,10.9,10.7,10.8,7704,9.69
2025-01-23 14:26:00-05:00,10.75,10.65,10.81,10.65,10.74,4219,9.69
2025-01-23 14:27:00-05:00,10.65,10.24,10.65,10.0,10.65,56537,9.7
2025-01-23 14:28:00-05:00,10.29,10.45,10.61,10.29,10.24,7420,9.7
2025-01-23 14:29:00-05:00,10.45,10.59,10.76,10.45,10.45,7182,9.7
2025-01-23 14:30:00-05:00,10.62,10.55,10.73,10.55,10.59,14189,9.71
2025-01-23 14:31:00-05:00,10.55,10.48,10.62,10.45,10.55,6494,9.71
2025-01-23 14:32:00-05:00,10.43,10.38,10.48,10.35,10.48,7003,9.72
2025-01-23 14:33:00-05:00,10.36,10.15,10.46,10.11,10.38,14059,9.72
2025-01-23 14:34:00-05:00,10.3,10.2,10.44,10.2,10.15,10013,9.72
2025-01-23 14:35:00-05:00,10.42,10.29,10.42,10.14,10.2,2921,9.72
2025-01-23 14:36:00-05:00,10.29,10.27,10.32,10.15,10.29,5134,9.72
2025-01-23 14:37:00-05:00,10.26,9.8,10.39,9.66,10.27,26420,9.72
2025-01-23 14:38:00-05:00,9.88,10.0,10.15,9.88,9.8,10220,9.72
2025-01-23 14:39:00-05:00,10.0,10.05,10.12,9.95,10.0,6775,9.72
2025-01-23 14:40:00-05:00,10.15,10.29,10.44,10.15,10.05,11328,9.73
2025-01-23 14:41:00-05:00,10.38,10.28,10.38,10.26,10.29,2107,9.73
2025-01-23 14:42:00-05:00,10.0,10.18,10.26,10.0,10.28,3053,9.73
2025-01-23 14:43:00-05:00,10.28,10.09,10.28,10.0,10.18,12036,9.73
2025-01-23 14:44:00-05:00,10.1,10.05,10.1,10.05,10.09,3897,9.73
2025-01-23 14:45:00-05:00,10.1,9.98,10.1,9.95,10.05,6864,9.73
2025-01-23 14:46:00-05:00,9.8,9.82,9.9,9.8,9.98,3928,9.73
2025-01-23 14:47:00-05:00,9.91,9.99,9.99,9.91,9.82,2686,9.73
2025-01-23 14:49:00-05:00,9.83,9.94,10.05,9.83,9.99,3254,9.73
2025-01-23 14:50:00-05:00,9.87,9.96,9.96,9.87,9.94,546,9.73
2025-01-23 14:51:00-05:00,9.97,9.84,9.99,9.8,9.96,4789,9.73
2025-01-23 14:52:00-05:00,9.8,9.89,9.95,9.8,9.84,1497,9.73
2025-01-23 14:53:00-05:00,9.9,9.9,9.9,9.9,9.89,568,9.73
2025-01-23 14:54:00-05:00,10.0,9.91,10.0,9.9,9.9,874,9.73
2025-01-23 14:55:00-05:00,9.98,10.02,10.02,9.97,9.91,2245,9.73
2025-01-23 14:56:00-05:00,10.11,10.35,10.37,10.07,10.02,11218,9.73
2025-01-23 14:57:00-05:00,10.35,10.29,10.37,10.05,10.35,4582,9.73
2025-01-23 14:58:00-05:00,10.23,10.29,10.29,10.23,10.29,1678,9.73
2025-01-23 14:59:00-05:00,10.18,10.23,10.37,10.18,10.29,2868,9.74
2025-01-23 15:00:00-05:00,10.23,10.36,10.37,10.2,10.23,3580,9.74
2025-01-23 15:01:00-05:00,10.28,10.33,10.35,10.28,10.36,4815,9.74
2025-01-23 15:02:00-05:00,10.33,10.3,10.33,10.26,10.33,1458,9.74
2025-01-23 15:03:00-05:00,10.25,10.22,10.28,10.21,10.3,1482,9.74
2025-01-23 15:04:00-05:00,10.16,10.3,10.3,10.16,10.22,1658,9.74
2025-01-23 15:05:00-05:00,10.11,10.16,10.28,10.11,10.3,937,9.74
2025-01-23 15:06:00-05:00,10.18,10.28,10.28,10.18,10.16,619,9.74
2025-01-23 15:07:00-05:00,10.18,10.38,10.38,10.18,10.28,11236,9.74
2025-01-23 15:08:00-05:00,10.23,10.42,10.5,10.23,10.38,11021,9.74
2025-01-23 15:09:00-05:00,10.34,10.55,10.66,10.34,10.42,9695,9.75
2025-01-23 15:10:00-05:00,10.55,10.6,10.7,10.5,10.55,10713,9.75
2025-01-23 15:11:00-05:00,10.66,10.9,10.9,10.66,10.6,21688,9.75
2025-01-23 15:12:00-05:00,10.73,10.5,10.73,10.5,10.9,7133,9.76
2025-01-23 15:13:00-05:00,10.69,10.59,10.74,10.56,10.5,13210,9.76
2025-01-23 15:14:00-05:00,10.52,10.7,10.72,10.5,10.59,2866,9.76
2025-01-23 15:15:00-05:00,10.71,10.69,10.71,10.53,10.7,1415,9.76
2025-01-23 15:16:00-05:00,10.53,10.63,10.67,10.5,10.69,5522,9.77
2025-01-23 15:17:00-05:00,10.48,10.48,10.48,10.48,10.63,446,9.77
2025-01-23 15:18:00-05:00,10.6,10.58,10.6,10.58,10.48,5243,9.77
2025-01-23 15:19:00-05:00,10.45,10.33,10.45,10.32,10.58,7723,9.77
2025-01-23 15:20:00-05:00,10.43,10.33,10.54,10.3,10.33,1333,9.77
2025-01-23 15:21:00-05:00,10.33,10.34,10.34,10.33,10.33,1568,9.77
2025-01-23 15:22:00-05:00,10.43,10.34,10.43,10.34,10.34,1448,9.77
2025-01-23 15:23:00-05:00,10.3,10.24,10.3,10.24,10.34,2081,9.77
2025-01-23 15:24:00-05:00,10.18,10.3,10.3,10.18,10.24,3916,9.77
2025-01-23 15:25:00-05:00,10.1,10.11,10.34,10.1,10.3,1488,9.77
2025-01-23 15:27:00-05:00,10.15,10.21,10.23,10.15,10.11,2339,9.77
2025-01-23 15:28:00-05:00,10.2,10.32,10.4,10.2,10.21,1506,9.77
2025-01-23 15:29:00-05:00,10.35,10.54,10.54,10.35,10.32,2563,9.77
2025-01-23 15:30:00-05:00,10.54,10.32,10.54,10.32,10.54,1954,9.77
2025-01-23 15:31:00-05:00,10.33,10.33,10.33,10.33,10.32,283,9.77
2025-01-23 15:32:00-05:00,10.39,10.39,10.39,10.39,10.33,1331,9.77
2025-01-23 15:35:00-05:00,10.39,10.52,10.52,10.39,10.39,2349,9.77
2025-01-23 15:36:00-05:00,10.52,10.52,10.52,10.52,10.52,352,9.77
2025-01-23 15:37:00-05:00,10.52,10.4,10.52,10.4,10.52,2091,9.77
2025-01-23 15:38:00-05:00,10.22,10.02,10.36,10.01,10.4,17302,9.77
2025-01-23 15:39:00-05:00,10.02,10.06,10.1,9.9,10.02,5332,9.78
2025-01-23 15:40:00-05:00,10.04,10.0,10.04,9.65,10.06,21969,9.78
2025-01-23 15:41:00-05:00,9.69,9.79,9.88,9.6,10.0,8592,9.77
2025-01-23 15:42:00-05:00,9.58,9.6,9.69,9.56,9.79,9144,9.77
2025-01-23 15:43:00-05:00,9.64,9.61,9.64,9.56,9.6,4667,9.77
2025-01-23 15:44:00-05:00,9.63,9.82,9.82,9.63,9.61,2246,9.77
2025-01-23 15:45:00-05:00,9.79,9.97,9.97,9.79,9.82,2435,9.77
2025-01-23 15:46:00-05:00,9.8,9.86,9.9,9.8,9.97,878,9.77
2025-01-23 15:47:00-05:00,9.72,9.8,9.8,9.72,9.86,1054,9.77
2025-01-23 15:48:00-05:00,9.7,9.8,9.8,9.7,9.8,549,9.77
2025-01-23 15:49:00-05:00,9.7,9.41,9.7,9.4,9.8,13617,9.77
2025-01-23 15:50:00-05:00,9.41,9.7,9.7,9.4,9.41,7458,9.77
2025-01-23 15:51:00-05:00,9.65,9.47,9.69,9.47,9.7,3882,9.77
2025-01-23 15:52:00-05:00,9.46,9.44,9.46,9.44,9.47,658,9.77
2025-01-23 15:53:00-05:00,9.55,9.6,9.69,9.55,9.44,1617,9.77
2025-01-23 15:54:00-05:00,9.5,9.5,9.7,9.45,9.6,5907,9.77
2025-01-23 15:55:00-05:00,9.65,9.5,9.65,9.5,9.5,2481,9.77
2025-01-23 15:56:00-05:00,9.47,9.71,9.71,9.47,9.5,7891,9.77
2025-01-23 15:57:00-05:00,9.72,9.71,9.72,9.71,9.71,6499,9.77
2025-01-23 15:58:00-05:00,9.72,9.92,9.92,9.72,9.71,2537,9.77
2025-01-23 15:59:00-05:00,9.92,9.88,9.92,9.86,9.92,4024,9.77
2025-01-23 16:00:00-05:00,9.72,9.9,9.9,9.52,9.88,20153,9.77
2025-01-23 16:02:00-05:00,9.44,9.44,9.44,9.44,9.9,1,9.44
2025-01-23 16:03:00-05:00,9.45,9.45,9.45,9.45,9.44,6,9.45
2025-01-23 16:04:00-05:00,9.5,9.5,9.5,9.5,9.45,79,9.45
2025-01-23 16:05:00-05:00,9.79,9.8,9.8,9.5,9.5,43,9.55
2025-01-23 16:07:00-05:00,9.4,9.4,9.4,9.4,9.8,10,9.54
2025-01-23 16:08:00-05:00,9.51,9.51,9.51,9.51,9.4,534,9.52
2025-01-23 16:09:00-05:00,9.6,9.5,9.6,9.5,9.51,268,9.54
2025-01-23 16:10:00-05:00,9.7,9.7,9.7,9.7,9.5,13,9.54
2025-01-23 16:11:00-05:00,9.52,9.52,9.52,9.52,9.7,50,9.54
2025-01-23 16:12:00-05:00,9.52,9.5,9.7,9.5,9.52,297,9.53
2025-01-23 16:14:00-05:00,9.5,9.5,9.5,9.5,9.5,368,9.53
2025-01-23 16:15:00-05:00,9.7,9.44,9.7,9.44,9.5,121,9.52
2025-01-23 16:16:00-05:00,9.4,9.7,9.7,9.4,9.44,36,9.52
2025-01-23 16:17:00-05:00,9.49,9.45,9.49,9.45,9.7,55,9.52
2025-01-23 16:19:00-05:00,9.4,9.4,9.4,9.4,9.45,25,9.52
2025-01-23 16:21:00-05:00,9.41,9.41,9.41,9.41,9.4,267,9.51
2025-01-23 16:22:00-05:00,9.69,9.69,9.69,9.69,9.41,1,9.51
2025-01-23 16:23:00-05:00,9.41,9.41,9.41,9.41,9.69,26,9.51
2025-01-23 16:25:00-05:00,9.42,9.44,9.7,9.42,9.41,52,9.51
2025-01-23 16:26:00-05:00,9.44,9.6,9.7,9.44,9.44,20,9.51
2025-01-23 16:28:00-05:00,9.44,9.44,9.44,9.44,9.6,5,9.51
2025-01-23 16:29:00-05:00,9.45,9.45,9.45,9.45,9.44,124,9.5
2025-01-23 16:30:00-05:00,9.45,9.59,9.59,9.45,9.45,31,9.5
2025-01-23 16:31:00-05:00,9.7,9.7,9.7,9.7,9.59,50,9.51
2025-01-23 16:32:00-05:00,9.7,9.7,9.7,9.7,9.7,10,9.51
2025-01-23 16:33:00-05:00,9.7,9.7,9.7,9.7,9.7,32,9.51
2025-01-23 16:35:00-05:00,9.41,9.59,9.59,9.41,9.7,14,9.51
2025-01-23 16:36:00-05:00,9.59,9.59,9.59,9.59,9.59,3,9.51
2025-01-23 16:37:00-05:00,9.41,9.41,9.41,9.41,9.59,33,9.51
2025-01-23 16:38:00-05:00,9.6,9.6,9.6,9.6,9.41,3,9.51
2025-01-23 16:39:00-05:00,9.4,9.4,9.4,9.4,9.6,3,9.51
2025-01-23 16:42:00-05:00,9.58,9.58,9.58,9.58,9.4,5,9.51
2025-01-23 16:44:00-05:00,9.69,9.69,9.69,9.69,9.58,10,9.51
2025-01-23 16:45:00-05:00,9.58,9.58,9.58,9.58,9.69,175,9.52
2025-01-23 16:46:00-05:00,9.58,9.58,9.58,9.58,9.58,4,9.52
2025-01-23 16:48:00-05:00,9.58,9.58,9.58,9.58,9.58,100,9.52
2025-01-23 16:49:00-05:00,9.58,9.58,9.58,9.58,9.58,3,9.52
2025-01-23 16:51:00-05:00,9.58,9.58,9.58,9.58,9.58,20,9.52
2025-01-23 16:52:00-05:00,9.58,9.77,9.77,9.58,9.58,11,9.52
2025-01-23 16:53:00-05:00,9.4,9.41,9.41,9.4,9.77,45,9.52
2025-01-23 16:57:00-05:00,9.8,9.51,9.8,9.51,9.41,27,9.52
2025-01-23 16:58:00-05:00,9.5,9.5,9.5,9.5,9.51,1,9.52
2025-01-23 16:59:00-05:00,9.8,9.8,9.8,9.8,9.5,21,9.52
2025-01-23 17:05:00-05:00,9.8,9.8,9.8,9.8,9.8,143,9.53
2025-01-23 17:08:00-05:00,9.5,9.5,9.5,9.5,9.8,1,9.53
2025-01-23 17:10:00-05:00,9.6,9.6,9.6,9.6,9.5,722,9.54
2025-01-23 17:12:00-05:00,9.6,9.6,9.6,9.6,9.6,12,9.54
2025-01-23 17:21:00-05:00,9.75,9.75,9.75,9.75,9.6,97,9.55
2025-01-23 17:25:00-05:00,9.75,9.8,9.8,9.75,9.75,103,9.56
2025-01-23 17:27:00-05:00,9.8,9.8,9.8,9.8,9.8,2,9.56
2025-01-23 17:28:00-05:00,9.75,9.75,9.75,9.75,9.8,1,9.56
2025-01-23 17:31:00-05:00,9.74,9.74,9.74,9.74,9.75,5,9.56
2025-01-23 17:32:00-05:00,9.73,9.73,9.73,9.73,9.74,5,9.56
2025-01-23 17:33:00-05:00,9.6,9.6,9.6,9.6,9.73,305,9.56
2025-01-23 17:34:00-05:00,9.79,9.79,9.79,9.79,9.6,71,9.56
2025-01-23 17:42:00-05:00,9.7,9.7,9.7,9.7,9.79,4,9.56
2025-01-23 17:43:00-05:00,9.6,9.79,9.79,9.6,9.7,102,9.56
2025-01-23 17:46:00-05:00,9.79,9.79,9.79,9.79,9.79,4,9.56
2025-01-23 18:07:00-05:00,9.7,9.7,9.7,9.7,9.79,375,9.57
2025-01-23 18:08:00-05:00,9.5,9.5,9.5,9.5,9.7,1,9.57
2025-01-23 18:12:00-05:00,9.75,9.76,9.76,9.75,9.5,510,9.59
2025-01-23 18:13:00-05:00,9.75,9.77,9.77,9.75,9.76,250,9.6
2025-01-23 18:14:00-05:00,9.78,9.79,9.79,9.78,9.77,80,9.6
2025-01-23 18:17:00-05:00,9.79,9.79,9.79,9.79,9.79,6,9.6
2025-01-23 18:19:00-05:00,9.79,9.79,9.79,9.79,9.79,6,9.6
2025-01-23 18:24:00-05:00,9.79,9.79,9.79,9.79,9.79,5,9.6
2025-01-23 18:27:00-05:00,9.79,9.79,9.79,9.79,9.79,10,9.6
2025-01-23 18:28:00-05:00,9.79,9.79,9.79,9.79,9.79,100,9.6
2025-01-23 18:32:00-05:00,9.79,9.79,9.79,9.79,9.79,1,9.6
2025-01-23 18:38:00-05:00,9.75,9.75,9.75,9.75,9.79,10,9.61
2025-01-23 18:39:00-05:00,9.75,9.75,9.75,9.75,9.75,266,9.61
2025-01-23 18:40:00-05:00,9.75,9.75,9.75,9.75,9.75,30,9.61
2025-01-23 18:47:00-05:00,9.79,9.79,9.79,9.79,9.75,19,9.61
2025-01-23 18:50:00-05:00,9.79,9.8,9.8,9.79,9.79,79,9.61
2025-01-23 18:52:00-05:00,9.8,9.8,9.8,9.8,9.8,9,9.62
2025-01-23 18:53:00-05:00,9.8,9.8,9.8,9.8,9.8,6,9.62
2025-01-23 18:54:00-05:00,9.8,9.8,9.8,9.8,9.8,9,9.62
2025-01-23 18:56:00-05:00,9.8,9.88,9.88,9.8,9.8,7,9.62
2025-01-23 19:05:00-05:00,9.75,9.75,9.75,9.75,9.88,500,9.63
2025-01-23 19:07:00-05:00,9.75,9.75,9.75,9.75,9.75,12,9.63
2025-01-23 19:11:00-05:00,9.9,9.9,9.9,9.9,9.75,2,9.63
2025-01-23 19:12:00-05:00,9.9,9.9,9.9,9.9,9.9,12,9.63
2025-01-23 19:19:00-05:00,9.9,9.9,9.9,9.9,9.9,20,9.63
2025-01-23 19:23:00-05:00,9.9,9.9,9.9,9.9,9.9,3,9.63
2025-01-23 19:33:00-05:00,9.75,9.9,9.9,9.75,9.9,115,9.63
2025-01-23 19:34:00-05:00,9.75,9.75,9.75,9.75,9.9,1,9.63
2025-01-23 19:36:00-05:00,9.75,9.75,9.75,9.75,9.75,2,9.63
2025-01-23 19:39:00-05:00,9.75,9.75,9.75,9.75,9.75,25,9.63
2025-01-23 19:48:00-05:00,9.9,10.0,10.0,9.9,9.75,342,9.64
2025-01-23 19:51:00-05:00,9.95,9.95,9.95,9.95,10.0,50,9.65
2025-01-23 19:53:00-05:00,10.0,9.75,10.0,9.75,9.95,31,9.65
2025-01-23 19:55:00-05:00,9.75,9.75,9.75,9.75,9.75,13,9.65
2025-01-23 19:56:00-05:00,9.75,9.75,9.75,9.75,9.75,114,9.65
2025-01-23 19:58:00-05:00,10.1,10.1,10.1,10.1,9.75,82,9.65
