timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 12:36:00-05:00,5.01,5.04,5.05,5.01,4.975,872,4.85
2025-02-14 12:37:00-05:00,5.04,5.03,5.04,5.01,5.04,4056,4.851
2025-02-14 12:38:00-05:00,5.04,5.07,5.07,5.04,5.03,5086,4.851
2025-02-14 12:39:00-05:00,5.06,5.06,5.1,5.05,5.07,10270,4.851
2025-02-14 12:40:00-05:00,5.07,5.02,5.12,4.999,5.06,11404,4.852
2025-02-14 12:41:00-05:00,5.07,5.0,5.07,5.0,5.02,5253,4.852
2025-02-14 12:42:00-05:00,4.991,4.88,4.991,4.88,5.0,8978,4.852
2025-02-14 12:43:00-05:00,4.89,4.9,4.96,4.89,4.88,9364,4.853
2025-02-14 12:44:00-05:00,4.88,4.892,4.902,4.88,4.9,2366,4.853
2025-02-14 12:45:00-05:00,4.94,4.94,4.94,4.94,4.892,237,4.853
2025-02-14 12:47:00-05:00,4.92,4.969,4.969,4.92,4.94,2559,4.853
2025-02-14 12:48:00-05:00,4.92,4.92,4.92,4.92,4.969,1275,4.853
2025-02-14 12:49:00-05:00,4.925,4.935,4.935,4.9,4.92,1441,4.853
2025-02-14 12:50:00-05:00,4.94,4.95,4.95,4.94,4.935,1269,4.853
2025-02-14 12:51:00-05:00,4.961,4.944,4.975,4.944,4.95,2956,4.853
2025-02-14 12:52:00-05:00,4.95,4.98,4.98,4.95,4.944,2137,4.853
2025-02-14 12:53:00-05:00,4.98,4.99,4.99,4.98,4.98,2072,4.853
2025-02-14 12:54:00-05:00,5.0,5.02,5.02,5.0,4.99,926,4.853
2025-02-14 12:55:00-05:00,5.01,4.98,5.02,4.98,5.02,7789,4.853
2025-02-14 12:57:00-05:00,4.98,4.98,4.98,4.98,4.98,1300,4.853
2025-02-14 12:58:00-05:00,4.98,5.02,5.02,4.98,4.98,1016,4.853
2025-02-14 12:59:00-05:00,5.02,5.0,5.02,5.0,5.02,710,4.853
2025-02-14 13:00:00-05:00,5.02,5.02,5.02,5.02,5.0,3457,4.853
2025-02-14 13:01:00-05:00,5.03,5.05,5.06,5.03,5.02,3096,4.854
2025-02-14 13:02:00-05:00,4.995,4.995,4.995,4.995,5.05,186,4.854
2025-02-14 13:03:00-05:00,5.01,5.01,5.01,5.01,4.995,241,4.854
2025-02-14 13:04:00-05:00,5.05,5.01,5.05,5.01,5.01,4177,4.854
2025-02-14 13:05:00-05:00,5.01,5.01,5.01,5.01,5.01,446,4.854
2025-02-14 13:06:00-05:00,5.04,4.91,5.04,4.91,5.01,26655,4.854
2025-02-14 13:07:00-05:00,4.969,4.96,4.969,4.96,4.91,1029,4.854
2025-02-14 13:10:00-05:00,4.985,5.0,5.0,4.985,4.96,2605,4.854
2025-02-14 13:11:00-05:00,4.998,4.985,4.998,4.985,5.0,419,4.854
2025-02-14 13:13:00-05:00,5.0,4.973,5.0,4.973,4.985,1515,4.855
2025-02-14 13:15:00-05:00,5.02,5.02,5.02,5.01,4.973,2984,4.855
2025-02-14 13:16:00-05:00,5.02,5.05,5.07,5.02,5.02,6981,4.855
2025-02-14 13:18:00-05:00,5.05,5.07,5.07,5.04,5.05,4175,4.855
2025-02-14 13:19:00-05:00,5.03,5.03,5.03,5.03,5.07,373,4.855
2025-02-14 13:20:00-05:00,5.05,5.04,5.05,5.04,5.03,3463,4.856
2025-02-14 13:21:00-05:00,5.01,5.01,5.02,5.0,5.04,2450,4.856
2025-02-14 13:22:00-05:00,5.01,4.96,5.01,4.945,5.01,7685,4.856
2025-02-14 13:23:00-05:00,5.0,5.0,5.0,5.0,4.96,667,4.856
2025-02-14 13:24:00-05:00,4.997,4.991,4.997,4.991,5.0,5035,4.856
2025-02-14 13:25:00-05:00,5.0,5.0,5.0,5.0,4.991,12146,4.856
2025-02-14 13:28:00-05:00,5.01,5.04,5.04,5.01,5.0,2433,4.857
2025-02-14 13:29:00-05:00,5.02,5.02,5.04,5.02,5.04,1056,4.857
2025-02-14 13:30:00-05:00,5.06,5.09,5.09,5.05,5.02,3589,4.857
2025-02-14 13:31:00-05:00,5.05,5.04,5.05,5.04,5.09,6317,4.857
2025-02-14 13:32:00-05:00,5.04,5.03,5.04,5.03,5.04,253,4.857
2025-02-14 13:33:00-05:00,5.03,5.03,5.03,5.03,5.03,1214,4.857
2025-02-14 13:34:00-05:00,5.05,5.05,5.05,5.05,5.03,336,4.857
2025-02-14 13:36:00-05:00,5.05,5.04,5.08,5.01,5.05,1646,4.857
2025-02-14 13:38:00-05:00,5.01,5.01,5.01,5.01,5.04,173,4.857
2025-02-14 13:39:00-05:00,5.0,4.97,5.0,4.97,5.01,6107,4.858
2025-02-14 13:40:00-05:00,4.985,4.985,4.985,4.985,4.97,100,4.858
2025-02-14 13:41:00-05:00,4.975,4.975,4.975,4.975,4.985,474,4.858
2025-02-14 13:43:00-05:00,4.99,5.0,5.0,4.99,4.975,1297,4.858
2025-02-14 13:44:00-05:00,4.99,4.99,4.99,4.99,5.0,311,4.858
2025-02-14 13:45:00-05:00,4.98,4.98,4.98,4.98,4.99,1173,4.858
2025-02-14 13:46:00-05:00,4.994,4.997,4.997,4.994,4.98,588,4.858
2025-02-14 13:47:00-05:00,4.98,4.982,5.0,4.98,4.997,6260,4.858
2025-02-14 13:49:00-05:00,4.982,4.982,4.982,4.982,4.982,213,4.858
2025-02-14 13:50:00-05:00,5.0,4.98,5.0,4.98,4.982,2727,4.858
2025-02-14 13:51:00-05:00,4.98,4.98,4.98,4.98,4.98,1316,4.858
2025-02-14 13:52:00-05:00,4.965,4.965,4.965,4.95,4.98,1536,4.858
2025-02-14 13:53:00-05:00,4.96,4.952,4.96,4.951,4.965,2348,4.858
2025-02-14 13:56:00-05:00,4.95,4.95,4.95,4.95,4.952,795,4.858
2025-02-14 13:57:00-05:00,4.958,4.958,4.958,4.958,4.95,1757,4.858
2025-02-14 13:59:00-05:00,4.95,4.95,4.95,4.95,4.958,2302,4.858
2025-02-14 14:00:00-05:00,4.95,4.95,4.95,4.95,4.95,1157,4.858
2025-02-14 14:01:00-05:00,4.952,4.97,4.97,4.952,4.95,257,4.858
2025-02-14 14:02:00-05:00,4.95,4.95,4.95,4.95,4.97,964,4.858
2025-02-14 14:03:00-05:00,4.98,4.98,4.98,4.98,4.95,321,4.858
2025-02-14 14:06:00-05:00,4.99,4.958,4.99,4.95,4.98,1827,4.858
2025-02-14 14:07:00-05:00,4.956,4.977,4.977,4.956,4.958,327,4.858
2025-02-14 14:08:00-05:00,4.95,4.95,4.95,4.95,4.977,2590,4.858
2025-02-14 14:09:00-05:00,4.97,4.97,4.97,4.97,4.95,558,4.858
2025-02-14 14:11:00-05:00,4.95,4.95,4.95,4.95,4.97,1220,4.858
2025-02-14 14:13:00-05:00,4.94,4.939,4.95,4.939,4.95,3555,4.858
2025-02-14 14:14:00-05:00,4.94,4.94,4.94,4.94,4.939,200,4.858
2025-02-14 14:15:00-05:00,4.93,4.93,4.93,4.93,4.94,545,4.858
2025-02-14 14:17:00-05:00,4.92,4.9,4.92,4.9,4.93,2785,4.859
2025-02-14 14:18:00-05:00,4.901,4.96,4.96,4.901,4.9,4897,4.859
2025-02-14 14:19:00-05:00,4.954,4.938,4.954,4.938,4.96,671,4.859
2025-02-14 14:20:00-05:00,4.944,4.944,4.944,4.944,4.938,935,4.859
2025-02-14 14:21:00-05:00,4.97,5.02,5.03,4.96,4.944,7910,4.859
2025-02-14 14:22:00-05:00,5.02,5.02,5.02,5.02,5.02,491,4.859
2025-02-14 14:23:00-05:00,5.02,5.01,5.02,5.01,5.02,1501,4.859
2025-02-14 14:25:00-05:00,5.01,5.04,5.04,5.01,5.01,2447,4.859
2025-02-14 14:26:00-05:00,5.04,5.04,5.04,5.04,5.04,1010,4.859
2025-02-14 14:27:00-05:00,5.04,5.03,5.04,5.03,5.04,1201,4.859
2025-02-14 14:28:00-05:00,5.01,5.01,5.01,5.01,5.03,1846,4.859
2025-02-14 14:31:00-05:00,5.01,5.01,5.01,5.01,5.01,599,4.859
2025-02-14 14:34:00-05:00,5.01,5.01,5.01,5.01,5.01,197,4.859
2025-02-14 14:35:00-05:00,5.0,5.0,5.0,5.0,5.01,727,4.859
2025-02-14 14:36:00-05:00,5.03,5.03,5.04,5.03,5.0,1082,4.859
2025-02-14 14:37:00-05:00,5.02,5.02,5.02,5.02,5.03,303,4.859
2025-02-14 14:38:00-05:00,5.0,4.99,5.0,4.99,5.02,613,4.859
2025-02-14 14:39:00-05:00,4.98,4.98,4.98,4.98,4.99,509,4.859
2025-02-14 14:40:00-05:00,5.0,4.957,5.0,4.957,4.98,2997,4.859
2025-02-14 14:41:00-05:00,5.0,4.989,5.0,4.989,4.957,300,4.859
2025-02-14 14:42:00-05:00,5.0,4.959,5.0,4.959,4.989,990,4.86
2025-02-14 14:43:00-05:00,5.0,5.0,5.0,5.0,4.959,206,4.86
2025-02-14 14:44:00-05:00,4.975,4.975,4.975,4.975,5.0,200,4.86
2025-02-14 14:45:00-05:00,4.98,4.98,4.98,4.98,4.975,891,4.86
2025-02-14 14:46:00-05:00,4.975,4.975,4.975,4.975,4.98,263,4.86
2025-02-14 14:47:00-05:00,4.98,4.98,4.98,4.98,4.975,149,4.86
2025-02-14 14:48:00-05:00,4.99,4.99,4.99,4.99,4.98,137,4.86
2025-02-14 14:49:00-05:00,4.96,4.958,4.96,4.95,4.99,5033,4.86
2025-02-14 14:51:00-05:00,4.95,4.96,4.96,4.95,4.958,653,4.86
2025-02-14 14:52:00-05:00,4.95,4.95,4.95,4.95,4.96,108,4.86
2025-02-14 14:54:00-05:00,4.96,4.945,4.96,4.942,4.95,2381,4.86
2025-02-14 14:57:00-05:00,4.925,4.919,4.925,4.911,4.945,4597,4.86
2025-02-14 14:58:00-05:00,4.936,4.94,4.94,4.912,4.919,2723,4.86
2025-02-14 15:02:00-05:00,4.95,4.95,4.95,4.95,4.94,2695,4.86
2025-02-14 15:03:00-05:00,4.92,4.92,4.92,4.92,4.95,251,4.86
2025-02-14 15:04:00-05:00,4.95,4.95,4.95,4.95,4.92,746,4.86
2025-02-14 15:05:00-05:00,4.945,4.945,4.945,4.945,4.95,712,4.86
2025-02-14 15:06:00-05:00,4.93,4.95,4.95,4.93,4.945,1963,4.86
2025-02-14 15:07:00-05:00,4.96,4.97,4.97,4.96,4.95,5847,4.86
2025-02-14 15:08:00-05:00,4.971,5.0,5.0,4.971,4.97,1628,4.86
2025-02-14 15:09:00-05:00,4.998,4.992,4.998,4.958,5.0,1579,4.86
2025-02-14 15:10:00-05:00,4.99,4.981,4.99,4.981,4.992,710,4.86
2025-02-14 15:11:00-05:00,4.98,4.98,4.98,4.98,4.981,452,4.86
2025-02-14 15:14:00-05:00,4.989,4.989,4.989,4.989,4.98,2107,4.86
2025-02-14 15:15:00-05:00,4.951,4.951,4.951,4.951,4.989,613,4.86
2025-02-14 15:16:00-05:00,4.975,5.0,5.0,4.975,4.951,2519,4.86
2025-02-14 15:18:00-05:00,4.98,4.95,4.987,4.91,5.0,8452,4.86
2025-02-14 15:20:00-05:00,4.955,4.979,4.979,4.955,4.95,1555,4.86
2025-02-14 15:21:00-05:00,4.96,4.97,4.98,4.96,4.979,1513,4.861
2025-02-14 15:22:00-05:00,4.98,4.98,4.98,4.98,4.97,982,4.861
2025-02-14 15:23:00-05:00,4.98,4.999,5.0,4.98,4.98,10945,4.861
2025-02-14 15:24:00-05:00,4.985,4.989,4.989,4.985,4.999,2874,4.861
2025-02-14 15:25:00-05:00,4.99,5.03,5.03,4.99,4.989,7324,4.862
2025-02-14 15:27:00-05:00,5.03,4.95,5.03,4.95,5.03,3751,4.862
2025-02-14 15:28:00-05:00,5.03,4.99,5.03,4.95,4.95,725,4.862
2025-02-14 15:29:00-05:00,4.952,4.99,4.99,4.952,4.99,3051,4.862
2025-02-14 15:30:00-05:00,4.99,4.986,4.99,4.986,4.99,693,4.862
2025-02-14 15:31:00-05:00,4.97,4.935,4.97,4.935,4.986,1422,4.862
2025-02-14 15:33:00-05:00,4.93,4.955,4.96,4.93,4.935,3433,4.862
2025-02-14 15:34:00-05:00,4.973,4.973,4.973,4.973,4.955,254,4.862
2025-02-14 15:36:00-05:00,4.98,4.98,4.98,4.98,4.973,1274,4.862
2025-02-14 15:37:00-05:00,4.99,4.98,4.99,4.98,4.98,1459,4.862
2025-02-14 15:39:00-05:00,5.0,5.0,5.0,5.0,4.98,2788,4.862
2025-02-14 15:40:00-05:00,4.955,4.941,4.955,4.94,5.0,4715,4.862
2025-02-14 15:41:00-05:00,4.966,4.92,4.966,4.92,4.941,954,4.862
2025-02-14 15:42:00-05:00,4.94,4.91,4.94,4.91,4.92,731,4.862
2025-02-14 15:43:00-05:00,4.91,4.9,4.948,4.9,4.91,6426,4.862
2025-02-14 15:44:00-05:00,4.85,4.86,4.875,4.85,4.9,16611,4.862
2025-02-14 15:45:00-05:00,4.873,4.871,4.873,4.871,4.86,845,4.862
2025-02-14 15:46:00-05:00,4.92,4.92,4.92,4.92,4.871,639,4.862
2025-02-14 15:47:00-05:00,4.9,4.91,4.91,4.9,4.92,1789,4.862
2025-02-14 15:48:00-05:00,4.919,4.9,4.92,4.9,4.91,1831,4.862
2025-02-14 15:49:00-05:00,4.902,4.9,4.902,4.9,4.9,1393,4.862
2025-02-14 15:50:00-05:00,4.9,4.93,4.93,4.88,4.9,3835,4.862
2025-02-14 15:51:00-05:00,4.895,4.94,4.94,4.895,4.93,4131,4.862
2025-02-14 15:52:00-05:00,4.88,4.95,4.95,4.88,4.94,2958,4.863
2025-02-14 15:53:00-05:00,4.918,4.925,4.94,4.918,4.95,3834,4.863
2025-02-14 15:54:00-05:00,4.925,4.99,5.02,4.925,4.925,10722,4.863
2025-02-14 15:55:00-05:00,4.96,4.978,4.992,4.96,4.99,2025,4.863
2025-02-14 15:56:00-05:00,4.98,5.01,5.01,4.975,4.978,3919,4.863
2025-02-14 15:57:00-05:00,5.01,5.03,5.1,5.01,5.01,11571,4.864
2025-02-14 15:58:00-05:00,5.03,4.995,5.05,4.96,5.03,7660,4.864
2025-02-14 15:59:00-05:00,5.05,5.09,5.09,5.02,4.995,13712,4.865
2025-02-14 16:00:00-05:00,5.09,5.15,5.16,4.89,5.09,47251,4.869
2025-02-14 16:02:00-05:00,4.91,4.9,4.91,4.9,5.15,10,4.909
2025-02-14 16:03:00-05:00,4.88,5.14,5.14,4.88,4.9,400,5.07
2025-02-14 16:04:00-05:00,4.99,5.01,5.14,4.99,5.14,126,5.08
2025-02-14 16:06:00-05:00,5.02,4.87,5.15,4.87,5.01,9568,4.883
2025-02-14 16:07:00-05:00,4.96,4.85,4.96,4.85,4.87,72,4.883
2025-02-14 16:08:00-05:00,4.9,4.9,4.9,4.9,4.85,100,4.883
2025-02-14 16:09:00-05:00,4.9,4.9,4.9,4.9,4.9,400,4.884
2025-02-14 16:12:00-05:00,4.91,4.91,4.91,4.91,4.9,25,4.884
2025-02-14 16:13:00-05:00,4.92,4.92,4.92,4.92,4.91,40,4.884
2025-02-14 16:14:00-05:00,4.98,4.98,4.98,4.98,4.92,3,4.884
2025-02-14 16:18:00-05:00,4.86,4.86,4.86,4.86,4.98,100,4.884
2025-02-14 16:22:00-05:00,4.85,4.85,4.85,4.85,4.86,1205,4.88
2025-02-14 16:23:00-05:00,4.85,4.85,4.85,4.85,4.85,66,4.88
2025-02-14 16:24:00-05:00,4.86,4.86,4.86,4.86,4.85,41,4.88
2025-02-14 16:29:00-05:00,4.86,4.86,4.86,4.86,4.86,5,4.88
2025-02-14 16:30:00-05:00,5.11,5.11,5.11,5.11,4.86,500,4.889
2025-02-14 16:33:00-05:00,5.1,5.1,5.1,5.1,5.11,2,4.889
2025-02-14 16:39:00-05:00,4.91,4.91,4.91,4.91,5.1,92,4.889
2025-02-14 16:40:00-05:00,4.9,4.9,4.9,4.9,4.91,50,4.889
2025-02-14 16:41:00-05:00,5.09,5.11,5.11,5.09,4.9,272,4.894
2025-02-14 16:42:00-05:00,4.9,4.9,4.9,4.9,5.11,600,4.894
2025-02-14 16:43:00-05:00,5.1,5.11,5.11,4.91,4.9,688,4.902
2025-02-14 16:48:00-05:00,4.9,4.9,4.9,4.9,5.11,1,4.902
2025-02-14 16:53:00-05:00,5.14,4.921,5.21,4.921,4.9,963,4.905
2025-02-14 16:55:00-05:00,5.09,5.09,5.09,5.09,4.921,20,4.905
2025-02-14 16:57:00-05:00,4.96,4.96,4.96,4.96,5.09,3,4.905
2025-02-14 16:58:00-05:00,5.18,5.18,5.18,5.18,4.96,200,4.909
2025-02-14 16:59:00-05:00,5.15,5.15,5.15,5.15,5.18,99,4.911
2025-02-14 17:00:00-05:00,5.15,5.15,5.15,5.15,5.15,130,4.913
2025-02-14 17:01:00-05:00,5.15,5.15,5.15,5.15,5.15,9,4.913
2025-02-14 17:05:00-05:00,4.96,5.19,5.19,4.96,5.15,14,4.913
2025-02-14 17:06:00-05:00,5.19,5.19,5.19,5.19,5.19,20,4.913
2025-02-14 17:10:00-05:00,5.15,5.15,5.15,5.15,5.19,2,4.913
2025-02-14 17:11:00-05:00,5.18,5.18,5.18,5.18,5.15,100,4.915
2025-02-14 17:12:00-05:00,4.97,4.97,4.97,4.97,5.18,99,4.915
2025-02-14 17:13:00-05:00,5.15,5.15,5.15,5.15,4.97,10,4.915
2025-02-14 17:21:00-05:00,5.15,5.15,5.15,5.15,5.15,500,4.922
2025-02-14 17:23:00-05:00,4.96,4.96,4.96,4.96,5.15,20,4.922
2025-02-14 17:24:00-05:00,5.18,5.15,5.18,5.15,4.96,11,4.923
2025-02-14 17:25:00-05:00,4.97,4.97,4.97,4.97,5.15,79,4.923
2025-02-14 17:26:00-05:00,4.97,4.97,4.97,4.97,4.97,46,4.923
2025-02-14 17:30:00-05:00,5.16,5.16,5.16,5.16,4.97,2,4.923
2025-02-14 17:31:00-05:00,5.16,5.16,5.16,5.16,5.16,50,4.924
2025-02-14 17:32:00-05:00,5.14,5.14,5.14,5.14,5.16,8,4.924
2025-02-14 17:33:00-05:00,5.14,5.15,5.15,5.14,5.14,88,4.925
2025-02-14 17:48:00-05:00,5.14,5.14,5.14,5.14,5.15,300,4.929
2025-02-14 17:49:00-05:00,5.16,5.16,5.16,5.16,5.14,29,4.929
2025-02-14 17:50:00-05:00,5.15,5.16,5.16,5.15,5.16,21,4.929
2025-02-14 17:55:00-05:00,5.1,5.1,5.1,5.1,5.16,6,4.929
2025-02-14 18:02:00-05:00,5.0,5.0,5.0,5.0,5.1,960,4.933
2025-02-14 18:04:00-05:00,5.0,5.0,5.0,5.0,5.0,195,4.934
2025-02-14 18:18:00-05:00,5.04,5.04,5.04,5.04,5.0,300,4.936
2025-02-14 18:19:00-05:00,5.1,5.1,5.1,5.1,5.04,5,4.936
2025-02-14 18:25:00-05:00,5.1,5.1,5.1,5.1,5.1,4,4.936
2025-02-14 18:27:00-05:00,5.1,5.1,5.1,5.1,5.1,25,4.936
2025-02-14 18:36:00-05:00,5.01,5.01,5.01,5.01,5.1,5,4.936
2025-02-14 18:42:00-05:00,5.1,5.1,5.1,5.1,5.01,120,4.937
2025-02-14 18:43:00-05:00,5.1,5.1,5.1,5.1,5.1,190,4.939
2025-02-14 18:48:00-05:00,5.1,5.1,5.1,5.1,5.1,397,4.942
2025-02-14 18:52:00-05:00,5.15,5.15,5.15,5.15,5.1,10,4.942
2025-02-14 18:53:00-05:00,5.1,5.1,5.1,5.1,5.15,700,4.948
2025-02-14 18:54:00-05:00,5.15,5.15,5.15,5.15,5.1,300,4.951
2025-02-14 18:58:00-05:00,5.15,5.15,5.15,5.15,5.15,483,4.955
2025-02-14 19:00:00-05:00,5.15,5.15,5.15,5.15,5.15,510,4.96
2025-02-14 19:04:00-05:00,5.15,5.15,5.15,5.15,5.15,10,4.96
2025-02-14 19:15:00-05:00,5.15,5.15,5.15,5.15,5.15,70,4.961
2025-02-14 19:17:00-05:00,5.15,5.15,5.15,5.15,5.15,135,4.962
2025-02-14 19:18:00-05:00,5.01,5.01,5.01,5.01,5.15,100,4.962
2025-02-14 19:27:00-05:00,5.15,5.15,5.15,5.15,5.01,7,4.962
2025-02-14 19:31:00-05:00,5.14,5.14,5.14,5.14,5.15,200,4.964
2025-02-14 19:38:00-05:00,5.14,5.14,5.14,5.14,5.14,1,4.964
2025-02-14 19:43:00-05:00,5.03,5.03,5.03,5.03,5.14,10,4.964
2025-02-14 19:48:00-05:00,5.14,5.14,5.14,5.14,5.03,122,4.965
2025-02-14 19:52:00-05:00,5.0,5.0,5.0,5.0,5.14,50,4.965
2025-02-14 19:53:00-05:00,5.02,5.02,5.02,5.02,5.0,1,4.965
2025-02-14 19:57:00-05:00,5.14,5.14,5.14,5.14,5.02,5,4.965
2025-02-14 19:58:00-05:00,5.14,5.14,5.14,5.14,5.14,500,4.969
2025-02-14 19:59:00-05:00,5.16,5.16,5.16,5.16,5.14,72,4.969
