timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 15:28:00-05:00,3.28,3.26,3.29,3.24,3.29,22354,3.543
2025-02-13 15:29:00-05:00,3.25,3.281,3.29,3.25,3.26,8095,3.543
2025-02-13 15:30:00-05:00,3.29,3.28,3.29,3.28,3.281,9993,3.543
2025-02-13 15:31:00-05:00,3.29,3.26,3.29,3.24,3.28,13833,3.543
2025-02-13 15:32:00-05:00,3.232,3.21,3.25,3.2,3.26,24051,3.543
2025-02-13 15:33:00-05:00,3.21,3.175,3.23,3.15,3.21,71348,3.543
2025-02-13 15:34:00-05:00,3.17,3.12,3.18,3.09,3.175,122757,3.542
2025-02-13 15:35:00-05:00,3.11,3.08,3.12,3.07,3.12,77231,3.542
2025-02-13 15:36:00-05:00,3.08,3.109,3.13,3.075,3.08,35453,3.542
2025-02-13 15:37:00-05:00,3.11,3.187,3.23,3.11,3.109,125011,3.541
2025-02-13 15:38:00-05:00,3.175,3.142,3.19,3.14,3.187,30854,3.541
2025-02-13 15:39:00-05:00,3.15,3.142,3.16,3.12,3.142,35053,3.541
2025-02-13 15:40:00-05:00,3.15,3.141,3.16,3.13,3.142,5491,3.541
2025-02-13 15:41:00-05:00,3.141,3.189,3.19,3.14,3.141,47471,3.541
2025-02-13 15:42:00-05:00,3.185,3.16,3.2,3.16,3.189,66722,3.541
2025-02-13 15:43:00-05:00,3.16,3.17,3.19,3.15,3.16,25286,3.54
2025-02-13 15:44:00-05:00,3.16,3.16,3.18,3.14,3.17,23213,3.54
2025-02-13 15:45:00-05:00,3.15,3.212,3.24,3.14,3.16,106145,3.54
2025-02-13 15:46:00-05:00,3.22,3.15,3.22,3.15,3.212,34084,3.54
2025-02-13 15:47:00-05:00,3.15,3.111,3.17,3.11,3.15,60369,3.54
2025-02-13 15:48:00-05:00,3.11,3.14,3.15,3.11,3.111,28093,3.54
2025-02-13 15:49:00-05:00,3.145,3.14,3.15,3.12,3.14,13807,3.54
2025-02-13 15:50:00-05:00,3.14,3.1,3.14,3.08,3.14,80523,3.539
2025-02-13 15:51:00-05:00,3.09,3.1,3.15,3.08,3.1,52674,3.539
2025-02-13 15:52:00-05:00,3.11,3.095,3.11,3.08,3.1,28158,3.539
2025-02-13 15:53:00-05:00,3.09,3.2,3.2,3.09,3.095,50357,3.539
2025-02-13 15:54:00-05:00,3.18,3.211,3.25,3.17,3.2,75532,3.539
2025-02-13 15:55:00-05:00,3.24,3.221,3.25,3.21,3.211,40981,3.538
2025-02-13 15:56:00-05:00,3.24,3.24,3.25,3.23,3.221,52050,3.538
2025-02-13 15:57:00-05:00,3.239,3.225,3.24,3.21,3.24,23547,3.538
2025-02-13 15:58:00-05:00,3.23,3.221,3.24,3.22,3.225,20030,3.538
2025-02-13 15:59:00-05:00,3.225,3.191,3.25,3.18,3.221,92475,3.538
2025-02-13 16:00:00-05:00,3.2,3.25,3.25,3.19,3.191,127225,3.538
2025-02-13 16:01:00-05:00,3.15,3.23,3.24,3.15,3.25,8477,3.222
2025-02-13 16:02:00-05:00,3.2,3.17,3.23,3.17,3.23,3513,3.215
2025-02-13 16:03:00-05:00,3.17,3.23,3.24,3.17,3.17,6392,3.209
2025-02-13 16:04:00-05:00,3.21,3.19,3.23,3.18,3.23,297,3.209
2025-02-13 16:05:00-05:00,3.2,3.2,3.2,3.2,3.19,460,3.209
2025-02-13 16:06:00-05:00,3.2,3.18,3.22,3.18,3.2,496,3.208
2025-02-13 16:07:00-05:00,3.23,3.17,3.23,3.17,3.18,711,3.207
2025-02-13 16:08:00-05:00,3.17,3.32,3.32,3.16,3.17,6895,3.212
2025-02-13 16:09:00-05:00,3.19,3.23,3.32,3.19,3.32,3256,3.221
2025-02-13 16:10:00-05:00,3.23,3.3,3.3,3.23,3.23,400,3.221
2025-02-13 16:11:00-05:00,3.28,3.27,3.29,3.23,3.3,1864,3.223
2025-02-13 16:12:00-05:00,3.27,3.27,3.27,3.27,3.27,122,3.223
2025-02-13 16:13:00-05:00,3.25,3.25,3.27,3.25,3.27,3811,3.228
2025-02-13 16:14:00-05:00,3.25,3.24,3.25,3.23,3.25,1966,3.229
2025-02-13 16:15:00-05:00,3.24,3.24,3.24,3.2,3.24,831,3.228
2025-02-13 16:16:00-05:00,3.23,3.21,3.23,3.2,3.24,657,3.228
2025-02-13 16:17:00-05:00,3.21,3.17,3.22,3.17,3.21,1340,3.227
2025-02-13 16:18:00-05:00,3.17,3.151,3.17,3.151,3.17,949,3.226
2025-02-13 16:19:00-05:00,3.16,3.17,3.23,3.15,3.151,1464,3.225
2025-02-13 16:21:00-05:00,3.2,3.2,3.229,3.2,3.17,1935,3.224
2025-02-13 16:22:00-05:00,3.23,3.23,3.23,3.23,3.2,233,3.224
2025-02-13 16:23:00-05:00,3.17,3.23,3.23,3.17,3.23,32,3.224
2025-02-13 16:24:00-05:00,3.18,3.17,3.19,3.17,3.23,1016,3.223
2025-02-13 16:25:00-05:00,3.17,3.17,3.2,3.16,3.17,2507,3.22
2025-02-13 16:26:00-05:00,3.22,3.225,3.28,3.22,3.17,711,3.221
2025-02-13 16:28:00-05:00,3.202,3.21,3.21,3.202,3.225,335,3.221
2025-02-13 16:29:00-05:00,3.25,3.29,3.29,3.25,3.21,231,3.221
2025-02-13 16:30:00-05:00,3.29,3.25,3.29,3.25,3.29,114,3.221
2025-02-13 16:31:00-05:00,3.25,3.25,3.25,3.25,3.25,590,3.221
2025-02-13 16:32:00-05:00,3.25,3.35,3.35,3.25,3.25,355,3.222
2025-02-13 16:33:00-05:00,3.34,3.3,3.34,3.3,3.35,437,3.223
2025-02-13 16:34:00-05:00,3.28,3.33,3.33,3.28,3.3,219,3.223
2025-02-13 16:35:00-05:00,3.3,3.33,3.33,3.25,3.33,402,3.223
2025-02-13 16:36:00-05:00,3.3,3.3,3.3,3.25,3.33,396,3.224
2025-02-13 16:37:00-05:00,3.26,3.26,3.26,3.26,3.3,5000,3.227
2025-02-13 16:38:00-05:00,3.3,3.302,3.35,3.3,3.26,11100,3.244
2025-02-13 16:39:00-05:00,3.35,3.391,3.41,3.35,3.302,7944,3.258
2025-02-13 16:40:00-05:00,3.409,3.31,3.41,3.31,3.391,1126,3.26
2025-02-13 16:41:00-05:00,3.31,3.31,3.37,3.31,3.31,399,3.26
2025-02-13 16:42:00-05:00,3.37,3.3,3.37,3.3,3.31,75,3.26
2025-02-13 16:43:00-05:00,3.3,3.26,3.3,3.26,3.3,317,3.26
2025-02-13 16:44:00-05:00,3.26,3.26,3.26,3.26,3.26,99,3.26
2025-02-13 16:45:00-05:00,3.26,3.3,3.32,3.26,3.26,284,3.261
2025-02-13 16:46:00-05:00,3.36,3.38,3.38,3.36,3.3,12,3.261
2025-02-13 16:47:00-05:00,3.38,3.38,3.38,3.38,3.38,14,3.261
2025-02-13 16:48:00-05:00,3.35,3.312,3.38,3.31,3.38,1380,3.262
2025-02-13 16:49:00-05:00,3.31,3.32,3.32,3.31,3.312,114,3.262
2025-02-13 16:50:00-05:00,3.32,3.31,3.32,3.31,3.32,17,3.262
2025-02-13 16:51:00-05:00,3.31,3.31,3.31,3.31,3.31,348,3.262
2025-02-13 16:52:00-05:00,3.31,3.31,3.31,3.31,3.31,58,3.262
2025-02-13 16:53:00-05:00,3.32,3.35,3.44,3.31,3.31,883,3.263
2025-02-13 16:54:00-05:00,3.31,3.36,3.37,3.31,3.35,926,3.264
2025-02-13 16:55:00-05:00,3.36,3.36,3.36,3.36,3.36,1701,3.266
2025-02-13 16:56:00-05:00,3.36,3.34,3.36,3.34,3.36,430,3.266
2025-02-13 16:57:00-05:00,3.38,3.39,3.48,3.38,3.34,111,3.267
2025-02-13 16:58:00-05:00,3.39,3.42,3.42,3.39,3.39,871,3.268
2025-02-13 16:59:00-05:00,3.41,3.41,3.41,3.39,3.42,232,3.268
2025-02-13 17:00:00-05:00,3.4,3.44,3.44,3.4,3.41,1047,3.27
2025-02-13 17:01:00-05:00,3.41,3.42,3.42,3.41,3.44,1643,3.273
2025-02-13 17:02:00-05:00,3.42,3.42,3.44,3.42,3.42,1272,3.275
2025-02-13 17:03:00-05:00,3.44,3.42,3.44,3.42,3.42,121,3.275
2025-02-13 17:04:00-05:00,3.42,3.42,3.42,3.42,3.42,39,3.275
2025-02-13 17:05:00-05:00,3.43,3.43,3.44,3.43,3.42,1099,3.277
2025-02-13 17:06:00-05:00,3.45,3.44,3.45,3.44,3.43,2024,3.281
2025-02-13 17:07:00-05:00,3.45,3.44,3.45,3.44,3.44,123,3.281
2025-02-13 17:08:00-05:00,3.44,3.47,3.47,3.44,3.44,3464,3.287
2025-02-13 17:09:00-05:00,3.48,3.48,3.49,3.46,3.47,3550,3.294
2025-02-13 17:10:00-05:00,3.45,3.45,3.451,3.45,3.48,2420,3.297
2025-02-13 17:11:00-05:00,3.44,3.49,3.49,3.44,3.45,2775,3.301
2025-02-13 17:12:00-05:00,3.49,3.451,3.49,3.45,3.49,3710,3.307
2025-02-13 17:13:00-05:00,3.49,3.45,3.49,3.45,3.451,610,3.308
2025-02-13 17:14:00-05:00,3.45,3.45,3.45,3.45,3.45,114,3.308
2025-02-13 17:15:00-05:00,3.45,3.48,3.49,3.45,3.45,4108,3.314
2025-02-13 17:16:00-05:00,3.48,3.48,3.5,3.48,3.48,1883,3.317
2025-02-13 17:17:00-05:00,3.5,3.52,3.52,3.48,3.48,6804,3.327
2025-02-13 17:18:00-05:00,3.51,3.51,3.51,3.51,3.52,55,3.327
2025-02-13 17:19:00-05:00,3.49,3.48,3.49,3.48,3.51,390,3.327
2025-02-13 17:20:00-05:00,3.49,3.54,3.54,3.49,3.48,2517,3.331
2025-02-13 17:21:00-05:00,3.54,3.57,3.57,3.54,3.54,2328,3.336
2025-02-13 17:22:00-05:00,3.57,3.57,3.59,3.57,3.57,3578,3.342
2025-02-13 17:23:00-05:00,3.57,3.59,3.59,3.57,3.57,1672,3.345
2025-02-13 17:24:00-05:00,3.58,3.62,3.62,3.58,3.59,12405,3.367
2025-02-13 17:25:00-05:00,3.61,3.62,3.62,3.61,3.62,3440,3.372
2025-02-13 17:26:00-05:00,3.62,3.68,3.69,3.62,3.62,15309,3.399
2025-02-13 17:27:00-05:00,3.68,3.83,3.83,3.68,3.68,21803,3.44
2025-02-13 17:28:00-05:00,3.8,3.795,3.83,3.68,3.83,15268,3.464
2025-02-13 17:29:00-05:00,3.8,3.844,3.85,3.79,3.795,17453,3.492
2025-02-13 17:30:00-05:00,3.83,3.81,3.85,3.8,3.844,7312,3.503
2025-02-13 17:31:00-05:00,3.81,3.77,3.81,3.71,3.81,12327,3.516
2025-02-13 17:32:00-05:00,3.74,3.77,3.81,3.72,3.77,4822,3.521
2025-02-13 17:33:00-05:00,3.8,3.82,3.84,3.77,3.77,1294,3.522
2025-02-13 17:34:00-05:00,3.82,3.77,3.82,3.76,3.82,10343,3.533
2025-02-13 17:35:00-05:00,3.77,3.72,3.77,3.71,3.77,9780,3.541
2025-02-13 17:36:00-05:00,3.67,3.76,3.78,3.67,3.72,2500,3.542
2025-02-13 17:37:00-05:00,3.75,3.72,3.75,3.7,3.76,1578,3.543
2025-02-13 17:38:00-05:00,3.72,3.62,3.72,3.61,3.72,2402,3.544
2025-02-13 17:39:00-05:00,3.63,3.62,3.65,3.62,3.62,6943,3.546
2025-02-13 17:40:00-05:00,3.63,3.65,3.68,3.62,3.62,1605,3.547
2025-02-13 17:41:00-05:00,3.65,3.66,3.66,3.64,3.65,1237,3.547
2025-02-13 17:42:00-05:00,3.679,3.64,3.68,3.64,3.66,2893,3.549
2025-02-13 17:43:00-05:00,3.64,3.66,3.68,3.64,3.64,224,3.549
2025-02-13 17:44:00-05:00,3.66,3.61,3.67,3.6,3.66,3286,3.55
2025-02-13 17:45:00-05:00,3.61,3.63,3.63,3.6,3.61,90,3.55
2025-02-13 17:46:00-05:00,3.61,3.56,3.61,3.56,3.63,1936,3.55
2025-02-13 17:47:00-05:00,3.56,3.55,3.56,3.51,3.56,7349,3.549
2025-02-13 17:48:00-05:00,3.53,3.53,3.53,3.53,3.55,10,3.549
2025-02-13 17:49:00-05:00,3.54,3.55,3.58,3.54,3.53,1523,3.549
2025-02-13 17:50:00-05:00,3.58,3.58,3.58,3.55,3.55,393,3.549
2025-02-13 17:51:00-05:00,3.52,3.51,3.558,3.51,3.58,1292,3.549
2025-02-13 17:52:00-05:00,3.51,3.51,3.51,3.51,3.51,1725,3.549
2025-02-13 17:53:00-05:00,3.56,3.55,3.56,3.53,3.51,1400,3.549
2025-02-13 17:54:00-05:00,3.52,3.51,3.54,3.51,3.55,595,3.549
2025-02-13 17:55:00-05:00,3.53,3.51,3.55,3.51,3.51,20786,3.546
2025-02-13 17:56:00-05:00,3.51,3.5,3.51,3.5,3.51,3797,3.546
2025-02-13 17:57:00-05:00,3.5,3.51,3.51,3.47,3.5,252,3.546
2025-02-13 17:58:00-05:00,3.5,3.47,3.5,3.47,3.51,76,3.546
2025-02-13 17:59:00-05:00,3.499,3.49,3.499,3.47,3.47,1151,3.545
2025-02-13 18:00:00-05:00,3.49,3.5,3.5,3.47,3.49,239,3.545
2025-02-13 18:01:00-05:00,3.5,3.5,3.5,3.5,3.5,63,3.545
2025-02-13 18:02:00-05:00,3.46,3.45,3.46,3.45,3.5,1168,3.545
2025-02-13 18:03:00-05:00,3.38,3.36,3.44,3.36,3.45,507,3.545
2025-02-13 18:04:00-05:00,3.38,3.43,3.43,3.38,3.36,700,3.545
2025-02-13 18:06:00-05:00,3.43,3.4,3.43,3.4,3.43,376,3.544
2025-02-13 18:07:00-05:00,3.44,3.44,3.44,3.44,3.4,5,3.544
2025-02-13 18:08:00-05:00,3.44,3.44,3.44,3.44,3.44,366,3.544
2025-02-13 18:09:00-05:00,3.42,3.42,3.42,3.42,3.44,5,3.544
2025-02-13 18:10:00-05:00,3.41,3.44,3.44,3.41,3.42,1171,3.544
2025-02-13 18:11:00-05:00,3.47,3.47,3.47,3.47,3.44,110,3.544
2025-02-13 18:13:00-05:00,3.469,3.47,3.47,3.469,3.47,3,3.544
2025-02-13 18:14:00-05:00,3.45,3.45,3.45,3.45,3.47,11,3.544
2025-02-13 18:16:00-05:00,3.44,3.44,3.44,3.44,3.45,25,3.544
2025-02-13 18:17:00-05:00,3.44,3.44,3.44,3.44,3.44,100,3.544
2025-02-13 18:18:00-05:00,3.41,3.479,3.479,3.41,3.44,1332,3.543
2025-02-13 18:20:00-05:00,3.48,3.48,3.48,3.48,3.479,10,3.543
2025-02-13 18:21:00-05:00,3.48,3.48,3.48,3.48,3.48,26,3.543
2025-02-13 18:22:00-05:00,3.48,3.48,3.48,3.48,3.48,100,3.543
2025-02-13 18:25:00-05:00,3.41,3.41,3.41,3.41,3.48,9104,3.54
2025-02-13 18:28:00-05:00,3.45,3.45,3.45,3.45,3.41,100,3.54
2025-02-13 18:29:00-05:00,3.45,3.45,3.45,3.45,3.45,8,3.54
2025-02-13 18:30:00-05:00,3.45,3.45,3.45,3.45,3.45,1964,3.539
2025-02-13 18:32:00-05:00,3.505,3.46,3.505,3.46,3.45,114,3.539
2025-02-13 18:34:00-05:00,3.48,3.48,3.48,3.48,3.46,2,3.539
2025-02-13 18:35:00-05:00,3.45,3.45,3.45,3.45,3.48,125,3.539
2025-02-13 18:37:00-05:00,3.47,3.47,3.47,3.47,3.45,5000,3.538
2025-02-13 18:42:00-05:00,3.46,3.45,3.46,3.45,3.47,1011,3.538
2025-02-13 18:43:00-05:00,3.41,3.41,3.41,3.41,3.45,114,3.538
2025-02-13 18:44:00-05:00,3.42,3.42,3.42,3.42,3.41,20,3.538
2025-02-13 18:45:00-05:00,3.42,3.42,3.42,3.42,3.42,2,3.538
2025-02-13 18:47:00-05:00,3.43,3.49,3.49,3.43,3.42,22,3.538
2025-02-13 18:48:00-05:00,3.489,3.49,3.49,3.489,3.49,2700,3.538
2025-02-13 18:49:00-05:00,3.49,3.49,3.49,3.49,3.49,32,3.538
2025-02-13 18:50:00-05:00,3.49,3.46,3.499,3.46,3.49,820,3.538
2025-02-13 18:51:00-05:00,3.51,3.57,3.57,3.51,3.46,935,3.538
2025-02-13 18:52:00-05:00,3.55,3.55,3.55,3.55,3.57,210,3.538
2025-02-13 18:54:00-05:00,3.54,3.54,3.55,3.54,3.55,1021,3.538
2025-02-13 18:55:00-05:00,3.53,3.53,3.53,3.53,3.54,1143,3.538
2025-02-13 19:00:00-05:00,3.55,3.55,3.55,3.55,3.53,3,3.538
2025-02-13 19:01:00-05:00,3.55,3.57,3.57,3.55,3.55,660,3.538
2025-02-13 19:02:00-05:00,3.55,3.59,3.59,3.55,3.57,3535,3.538
2025-02-13 19:03:00-05:00,3.57,3.589,3.589,3.56,3.59,1163,3.538
2025-02-13 19:04:00-05:00,3.59,3.58,3.59,3.58,3.589,548,3.538
2025-02-13 19:05:00-05:00,3.58,3.58,3.58,3.57,3.58,126,3.538
2025-02-13 19:06:00-05:00,3.57,3.59,3.6,3.57,3.58,513,3.538
2025-02-13 19:07:00-05:00,3.61,3.599,3.61,3.599,3.59,1520,3.538
2025-02-13 19:08:00-05:00,3.601,3.61,3.61,3.601,3.599,774,3.539
2025-02-13 19:09:00-05:00,3.65,3.65,3.65,3.65,3.61,8,3.539
2025-02-13 19:10:00-05:00,3.63,3.61,3.63,3.61,3.65,2522,3.539
2025-02-13 19:11:00-05:00,3.62,3.62,3.62,3.62,3.61,300,3.539
2025-02-13 19:12:00-05:00,3.62,3.62,3.62,3.62,3.62,1092,3.539
2025-02-13 19:15:00-05:00,3.58,3.58,3.58,3.58,3.62,787,3.54
2025-02-13 19:16:00-05:00,3.57,3.57,3.58,3.57,3.58,507,3.54
2025-02-13 19:18:00-05:00,3.57,3.57,3.57,3.57,3.57,2,3.54
2025-02-13 19:19:00-05:00,3.57,3.57,3.57,3.57,3.57,80,3.54
2025-02-13 19:20:00-05:00,3.568,3.568,3.568,3.568,3.57,1,3.54
2025-02-13 19:21:00-05:00,3.531,3.53,3.56,3.53,3.568,285,3.54
2025-02-13 19:22:00-05:00,3.521,3.53,3.53,3.52,3.53,1237,3.54
2025-02-13 19:25:00-05:00,3.54,3.54,3.54,3.54,3.53,1000,3.54
2025-02-13 19:27:00-05:00,3.52,3.52,3.52,3.52,3.54,296,3.539
2025-02-13 19:28:00-05:00,3.53,3.519,3.53,3.519,3.52,63,3.539
2025-02-13 19:29:00-05:00,3.52,3.52,3.52,3.52,3.519,35,3.539
2025-02-13 19:30:00-05:00,3.518,3.46,3.518,3.46,3.52,14,3.539
2025-02-13 19:31:00-05:00,3.47,3.462,3.47,3.462,3.46,1008,3.539
2025-02-13 19:33:00-05:00,3.47,3.47,3.47,3.47,3.462,54,3.539
2025-02-13 19:35:00-05:00,3.55,3.54,3.55,3.54,3.47,2201,3.539
2025-02-13 19:36:00-05:00,3.54,3.54,3.54,3.54,3.54,2001,3.539
2025-02-13 19:37:00-05:00,3.54,3.54,3.54,3.54,3.54,500,3.539
2025-02-13 19:38:00-05:00,3.54,3.54,3.54,3.54,3.54,100,3.539
2025-02-13 19:39:00-05:00,3.54,3.54,3.54,3.54,3.54,28,3.539
2025-02-13 19:40:00-05:00,3.55,3.54,3.55,3.54,3.54,3406,3.539
2025-02-13 19:41:00-05:00,3.55,3.55,3.55,3.55,3.54,930,3.539
2025-02-13 19:42:00-05:00,3.54,3.54,3.54,3.54,3.55,520,3.539
2025-02-13 19:43:00-05:00,3.55,3.54,3.55,3.54,3.54,867,3.539
2025-02-13 19:44:00-05:00,3.55,3.55,3.55,3.55,3.54,801,3.539
2025-02-13 19:45:00-05:00,3.54,3.53,3.54,3.53,3.55,3700,3.539
2025-02-13 19:46:00-05:00,3.53,3.53,3.54,3.53,3.53,2919,3.539
2025-02-13 19:47:00-05:00,3.5,3.5,3.5,3.5,3.53,11,3.539
2025-02-13 19:48:00-05:00,3.52,3.53,3.53,3.5,3.5,150,3.539
2025-02-13 19:49:00-05:00,3.5,3.52,3.52,3.5,3.53,21,3.539
2025-02-13 19:51:00-05:00,3.51,3.5,3.51,3.5,3.52,106,3.539
2025-02-13 19:52:00-05:00,3.5,3.36,3.5,3.29,3.5,12347,3.533
2025-02-13 19:53:00-05:00,3.36,3.28,3.36,3.25,3.36,5222,3.53
2025-02-13 19:54:00-05:00,3.283,3.301,3.301,3.28,3.28,1881,3.529
2025-02-13 19:55:00-05:00,3.24,3.24,3.24,3.24,3.301,800,3.528
2025-02-13 19:56:00-05:00,3.19,3.19,3.19,3.19,3.24,11526,3.519
2025-02-13 19:57:00-05:00,3.19,3.28,3.28,3.19,3.19,65,3.519
2025-02-13 19:58:00-05:00,3.27,3.19,3.27,3.19,3.28,1280,3.519
2025-02-13 19:59:00-05:00,3.3,3.269,3.3,3.25,3.19,163,3.518
2025-02-13 20:00:00-05:00,3.25,3.19,3.25,3.19,3.269,1229,3.518
