timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 12:21:00-05:00,1.56,1.59,1.59,1.56,1.56,11608,1.67
2025-02-24 12:22:00-05:00,1.59,1.6,1.61,1.585,1.59,21622,1.67
2025-02-24 12:23:00-05:00,1.61,1.61,1.636,1.61,1.6,24576,1.67
2025-02-24 12:24:00-05:00,1.62,1.63,1.64,1.611,1.61,22353,1.67
2025-02-24 12:25:00-05:00,1.62,1.65,1.66,1.62,1.63,30180,1.67
2025-02-24 12:26:00-05:00,1.65,1.62,1.65,1.62,1.65,10211,1.67
2025-02-24 12:27:00-05:00,1.625,1.62,1.625,1.61,1.62,13069,1.669
2025-02-24 12:28:00-05:00,1.629,1.64,1.66,1.629,1.62,21543,1.669
2025-02-24 12:29:00-05:00,1.63,1.615,1.635,1.615,1.64,5128,1.669
2025-02-24 12:30:00-05:00,1.61,1.605,1.61,1.6,1.615,2782,1.669
2025-02-24 12:31:00-05:00,1.61,1.59,1.61,1.59,1.605,17136,1.669
2025-02-24 12:32:00-05:00,1.6,1.632,1.65,1.59,1.59,24187,1.669
2025-02-24 12:33:00-05:00,1.65,1.64,1.66,1.63,1.632,16800,1.669
2025-02-24 12:34:00-05:00,1.645,1.62,1.645,1.62,1.64,6084,1.669
2025-02-24 12:35:00-05:00,1.62,1.61,1.62,1.61,1.62,5528,1.669
2025-02-24 12:36:00-05:00,1.61,1.61,1.62,1.61,1.61,2132,1.669
2025-02-24 12:37:00-05:00,1.619,1.629,1.63,1.619,1.61,5287,1.669
2025-02-24 12:38:00-05:00,1.629,1.619,1.63,1.619,1.629,2826,1.669
2025-02-24 12:39:00-05:00,1.619,1.605,1.619,1.6,1.619,7546,1.669
2025-02-24 12:40:00-05:00,1.61,1.61,1.61,1.605,1.605,4308,1.669
2025-02-24 12:41:00-05:00,1.619,1.629,1.63,1.611,1.61,7591,1.669
2025-02-24 12:42:00-05:00,1.629,1.629,1.63,1.625,1.629,3206,1.669
2025-02-24 12:43:00-05:00,1.63,1.645,1.65,1.63,1.629,27417,1.668
2025-02-24 12:44:00-05:00,1.64,1.649,1.65,1.64,1.645,1714,1.668
2025-02-24 12:45:00-05:00,1.649,1.649,1.652,1.64,1.649,8367,1.668
2025-02-24 12:46:00-05:00,1.649,1.649,1.65,1.64,1.649,6520,1.668
2025-02-24 12:47:00-05:00,1.649,1.655,1.655,1.645,1.649,9615,1.668
2025-02-24 12:48:00-05:00,1.66,1.625,1.66,1.621,1.655,6055,1.668
2025-02-24 12:49:00-05:00,1.621,1.623,1.63,1.62,1.625,2454,1.668
2025-02-24 12:50:00-05:00,1.625,1.629,1.63,1.62,1.623,2502,1.668
2025-02-24 12:51:00-05:00,1.621,1.6,1.621,1.6,1.629,16847,1.668
2025-02-24 12:52:00-05:00,1.6,1.611,1.62,1.59,1.6,3945,1.668
2025-02-24 12:53:00-05:00,1.61,1.615,1.62,1.61,1.611,3305,1.668
2025-02-24 12:54:00-05:00,1.615,1.619,1.62,1.615,1.615,2257,1.668
2025-02-24 12:55:00-05:00,1.615,1.65,1.65,1.615,1.619,9018,1.668
2025-02-24 12:56:00-05:00,1.639,1.64,1.645,1.639,1.65,7256,1.668
2025-02-24 12:57:00-05:00,1.645,1.644,1.65,1.64,1.64,2570,1.668
2025-02-24 12:58:00-05:00,1.64,1.64,1.64,1.64,1.644,720,1.668
2025-02-24 12:59:00-05:00,1.631,1.631,1.64,1.631,1.64,5229,1.668
2025-02-24 13:00:00-05:00,1.635,1.64,1.64,1.63,1.631,2558,1.668
2025-02-24 13:01:00-05:00,1.64,1.66,1.66,1.64,1.64,14266,1.668
2025-02-24 13:02:00-05:00,1.659,1.671,1.71,1.655,1.66,35850,1.668
2025-02-24 13:03:00-05:00,1.675,1.682,1.69,1.659,1.671,36913,1.668
2025-02-24 13:04:00-05:00,1.68,1.67,1.68,1.65,1.682,39870,1.668
2025-02-24 13:05:00-05:00,1.67,1.665,1.67,1.653,1.67,9472,1.668
2025-02-24 13:06:00-05:00,1.67,1.652,1.68,1.65,1.665,16208,1.668
2025-02-24 13:07:00-05:00,1.65,1.61,1.65,1.61,1.652,24932,1.668
2025-02-24 13:08:00-05:00,1.615,1.63,1.63,1.611,1.61,15253,1.668
2025-02-24 13:09:00-05:00,1.63,1.63,1.64,1.63,1.63,2389,1.668
2025-02-24 13:10:00-05:00,1.62,1.63,1.63,1.62,1.63,5888,1.668
2025-02-24 13:11:00-05:00,1.621,1.633,1.64,1.621,1.63,13145,1.668
2025-02-24 13:12:00-05:00,1.63,1.635,1.639,1.63,1.633,5587,1.667
2025-02-24 13:13:00-05:00,1.635,1.638,1.65,1.63,1.635,24829,1.667
2025-02-24 13:14:00-05:00,1.635,1.639,1.639,1.635,1.638,1457,1.667
2025-02-24 13:15:00-05:00,1.63,1.634,1.635,1.63,1.639,8800,1.667
2025-02-24 13:16:00-05:00,1.63,1.568,1.63,1.531,1.634,71693,1.666
2025-02-24 13:17:00-05:00,1.56,1.57,1.57,1.56,1.568,8073,1.666
2025-02-24 13:18:00-05:00,1.56,1.585,1.61,1.55,1.57,39328,1.666
2025-02-24 13:19:00-05:00,1.59,1.573,1.59,1.569,1.585,5306,1.666
2025-02-24 13:20:00-05:00,1.59,1.58,1.59,1.57,1.573,12109,1.665
2025-02-24 13:21:00-05:00,1.57,1.58,1.59,1.542,1.58,45456,1.665
2025-02-24 13:22:00-05:00,1.57,1.56,1.57,1.555,1.58,4962,1.665
2025-02-24 13:23:00-05:00,1.56,1.53,1.56,1.52,1.56,37961,1.664
2025-02-24 13:24:00-05:00,1.53,1.535,1.55,1.53,1.53,13819,1.664
2025-02-24 13:25:00-05:00,1.54,1.481,1.54,1.48,1.535,50593,1.663
2025-02-24 13:26:00-05:00,1.482,1.43,1.5,1.41,1.481,92749,1.661
2025-02-24 13:27:00-05:00,1.432,1.42,1.45,1.4,1.43,27726,1.66
2025-02-24 13:28:00-05:00,1.41,1.38,1.43,1.38,1.42,28428,1.659
2025-02-24 13:29:00-05:00,1.38,1.38,1.385,1.35,1.38,26147,1.658
2025-02-24 13:30:00-05:00,1.38,1.39,1.409,1.38,1.38,14195,1.657
2025-02-24 13:31:00-05:00,1.39,1.39,1.4,1.39,1.39,11461,1.657
2025-02-24 13:32:00-05:00,1.39,1.41,1.42,1.39,1.39,14199,1.656
2025-02-24 13:33:00-05:00,1.409,1.41,1.41,1.395,1.41,4201,1.656
2025-02-24 13:34:00-05:00,1.41,1.43,1.43,1.41,1.41,19309,1.655
2025-02-24 13:35:00-05:00,1.42,1.41,1.42,1.405,1.43,3247,1.655
2025-02-24 13:36:00-05:00,1.405,1.42,1.42,1.405,1.41,5520,1.655
2025-02-24 13:37:00-05:00,1.43,1.425,1.43,1.42,1.42,8603,1.655
2025-02-24 13:38:00-05:00,1.42,1.44,1.45,1.42,1.425,14016,1.654
2025-02-24 13:39:00-05:00,1.44,1.44,1.44,1.43,1.44,5035,1.654
2025-02-24 13:40:00-05:00,1.43,1.435,1.44,1.43,1.44,14715,1.654
2025-02-24 13:41:00-05:00,1.43,1.45,1.45,1.43,1.435,10243,1.653
2025-02-24 13:42:00-05:00,1.444,1.444,1.444,1.444,1.45,1087,1.653
2025-02-24 13:43:00-05:00,1.445,1.47,1.5,1.443,1.444,42787,1.653
2025-02-24 13:44:00-05:00,1.48,1.495,1.5,1.48,1.47,11118,1.652
2025-02-24 13:45:00-05:00,1.49,1.48,1.49,1.48,1.495,3269,1.652
2025-02-24 13:46:00-05:00,1.46,1.49,1.49,1.46,1.48,5659,1.652
2025-02-24 13:47:00-05:00,1.48,1.42,1.48,1.4,1.49,52847,1.651
2025-02-24 13:48:00-05:00,1.43,1.425,1.43,1.414,1.42,820,1.651
2025-02-24 13:49:00-05:00,1.44,1.44,1.44,1.44,1.425,705,1.651
2025-02-24 13:50:00-05:00,1.415,1.41,1.425,1.41,1.44,950,1.651
2025-02-24 13:51:00-05:00,1.425,1.425,1.425,1.425,1.41,4334,1.651
2025-02-24 13:52:00-05:00,1.425,1.413,1.43,1.413,1.425,2000,1.651
2025-02-24 13:53:00-05:00,1.42,1.439,1.439,1.42,1.413,6515,1.65
2025-02-24 13:55:00-05:00,1.422,1.425,1.43,1.422,1.439,1514,1.65
2025-02-24 13:56:00-05:00,1.43,1.46,1.46,1.42,1.425,4230,1.65
2025-02-24 13:57:00-05:00,1.43,1.43,1.445,1.43,1.46,1445,1.65
2025-02-24 13:58:00-05:00,1.49,1.49,1.49,1.48,1.43,2339,1.65
2025-02-24 13:59:00-05:00,1.484,1.481,1.49,1.481,1.49,3600,1.65
2025-02-24 14:00:00-05:00,1.49,1.49,1.49,1.49,1.481,469,1.65
2025-02-24 14:01:00-05:00,1.491,1.47,1.491,1.46,1.49,11112,1.65
2025-02-24 14:03:00-05:00,1.45,1.478,1.478,1.44,1.47,2290,1.65
2025-02-24 14:04:00-05:00,1.47,1.47,1.47,1.47,1.478,600,1.65
2025-02-24 14:05:00-05:00,1.47,1.47,1.47,1.47,1.47,566,1.65
2025-02-24 14:06:00-05:00,1.48,1.498,1.52,1.48,1.47,4534,1.65
2025-02-24 14:07:00-05:00,1.499,1.495,1.499,1.495,1.498,329,1.65
2025-02-24 14:08:00-05:00,1.495,1.495,1.495,1.495,1.495,1727,1.65
2025-02-24 14:09:00-05:00,1.495,1.49,1.495,1.49,1.495,10168,1.649
2025-02-24 14:10:00-05:00,1.48,1.485,1.485,1.48,1.49,3687,1.649
2025-02-24 14:11:00-05:00,1.48,1.48,1.48,1.48,1.485,1110,1.649
2025-02-24 14:12:00-05:00,1.48,1.506,1.506,1.48,1.48,2875,1.649
2025-02-24 14:13:00-05:00,1.502,1.53,1.53,1.5,1.506,1168,1.649
2025-02-24 14:14:00-05:00,1.52,1.5,1.52,1.5,1.53,2415,1.649
2025-02-24 14:15:00-05:00,1.515,1.515,1.515,1.515,1.5,600,1.649
2025-02-24 14:16:00-05:00,1.52,1.52,1.52,1.52,1.515,3775,1.649
2025-02-24 14:20:00-05:00,1.52,1.52,1.52,1.52,1.52,457,1.649
2025-02-24 14:22:00-05:00,1.511,1.511,1.511,1.511,1.52,664,1.649
2025-02-24 14:23:00-05:00,1.51,1.51,1.52,1.51,1.511,4494,1.649
2025-02-24 14:24:00-05:00,1.51,1.51,1.51,1.51,1.51,623,1.649
2025-02-24 14:26:00-05:00,1.52,1.535,1.54,1.52,1.51,6274,1.649
2025-02-24 14:28:00-05:00,1.53,1.54,1.54,1.53,1.535,4775,1.649
2025-02-24 14:30:00-05:00,1.53,1.538,1.54,1.53,1.54,15478,1.649
2025-02-24 14:31:00-05:00,1.51,1.51,1.51,1.51,1.538,1390,1.649
2025-02-24 14:32:00-05:00,1.54,1.54,1.545,1.51,1.51,15534,1.648
2025-02-24 14:34:00-05:00,1.55,1.52,1.55,1.51,1.54,7376,1.648
2025-02-24 14:35:00-05:00,1.53,1.47,1.535,1.44,1.52,9834,1.648
2025-02-24 14:36:00-05:00,1.46,1.46,1.48,1.46,1.47,2740,1.648
2025-02-24 14:37:00-05:00,1.48,1.47,1.48,1.44,1.46,24407,1.648
2025-02-24 14:38:00-05:00,1.44,1.449,1.449,1.42,1.47,6352,1.647
2025-02-24 14:39:00-05:00,1.43,1.45,1.469,1.43,1.449,8706,1.647
2025-02-24 14:40:00-05:00,1.46,1.454,1.46,1.454,1.45,325,1.647
2025-02-24 14:41:00-05:00,1.454,1.46,1.46,1.45,1.454,3554,1.647
2025-02-24 14:44:00-05:00,1.49,1.49,1.49,1.49,1.46,2601,1.647
2025-02-24 14:45:00-05:00,1.49,1.49,1.5,1.48,1.49,4982,1.647
2025-02-24 14:47:00-05:00,1.49,1.52,1.52,1.49,1.49,7377,1.647
2025-02-24 14:48:00-05:00,1.52,1.55,1.55,1.52,1.52,2810,1.647
2025-02-24 14:49:00-05:00,1.525,1.57,1.57,1.525,1.55,9907,1.647
2025-02-24 14:50:00-05:00,1.57,1.575,1.58,1.56,1.57,8262,1.647
2025-02-24 14:51:00-05:00,1.575,1.59,1.59,1.56,1.575,11487,1.647
2025-02-24 14:52:00-05:00,1.59,1.56,1.59,1.56,1.59,11688,1.647
2025-02-24 14:53:00-05:00,1.57,1.56,1.575,1.56,1.56,2739,1.647
2025-02-24 14:54:00-05:00,1.58,1.58,1.58,1.58,1.56,603,1.647
2025-02-24 14:55:00-05:00,1.58,1.58,1.58,1.58,1.58,455,1.647
2025-02-24 14:56:00-05:00,1.56,1.56,1.56,1.56,1.58,6643,1.646
2025-02-24 14:57:00-05:00,1.56,1.55,1.56,1.55,1.56,4138,1.646
2025-02-24 14:58:00-05:00,1.54,1.54,1.54,1.54,1.55,957,1.646
2025-02-24 14:59:00-05:00,1.55,1.553,1.553,1.55,1.54,2862,1.646
2025-02-24 15:00:00-05:00,1.56,1.55,1.56,1.55,1.553,2600,1.646
2025-02-24 15:01:00-05:00,1.55,1.53,1.55,1.53,1.55,6490,1.646
2025-02-24 15:03:00-05:00,1.55,1.55,1.55,1.55,1.53,346,1.646
2025-02-24 15:04:00-05:00,1.554,1.554,1.554,1.554,1.55,624,1.646
2025-02-24 15:05:00-05:00,1.568,1.568,1.568,1.568,1.554,330,1.646
2025-02-24 15:06:00-05:00,1.552,1.56,1.56,1.552,1.568,606,1.646
2025-02-24 15:07:00-05:00,1.555,1.555,1.555,1.555,1.56,300,1.646
2025-02-24 15:08:00-05:00,1.55,1.55,1.55,1.55,1.555,2764,1.646
2025-02-24 15:09:00-05:00,1.559,1.56,1.56,1.545,1.55,8744,1.646
2025-02-24 15:10:00-05:00,1.544,1.55,1.55,1.544,1.56,565,1.646
2025-02-24 15:11:00-05:00,1.54,1.57,1.57,1.54,1.55,7017,1.646
2025-02-24 15:12:00-05:00,1.544,1.544,1.544,1.544,1.57,290,1.646
2025-02-24 15:14:00-05:00,1.548,1.548,1.548,1.548,1.544,238,1.646
2025-02-24 15:15:00-05:00,1.55,1.57,1.57,1.55,1.548,695,1.646
2025-02-24 15:16:00-05:00,1.56,1.56,1.56,1.55,1.57,5084,1.646
2025-02-24 15:17:00-05:00,1.57,1.56,1.57,1.56,1.56,6031,1.646
2025-02-24 15:18:00-05:00,1.56,1.57,1.57,1.56,1.56,1752,1.646
2025-02-24 15:20:00-05:00,1.565,1.565,1.565,1.565,1.57,150,1.646
2025-02-24 15:21:00-05:00,1.561,1.56,1.561,1.56,1.565,3127,1.646
2025-02-24 15:23:00-05:00,1.57,1.565,1.57,1.565,1.56,7252,1.646
2025-02-24 15:24:00-05:00,1.56,1.56,1.56,1.56,1.565,215,1.646
2025-02-24 15:25:00-05:00,1.55,1.55,1.55,1.55,1.56,779,1.646
2025-02-24 15:26:00-05:00,1.55,1.55,1.55,1.55,1.55,184,1.646
2025-02-24 15:27:00-05:00,1.55,1.552,1.552,1.546,1.55,6917,1.646
2025-02-24 15:30:00-05:00,1.55,1.55,1.55,1.55,1.552,340,1.646
2025-02-24 15:31:00-05:00,1.558,1.555,1.56,1.555,1.55,2133,1.645
2025-02-24 15:32:00-05:00,1.559,1.559,1.559,1.559,1.555,4103,1.645
2025-02-24 15:33:00-05:00,1.55,1.55,1.55,1.55,1.559,700,1.645
2025-02-24 15:34:00-05:00,1.55,1.55,1.55,1.55,1.55,5159,1.645
2025-02-24 15:35:00-05:00,1.549,1.549,1.549,1.549,1.55,1478,1.645
2025-02-24 15:36:00-05:00,1.545,1.521,1.545,1.52,1.549,6657,1.645
2025-02-24 15:37:00-05:00,1.52,1.52,1.52,1.52,1.521,205,1.645
2025-02-24 15:38:00-05:00,1.525,1.522,1.525,1.522,1.52,2104,1.645
2025-02-24 15:39:00-05:00,1.525,1.525,1.525,1.525,1.522,100,1.645
2025-02-24 15:40:00-05:00,1.525,1.525,1.525,1.525,1.525,1400,1.645
2025-02-24 15:41:00-05:00,1.53,1.535,1.535,1.53,1.525,4118,1.645
2025-02-24 15:43:00-05:00,1.54,1.54,1.54,1.53,1.535,6118,1.645
2025-02-24 15:44:00-05:00,1.54,1.53,1.54,1.53,1.54,5181,1.645
2025-02-24 15:45:00-05:00,1.54,1.53,1.54,1.53,1.53,5711,1.645
2025-02-24 15:46:00-05:00,1.539,1.53,1.54,1.53,1.53,5953,1.645
2025-02-24 15:47:00-05:00,1.53,1.505,1.53,1.505,1.53,4911,1.645
2025-02-24 15:48:00-05:00,1.5,1.502,1.502,1.5,1.505,1765,1.645
2025-02-24 15:49:00-05:00,1.51,1.52,1.52,1.51,1.502,900,1.645
2025-02-24 15:50:00-05:00,1.53,1.53,1.53,1.52,1.52,11841,1.645
2025-02-24 15:51:00-05:00,1.54,1.57,1.57,1.537,1.53,30810,1.644
2025-02-24 15:52:00-05:00,1.536,1.53,1.56,1.53,1.57,5596,1.644
2025-02-24 15:53:00-05:00,1.54,1.52,1.54,1.52,1.53,4936,1.644
2025-02-24 15:54:00-05:00,1.53,1.53,1.53,1.53,1.52,1119,1.644
2025-02-24 15:55:00-05:00,1.526,1.53,1.53,1.526,1.53,2003,1.644
2025-02-24 15:56:00-05:00,1.52,1.53,1.53,1.52,1.53,1817,1.644
2025-02-24 15:57:00-05:00,1.54,1.56,1.56,1.532,1.53,3062,1.644
2025-02-24 15:58:00-05:00,1.56,1.545,1.56,1.49,1.56,4248,1.644
2025-02-24 15:59:00-05:00,1.55,1.535,1.55,1.511,1.545,7727,1.644
2025-02-24 16:00:00-05:00,1.55,1.52,1.56,1.52,1.535,22012,1.643
2025-02-24 16:01:00-05:00,1.55,1.56,1.56,1.55,1.52,332,1.56
2025-02-24 16:02:00-05:00,1.55,1.55,1.55,1.55,1.56,93,1.558
2025-02-24 16:03:00-05:00,1.55,1.55,1.55,1.55,1.55,902,1.559
2025-02-24 16:04:00-05:00,1.56,1.55,1.56,1.55,1.55,269,1.559
2025-02-24 16:05:00-05:00,1.55,1.55,1.55,1.55,1.55,1293,1.536
2025-02-24 16:06:00-05:00,1.55,1.55,1.55,1.52,1.55,161,1.536
2025-02-24 16:07:00-05:00,1.501,1.56,1.56,1.501,1.55,62,1.536
2025-02-24 16:09:00-05:00,1.5,1.5,1.5,1.5,1.56,301,1.538
2025-02-24 16:11:00-05:00,1.56,1.56,1.56,1.56,1.5,302,1.54
2025-02-24 16:12:00-05:00,1.56,1.56,1.56,1.56,1.56,238,1.541
2025-02-24 16:14:00-05:00,1.51,1.51,1.51,1.51,1.56,25,1.541
2025-02-24 16:16:00-05:00,1.56,1.59,1.59,1.56,1.51,4,1.541
2025-02-24 16:18:00-05:00,1.56,1.56,1.56,1.56,1.59,215,1.542
2025-02-24 16:19:00-05:00,1.589,1.561,1.589,1.561,1.56,4,1.542
2025-02-24 16:20:00-05:00,1.56,1.56,1.56,1.56,1.561,17,1.542
2025-02-24 16:30:00-05:00,1.56,1.56,1.56,1.56,1.56,558,1.538
2025-02-24 16:32:00-05:00,1.57,1.57,1.57,1.57,1.56,50,1.538
2025-02-24 16:34:00-05:00,1.57,1.58,1.58,1.57,1.57,11,1.538
2025-02-24 16:35:00-05:00,1.57,1.57,1.57,1.57,1.58,20,1.539
2025-02-24 16:40:00-05:00,1.581,1.581,1.581,1.581,1.57,1074,1.544
2025-02-24 16:42:00-05:00,1.58,1.58,1.58,1.58,1.581,985,1.549
2025-02-24 16:45:00-05:00,1.6,1.6,1.6,1.6,1.58,1176,1.554
2025-02-24 16:47:00-05:00,1.599,1.6,1.6,1.599,1.6,586,1.557
2025-02-24 16:49:00-05:00,1.6,1.6,1.6,1.6,1.6,180,1.558
2025-02-24 16:50:00-05:00,1.58,1.58,1.58,1.58,1.6,15,1.558
2025-02-24 16:51:00-05:00,1.58,1.58,1.58,1.58,1.58,151,1.558
2025-02-24 16:52:00-05:00,1.6,1.6,1.6,1.6,1.58,1,1.558
2025-02-24 16:54:00-05:00,1.58,1.6,1.6,1.58,1.6,1190,1.562
2025-02-24 16:55:00-05:00,1.6,1.6,1.6,1.6,1.6,21,1.562
2025-02-24 16:57:00-05:00,1.66,1.66,1.66,1.66,1.6,87,1.563
2025-02-24 16:58:00-05:00,1.66,1.66,1.66,1.66,1.66,79,1.564
2025-02-24 17:02:00-05:00,1.66,1.66,1.66,1.66,1.66,1438,1.577
2025-02-24 17:05:00-05:00,1.67,1.67,1.67,1.67,1.66,1950,1.591
2025-02-24 17:06:00-05:00,1.67,1.67,1.67,1.67,1.67,4,1.591
2025-02-24 17:07:00-05:00,1.64,1.67,1.67,1.64,1.67,9,1.591
2025-02-24 17:08:00-05:00,1.59,1.58,1.59,1.58,1.67,1380,1.593
2025-02-24 17:09:00-05:00,1.51,1.51,1.51,1.51,1.58,1212,1.588
