timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 09:25:00-05:00,1.239,1.239,1.239,1.239,1.24,1,1.206
2025-01-28 09:27:00-05:00,1.24,1.24,1.24,1.24,1.239,7,1.206
2025-01-28 09:29:00-05:00,1.239,1.239,1.239,1.239,1.24,1,1.206
2025-01-28 09:31:00-05:00,1.2,1.2,1.2,1.19,1.239,253942,1.205
2025-01-28 09:33:00-05:00,1.23,1.23,1.23,1.23,1.2,1087,1.205
2025-01-28 09:34:00-05:00,1.2,1.203,1.22,1.2,1.23,1697,1.205
2025-01-28 09:35:00-05:00,1.239,1.202,1.239,1.2,1.203,5244,1.205
2025-01-28 09:36:00-05:00,1.19,1.21,1.21,1.19,1.202,28536,1.205
2025-01-28 09:37:00-05:00,1.2,1.19,1.2,1.19,1.21,874,1.205
2025-01-28 09:38:00-05:00,1.21,1.2,1.21,1.2,1.19,97800,1.204
2025-01-28 09:39:00-05:00,1.201,1.2,1.201,1.2,1.2,100014,1.203
2025-01-28 09:40:00-05:00,1.22,1.22,1.239,1.2,1.2,6507,1.203
2025-01-28 09:41:00-05:00,1.191,1.219,1.22,1.191,1.22,3038,1.203
2025-01-28 09:42:00-05:00,1.22,1.22,1.22,1.19,1.219,916,1.203
2025-01-28 09:43:00-05:00,1.21,1.21,1.21,1.2,1.22,8400,1.203
2025-01-28 09:44:00-05:00,1.21,1.2,1.21,1.2,1.21,9757,1.204
2025-01-28 09:45:00-05:00,1.2,1.21,1.21,1.2,1.2,5967,1.204
2025-01-28 09:46:00-05:00,1.21,1.197,1.21,1.197,1.21,3270,1.204
2025-01-28 09:47:00-05:00,1.191,1.2,1.2,1.19,1.197,40407,1.202
2025-01-28 09:48:00-05:00,1.2,1.191,1.2,1.19,1.2,1864,1.202
2025-01-28 09:49:00-05:00,1.19,1.195,1.195,1.19,1.191,8251,1.202
2025-01-28 09:50:00-05:00,1.195,1.19,1.195,1.19,1.195,2260,1.202
2025-01-28 09:51:00-05:00,1.199,1.2,1.2,1.195,1.19,4226,1.202
2025-01-28 09:52:00-05:00,1.2,1.195,1.2,1.191,1.2,5463,1.202
2025-01-28 09:54:00-05:00,1.199,1.199,1.2,1.199,1.195,1533,1.202
2025-01-28 09:56:00-05:00,1.198,1.198,1.198,1.198,1.199,501,1.202
2025-01-28 09:59:00-05:00,1.19,1.19,1.19,1.19,1.198,850,1.202
2025-01-28 10:01:00-05:00,1.2,1.2,1.2,1.2,1.19,297,1.202
2025-01-28 10:02:00-05:00,1.2,1.2,1.2,1.2,1.2,5075,1.202
2025-01-28 10:03:00-05:00,1.2,1.22,1.22,1.2,1.2,47852,1.202
2025-01-28 10:04:00-05:00,1.22,1.22,1.22,1.21,1.22,4304,1.202
2025-01-28 10:06:00-05:00,1.25,1.235,1.25,1.235,1.22,4723,1.203
2025-01-28 10:07:00-05:00,1.25,1.25,1.25,1.25,1.235,219,1.203
2025-01-28 10:08:00-05:00,1.22,1.22,1.22,1.22,1.25,3166,1.203
2025-01-28 10:11:00-05:00,1.226,1.226,1.226,1.226,1.22,207,1.203
2025-01-28 10:12:00-05:00,1.236,1.236,1.236,1.236,1.226,416,1.203
2025-01-28 10:13:00-05:00,1.23,1.245,1.25,1.23,1.236,17682,1.204
2025-01-28 10:14:00-05:00,1.249,1.249,1.249,1.249,1.245,211,1.204
2025-01-28 10:15:00-05:00,1.247,1.25,1.25,1.244,1.249,5619,1.204
2025-01-28 10:16:00-05:00,1.248,1.27,1.29,1.244,1.25,43320,1.208
2025-01-28 10:17:00-05:00,1.28,1.275,1.29,1.25,1.27,51512,1.212
2025-01-28 10:18:00-05:00,1.27,1.29,1.29,1.27,1.275,18637,1.214
2025-01-28 10:19:00-05:00,1.276,1.28,1.29,1.261,1.29,8228,1.214
2025-01-28 10:20:00-05:00,1.273,1.29,1.29,1.273,1.28,3920,1.215
2025-01-28 10:21:00-05:00,1.289,1.275,1.29,1.275,1.29,18224,1.216
2025-01-28 10:22:00-05:00,1.28,1.29,1.29,1.27,1.275,31668,1.218
2025-01-28 10:23:00-05:00,1.28,1.285,1.29,1.28,1.29,18046,1.22
2025-01-28 10:24:00-05:00,1.289,1.276,1.29,1.26,1.285,129559,1.226
2025-01-28 10:25:00-05:00,1.28,1.28,1.28,1.26,1.276,16375,1.227
2025-01-28 10:26:00-05:00,1.26,1.22,1.28,1.22,1.28,23312,1.228
2025-01-28 10:27:00-05:00,1.25,1.259,1.259,1.22,1.22,6597,1.228
2025-01-28 10:28:00-05:00,1.28,1.28,1.28,1.28,1.259,317,1.228
2025-01-28 10:29:00-05:00,1.24,1.22,1.24,1.2,1.28,19232,1.228
2025-01-28 10:30:00-05:00,1.22,1.24,1.24,1.213,1.22,4056,1.228
2025-01-28 10:31:00-05:00,1.22,1.23,1.24,1.22,1.24,2011,1.228
2025-01-28 10:32:00-05:00,1.23,1.23,1.23,1.23,1.23,632,1.228
2025-01-28 10:33:00-05:00,1.24,1.24,1.24,1.24,1.23,1124,1.228
2025-01-28 10:34:00-05:00,1.235,1.24,1.24,1.235,1.24,689,1.228
2025-01-28 10:35:00-05:00,1.24,1.24,1.24,1.235,1.24,13140,1.228
2025-01-28 10:36:00-05:00,1.24,1.24,1.24,1.235,1.24,11321,1.228
2025-01-28 10:37:00-05:00,1.24,1.24,1.24,1.235,1.24,13124,1.228
2025-01-28 10:38:00-05:00,1.24,1.235,1.24,1.235,1.24,3540,1.228
2025-01-28 10:39:00-05:00,1.24,1.26,1.27,1.24,1.235,17067,1.228
2025-01-28 10:40:00-05:00,1.261,1.24,1.28,1.24,1.26,39276,1.229
2025-01-28 10:41:00-05:00,1.24,1.235,1.24,1.235,1.24,4042,1.229
2025-01-28 10:42:00-05:00,1.23,1.24,1.24,1.23,1.235,10590,1.229
2025-01-28 10:43:00-05:00,1.23,1.24,1.24,1.225,1.24,9517,1.229
2025-01-28 10:44:00-05:00,1.224,1.225,1.225,1.224,1.24,1681,1.229
2025-01-28 10:45:00-05:00,1.231,1.231,1.231,1.231,1.225,2219,1.229
2025-01-28 10:47:00-05:00,1.23,1.23,1.23,1.23,1.231,12590,1.229
2025-01-28 10:48:00-05:00,1.23,1.22,1.25,1.22,1.23,20385,1.229
2025-01-28 10:49:00-05:00,1.21,1.222,1.247,1.21,1.22,12638,1.229
2025-01-28 10:50:00-05:00,1.22,1.22,1.22,1.22,1.222,200,1.229
2025-01-28 10:51:00-05:00,1.215,1.215,1.215,1.215,1.22,2476,1.229
2025-01-28 10:53:00-05:00,1.22,1.211,1.22,1.21,1.215,9555,1.229
2025-01-28 10:55:00-05:00,1.211,1.2,1.211,1.2,1.211,19902,1.228
2025-01-28 10:56:00-05:00,1.21,1.21,1.21,1.21,1.2,1000,1.228
2025-01-28 10:58:00-05:00,1.216,1.21,1.216,1.21,1.21,8930,1.228
2025-01-28 10:59:00-05:00,1.21,1.2,1.21,1.2,1.21,14835,1.228
2025-01-28 11:00:00-05:00,1.21,1.19,1.21,1.19,1.2,4140,1.228
2025-01-28 11:01:00-05:00,1.19,1.185,1.19,1.15,1.19,10023,1.228
2025-01-28 11:02:00-05:00,1.18,1.189,1.189,1.17,1.185,2519,1.227
2025-01-28 11:04:00-05:00,1.17,1.17,1.18,1.17,1.189,669,1.227
2025-01-28 11:05:00-05:00,1.17,1.18,1.18,1.17,1.17,2293,1.227
2025-01-28 11:07:00-05:00,1.18,1.175,1.18,1.175,1.18,928,1.227
2025-01-28 11:08:00-05:00,1.179,1.18,1.18,1.179,1.175,2950,1.227
2025-01-28 11:09:00-05:00,1.171,1.17,1.171,1.17,1.18,5160,1.227
2025-01-28 11:10:00-05:00,1.17,1.17,1.17,1.17,1.17,2191,1.227
2025-01-28 11:13:00-05:00,1.175,1.17,1.18,1.17,1.17,3300,1.227
2025-01-28 11:14:00-05:00,1.171,1.171,1.171,1.171,1.17,5301,1.226
2025-01-28 11:15:00-05:00,1.175,1.175,1.175,1.17,1.171,50326,1.224
2025-01-28 11:19:00-05:00,1.17,1.17,1.17,1.17,1.175,1451,1.224
2025-01-28 11:22:00-05:00,1.17,1.17,1.17,1.17,1.17,303,1.224
2025-01-28 11:23:00-05:00,1.16,1.15,1.16,1.15,1.17,10970,1.224
2025-01-28 11:24:00-05:00,1.14,1.1,1.14,1.1,1.15,18721,1.223
2025-01-28 11:25:00-05:00,1.1,1.145,1.16,1.1,1.1,7249,1.222
2025-01-28 11:26:00-05:00,1.15,1.16,1.16,1.15,1.145,1993,1.222
2025-01-28 11:28:00-05:00,1.16,1.16,1.16,1.16,1.16,2668,1.222
2025-01-28 11:29:00-05:00,1.159,1.159,1.159,1.159,1.16,502,1.222
2025-01-28 11:30:00-05:00,1.155,1.19,1.19,1.155,1.159,15698,1.222
2025-01-28 11:31:00-05:00,1.189,1.173,1.189,1.15,1.19,3811,1.222
2025-01-28 11:32:00-05:00,1.16,1.16,1.16,1.16,1.173,3200,1.222
2025-01-28 11:33:00-05:00,1.163,1.16,1.17,1.15,1.16,15532,1.221
2025-01-28 11:34:00-05:00,1.16,1.17,1.17,1.16,1.16,400,1.221
2025-01-28 11:35:00-05:00,1.16,1.15,1.165,1.15,1.17,2800,1.221
2025-01-28 11:36:00-05:00,1.149,1.159,1.16,1.149,1.15,3110,1.22
2025-01-28 11:37:00-05:00,1.16,1.17,1.18,1.155,1.159,14941,1.22
2025-01-28 11:38:00-05:00,1.17,1.18,1.19,1.16,1.17,18417,1.219
2025-01-28 11:39:00-05:00,1.18,1.18,1.18,1.17,1.18,6964,1.219
2025-01-28 11:40:00-05:00,1.175,1.2,1.2,1.175,1.18,23332,1.219
2025-01-28 11:41:00-05:00,1.2,1.189,1.2,1.189,1.2,2623,1.219
2025-01-28 11:43:00-05:00,1.193,1.19,1.193,1.19,1.189,12389,1.219
2025-01-28 11:44:00-05:00,1.194,1.196,1.196,1.185,1.19,1550,1.219
2025-01-28 11:45:00-05:00,1.19,1.18,1.19,1.18,1.196,1001,1.219
2025-01-28 11:46:00-05:00,1.19,1.19,1.19,1.19,1.18,600,1.219
2025-01-28 11:47:00-05:00,1.19,1.19,1.19,1.17,1.19,1300,1.219
2025-01-28 11:48:00-05:00,1.19,1.19,1.19,1.19,1.19,450,1.219
2025-01-28 11:49:00-05:00,1.19,1.19,1.19,1.17,1.19,1834,1.219
2025-01-28 11:50:00-05:00,1.19,1.19,1.19,1.19,1.19,1000,1.219
2025-01-28 11:51:00-05:00,1.19,1.17,1.19,1.17,1.19,7200,1.218
2025-01-28 11:52:00-05:00,1.18,1.18,1.18,1.17,1.17,1123,1.218
2025-01-28 11:53:00-05:00,1.17,1.185,1.19,1.17,1.18,21319,1.218
2025-01-28 11:54:00-05:00,1.22,1.228,1.228,1.22,1.185,1919,1.218
2025-01-28 11:55:00-05:00,1.21,1.21,1.21,1.18,1.228,5624,1.218
2025-01-28 11:56:00-05:00,1.21,1.21,1.21,1.205,1.21,6854,1.218
2025-01-28 11:57:00-05:00,1.206,1.2,1.22,1.2,1.21,3947,1.218
2025-01-28 11:59:00-05:00,1.2,1.2,1.2,1.199,1.2,2711,1.218
2025-01-28 12:02:00-05:00,1.2,1.2,1.2,1.2,1.2,125,1.218
2025-01-28 12:04:00-05:00,1.19,1.19,1.19,1.19,1.2,1105,1.218
2025-01-28 12:06:00-05:00,1.195,1.195,1.195,1.195,1.19,1000,1.217
2025-01-28 12:10:00-05:00,1.195,1.195,1.195,1.195,1.195,805,1.217
2025-01-28 12:12:00-05:00,1.195,1.195,1.195,1.195,1.195,470,1.217
2025-01-28 12:13:00-05:00,1.191,1.19,1.191,1.19,1.195,1250,1.217
2025-01-28 12:17:00-05:00,1.2,1.2,1.2,1.2,1.19,401,1.217
2025-01-28 12:18:00-05:00,1.21,1.2,1.21,1.2,1.2,255,1.217
2025-01-28 12:19:00-05:00,1.2,1.2,1.2,1.2,1.2,200,1.217
2025-01-28 12:24:00-05:00,1.21,1.21,1.21,1.21,1.2,116,1.217
2025-01-28 12:25:00-05:00,1.2,1.2,1.201,1.2,1.21,2472,1.217
2025-01-28 12:26:00-05:00,1.2,1.195,1.2,1.195,1.2,10615,1.217
2025-01-28 12:27:00-05:00,1.19,1.2,1.22,1.19,1.195,16417,1.217
2025-01-28 12:28:00-05:00,1.19,1.191,1.195,1.19,1.2,20795,1.217
2025-01-28 12:29:00-05:00,1.2,1.2,1.2,1.2,1.191,10306,1.217
2025-01-28 12:30:00-05:00,1.2,1.2,1.2,1.2,1.2,1105,1.217
2025-01-28 12:32:00-05:00,1.191,1.19,1.2,1.19,1.2,10855,1.216
2025-01-28 12:33:00-05:00,1.19,1.153,1.19,1.153,1.19,14858,1.216
2025-01-28 12:37:00-05:00,1.17,1.17,1.17,1.17,1.153,2857,1.216
2025-01-28 12:38:00-05:00,1.17,1.18,1.18,1.17,1.17,55808,1.214
2025-01-28 12:39:00-05:00,1.2,1.2,1.2,1.19,1.18,3258,1.214
2025-01-28 12:49:00-05:00,1.19,1.19,1.19,1.19,1.2,255,1.214
2025-01-28 12:52:00-05:00,1.2,1.2,1.2,1.2,1.19,535,1.214
2025-01-28 12:58:00-05:00,1.195,1.18,1.195,1.18,1.2,680,1.214
2025-01-28 13:05:00-05:00,1.164,1.185,1.185,1.164,1.18,11856,1.214
2025-01-28 13:09:00-05:00,1.18,1.185,1.185,1.18,1.185,608,1.214
2025-01-28 13:44:00-05:00,1.17,1.17,1.17,1.17,1.185,9103,1.214
2025-01-28 13:46:00-05:00,1.17,1.17,1.17,1.17,1.17,110,1.214
2025-01-28 13:48:00-05:00,1.16,1.16,1.16,1.16,1.17,2097,1.214
2025-01-28 13:49:00-05:00,1.16,1.16,1.16,1.16,1.16,232,1.214
2025-01-28 13:54:00-05:00,1.16,1.16,1.16,1.16,1.16,663,1.214
2025-01-28 13:59:00-05:00,1.17,1.17,1.17,1.17,1.16,301,1.214
2025-01-28 14:00:00-05:00,1.169,1.169,1.169,1.169,1.17,1000,1.214
2025-01-28 14:02:00-05:00,1.18,1.18,1.18,1.18,1.169,1000,1.214
2025-01-28 14:06:00-05:00,1.16,1.16,1.16,1.16,1.18,1212,1.214
2025-01-28 14:15:00-05:00,1.17,1.17,1.17,1.17,1.16,100,1.214
2025-01-28 14:20:00-05:00,1.188,1.188,1.188,1.188,1.17,2204,1.214
2025-01-28 14:27:00-05:00,1.17,1.17,1.17,1.17,1.188,245,1.214
2025-01-28 14:30:00-05:00,1.17,1.17,1.17,1.17,1.17,2544,1.214
2025-01-28 14:31:00-05:00,1.175,1.175,1.175,1.175,1.17,204,1.214
2025-01-28 14:36:00-05:00,1.17,1.17,1.17,1.17,1.175,593,1.214
2025-01-28 14:39:00-05:00,1.165,1.165,1.165,1.165,1.17,300,1.214
2025-01-28 14:41:00-05:00,1.16,1.15,1.16,1.15,1.165,3045,1.213
2025-01-28 14:47:00-05:00,1.15,1.15,1.15,1.15,1.15,200,1.213
2025-01-28 14:48:00-05:00,1.142,1.14,1.142,1.14,1.15,1044,1.213
2025-01-28 14:49:00-05:00,1.14,1.14,1.14,1.14,1.14,105,1.213
2025-01-28 14:51:00-05:00,1.123,1.123,1.123,1.123,1.14,3918,1.213
2025-01-28 14:52:00-05:00,1.13,1.14,1.15,1.13,1.123,785,1.213
2025-01-28 14:57:00-05:00,1.12,1.13,1.13,1.12,1.14,5925,1.213
2025-01-28 15:04:00-05:00,1.12,1.11,1.12,1.11,1.13,7429,1.213
2025-01-28 15:05:00-05:00,1.12,1.06,1.12,1.06,1.11,15350,1.213
2025-01-28 15:06:00-05:00,1.08,1.11,1.11,1.08,1.06,5723,1.213
2025-01-28 15:08:00-05:00,1.11,1.1,1.11,1.1,1.11,16624,1.211
2025-01-28 15:09:00-05:00,1.08,1.08,1.08,1.08,1.1,632,1.211
2025-01-28 15:10:00-05:00,1.08,1.08,1.09,1.07,1.08,8187,1.211
2025-01-28 15:13:00-05:00,1.11,1.11,1.11,1.11,1.08,500,1.211
2025-01-28 15:14:00-05:00,1.12,1.04,1.12,1.03,1.11,19056,1.21
2025-01-28 15:16:00-05:00,1.1,1.1,1.1,1.1,1.04,3852,1.21
2025-01-28 15:17:00-05:00,1.09,1.09,1.09,1.09,1.1,100,1.21
2025-01-28 15:18:00-05:00,1.09,1.09,1.09,1.09,1.09,100,1.21
2025-01-28 15:19:00-05:00,1.08,1.08,1.08,1.08,1.09,515,1.21
2025-01-28 15:21:00-05:00,1.072,1.08,1.08,1.072,1.08,695,1.21
2025-01-28 15:22:00-05:00,1.09,1.075,1.09,1.075,1.08,203,1.21
2025-01-28 15:24:00-05:00,1.072,1.08,1.08,1.072,1.075,500,1.21
2025-01-28 15:25:00-05:00,1.08,1.092,1.092,1.08,1.08,1901,1.21
2025-01-28 15:27:00-05:00,1.07,1.1,1.1,1.07,1.092,6207,1.209
2025-01-28 15:29:00-05:00,1.11,1.072,1.11,1.072,1.1,3200,1.209
2025-01-28 15:30:00-05:00,1.07,1.07,1.07,1.07,1.072,100,1.209
2025-01-28 15:31:00-05:00,1.1,1.1,1.1,1.1,1.07,100,1.209
2025-01-28 15:32:00-05:00,1.072,1.09,1.09,1.072,1.1,300,1.209
2025-01-28 15:33:00-05:00,1.09,1.09,1.09,1.09,1.09,1200,1.209
2025-01-28 15:34:00-05:00,1.1,1.1,1.1,1.1,1.09,1301,1.209
2025-01-28 15:35:00-05:00,1.073,1.073,1.073,1.073,1.1,289,1.209
2025-01-28 15:37:00-05:00,1.07,1.07,1.07,1.07,1.073,200,1.209
2025-01-28 15:38:00-05:00,1.07,1.07,1.07,1.07,1.07,197,1.209
2025-01-28 15:39:00-05:00,1.07,1.109,1.109,1.07,1.07,640,1.209
2025-01-28 15:41:00-05:00,1.07,1.07,1.07,1.07,1.109,100,1.209
2025-01-28 15:42:00-05:00,1.07,1.09,1.09,1.07,1.07,291,1.209
2025-01-28 15:43:00-05:00,1.072,1.072,1.072,1.072,1.09,377,1.209
2025-01-28 15:44:00-05:00,1.08,1.08,1.08,1.08,1.072,100,1.209
2025-01-28 15:45:00-05:00,1.08,1.1,1.1,1.08,1.08,1900,1.209
2025-01-28 15:47:00-05:00,1.099,1.099,1.099,1.099,1.1,2001,1.209
2025-01-28 15:50:00-05:00,1.07,1.07,1.07,1.07,1.099,1299,1.209
2025-01-28 15:51:00-05:00,1.07,1.07,1.07,1.07,1.07,137,1.209
2025-01-28 15:52:00-05:00,1.07,1.07,1.07,1.07,1.07,541,1.209
2025-01-28 15:53:00-05:00,1.08,1.07,1.08,1.07,1.07,10205,1.209
2025-01-28 15:54:00-05:00,1.06,1.06,1.06,1.06,1.07,101,1.209
2025-01-28 15:55:00-05:00,1.06,1.06,1.06,1.06,1.06,100,1.209
2025-01-28 15:56:00-05:00,1.06,1.07,1.07,1.06,1.06,200,1.209
2025-01-28 15:57:00-05:00,1.06,1.06,1.06,1.06,1.07,100,1.209
2025-01-28 15:58:00-05:00,1.06,1.06,1.06,1.06,1.06,1400,1.209
2025-01-28 15:59:00-05:00,1.07,1.07,1.07,1.07,1.06,100,1.209
2025-01-28 16:00:00-05:00,1.1,1.085,1.1,1.085,1.07,1638,1.208
2025-01-28 16:04:00-05:00,1.07,1.07,1.07,1.07,1.085,109,1.07
2025-01-28 16:05:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.07
2025-01-28 16:10:00-05:00,1.06,1.06,1.06,1.06,1.07,77,1.067
2025-01-28 16:16:00-05:00,1.09,1.09,1.09,1.09,1.06,64,1.071
2025-01-28 16:27:00-05:00,1.07,1.13,1.13,1.06,1.09,587,1.071
2025-01-28 16:38:00-05:00,1.12,1.12,1.12,1.12,1.13,15,1.071
2025-01-28 16:45:00-05:00,1.08,1.08,1.08,1.08,1.12,50,1.072
2025-01-28 16:49:00-05:00,1.07,1.07,1.07,1.07,1.08,100,1.072
2025-01-28 16:51:00-05:00,1.06,1.06,1.06,1.06,1.07,75,1.071
2025-01-28 16:54:00-05:00,1.06,1.06,1.06,1.06,1.06,97,1.07
2025-01-28 17:13:00-05:00,1.06,1.06,1.06,1.06,1.06,2,1.07
2025-01-28 17:20:00-05:00,1.06,1.06,1.06,1.06,1.06,10,1.07
2025-01-28 17:22:00-05:00,1.06,1.06,1.06,1.06,1.06,10,1.07
2025-01-28 18:12:00-05:00,1.06,1.06,1.06,1.06,1.06,20,1.07
2025-01-28 19:07:00-05:00,1.06,1.06,1.06,1.06,1.06,141,1.069
2025-01-28 19:15:00-05:00,1.061,1.061,1.061,1.061,1.06,38,1.069
2025-01-28 20:00:00-05:00,1.08,1.08,1.08,1.08,1.061,1000,1.073
