timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 12:38:00-05:00,4.21,4.22,4.23,4.21,4.218,23188,4.634
2025-01-23 12:39:00-05:00,4.225,4.26,4.26,4.21,4.22,45373,4.634
2025-01-23 12:40:00-05:00,4.259,4.26,4.28,4.23,4.26,44932,4.633
2025-01-23 12:41:00-05:00,4.255,4.251,4.269,4.24,4.26,34912,4.633
2025-01-23 12:42:00-05:00,4.26,4.32,4.4,4.24,4.251,140629,4.633
2025-01-23 12:43:00-05:00,4.34,4.409,4.46,4.33,4.32,225219,4.632
2025-01-23 12:44:00-05:00,4.409,4.55,4.58,4.4,4.409,360217,4.632
2025-01-23 12:45:00-05:00,4.555,4.511,4.58,4.46,4.55,297387,4.632
2025-01-23 12:46:00-05:00,4.519,4.609,4.65,4.45,4.511,410927,4.631
2025-01-23 12:47:00-05:00,4.61,4.55,4.621,4.53,4.609,206604,4.631
2025-01-23 12:48:00-05:00,4.55,4.55,4.58,4.52,4.55,114726,4.631
2025-01-23 12:49:00-05:00,4.545,4.45,4.568,4.45,4.55,143832,4.631
2025-01-23 12:50:00-05:00,4.451,4.512,4.53,4.44,4.45,84027,4.631
2025-01-23 12:51:00-05:00,4.53,4.887,4.94,4.51,4.512,496275,4.631
2025-01-23 12:52:00-05:00,4.89,4.9,4.94,4.716,4.887,702378,4.633
2025-01-23 12:53:00-05:00,4.9,4.79,4.92,4.67,4.9,586314,4.634
2025-01-23 12:54:00-05:00,4.792,4.797,4.85,4.74,4.79,278150,4.634
2025-01-23 12:55:00-05:00,4.799,4.921,4.93,4.78,4.797,548611,4.635
2025-01-23 12:56:00-05:00,4.93,4.9,4.98,4.82,4.921,703729,4.637
2025-01-23 12:57:00-05:00,4.91,4.85,4.91,4.813,4.9,397428,4.638
2025-01-23 12:58:00-05:00,4.86,4.66,4.93,4.64,4.85,400359,4.638
2025-01-23 12:59:00-05:00,4.668,4.88,4.918,4.65,4.66,592931,4.639
2025-01-23 13:00:00-05:00,4.861,4.889,4.89,4.76,4.88,447922,4.64
2025-01-23 13:01:00-05:00,4.862,4.801,4.97,4.74,4.889,591136,4.641
2025-01-23 13:02:00-05:00,4.81,4.779,4.83,4.72,4.801,182174,4.641
2025-01-23 13:03:00-05:00,4.773,4.78,4.83,4.7,4.779,278758,4.642
2025-01-23 13:04:00-05:00,4.79,4.709,4.79,4.7,4.78,74817,4.642
2025-01-23 13:05:00-05:00,4.7,4.65,4.72,4.54,4.709,238327,4.642
2025-01-23 13:06:00-05:00,4.655,4.65,4.69,4.63,4.65,88352,4.642
2025-01-23 13:07:00-05:00,4.658,4.72,4.72,4.65,4.65,89247,4.642
2025-01-23 13:08:00-05:00,4.725,4.721,4.76,4.69,4.72,67716,4.642
2025-01-23 13:09:00-05:00,4.73,4.761,4.79,4.71,4.721,86952,4.642
2025-01-23 13:10:00-05:00,4.76,4.771,4.79,4.73,4.761,61373,4.642
2025-01-23 13:11:00-05:00,4.77,4.7,4.778,4.7,4.771,101540,4.642
2025-01-23 13:12:00-05:00,4.715,4.689,4.75,4.65,4.7,99886,4.642
2025-01-23 13:13:00-05:00,4.685,4.562,4.685,4.54,4.689,185348,4.642
2025-01-23 13:14:00-05:00,4.565,4.439,4.565,4.42,4.562,255039,4.642
2025-01-23 13:15:00-05:00,4.435,4.569,4.62,4.435,4.439,173817,4.642
2025-01-23 13:16:00-05:00,4.569,4.528,4.6,4.5,4.569,68936,4.641
2025-01-23 13:17:00-05:00,4.51,4.516,4.55,4.51,4.528,34950,4.641
2025-01-23 13:18:00-05:00,4.51,4.515,4.549,4.51,4.516,25242,4.641
2025-01-23 13:19:00-05:00,4.51,4.46,4.55,4.27,4.515,270782,4.641
2025-01-23 13:20:00-05:00,4.43,4.35,4.45,4.3,4.46,117206,4.641
2025-01-23 13:21:00-05:00,4.35,4.375,4.43,4.35,4.35,86566,4.641
2025-01-23 13:22:00-05:00,4.38,4.37,4.38,4.35,4.375,52658,4.64
2025-01-23 13:23:00-05:00,4.354,4.32,4.37,4.31,4.37,80129,4.64
2025-01-23 13:24:00-05:00,4.32,4.335,4.36,4.32,4.32,64648,4.64
2025-01-23 13:25:00-05:00,4.33,4.315,4.36,4.31,4.335,56441,4.64
2025-01-23 13:26:00-05:00,4.318,4.379,4.38,4.315,4.315,71304,4.64
2025-01-23 13:27:00-05:00,4.375,4.42,4.42,4.37,4.379,60125,4.64
2025-01-23 13:28:00-05:00,4.42,4.43,4.49,4.4,4.42,57816,4.64
2025-01-23 13:29:00-05:00,4.42,4.431,4.45,4.41,4.43,32348,4.64
2025-01-23 13:30:00-05:00,4.44,4.459,4.47,4.43,4.431,24579,4.639
2025-01-23 13:31:00-05:00,4.458,4.41,4.47,4.41,4.459,40394,4.639
2025-01-23 13:32:00-05:00,4.41,4.45,4.48,4.41,4.41,56046,4.639
2025-01-23 13:33:00-05:00,4.46,4.38,4.46,4.36,4.45,47932,4.639
2025-01-23 13:34:00-05:00,4.37,4.38,4.39,4.32,4.38,82124,4.639
2025-01-23 13:35:00-05:00,4.389,4.365,4.4,4.33,4.38,55534,4.639
2025-01-23 13:36:00-05:00,4.369,4.395,4.4,4.35,4.365,18102,4.639
2025-01-23 13:37:00-05:00,4.4,4.399,4.4,4.39,4.395,19592,4.639
2025-01-23 13:38:00-05:00,4.385,4.35,4.385,4.33,4.399,25476,4.639
2025-01-23 13:39:00-05:00,4.34,4.322,4.38,4.31,4.35,74819,4.639
2025-01-23 13:40:00-05:00,4.335,4.375,4.41,4.332,4.322,71974,4.638
2025-01-23 13:41:00-05:00,4.379,4.4,4.43,4.35,4.375,122893,4.638
2025-01-23 13:42:00-05:00,4.395,4.425,4.43,4.39,4.4,29693,4.638
2025-01-23 13:43:00-05:00,4.42,4.41,4.447,4.41,4.425,40026,4.638
2025-01-23 13:44:00-05:00,4.41,4.36,4.411,4.35,4.41,50067,4.638
2025-01-23 13:45:00-05:00,4.37,4.36,4.38,4.36,4.36,39161,4.638
2025-01-23 13:46:00-05:00,4.369,4.34,4.369,4.33,4.36,13551,4.638
2025-01-23 13:47:00-05:00,4.34,4.365,4.398,4.331,4.34,86565,4.638
2025-01-23 13:48:00-05:00,4.368,4.43,4.437,4.363,4.365,65144,4.637
2025-01-23 13:49:00-05:00,4.43,4.351,4.43,4.35,4.43,43198,4.637
2025-01-23 13:50:00-05:00,4.352,4.395,4.4,4.352,4.351,43903,4.637
2025-01-23 13:51:00-05:00,4.391,4.47,4.47,4.391,4.395,104669,4.637
2025-01-23 13:52:00-05:00,4.46,4.38,4.47,4.38,4.47,73432,4.637
2025-01-23 13:53:00-05:00,4.38,4.41,4.41,4.38,4.38,42502,4.637
2025-01-23 13:54:00-05:00,4.4,4.36,4.4,4.35,4.41,43469,4.637
2025-01-23 13:55:00-05:00,4.361,4.351,4.37,4.35,4.36,9729,4.637
2025-01-23 13:56:00-05:00,4.351,4.281,4.351,4.28,4.351,94780,4.636
2025-01-23 13:57:00-05:00,4.28,4.308,4.33,4.28,4.281,32540,4.636
2025-01-23 13:58:00-05:00,4.3,4.25,4.31,4.2,4.308,132951,4.636
2025-01-23 13:59:00-05:00,4.24,4.29,4.31,4.21,4.25,67501,4.636
2025-01-23 14:00:00-05:00,4.28,4.298,4.3,4.28,4.29,19127,4.636
2025-01-23 14:01:00-05:00,4.3,4.28,4.3,4.26,4.298,15254,4.636
2025-01-23 14:02:00-05:00,4.279,4.276,4.3,4.26,4.28,31928,4.635
2025-01-23 14:03:00-05:00,4.28,4.32,4.33,4.27,4.276,60042,4.635
2025-01-23 14:04:00-05:00,4.32,4.33,4.33,4.3,4.32,27847,4.635
2025-01-23 14:05:00-05:00,4.308,4.33,4.37,4.3,4.33,47075,4.635
2025-01-23 14:06:00-05:00,4.331,4.32,4.35,4.31,4.33,28062,4.635
2025-01-23 14:07:00-05:00,4.31,4.345,4.35,4.3,4.32,17861,4.635
2025-01-23 14:08:00-05:00,4.35,4.351,4.359,4.33,4.345,52679,4.635
2025-01-23 14:09:00-05:00,4.36,4.312,4.37,4.3,4.351,57613,4.635
2025-01-23 14:10:00-05:00,4.332,4.331,4.347,4.33,4.312,17702,4.635
2025-01-23 14:11:00-05:00,4.34,4.33,4.34,4.3,4.331,15149,4.635
2025-01-23 14:12:00-05:00,4.351,4.34,4.36,4.32,4.33,21116,4.635
2025-01-23 14:13:00-05:00,4.34,4.32,4.35,4.31,4.34,26819,4.634
2025-01-23 14:14:00-05:00,4.31,4.338,4.36,4.31,4.32,34765,4.634
2025-01-23 14:15:00-05:00,4.34,4.325,4.34,4.32,4.338,8777,4.634
2025-01-23 14:16:00-05:00,4.32,4.31,4.33,4.31,4.325,7534,4.634
2025-01-23 14:17:00-05:00,4.311,4.301,4.311,4.3,4.31,19398,4.634
2025-01-23 14:18:00-05:00,4.3,4.33,4.34,4.3,4.301,13918,4.634
2025-01-23 14:19:00-05:00,4.32,4.3,4.33,4.3,4.33,7367,4.634
2025-01-23 14:20:00-05:00,4.3,4.27,4.31,4.26,4.3,41371,4.634
2025-01-23 14:21:00-05:00,4.26,4.23,4.28,4.23,4.27,27067,4.634
2025-01-23 14:22:00-05:00,4.239,4.27,4.28,4.22,4.23,69345,4.634
2025-01-23 14:23:00-05:00,4.26,4.259,4.26,4.254,4.27,18266,4.634
2025-01-23 14:24:00-05:00,4.26,4.239,4.26,4.22,4.259,30870,4.634
2025-01-23 14:25:00-05:00,4.23,4.22,4.25,4.22,4.239,35429,4.634
2025-01-23 14:26:00-05:00,4.22,4.16,4.23,4.15,4.22,97808,4.633
2025-01-23 14:27:00-05:00,4.15,4.159,4.173,4.1,4.16,173485,4.632
2025-01-23 14:28:00-05:00,4.15,4.101,4.16,4.1,4.159,47978,4.632
2025-01-23 14:29:00-05:00,4.105,4.11,4.17,4.1,4.101,68423,4.632
2025-01-23 14:30:00-05:00,4.125,4.119,4.17,4.1,4.11,73990,4.632
2025-01-23 14:31:00-05:00,4.115,4.135,4.14,4.115,4.119,20795,4.632
2025-01-23 14:32:00-05:00,4.125,4.091,4.13,4.04,4.135,104994,4.631
2025-01-23 14:33:00-05:00,4.094,4.042,4.1,3.972,4.091,171953,4.631
2025-01-23 14:34:00-05:00,4.04,4.055,4.055,4.0,4.042,63421,4.631
2025-01-23 14:35:00-05:00,4.055,4.059,4.065,4.03,4.055,24905,4.631
2025-01-23 14:36:00-05:00,4.06,4.05,4.06,4.04,4.059,12340,4.63
2025-01-23 14:37:00-05:00,4.045,4.061,4.07,4.02,4.05,29910,4.63
2025-01-23 14:38:00-05:00,4.05,4.07,4.071,4.024,4.061,9332,4.63
2025-01-23 14:39:00-05:00,4.08,4.07,4.1,4.069,4.07,26613,4.63
2025-01-23 14:40:00-05:00,4.06,4.09,4.119,4.06,4.07,44232,4.63
2025-01-23 14:41:00-05:00,4.09,4.08,4.1,4.08,4.09,17704,4.63
2025-01-23 14:42:00-05:00,4.09,4.088,4.1,4.07,4.08,20389,4.63
2025-01-23 14:43:00-05:00,4.09,4.06,4.09,4.06,4.088,29984,4.63
2025-01-23 14:44:00-05:00,4.062,4.085,4.09,4.06,4.06,15660,4.63
2025-01-23 14:45:00-05:00,4.085,4.081,4.11,4.081,4.085,20054,4.63
2025-01-23 14:46:00-05:00,4.08,4.08,4.09,4.08,4.081,15431,4.629
2025-01-23 14:47:00-05:00,4.085,4.089,4.09,4.08,4.08,11940,4.629
2025-01-23 14:48:00-05:00,4.09,4.085,4.09,4.08,4.089,7104,4.629
2025-01-23 14:49:00-05:00,4.09,4.085,4.09,4.08,4.085,3469,4.629
2025-01-23 14:50:00-05:00,4.09,4.18,4.19,4.081,4.085,109130,4.629
2025-01-23 14:51:00-05:00,4.189,4.228,4.26,4.18,4.18,127056,4.629
2025-01-23 14:52:00-05:00,4.22,4.209,4.229,4.15,4.228,55146,4.629
2025-01-23 14:53:00-05:00,4.21,4.19,4.21,4.16,4.209,10049,4.629
2025-01-23 14:54:00-05:00,4.175,4.185,4.21,4.175,4.19,10835,4.629
2025-01-23 14:55:00-05:00,4.185,4.235,4.3,4.185,4.185,137092,4.628
2025-01-23 14:56:00-05:00,4.24,4.26,4.291,4.235,4.235,37493,4.628
2025-01-23 14:57:00-05:00,4.26,4.241,4.27,4.24,4.26,18336,4.628
2025-01-23 14:58:00-05:00,4.241,4.309,4.34,4.23,4.241,70751,4.628
2025-01-23 14:59:00-05:00,4.3,4.31,4.32,4.265,4.309,80381,4.628
2025-01-23 15:00:00-05:00,4.29,4.31,4.31,4.28,4.31,26008,4.627
2025-01-23 15:01:00-05:00,4.309,4.24,4.31,4.24,4.31,51552,4.627
2025-01-23 15:02:00-05:00,4.245,4.27,4.28,4.24,4.24,9904,4.627
2025-01-23 15:03:00-05:00,4.26,4.252,4.27,4.252,4.27,5320,4.627
2025-01-23 15:04:00-05:00,4.265,4.25,4.27,4.25,4.252,9004,4.627
2025-01-23 15:05:00-05:00,4.251,4.24,4.26,4.24,4.25,10132,4.627
2025-01-23 15:06:00-05:00,4.25,4.21,4.25,4.2,4.24,35660,4.627
2025-01-23 15:07:00-05:00,4.19,4.17,4.19,4.13,4.21,97197,4.627
2025-01-23 15:08:00-05:00,4.165,4.16,4.18,4.15,4.17,6164,4.627
2025-01-23 15:09:00-05:00,4.159,4.149,4.16,4.11,4.16,39289,4.627
2025-01-23 15:10:00-05:00,4.145,4.17,4.17,4.14,4.149,11373,4.627
2025-01-23 15:11:00-05:00,4.16,4.15,4.18,4.14,4.17,19475,4.627
2025-01-23 15:12:00-05:00,4.15,4.172,4.18,4.15,4.15,22630,4.626
2025-01-23 15:13:00-05:00,4.18,4.16,4.18,4.14,4.172,5181,4.626
2025-01-23 15:14:00-05:00,4.16,4.182,4.19,4.16,4.16,9061,4.626
2025-01-23 15:15:00-05:00,4.19,4.19,4.2,4.19,4.182,45090,4.626
2025-01-23 15:16:00-05:00,4.2,4.189,4.2,4.181,4.19,10105,4.626
2025-01-23 15:17:00-05:00,4.185,4.181,4.19,4.181,4.189,2367,4.626
2025-01-23 15:18:00-05:00,4.185,4.17,4.2,4.151,4.181,14020,4.626
2025-01-23 15:19:00-05:00,4.165,4.151,4.17,4.15,4.17,5592,4.626
2025-01-23 15:20:00-05:00,4.16,4.078,4.16,4.05,4.151,55833,4.626
2025-01-23 15:21:00-05:00,4.08,3.931,4.09,3.931,4.078,87745,4.626
2025-01-23 15:22:00-05:00,3.94,4.041,4.041,3.86,3.931,171840,4.625
2025-01-23 15:23:00-05:00,4.04,4.1,4.12,4.01,4.041,70559,4.624
2025-01-23 15:24:00-05:00,4.105,4.034,4.12,4.03,4.1,23755,4.624
2025-01-23 15:25:00-05:00,4.02,4.01,4.04,3.99,4.034,11601,4.624
2025-01-23 15:26:00-05:00,4.011,4.019,4.02,4.01,4.01,20480,4.624
2025-01-23 15:27:00-05:00,4.015,4.045,4.08,4.015,4.019,16352,4.624
2025-01-23 15:28:00-05:00,4.05,4.031,4.05,4.02,4.045,8736,4.624
2025-01-23 15:29:00-05:00,4.03,4.02,4.05,4.01,4.031,3706,4.624
2025-01-23 15:30:00-05:00,4.015,4.03,4.03,4.0,4.02,28345,4.624
2025-01-23 15:31:00-05:00,4.025,4.029,4.03,3.97,4.03,22548,4.624
2025-01-23 15:32:00-05:00,4.011,4.06,4.07,4.01,4.029,21074,4.624
2025-01-23 15:33:00-05:00,4.06,4.05,4.06,4.04,4.06,22599,4.624
2025-01-23 15:34:00-05:00,4.04,4.045,4.05,4.04,4.05,7277,4.623
2025-01-23 15:35:00-05:00,4.05,4.045,4.05,4.04,4.045,11247,4.623
2025-01-23 15:36:00-05:00,4.046,4.01,4.05,4.005,4.045,21738,4.623
2025-01-23 15:37:00-05:00,4.0,4.01,4.025,4.0,4.01,7880,4.623
2025-01-23 15:38:00-05:00,4.01,4.0,4.04,4.0,4.01,8173,4.623
2025-01-23 15:39:00-05:00,4.001,4.001,4.01,4.0,4.0,5947,4.623
2025-01-23 15:40:00-05:00,4.002,4.03,4.04,4.001,4.001,52596,4.623
2025-01-23 15:41:00-05:00,4.039,4.088,4.088,4.035,4.03,51941,4.623
2025-01-23 15:42:00-05:00,4.081,4.02,4.11,4.0,4.088,78462,4.622
2025-01-23 15:43:00-05:00,4.02,3.99,4.05,3.98,4.02,56572,4.622
2025-01-23 15:44:00-05:00,3.99,3.995,4.02,3.99,3.99,15016,4.622
2025-01-23 15:45:00-05:00,3.991,3.995,4.0,3.98,3.995,23487,4.622
2025-01-23 15:46:00-05:00,4.0,3.99,4.0,3.98,3.995,19730,4.622
2025-01-23 15:47:00-05:00,4.0,3.94,4.0,3.88,3.99,65352,4.622
2025-01-23 15:48:00-05:00,3.935,3.926,3.95,3.901,3.94,32687,4.622
2025-01-23 15:49:00-05:00,3.929,3.85,3.93,3.82,3.926,66952,4.621
2025-01-23 15:50:00-05:00,3.87,3.87,3.89,3.86,3.85,26062,4.621
2025-01-23 15:51:00-05:00,3.857,3.89,3.9,3.85,3.87,28015,4.621
2025-01-23 15:52:00-05:00,3.89,3.85,3.89,3.85,3.89,29064,4.621
2025-01-23 15:53:00-05:00,3.878,3.87,3.89,3.85,3.85,12653,4.621
2025-01-23 15:54:00-05:00,3.869,3.86,3.884,3.84,3.87,22713,4.621
2025-01-23 15:55:00-05:00,3.89,3.911,3.925,3.872,3.86,63059,4.621
2025-01-23 15:56:00-05:00,3.925,3.931,3.97,3.92,3.911,35958,4.62
2025-01-23 15:57:00-05:00,3.945,3.93,3.96,3.91,3.931,19661,4.62
2025-01-23 15:58:00-05:00,3.93,3.92,3.94,3.91,3.93,23684,4.62
2025-01-23 15:59:00-05:00,3.92,3.91,3.92,3.9,3.92,35032,4.62
2025-01-23 16:00:00-05:00,3.905,3.9,3.97,3.9,3.91,103867,4.62
2025-01-23 16:01:00-05:00,3.93,3.93,3.93,3.93,3.9,330,3.93
2025-01-23 16:02:00-05:00,3.94,3.92,3.95,3.92,3.93,2897,3.927
2025-01-23 16:03:00-05:00,3.93,3.92,3.93,3.92,3.92,1000,3.926
2025-01-23 16:04:00-05:00,3.93,3.93,3.93,3.92,3.92,596,3.926
2025-01-23 16:05:00-05:00,3.93,3.93,3.93,3.92,3.93,647,3.925
2025-01-23 16:06:00-05:00,3.93,3.92,3.93,3.92,3.93,395,3.925
2025-01-23 16:07:00-05:00,3.93,3.92,3.93,3.92,3.92,1220,3.925
2025-01-23 16:08:00-05:00,3.91,3.91,3.92,3.89,3.92,5378,3.919
2025-01-23 16:09:00-05:00,3.909,3.91,3.91,3.909,3.91,6,3.919
2025-01-23 16:10:00-05:00,3.9,3.89,3.9,3.87,3.91,2177,3.912
2025-01-23 16:11:00-05:00,3.89,3.891,3.9,3.89,3.89,236,3.911
2025-01-23 16:12:00-05:00,3.89,3.86,3.89,3.86,3.891,4640,3.903
2025-01-23 16:13:00-05:00,3.87,3.86,3.87,3.86,3.86,127,3.902
2025-01-23 16:14:00-05:00,3.831,3.85,3.86,3.82,3.86,2363,3.895
2025-01-23 16:15:00-05:00,3.83,3.82,3.85,3.82,3.85,5951,3.882
2025-01-23 16:16:00-05:00,3.82,3.84,3.85,3.82,3.82,5675,3.875
2025-01-23 16:17:00-05:00,3.848,3.84,3.849,3.82,3.84,3651,3.871
2025-01-23 16:18:00-05:00,3.84,3.82,3.84,3.82,3.84,7378,3.865
2025-01-23 16:19:00-05:00,3.82,3.82,3.84,3.82,3.82,1935,3.863
2025-01-23 16:20:00-05:00,3.83,3.83,3.84,3.83,3.82,669,3.863
2025-01-23 16:21:00-05:00,3.83,3.82,3.83,3.82,3.83,535,3.862
2025-01-23 16:22:00-05:00,3.83,3.83,3.83,3.82,3.82,1040,3.861
2025-01-23 16:23:00-05:00,3.83,3.83,3.83,3.83,3.83,56,3.861
2025-01-23 16:24:00-05:00,3.82,3.82,3.83,3.82,3.83,6577,3.857
2025-01-23 16:25:00-05:00,3.83,3.83,3.83,3.82,3.82,1777,3.855
2025-01-23 16:27:00-05:00,3.83,3.84,3.85,3.83,3.83,1530,3.855
2025-01-23 16:28:00-05:00,3.84,3.88,3.88,3.83,3.84,824,3.855
2025-01-23 16:29:00-05:00,3.86,3.88,3.88,3.85,3.88,1122,3.855
2025-01-23 16:30:00-05:00,3.86,3.82,3.86,3.82,3.88,2527,3.854
2025-01-23 16:31:00-05:00,3.82,3.81,3.82,3.8,3.82,5866,3.851
2025-01-23 16:32:00-05:00,3.8,3.77,3.8,3.72,3.81,13054,3.837
2025-01-23 16:33:00-05:00,3.75,3.731,3.76,3.731,3.77,1274,3.835
2025-01-23 16:34:00-05:00,3.739,3.733,3.74,3.68,3.731,7519,3.824
2025-01-23 16:35:00-05:00,3.711,3.7,3.711,3.7,3.733,1863,3.822
2025-01-23 16:36:00-05:00,3.68,3.7,3.71,3.68,3.7,2715,3.818
2025-01-23 16:37:00-05:00,3.71,3.74,3.74,3.7,3.7,1209,3.817
2025-01-23 16:38:00-05:00,3.691,3.73,3.73,3.69,3.74,2713,3.813
2025-01-23 16:39:00-05:00,3.7,3.73,3.73,3.7,3.73,1107,3.812
2025-01-23 16:40:00-05:00,3.729,3.73,3.73,3.7,3.73,2105,3.81
2025-01-23 16:41:00-05:00,3.73,3.7,3.73,3.7,3.73,215,3.81
2025-01-23 16:42:00-05:00,3.74,3.71,3.74,3.71,3.7,12,3.81
2025-01-23 16:43:00-05:00,3.72,3.719,3.72,3.719,3.71,553,3.81
2025-01-23 16:44:00-05:00,3.7,3.72,3.73,3.7,3.719,254,3.809
