timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 13:27:00-05:00,8.2,7.99,8.29,7.57,8.2,144622,8.05
2025-01-24 13:28:00-05:00,8.05,7.57,8.14,7.57,7.99,84959,8.05
2025-01-24 13:29:00-05:00,7.61,7.47,7.66,7.26,7.57,145829,8.05
2025-01-24 13:30:00-05:00,7.45,7.1,7.65,7.09,7.47,106073,8.04
2025-01-24 13:31:00-05:00,7.18,7.34,7.45,7.09,7.1,72585,8.04
2025-01-24 13:32:00-05:00,7.33,7.31,7.54,7.21,7.34,52056,8.04
2025-01-24 13:33:00-05:00,7.37,7.37,7.4,7.27,7.31,20067,8.04
2025-01-24 13:34:00-05:00,7.37,7.35,7.5,7.31,7.37,48636,8.04
2025-01-24 13:35:00-05:00,7.27,6.78,7.37,6.75,7.35,83758,8.03
2025-01-24 13:36:00-05:00,6.76,6.54,6.9,6.54,6.78,130564,8.03
2025-01-24 13:41:00-05:00,6.58,6.68,6.87,6.54,6.54,52377,8.02
2025-01-24 13:42:00-05:00,6.75,7.09,7.28,6.7,6.68,141659,8.02
2025-01-24 13:43:00-05:00,7.2,6.88,7.24,6.88,7.09,77303,8.01
2025-01-24 13:44:00-05:00,6.91,7.05,7.17,6.8,6.88,59226,8.01
2025-01-24 13:45:00-05:00,7.03,6.97,7.12,6.89,7.05,60104,8.01
2025-01-24 13:46:00-05:00,6.9,6.66,6.98,6.65,6.97,81800,8.01
2025-01-24 13:47:00-05:00,6.7,6.46,6.86,6.4,6.66,71300,8.0
2025-01-24 13:48:00-05:00,6.53,6.24,6.53,6.24,6.46,103009,7.99
2025-01-24 13:53:00-05:00,6.2,6.28,6.38,6.05,6.24,94671,7.98
2025-01-24 13:54:00-05:00,6.23,6.46,6.72,6.23,6.28,154346,7.97
2025-01-24 13:55:00-05:00,6.35,6.38,6.46,6.33,6.46,35378,7.97
2025-01-24 13:56:00-05:00,6.4,5.69,6.41,5.69,6.38,179984,7.96
2025-01-24 13:57:00-05:00,5.69,5.87,6.04,5.69,5.69,158263,7.94
2025-01-24 13:58:00-05:00,5.92,5.85,6.0,5.83,5.87,32286,7.94
2025-01-24 13:59:00-05:00,5.85,5.77,5.87,5.62,5.85,91816,7.93
2025-01-24 14:00:00-05:00,5.77,6.02,6.18,5.74,5.77,96787,7.92
2025-01-24 14:01:00-05:00,5.92,5.86,5.99,5.86,6.02,28699,7.92
2025-01-24 14:02:00-05:00,5.89,5.92,5.92,5.86,5.86,24427,7.92
2025-01-24 14:03:00-05:00,5.84,5.82,5.87,5.6,5.92,67651,7.91
2025-01-24 14:04:00-05:00,5.79,5.54,5.79,5.51,5.82,52606,7.91
2025-01-24 14:05:00-05:00,5.57,5.41,5.57,5.29,5.54,108724,7.9
2025-01-24 14:06:00-05:00,5.45,5.58,5.63,5.4,5.41,35539,7.89
2025-01-24 14:07:00-05:00,5.6,5.5,5.6,5.42,5.58,29491,7.89
2025-01-24 14:08:00-05:00,5.51,5.58,5.64,5.44,5.5,42672,7.89
2025-01-24 14:09:00-05:00,5.62,5.72,5.78,5.58,5.58,39742,7.88
2025-01-24 14:10:00-05:00,5.68,5.69,5.8,5.61,5.72,37986,7.88
2025-01-24 14:11:00-05:00,5.69,5.61,5.76,5.61,5.69,16088,7.88
2025-01-24 14:12:00-05:00,5.61,5.61,5.61,5.52,5.61,24202,7.88
2025-01-24 14:13:00-05:00,5.65,5.55,5.65,5.52,5.61,12367,7.88
2025-01-24 14:14:00-05:00,5.55,5.52,5.56,5.4,5.55,28386,7.87
2025-01-24 14:15:00-05:00,5.5,5.52,5.59,5.48,5.52,15536,7.87
2025-01-24 14:16:00-05:00,5.52,5.64,5.7,5.5,5.52,26552,7.87
2025-01-24 14:17:00-05:00,5.67,5.63,5.68,5.56,5.64,10629,7.87
2025-01-24 14:18:00-05:00,5.61,5.64,5.66,5.61,5.63,11822,7.87
2025-01-24 14:19:00-05:00,5.63,5.58,5.64,5.56,5.64,10031,7.87
2025-01-24 14:20:00-05:00,5.57,5.57,5.63,5.5,5.58,15267,7.87
2025-01-24 14:21:00-05:00,5.6,5.6,5.6,5.57,5.57,9042,7.86
2025-01-24 14:22:00-05:00,5.61,5.69,5.74,5.6,5.6,25257,7.86
2025-01-24 14:23:00-05:00,5.74,5.8,5.87,5.74,5.69,22777,7.86
2025-01-24 14:24:00-05:00,5.8,5.67,5.85,5.65,5.8,24775,7.86
2025-01-24 14:25:00-05:00,5.71,5.78,5.85,5.67,5.67,21360,7.86
2025-01-24 14:26:00-05:00,5.79,5.84,5.9,5.79,5.78,27582,7.85
2025-01-24 14:27:00-05:00,5.83,5.88,5.93,5.8,5.84,53494,7.85
2025-01-24 14:28:00-05:00,5.88,5.84,5.88,5.81,5.88,16502,7.85
2025-01-24 14:29:00-05:00,5.82,5.8,5.85,5.75,5.84,34112,7.85
2025-01-24 14:30:00-05:00,5.8,5.71,5.8,5.65,5.8,24813,7.84
2025-01-24 14:31:00-05:00,5.76,5.79,5.8,5.73,5.71,11231,7.84
2025-01-24 14:32:00-05:00,5.77,5.7,5.79,5.67,5.79,13202,7.84
2025-01-24 14:33:00-05:00,5.7,5.58,5.8,5.57,5.7,17763,7.84
2025-01-24 14:34:00-05:00,5.62,5.65,5.73,5.61,5.58,11540,7.84
2025-01-24 14:35:00-05:00,5.66,5.67,5.7,5.63,5.65,6797,7.84
2025-01-24 14:36:00-05:00,5.63,5.54,5.63,5.41,5.67,30092,7.83
2025-01-24 14:37:00-05:00,5.54,5.34,5.54,5.27,5.54,42022,7.83
2025-01-24 14:38:00-05:00,5.34,5.39,5.41,5.32,5.34,35786,7.83
2025-01-24 14:39:00-05:00,5.36,5.38,5.44,5.36,5.39,12246,7.83
2025-01-24 14:40:00-05:00,5.36,5.2,5.4,5.2,5.38,37156,7.82
2025-01-24 14:41:00-05:00,5.16,5.27,5.29,5.16,5.2,29625,7.82
2025-01-24 14:42:00-05:00,5.22,5.23,5.36,5.19,5.27,33736,7.82
2025-01-24 14:43:00-05:00,5.15,5.24,5.3,5.15,5.23,11542,7.82
2025-01-24 14:44:00-05:00,5.29,5.24,5.29,5.2,5.24,7701,7.82
2025-01-24 14:45:00-05:00,5.27,5.22,5.29,5.22,5.24,13272,7.81
2025-01-24 14:46:00-05:00,5.22,5.26,5.27,5.22,5.22,14550,7.81
2025-01-24 14:47:00-05:00,5.26,5.23,5.26,5.2,5.26,11735,7.81
2025-01-24 14:48:00-05:00,5.2,5.2,5.2,5.17,5.23,13902,7.81
2025-01-24 14:49:00-05:00,5.2,5.13,5.21,5.11,5.2,23186,7.81
2025-01-24 14:50:00-05:00,5.11,4.969,5.11,4.88,5.13,69249,7.8
2025-01-24 14:51:00-05:00,4.95,5.13,5.2,4.95,4.969,44211,7.8
2025-01-24 14:52:00-05:00,5.13,5.11,5.16,5.06,5.13,15262,7.8
2025-01-24 14:53:00-05:00,5.16,5.13,5.16,5.13,5.11,12184,7.79
2025-01-24 14:54:00-05:00,5.1,5.09,5.12,5.04,5.13,12669,7.79
2025-01-24 14:55:00-05:00,5.06,5.14,5.14,5.04,5.09,20692,7.79
2025-01-24 14:56:00-05:00,5.12,5.18,5.19,5.12,5.14,7775,7.79
2025-01-24 14:57:00-05:00,5.18,5.17,5.19,5.13,5.18,9498,7.79
2025-01-24 14:58:00-05:00,5.18,5.18,5.2,5.16,5.17,7808,7.79
2025-01-24 14:59:00-05:00,5.18,5.16,5.2,5.1,5.18,7884,7.79
2025-01-24 15:00:00-05:00,5.15,5.11,5.16,5.11,5.16,10144,7.79
2025-01-24 15:01:00-05:00,5.16,5.13,5.16,5.12,5.11,3844,7.78
2025-01-24 15:02:00-05:00,5.18,5.31,5.36,5.18,5.13,28141,7.78
2025-01-24 15:03:00-05:00,5.3,5.24,5.33,5.2,5.31,23838,7.78
2025-01-24 15:04:00-05:00,5.24,5.03,5.24,5.03,5.24,26039,7.78
2025-01-24 15:05:00-05:00,5.06,5.08,5.12,5.03,5.03,22936,7.77
2025-01-24 15:06:00-05:00,5.1,5.0,5.1,5.0,5.08,16107,7.77
2025-01-24 15:07:00-05:00,5.0,5.1,5.1,4.91,5.0,16503,7.77
2025-01-24 15:08:00-05:00,5.05,5.0,5.05,5.0,5.1,5149,7.77
2025-01-24 15:09:00-05:00,5.0,5.1,5.1,4.95,5.0,5922,7.77
2025-01-24 15:10:00-05:00,5.02,5.16,5.16,5.02,5.1,25930,7.77
2025-01-24 15:11:00-05:00,5.13,5.17,5.25,5.13,5.16,21699,7.76
2025-01-24 15:12:00-05:00,5.17,5.21,5.23,5.17,5.17,10585,7.76
2025-01-24 15:13:00-05:00,5.2,5.2,5.22,5.2,5.21,7150,7.76
2025-01-24 15:14:00-05:00,5.2,5.01,5.2,4.97,5.2,20692,7.76
2025-01-24 15:15:00-05:00,5.04,5.1,5.11,5.04,5.01,21221,7.75
2025-01-24 15:16:00-05:00,5.08,5.06,5.11,5.06,5.1,3701,7.75
2025-01-24 15:17:00-05:00,5.06,5.11,5.14,5.06,5.06,3551,7.75
2025-01-24 15:18:00-05:00,5.13,5.11,5.13,5.09,5.11,1620,7.75
2025-01-24 15:19:00-05:00,5.09,5.12,5.19,5.07,5.11,20239,7.75
2025-01-24 15:20:00-05:00,5.14,5.21,5.22,5.12,5.12,23914,7.75
2025-01-24 15:21:00-05:00,5.19,5.14,5.22,5.09,5.21,12363,7.75
2025-01-24 15:22:00-05:00,5.12,5.09,5.13,5.08,5.14,18882,7.75
2025-01-24 15:23:00-05:00,5.09,5.1,5.1,5.09,5.09,2267,7.75
2025-01-24 15:24:00-05:00,5.11,5.15,5.15,5.11,5.1,2468,7.75
2025-01-24 15:25:00-05:00,5.13,5.24,5.26,5.13,5.15,17043,7.74
2025-01-24 15:26:00-05:00,5.24,5.1,5.26,5.1,5.24,23563,7.74
2025-01-24 15:27:00-05:00,5.1,5.22,5.24,5.1,5.1,18281,7.74
2025-01-24 15:28:00-05:00,5.21,5.21,5.21,5.21,5.22,173,7.74
2025-01-24 15:29:00-05:00,5.21,5.17,5.21,5.15,5.21,8263,7.74
2025-01-24 15:30:00-05:00,5.17,5.19,5.2,5.16,5.17,16177,7.73
2025-01-24 15:31:00-05:00,5.19,5.13,5.19,5.13,5.19,9762,7.73
2025-01-24 15:32:00-05:00,5.13,5.07,5.14,5.04,5.13,28062,7.73
2025-01-24 15:33:00-05:00,5.08,5.12,5.12,5.08,5.07,1426,7.73
2025-01-24 15:34:00-05:00,5.14,5.23,5.23,5.14,5.12,12235,7.73
2025-01-24 15:35:00-05:00,5.24,5.18,5.27,5.13,5.23,18532,7.73
2025-01-24 15:36:00-05:00,5.16,5.18,5.21,5.16,5.18,8143,7.73
2025-01-24 15:37:00-05:00,5.18,5.12,5.18,5.12,5.18,3415,7.73
2025-01-24 15:38:00-05:00,5.13,5.1,5.16,5.1,5.12,6492,7.73
2025-01-24 15:39:00-05:00,5.07,4.89,5.07,4.88,5.1,36446,7.72
2025-01-24 15:40:00-05:00,4.9,4.834,4.93,4.77,4.89,16477,7.72
2025-01-24 15:41:00-05:00,4.8,4.826,4.98,4.785,4.834,24096,7.72
2025-01-24 15:42:00-05:00,4.85,4.86,4.9,4.83,4.826,6021,7.71
2025-01-24 15:43:00-05:00,4.85,4.861,4.861,4.82,4.86,7182,7.71
2025-01-24 15:44:00-05:00,4.86,4.9,4.9,4.82,4.861,22810,7.71
2025-01-24 15:45:00-05:00,4.9,4.815,4.95,4.8,4.9,20862,7.71
2025-01-24 15:46:00-05:00,4.785,4.7,4.81,4.7,4.815,19134,7.71
2025-01-24 15:47:00-05:00,4.68,4.6,4.686,4.57,4.7,45367,7.7
2025-01-24 15:48:00-05:00,4.63,4.75,4.75,4.56,4.6,16060,7.7
2025-01-24 15:49:00-05:00,4.725,4.72,4.74,4.666,4.75,10689,7.7
2025-01-24 15:50:00-05:00,4.714,4.71,4.73,4.68,4.72,11419,7.7
2025-01-24 15:51:00-05:00,4.7,4.698,4.71,4.66,4.71,4404,7.7
2025-01-24 15:52:00-05:00,4.69,4.61,4.7,4.61,4.698,13585,7.69
2025-01-24 15:53:00-05:00,4.61,4.59,4.7,4.59,4.61,28351,7.69
2025-01-24 15:54:00-05:00,4.603,4.585,4.63,4.49,4.59,21778,7.69
2025-01-24 15:55:00-05:00,4.6,4.57,4.6,4.55,4.585,16425,7.69
2025-01-24 15:56:00-05:00,4.54,4.553,4.61,4.5,4.57,15679,7.68
2025-01-24 15:57:00-05:00,4.568,4.52,4.58,4.52,4.553,9492,7.68
2025-01-24 15:58:00-05:00,4.6,4.48,4.6,4.38,4.52,16886,7.68
2025-01-24 15:59:00-05:00,4.47,4.5,4.53,4.47,4.48,13225,7.68
2025-01-24 16:00:00-05:00,4.485,4.39,4.49,4.23,4.5,38280,7.67
2025-01-24 16:01:00-05:00,4.435,4.44,4.44,4.435,4.39,2231,4.439
2025-01-24 16:02:00-05:00,4.25,4.41,4.41,4.24,4.44,4811,4.404
2025-01-24 16:03:00-05:00,4.41,4.45,4.45,4.41,4.41,672,4.406
2025-01-24 16:04:00-05:00,4.44,4.41,4.44,4.41,4.45,1619,4.407
2025-01-24 16:05:00-05:00,4.41,4.449,4.45,4.39,4.41,3424,4.418
2025-01-24 16:06:00-05:00,4.45,4.4,4.45,4.4,4.449,477,4.418
2025-01-24 16:07:00-05:00,4.4,4.308,4.4,4.308,4.4,728,4.414
2025-01-24 16:08:00-05:00,4.39,4.36,4.4,4.35,4.308,943,4.41
2025-01-24 16:09:00-05:00,4.36,4.39,4.39,4.35,4.36,265,4.409
2025-01-24 16:10:00-05:00,4.38,4.38,4.38,4.36,4.39,1609,4.405
2025-01-24 16:11:00-05:00,4.37,4.37,4.37,4.37,4.38,556,4.404
2025-01-24 16:12:00-05:00,4.36,4.37,4.37,4.36,4.37,1132,4.402
2025-01-24 16:13:00-05:00,4.37,4.361,4.37,4.36,4.37,820,4.4
2025-01-24 16:14:00-05:00,4.38,4.36,4.39,4.36,4.361,701,4.399
2025-01-24 16:15:00-05:00,4.38,4.35,4.39,4.35,4.36,708,4.398
2025-01-24 16:16:00-05:00,4.35,4.35,4.39,4.35,4.35,167,4.397
2025-01-24 16:17:00-05:00,4.35,4.37,4.39,4.35,4.35,1317,4.395
2025-01-24 16:18:00-05:00,4.37,4.38,4.39,4.37,4.37,380,4.394
2025-01-24 16:19:00-05:00,4.39,4.39,4.39,4.37,4.38,389,4.394
2025-01-24 16:20:00-05:00,4.37,4.35,4.37,4.35,4.39,333,4.394
2025-01-24 16:21:00-05:00,4.37,4.43,4.43,4.35,4.35,2055,4.39
2025-01-24 16:22:00-05:00,4.41,4.398,4.41,4.39,4.43,82,4.39
2025-01-24 16:23:00-05:00,4.4,4.4,4.4,4.35,4.398,89,4.39
2025-01-24 16:24:00-05:00,4.36,4.38,4.389,4.36,4.4,59,4.39
2025-01-24 16:25:00-05:00,4.379,4.38,4.38,4.35,4.38,1054,4.39
2025-01-24 16:26:00-05:00,4.38,4.38,4.43,4.38,4.38,708,4.389
2025-01-24 16:28:00-05:00,4.43,4.43,4.43,4.35,4.38,1607,4.387
2025-01-24 16:29:00-05:00,4.4,4.32,4.43,4.32,4.43,76,4.387
2025-01-24 16:30:00-05:00,4.321,4.39,4.39,4.32,4.32,2326,4.384
2025-01-24 16:31:00-05:00,4.4,4.43,4.43,4.4,4.39,76,4.384
2025-01-24 16:32:00-05:00,4.42,4.42,4.42,4.4,4.43,40,4.384
2025-01-24 16:33:00-05:00,4.4,4.4,4.4,4.4,4.42,3276,4.385
2025-01-24 16:34:00-05:00,4.429,4.41,4.43,4.4,4.4,580,4.386
2025-01-24 16:35:00-05:00,4.4,4.43,4.43,4.4,4.41,893,4.386
2025-01-24 16:36:00-05:00,4.4,4.4,4.4,4.4,4.43,1017,4.386
2025-01-24 16:37:00-05:00,4.4,4.43,4.43,4.4,4.4,464,4.387
2025-01-24 16:38:00-05:00,4.43,4.43,4.43,4.429,4.43,54,4.387
2025-01-24 16:39:00-05:00,4.429,4.43,4.43,4.429,4.43,30,4.387
2025-01-24 16:41:00-05:00,4.4,4.43,4.43,4.4,4.43,45,4.387
2025-01-24 16:42:00-05:00,4.29,4.42,4.42,4.29,4.43,252,4.386
2025-01-24 16:43:00-05:00,4.41,4.41,4.41,4.41,4.42,22,4.386
2025-01-24 16:44:00-05:00,4.27,4.4,4.4,4.27,4.41,11,4.386
2025-01-24 16:45:00-05:00,4.388,4.39,4.39,4.388,4.4,22,4.386
2025-01-24 16:46:00-05:00,4.389,4.33,4.41,4.33,4.39,959,4.386
2025-01-24 16:47:00-05:00,4.42,4.38,4.43,4.36,4.33,2283,4.388
2025-01-24 16:48:00-05:00,4.43,4.29,4.43,4.29,4.38,134,4.388
2025-01-24 16:49:00-05:00,4.3,4.3,4.388,4.3,4.29,143,4.387
2025-01-24 16:50:00-05:00,4.38,4.3,4.38,4.3,4.3,634,4.386
2025-01-24 16:51:00-05:00,4.39,4.39,4.39,4.388,4.3,31,4.386
2025-01-24 16:52:00-05:00,4.389,4.389,4.389,4.389,4.39,21,4.386
2025-01-24 16:53:00-05:00,4.38,4.38,4.38,4.3,4.389,622,4.385
2025-01-24 16:54:00-05:00,4.35,4.301,4.35,4.3,4.38,571,4.384
2025-01-24 16:55:00-05:00,4.39,4.3,4.39,4.3,4.301,227,4.383
2025-01-24 16:56:00-05:00,4.3,4.38,4.38,4.3,4.3,875,4.383
2025-01-24 16:57:00-05:00,4.38,4.37,4.38,4.37,4.38,544,4.383
2025-01-24 16:58:00-05:00,4.32,4.324,4.324,4.32,4.37,400,4.382
2025-01-24 16:59:00-05:00,4.321,4.32,4.39,4.32,4.324,1559,4.382
2025-01-24 17:00:00-05:00,4.32,4.32,4.33,4.32,4.32,674,4.381
2025-01-24 17:01:00-05:00,4.33,4.33,4.39,4.32,4.32,699,4.38
2025-01-24 17:02:00-05:00,4.34,4.39,4.39,4.32,4.33,1965,4.378
2025-01-24 17:03:00-05:00,4.39,4.39,4.39,4.39,4.39,101,4.378
2025-01-24 17:04:00-05:00,4.39,4.39,4.39,4.39,4.39,47,4.378
2025-01-24 17:05:00-05:00,4.39,4.4,4.4,4.39,4.39,137,4.378
2025-01-24 17:06:00-05:00,4.39,4.46,4.462,4.39,4.4,2109,4.381
2025-01-24 17:07:00-05:00,4.48,4.52,4.58,4.46,4.46,254,4.382
2025-01-24 17:08:00-05:00,4.52,4.69,4.69,4.52,4.52,753,4.385
2025-01-24 17:09:00-05:00,4.7,4.8,4.8,4.62,4.69,5484,4.416
2025-01-24 17:10:00-05:00,4.79,4.76,4.79,4.75,4.8,1532,4.426
2025-01-24 17:11:00-05:00,4.757,4.63,4.76,4.62,4.76,1209,4.43
2025-01-24 17:12:00-05:00,4.63,4.47,4.63,4.462,4.63,1509,4.433
2025-01-24 17:13:00-05:00,4.63,4.75,4.75,4.63,4.47,1931,4.439
2025-01-24 17:14:00-05:00,4.72,4.76,4.76,4.65,4.75,875,4.443
2025-01-24 17:15:00-05:00,4.66,4.46,4.66,4.43,4.76,1233,4.443
2025-01-24 17:16:00-05:00,4.48,4.49,4.684,4.48,4.46,2361,4.449
2025-01-24 17:17:00-05:00,4.55,4.621,4.621,4.55,4.49,1255,4.451
2025-01-24 17:18:00-05:00,4.63,4.68,4.68,4.62,4.621,3381,4.459
2025-01-24 17:19:00-05:00,4.68,4.649,4.69,4.649,4.68,413,4.46
2025-01-24 17:20:00-05:00,4.64,4.62,4.65,4.62,4.649,2272,4.465
2025-01-24 17:21:00-05:00,4.5,4.55,4.599,4.5,4.62,1313,4.467
2025-01-24 17:22:00-05:00,4.6,4.58,4.6,4.58,4.55,37,4.467
2025-01-24 17:23:00-05:00,4.552,4.551,4.58,4.551,4.58,340,4.467
2025-01-24 17:24:00-05:00,4.55,4.56,4.56,4.55,4.551,409,4.468
2025-01-24 17:25:00-05:00,4.66,4.66,4.66,4.66,4.56,411,4.468
2025-01-24 17:27:00-05:00,4.66,4.649,4.66,4.649,4.66,138,4.469
2025-01-24 17:28:00-05:00,4.65,4.71,4.71,4.56,4.649,2290,4.475
2025-01-24 17:29:00-05:00,4.61,4.61,4.7,4.61,4.71,71,4.475
2025-01-24 17:30:00-05:00,4.65,4.74,4.74,4.65,4.61,130,4.476
2025-01-24 17:31:00-05:00,4.7,4.7,4.71,4.7,4.74,238,4.476
2025-01-24 17:32:00-05:00,4.65,4.59,4.7,4.59,4.7,1291,4.478
