timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 11:51:00-05:00,2.541,2.485,2.546,2.481,2.57,17958,3.319
2025-02-24 11:53:00-05:00,2.52,2.52,2.52,2.52,2.485,1482,3.319
2025-02-24 11:54:00-05:00,2.52,2.54,2.54,2.52,2.52,6228,3.318
2025-02-24 11:55:00-05:00,2.54,2.52,2.54,2.52,2.54,995,3.317
2025-02-24 11:56:00-05:00,2.52,2.52,2.52,2.52,2.52,813,3.317
2025-02-24 11:57:00-05:00,2.53,2.52,2.538,2.52,2.52,8148,3.316
2025-02-24 11:59:00-05:00,2.513,2.51,2.513,2.51,2.52,1099,3.316
2025-02-24 12:02:00-05:00,2.51,2.54,2.54,2.51,2.51,9391,3.314
2025-02-24 12:03:00-05:00,2.539,2.539,2.539,2.539,2.54,255,3.314
2025-02-24 12:06:00-05:00,2.511,2.51,2.511,2.51,2.539,14822,3.312
2025-02-24 12:07:00-05:00,2.51,2.525,2.525,2.51,2.51,4703,3.311
2025-02-24 12:08:00-05:00,2.51,2.515,2.53,2.5,2.525,1922,3.311
2025-02-24 12:09:00-05:00,2.53,2.51,2.53,2.5,2.515,4820,3.31
2025-02-24 12:10:00-05:00,2.53,2.5,2.53,2.5,2.51,1059,3.31
2025-02-24 12:11:00-05:00,2.5,2.5,2.5,2.5,2.5,1758,3.31
2025-02-24 12:12:00-05:00,2.5,2.49,2.5,2.45,2.5,11140,3.309
2025-02-24 12:13:00-05:00,2.49,2.462,2.49,2.462,2.49,3513,3.308
2025-02-24 12:15:00-05:00,2.472,2.5,2.5,2.47,2.462,1289,3.308
2025-02-24 12:16:00-05:00,2.53,2.53,2.53,2.53,2.5,209,3.308
2025-02-24 12:17:00-05:00,2.55,2.53,2.55,2.53,2.53,14155,3.307
2025-02-24 12:18:00-05:00,2.59,2.59,2.61,2.58,2.53,4503,3.307
2025-02-24 12:19:00-05:00,2.561,2.56,2.57,2.536,2.59,5177,3.306
2025-02-24 12:20:00-05:00,2.55,2.55,2.55,2.55,2.56,1023,3.306
2025-02-24 12:22:00-05:00,2.58,2.58,2.58,2.58,2.55,395,3.306
2025-02-24 12:23:00-05:00,2.59,2.589,2.59,2.589,2.58,1974,3.306
2025-02-24 12:24:00-05:00,2.58,2.58,2.58,2.58,2.589,179,3.306
2025-02-24 12:27:00-05:00,2.55,2.55,2.55,2.55,2.58,1908,3.306
2025-02-24 12:28:00-05:00,2.549,2.549,2.549,2.549,2.55,823,3.306
2025-02-24 12:30:00-05:00,2.54,2.54,2.54,2.54,2.549,783,3.305
2025-02-24 12:31:00-05:00,2.521,2.519,2.521,2.5,2.54,3261,3.305
2025-02-24 12:32:00-05:00,2.509,2.48,2.509,2.48,2.519,1883,3.305
2025-02-24 12:33:00-05:00,2.448,2.49,2.49,2.44,2.48,41826,3.297
2025-02-24 12:34:00-05:00,2.49,2.48,2.49,2.48,2.49,1341,3.297
2025-02-24 12:37:00-05:00,2.491,2.491,2.491,2.491,2.48,292,3.297
2025-02-24 12:40:00-05:00,2.52,2.49,2.52,2.49,2.491,465,3.297
2025-02-24 12:41:00-05:00,2.501,2.49,2.515,2.49,2.49,10863,3.295
2025-02-24 12:43:00-05:00,2.486,2.469,2.486,2.469,2.49,3941,3.295
2025-02-24 12:44:00-05:00,2.48,2.48,2.48,2.48,2.469,4362,3.295
2025-02-24 12:45:00-05:00,2.48,2.48,2.48,2.48,2.48,916,3.295
2025-02-24 12:47:00-05:00,2.461,2.461,2.461,2.461,2.48,5957,3.294
2025-02-24 12:48:00-05:00,2.47,2.48,2.48,2.47,2.461,5394,3.293
2025-02-24 12:49:00-05:00,2.48,2.48,2.48,2.48,2.48,1582,3.293
2025-02-24 12:51:00-05:00,2.467,2.467,2.467,2.467,2.48,200,3.293
2025-02-24 12:53:00-05:00,2.502,2.49,2.502,2.49,2.467,1650,3.293
2025-02-24 12:54:00-05:00,2.49,2.515,2.515,2.49,2.49,386,3.293
2025-02-24 12:55:00-05:00,2.52,2.52,2.52,2.52,2.515,1067,3.292
2025-02-24 12:56:00-05:00,2.54,2.531,2.54,2.531,2.52,1503,3.292
2025-02-24 12:57:00-05:00,2.54,2.54,2.55,2.54,2.531,2093,3.292
2025-02-24 12:58:00-05:00,2.502,2.515,2.515,2.502,2.54,802,3.292
2025-02-24 12:59:00-05:00,2.5,2.5,2.5,2.5,2.515,5202,3.291
2025-02-24 13:00:00-05:00,2.492,2.492,2.492,2.492,2.5,423,3.291
2025-02-24 13:01:00-05:00,2.51,2.51,2.51,2.51,2.492,104,3.291
2025-02-24 13:02:00-05:00,2.52,2.52,2.52,2.52,2.51,810,3.291
2025-02-24 13:03:00-05:00,2.491,2.491,2.491,2.491,2.52,1188,3.291
2025-02-24 13:08:00-05:00,2.505,2.505,2.505,2.505,2.491,2153,3.291
2025-02-24 13:09:00-05:00,2.52,2.52,2.52,2.52,2.505,450,3.291
2025-02-24 13:10:00-05:00,2.52,2.53,2.53,2.52,2.52,346,3.291
2025-02-24 13:11:00-05:00,2.515,2.515,2.515,2.515,2.53,118,3.29
2025-02-24 13:12:00-05:00,2.53,2.53,2.53,2.53,2.515,313,3.29
2025-02-24 13:13:00-05:00,2.53,2.53,2.53,2.53,2.53,135,3.29
2025-02-24 13:15:00-05:00,2.507,2.519,2.53,2.507,2.53,725,3.29
2025-02-24 13:16:00-05:00,2.53,2.53,2.53,2.53,2.519,235,3.29
2025-02-24 13:17:00-05:00,2.52,2.53,2.53,2.52,2.53,700,3.29
2025-02-24 13:18:00-05:00,2.52,2.52,2.52,2.52,2.53,195,3.29
2025-02-24 13:20:00-05:00,2.501,2.499,2.505,2.499,2.52,3657,3.29
2025-02-24 13:22:00-05:00,2.495,2.485,2.495,2.485,2.499,3910,3.29
2025-02-24 13:23:00-05:00,2.48,2.43,2.48,2.43,2.485,8489,3.288
2025-02-24 13:24:00-05:00,2.4,2.401,2.41,2.4,2.43,2692,3.288
2025-02-24 13:25:00-05:00,2.425,2.44,2.44,2.423,2.401,4158,3.287
2025-02-24 13:26:00-05:00,2.43,2.46,2.46,2.43,2.44,3181,3.287
2025-02-24 13:27:00-05:00,2.46,2.43,2.46,2.43,2.46,1198,3.287
2025-02-24 13:29:00-05:00,2.45,2.48,2.48,2.444,2.43,5110,3.286
2025-02-24 13:30:00-05:00,2.46,2.46,2.46,2.46,2.48,659,3.286
2025-02-24 13:34:00-05:00,2.46,2.46,2.46,2.46,2.46,422,3.286
2025-02-24 13:35:00-05:00,2.48,2.48,2.48,2.48,2.46,125,3.286
2025-02-24 13:37:00-05:00,2.48,2.48,2.48,2.48,2.48,492,3.286
2025-02-24 13:38:00-05:00,2.45,2.45,2.45,2.45,2.48,541,3.286
2025-02-24 13:39:00-05:00,2.48,2.48,2.48,2.48,2.45,215,3.286
2025-02-24 13:40:00-05:00,2.48,2.48,2.48,2.48,2.48,227,3.286
2025-02-24 13:41:00-05:00,2.48,2.48,2.48,2.478,2.48,300,3.286
2025-02-24 13:44:00-05:00,2.46,2.46,2.46,2.46,2.48,772,3.286
2025-02-24 13:47:00-05:00,2.445,2.46,2.46,2.445,2.46,6298,3.285
2025-02-24 13:49:00-05:00,2.43,2.43,2.43,2.43,2.46,1552,3.284
2025-02-24 13:50:00-05:00,2.46,2.46,2.46,2.46,2.43,100,3.284
2025-02-24 13:51:00-05:00,2.453,2.43,2.453,2.43,2.46,2038,3.284
2025-02-24 13:52:00-05:00,2.42,2.415,2.43,2.413,2.43,6222,3.283
2025-02-24 13:54:00-05:00,2.42,2.45,2.45,2.42,2.415,696,3.283
2025-02-24 13:58:00-05:00,2.455,2.455,2.455,2.455,2.45,1579,3.283
2025-02-24 14:02:00-05:00,2.49,2.5,2.5,2.49,2.455,899,3.283
2025-02-24 14:03:00-05:00,2.489,2.489,2.489,2.489,2.5,302,3.283
2025-02-24 14:04:00-05:00,2.49,2.49,2.49,2.49,2.489,190,3.283
2025-02-24 14:06:00-05:00,2.49,2.49,2.49,2.49,2.49,264,3.283
2025-02-24 14:10:00-05:00,2.48,2.48,2.48,2.48,2.49,1760,3.283
2025-02-24 14:11:00-05:00,2.48,2.48,2.48,2.48,2.48,212,3.283
2025-02-24 14:12:00-05:00,2.48,2.48,2.48,2.48,2.48,287,3.283
2025-02-24 14:13:00-05:00,2.44,2.44,2.459,2.44,2.48,3583,3.282
2025-02-24 14:14:00-05:00,2.45,2.45,2.45,2.45,2.44,200,3.282
2025-02-24 14:15:00-05:00,2.44,2.441,2.441,2.44,2.45,511,3.282
2025-02-24 14:16:00-05:00,2.42,2.45,2.45,2.42,2.441,1840,3.282
2025-02-24 14:17:00-05:00,2.46,2.46,2.46,2.44,2.45,1291,3.282
2025-02-24 14:18:00-05:00,2.42,2.42,2.42,2.42,2.46,394,3.282
2025-02-24 14:19:00-05:00,2.421,2.45,2.45,2.42,2.42,572,3.282
2025-02-24 14:20:00-05:00,2.45,2.45,2.45,2.45,2.45,106,3.282
2025-02-24 14:23:00-05:00,2.48,2.48,2.48,2.48,2.45,520,3.282
2025-02-24 14:25:00-05:00,2.479,2.45,2.479,2.45,2.48,2511,3.282
2025-02-24 14:26:00-05:00,2.445,2.42,2.445,2.42,2.45,1500,3.281
2025-02-24 14:27:00-05:00,2.426,2.426,2.426,2.426,2.42,163,3.281
2025-02-24 14:28:00-05:00,2.44,2.44,2.44,2.44,2.426,972,3.281
2025-02-24 14:30:00-05:00,2.47,2.47,2.47,2.47,2.44,362,3.281
2025-02-24 14:31:00-05:00,2.44,2.44,2.44,2.44,2.47,152,3.281
2025-02-24 14:32:00-05:00,2.46,2.47,2.48,2.46,2.44,812,3.281
2025-02-24 14:33:00-05:00,2.45,2.45,2.45,2.45,2.47,265,3.281
2025-02-24 14:34:00-05:00,2.45,2.45,2.45,2.45,2.45,767,3.281
2025-02-24 14:39:00-05:00,2.46,2.46,2.46,2.46,2.45,646,3.281
2025-02-24 14:40:00-05:00,2.45,2.45,2.45,2.45,2.46,700,3.281
2025-02-24 14:41:00-05:00,2.46,2.44,2.46,2.44,2.45,1716,3.281
2025-02-24 14:43:00-05:00,2.43,2.43,2.43,2.43,2.44,2295,3.28
2025-02-24 14:45:00-05:00,2.435,2.47,2.47,2.435,2.43,747,3.28
2025-02-24 14:46:00-05:00,2.45,2.47,2.47,2.45,2.47,1796,3.28
2025-02-24 14:47:00-05:00,2.467,2.469,2.47,2.467,2.47,3677,3.279
2025-02-24 14:48:00-05:00,2.47,2.47,2.47,2.47,2.469,1105,3.279
2025-02-24 14:49:00-05:00,2.48,2.49,2.49,2.48,2.47,1277,3.279
2025-02-24 14:50:00-05:00,2.51,2.51,2.51,2.5,2.49,1759,3.279
2025-02-24 14:51:00-05:00,2.49,2.47,2.49,2.47,2.51,956,3.279
2025-02-24 14:52:00-05:00,2.43,2.445,2.445,2.43,2.47,426,3.279
2025-02-24 14:53:00-05:00,2.489,2.489,2.489,2.489,2.445,1012,3.279
2025-02-24 14:55:00-05:00,2.49,2.49,2.49,2.49,2.489,104,3.279
2025-02-24 14:56:00-05:00,2.43,2.43,2.43,2.43,2.49,110,3.279
2025-02-24 14:57:00-05:00,2.462,2.49,2.49,2.462,2.43,372,3.278
2025-02-24 14:58:00-05:00,2.49,2.49,2.49,2.49,2.49,122,3.278
2025-02-24 14:59:00-05:00,2.49,2.49,2.49,2.49,2.49,215,3.278
2025-02-24 15:00:00-05:00,2.46,2.46,2.46,2.46,2.49,2146,3.278
2025-02-24 15:02:00-05:00,2.49,2.49,2.49,2.49,2.46,160,3.278
2025-02-24 15:04:00-05:00,2.49,2.49,2.49,2.49,2.49,300,3.278
2025-02-24 15:05:00-05:00,2.49,2.49,2.49,2.49,2.49,106,3.278
2025-02-24 15:07:00-05:00,2.441,2.49,2.49,2.441,2.49,752,3.278
2025-02-24 15:08:00-05:00,2.458,2.47,2.47,2.458,2.49,1824,3.278
2025-02-24 15:10:00-05:00,2.47,2.46,2.47,2.46,2.47,1535,3.277
2025-02-24 15:12:00-05:00,2.46,2.46,2.46,2.46,2.46,6719,3.276
2025-02-24 15:13:00-05:00,2.46,2.453,2.46,2.453,2.46,562,3.276
2025-02-24 15:14:00-05:00,2.45,2.45,2.45,2.45,2.453,200,3.276
2025-02-24 15:15:00-05:00,2.46,2.43,2.46,2.43,2.45,1420,3.276
2025-02-24 15:16:00-05:00,2.458,2.458,2.458,2.458,2.43,1009,3.276
2025-02-24 15:17:00-05:00,2.46,2.458,2.46,2.458,2.458,386,3.276
2025-02-24 15:18:00-05:00,2.441,2.46,2.46,2.441,2.458,428,3.276
2025-02-24 15:19:00-05:00,2.46,2.46,2.46,2.46,2.46,100,3.276
2025-02-24 15:20:00-05:00,2.455,2.46,2.46,2.45,2.46,3538,3.275
2025-02-24 15:21:00-05:00,2.47,2.47,2.47,2.47,2.46,1892,3.275
2025-02-24 15:22:00-05:00,2.47,2.468,2.47,2.468,2.47,1056,3.275
2025-02-24 15:25:00-05:00,2.46,2.46,2.46,2.46,2.468,1471,3.275
2025-02-24 15:26:00-05:00,2.45,2.45,2.45,2.45,2.46,1918,3.275
2025-02-24 15:28:00-05:00,2.45,2.45,2.45,2.45,2.45,2050,3.274
2025-02-24 15:29:00-05:00,2.45,2.45,2.45,2.45,2.45,1207,3.274
2025-02-24 15:31:00-05:00,2.448,2.45,2.45,2.448,2.45,1834,3.274
2025-02-24 15:36:00-05:00,2.44,2.421,2.44,2.421,2.45,4337,3.274
2025-02-24 15:37:00-05:00,2.421,2.425,2.43,2.421,2.421,4845,3.273
2025-02-24 15:38:00-05:00,2.43,2.43,2.435,2.43,2.425,3811,3.272
2025-02-24 15:39:00-05:00,2.435,2.435,2.435,2.435,2.43,1054,3.272
2025-02-24 15:40:00-05:00,2.43,2.43,2.435,2.43,2.435,5189,3.271
2025-02-24 15:41:00-05:00,2.431,2.43,2.435,2.43,2.43,1725,3.271
2025-02-24 15:42:00-05:00,2.43,2.43,2.43,2.43,2.43,672,3.271
2025-02-24 15:43:00-05:00,2.41,2.42,2.436,2.41,2.43,6685,3.27
2025-02-24 15:44:00-05:00,2.421,2.4,2.421,2.4,2.42,1581,3.27
2025-02-24 15:45:00-05:00,2.42,2.42,2.42,2.42,2.4,622,3.27
2025-02-24 15:46:00-05:00,2.42,2.43,2.43,2.39,2.42,10990,3.269
2025-02-24 15:47:00-05:00,2.41,2.41,2.41,2.41,2.43,302,3.269
2025-02-24 15:49:00-05:00,2.41,2.405,2.42,2.39,2.41,24561,3.265
2025-02-24 15:50:00-05:00,2.41,2.42,2.42,2.39,2.405,13809,3.263
2025-02-24 15:51:00-05:00,2.405,2.39,2.405,2.38,2.42,3425,3.262
2025-02-24 15:52:00-05:00,2.41,2.39,2.41,2.38,2.39,2617,3.262
2025-02-24 15:53:00-05:00,2.37,2.37,2.38,2.35,2.39,13147,3.26
2025-02-24 15:54:00-05:00,2.365,2.38,2.38,2.35,2.37,5225,3.259
2025-02-24 15:55:00-05:00,2.38,2.35,2.38,2.35,2.38,1372,3.259
2025-02-24 15:56:00-05:00,2.369,2.355,2.37,2.35,2.35,14809,3.256
2025-02-24 15:57:00-05:00,2.36,2.36,2.36,2.35,2.355,2454,3.256
2025-02-24 15:58:00-05:00,2.36,2.36,2.37,2.35,2.36,10393,3.254
2025-02-24 15:59:00-05:00,2.345,2.34,2.35,2.335,2.36,5236,3.254
2025-02-24 16:00:00-05:00,2.34,2.3,2.348,2.3,2.34,20694,3.25
2025-02-24 16:01:00-05:00,2.34,2.34,2.34,2.34,2.3,30,2.34
2025-02-24 16:03:00-05:00,2.34,2.34,2.34,2.34,2.34,3,2.34
2025-02-24 16:05:00-05:00,2.34,2.34,2.34,2.34,2.34,250,2.339
2025-02-24 16:06:00-05:00,2.3,2.3,2.3,2.3,2.34,2,2.339
2025-02-24 16:07:00-05:00,2.3,2.3,2.3,2.3,2.3,198,2.323
2025-02-24 16:08:00-05:00,2.3,2.3,2.3,2.3,2.3,763,2.309
2025-02-24 16:09:00-05:00,2.27,2.28,2.28,2.27,2.3,4,2.309
2025-02-24 16:11:00-05:00,2.28,2.28,2.28,2.28,2.28,2084,2.285
2025-02-24 16:12:00-05:00,2.28,2.25,2.28,2.25,2.28,317,2.283
2025-02-24 16:13:00-05:00,2.26,2.26,2.26,2.26,2.25,1,2.283
2025-02-24 16:16:00-05:00,2.21,2.2,2.21,2.2,2.26,2627,2.259
2025-02-24 16:17:00-05:00,2.2,2.18,2.2,2.18,2.2,1951,2.243
2025-02-24 16:18:00-05:00,2.161,2.15,2.161,2.14,2.18,215,2.241
2025-02-24 16:20:00-05:00,2.14,2.14,2.14,2.14,2.15,76,2.24
2025-02-24 16:21:00-05:00,2.14,2.1,2.14,2.1,2.14,12254,2.176
2025-02-24 16:22:00-05:00,2.138,2.1,2.138,2.1,2.1,60,2.176
2025-02-24 16:23:00-05:00,2.09,2.09,2.09,2.09,2.1,301,2.175
2025-02-24 16:24:00-05:00,2.08,2.08,2.08,2.08,2.09,1035,2.17
2025-02-24 16:25:00-05:00,2.08,2.08,2.08,2.08,2.08,31,2.17
2025-02-24 16:26:00-05:00,2.07,2.07,2.07,2.06,2.08,31,2.17
2025-02-24 16:27:00-05:00,2.07,2.07,2.07,2.06,2.07,157,2.169
2025-02-24 16:28:00-05:00,2.07,2.07,2.07,2.07,2.07,2502,2.159
2025-02-24 16:29:00-05:00,2.07,2.06,2.07,2.06,2.07,175,2.159
2025-02-24 16:30:00-05:00,2.06,2.06,2.06,2.06,2.06,409,2.157
2025-02-24 16:31:00-05:00,2.06,2.06,2.06,2.06,2.06,159,2.157
2025-02-24 16:32:00-05:00,2.06,2.06,2.06,2.06,2.06,2,2.157
2025-02-24 16:33:00-05:00,2.05,2.05,2.05,2.05,2.06,10,2.156
2025-02-24 16:34:00-05:00,2.06,2.05,2.06,2.05,2.05,322,2.155
2025-02-24 16:35:00-05:00,2.05,2.06,2.06,2.05,2.05,1857,2.148
2025-02-24 16:36:00-05:00,2.05,2.06,2.06,2.05,2.06,23,2.148
2025-02-24 16:37:00-05:00,2.06,2.06,2.06,2.06,2.06,2,2.148
2025-02-24 16:38:00-05:00,2.06,2.06,2.06,2.06,2.06,60,2.148
2025-02-24 16:39:00-05:00,2.06,2.06,2.06,2.06,2.06,4,2.148
2025-02-24 16:40:00-05:00,2.06,2.06,2.06,2.06,2.06,51,2.148
2025-02-24 16:41:00-05:00,2.06,2.06,2.06,2.06,2.06,1552,2.143
2025-02-24 16:42:00-05:00,2.051,2.051,2.051,2.051,2.06,1150,2.14
2025-02-24 16:44:00-05:00,2.05,2.07,2.07,2.05,2.051,608,2.138
2025-02-24 16:45:00-05:00,2.069,2.07,2.07,2.05,2.07,202,2.138
2025-02-24 16:47:00-05:00,2.07,2.07,2.07,2.07,2.07,296,2.137
2025-02-24 16:48:00-05:00,2.07,2.07,2.07,2.07,2.07,48,2.137
2025-02-24 16:52:00-05:00,2.16,2.16,2.16,2.16,2.07,96,2.137
2025-02-24 16:53:00-05:00,2.171,2.171,2.171,2.171,2.16,11,2.137
2025-02-24 17:00:00-05:00,2.18,2.18,2.18,2.18,2.171,2,2.137
2025-02-24 17:01:00-05:00,2.17,2.17,2.17,2.17,2.18,1,2.137
2025-02-24 17:03:00-05:00,2.26,2.26,2.26,2.26,2.17,738,2.141
2025-02-24 17:05:00-05:00,2.26,2.265,2.265,2.25,2.26,68,2.142
2025-02-24 17:10:00-05:00,2.29,2.29,2.29,2.29,2.265,170,2.142
2025-02-24 17:11:00-05:00,2.2,2.18,2.2,2.18,2.29,115,2.143
2025-02-24 17:13:00-05:00,2.202,2.202,2.202,2.202,2.18,1130,2.144
2025-02-24 17:14:00-05:00,2.25,2.25,2.25,2.25,2.202,50,2.145
2025-02-24 17:15:00-05:00,2.26,2.26,2.26,2.26,2.25,49,2.145
2025-02-24 17:19:00-05:00,2.26,2.26,2.26,2.26,2.26,5,2.145
2025-02-24 17:21:00-05:00,2.26,2.26,2.26,2.26,2.26,20,2.145
2025-02-24 17:23:00-05:00,2.26,2.26,2.26,2.26,2.26,3,2.145
2025-02-24 17:24:00-05:00,2.25,2.25,2.25,2.25,2.26,311,2.146
2025-02-24 17:25:00-05:00,2.26,2.26,2.26,2.26,2.25,505,2.148
2025-02-24 17:26:00-05:00,2.25,2.25,2.25,2.25,2.26,61,2.148
2025-02-24 17:28:00-05:00,2.25,2.25,2.25,2.25,2.25,1078,2.151
2025-02-24 17:31:00-05:00,2.26,2.26,2.26,2.26,2.25,929,2.153
2025-02-24 17:32:00-05:00,2.26,2.26,2.26,2.26,2.26,4,2.153
