timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 14:36:00-05:00,1.68,1.59,1.681,1.52,1.681,867194,1.216
2024-12-30 14:37:00-05:00,1.585,1.59,1.61,1.57,1.59,323266,1.216
2024-12-30 14:38:00-05:00,1.59,1.62,1.63,1.59,1.59,147839,1.216
2024-12-30 14:39:00-05:00,1.61,1.599,1.65,1.58,1.62,199905,1.217
2024-12-30 14:40:00-05:00,1.59,1.62,1.62,1.59,1.599,91650,1.217
2024-12-30 14:41:00-05:00,1.62,1.595,1.62,1.59,1.62,151198,1.217
2024-12-30 14:42:00-05:00,1.591,1.6,1.61,1.57,1.595,315606,1.217
2024-12-30 14:43:00-05:00,1.59,1.565,1.591,1.56,1.6,219312,1.217
2024-12-30 14:44:00-05:00,1.569,1.579,1.6,1.56,1.565,166674,1.217
2024-12-30 14:45:00-05:00,1.58,1.58,1.59,1.56,1.579,192819,1.217
2024-12-30 14:46:00-05:00,1.58,1.569,1.581,1.56,1.58,110455,1.217
2024-12-30 14:47:00-05:00,1.569,1.571,1.58,1.56,1.569,173563,1.218
2024-12-30 14:48:00-05:00,1.58,1.57,1.58,1.56,1.571,205508,1.218
2024-12-30 14:49:00-05:00,1.565,1.56,1.57,1.56,1.57,88349,1.218
2024-12-30 14:50:00-05:00,1.561,1.56,1.57,1.56,1.56,70913,1.218
2024-12-30 14:51:00-05:00,1.569,1.535,1.57,1.53,1.56,254580,1.218
2024-12-30 14:52:00-05:00,1.535,1.54,1.55,1.52,1.535,347776,1.218
2024-12-30 14:53:00-05:00,1.54,1.549,1.55,1.53,1.54,125142,1.218
2024-12-30 14:54:00-05:00,1.54,1.52,1.542,1.51,1.549,196220,1.219
2024-12-30 14:55:00-05:00,1.51,1.51,1.52,1.5,1.52,350195,1.219
2024-12-30 14:56:00-05:00,1.5,1.54,1.55,1.48,1.51,791825,1.219
2024-12-30 14:57:00-05:00,1.535,1.505,1.54,1.5,1.54,153310,1.219
2024-12-30 14:58:00-05:00,1.51,1.52,1.53,1.5,1.505,109455,1.219
2024-12-30 14:59:00-05:00,1.525,1.52,1.529,1.51,1.52,146169,1.22
2024-12-30 15:00:00-05:00,1.52,1.52,1.52,1.5,1.52,138361,1.22
2024-12-30 15:01:00-05:00,1.519,1.528,1.54,1.519,1.52,112962,1.22
2024-12-30 15:02:00-05:00,1.53,1.54,1.54,1.52,1.528,51928,1.22
2024-12-30 15:03:00-05:00,1.535,1.566,1.57,1.52,1.54,194142,1.22
2024-12-30 15:04:00-05:00,1.57,1.59,1.59,1.57,1.566,176833,1.22
2024-12-30 15:05:00-05:00,1.58,1.595,1.64,1.58,1.59,405059,1.22
2024-12-30 15:06:00-05:00,1.6,1.599,1.605,1.58,1.595,303385,1.221
2024-12-30 15:07:00-05:00,1.595,1.629,1.635,1.59,1.599,310072,1.221
2024-12-30 15:08:00-05:00,1.63,1.59,1.63,1.59,1.629,224007,1.221
2024-12-30 15:09:00-05:00,1.59,1.59,1.6,1.58,1.59,104188,1.221
2024-12-30 15:10:00-05:00,1.589,1.58,1.589,1.57,1.59,116001,1.221
2024-12-30 15:11:00-05:00,1.57,1.561,1.58,1.56,1.58,110827,1.221
2024-12-30 15:12:00-05:00,1.561,1.57,1.57,1.56,1.561,60032,1.221
2024-12-30 15:13:00-05:00,1.56,1.58,1.58,1.56,1.57,138666,1.221
2024-12-30 15:14:00-05:00,1.58,1.56,1.58,1.56,1.58,53427,1.221
2024-12-30 15:15:00-05:00,1.56,1.575,1.58,1.56,1.56,63870,1.221
2024-12-30 15:16:00-05:00,1.57,1.575,1.58,1.57,1.575,26153,1.221
2024-12-30 15:17:00-05:00,1.575,1.53,1.58,1.53,1.575,263626,1.222
2024-12-30 15:18:00-05:00,1.53,1.5,1.54,1.5,1.53,206595,1.222
2024-12-30 15:19:00-05:00,1.509,1.519,1.52,1.49,1.5,377960,1.222
2024-12-30 15:20:00-05:00,1.518,1.54,1.55,1.515,1.519,219878,1.222
2024-12-30 15:21:00-05:00,1.55,1.55,1.56,1.535,1.54,110418,1.222
2024-12-30 15:22:00-05:00,1.541,1.565,1.569,1.54,1.55,112485,1.222
2024-12-30 15:23:00-05:00,1.565,1.55,1.57,1.54,1.565,146408,1.222
2024-12-30 15:24:00-05:00,1.541,1.545,1.55,1.54,1.55,103844,1.222
2024-12-30 15:25:00-05:00,1.54,1.545,1.55,1.54,1.545,42079,1.222
2024-12-30 15:26:00-05:00,1.547,1.53,1.55,1.53,1.545,114514,1.223
2024-12-30 15:27:00-05:00,1.535,1.531,1.54,1.53,1.53,89820,1.223
2024-12-30 15:28:00-05:00,1.53,1.549,1.55,1.52,1.531,159607,1.223
2024-12-30 15:29:00-05:00,1.54,1.54,1.55,1.52,1.549,288394,1.223
2024-12-30 15:30:00-05:00,1.539,1.529,1.54,1.52,1.54,164731,1.223
2024-12-30 15:31:00-05:00,1.529,1.525,1.53,1.52,1.529,86375,1.223
2024-12-30 15:32:00-05:00,1.525,1.521,1.53,1.52,1.525,64609,1.223
2024-12-30 15:33:00-05:00,1.52,1.525,1.53,1.52,1.521,98515,1.223
2024-12-30 15:34:00-05:00,1.53,1.53,1.53,1.52,1.525,107270,1.223
2024-12-30 15:35:00-05:00,1.521,1.53,1.53,1.52,1.53,43529,1.223
2024-12-30 15:36:00-05:00,1.52,1.521,1.53,1.52,1.53,39068,1.223
2024-12-30 15:37:00-05:00,1.52,1.51,1.53,1.51,1.521,177502,1.223
2024-12-30 15:38:00-05:00,1.51,1.561,1.57,1.51,1.51,691052,1.224
2024-12-30 15:39:00-05:00,1.565,1.6,1.6,1.55,1.561,395737,1.224
2024-12-30 15:40:00-05:00,1.599,1.59,1.6,1.58,1.6,257640,1.224
2024-12-30 15:41:00-05:00,1.59,1.575,1.59,1.57,1.59,136481,1.224
2024-12-30 15:42:00-05:00,1.575,1.578,1.58,1.57,1.575,56092,1.225
2024-12-30 15:43:00-05:00,1.575,1.58,1.58,1.57,1.578,66286,1.225
2024-12-30 15:44:00-05:00,1.58,1.62,1.62,1.57,1.58,339588,1.225
2024-12-30 15:45:00-05:00,1.615,1.571,1.66,1.57,1.62,1211325,1.226
2024-12-30 15:46:00-05:00,1.571,1.53,1.6,1.5,1.571,695236,1.226
2024-12-30 15:47:00-05:00,1.53,1.51,1.55,1.5,1.53,398695,1.227
2024-12-30 15:48:00-05:00,1.5,1.53,1.53,1.5,1.51,106411,1.227
2024-12-30 15:49:00-05:00,1.52,1.535,1.535,1.52,1.53,72382,1.227
2024-12-30 15:50:00-05:00,1.54,1.539,1.54,1.53,1.535,170288,1.227
2024-12-30 15:51:00-05:00,1.531,1.527,1.54,1.52,1.539,120112,1.227
2024-12-30 15:52:00-05:00,1.52,1.53,1.53,1.52,1.527,68588,1.227
2024-12-30 15:53:00-05:00,1.53,1.53,1.54,1.52,1.53,207214,1.227
2024-12-30 15:54:00-05:00,1.538,1.545,1.55,1.53,1.53,147766,1.227
2024-12-30 15:55:00-05:00,1.549,1.55,1.55,1.54,1.545,118253,1.227
2024-12-30 15:56:00-05:00,1.549,1.541,1.55,1.54,1.55,144751,1.227
2024-12-30 15:57:00-05:00,1.54,1.531,1.55,1.53,1.541,176737,1.227
2024-12-30 15:58:00-05:00,1.53,1.534,1.54,1.53,1.531,154557,1.227
2024-12-30 15:59:00-05:00,1.535,1.527,1.54,1.52,1.534,249825,1.228
2024-12-30 16:00:00-05:00,1.521,1.5,1.53,1.5,1.527,402710,1.228
2024-12-30 16:01:00-05:00,1.51,1.51,1.52,1.51,1.5,13786,1.518
2024-12-30 16:02:00-05:00,1.52,1.51,1.52,1.5,1.51,14279,1.514
2024-12-30 16:03:00-05:00,1.49,1.46,1.5,1.45,1.51,62371,1.487
2024-12-30 16:04:00-05:00,1.45,1.48,1.5,1.4,1.46,81763,1.461
2024-12-30 16:05:00-05:00,1.48,1.69,1.69,1.47,1.48,184510,1.536
2024-12-30 16:06:00-05:00,1.69,1.77,1.78,1.67,1.69,356748,1.626
2024-12-30 16:07:00-05:00,1.78,1.82,1.83,1.77,1.77,341453,1.683
2024-12-30 16:08:00-05:00,1.81,1.74,1.82,1.74,1.82,227409,1.701
2024-12-30 16:09:00-05:00,1.74,1.73,1.75,1.64,1.74,116582,1.7
2024-12-30 16:10:00-05:00,1.72,1.69,1.73,1.67,1.73,102982,1.7
2024-12-30 16:11:00-05:00,1.69,1.68,1.69,1.67,1.69,82456,1.699
2024-12-30 16:12:00-05:00,1.68,1.675,1.68,1.67,1.68,36376,1.698
2024-12-30 16:13:00-05:00,1.675,1.62,1.68,1.61,1.675,46635,1.697
2024-12-30 16:14:00-05:00,1.615,1.4,1.615,1.35,1.62,287176,1.655
2024-12-30 16:15:00-05:00,1.4,1.51,1.54,1.4,1.4,99853,1.647
2024-12-30 16:16:00-05:00,1.51,1.47,1.52,1.45,1.51,47003,1.643
2024-12-30 16:17:00-05:00,1.47,1.53,1.53,1.45,1.47,82313,1.636
2024-12-30 16:18:00-05:00,1.53,1.47,1.53,1.46,1.53,9418,1.636
2024-12-30 16:19:00-05:00,1.46,1.44,1.47,1.43,1.47,71257,1.63
2024-12-30 16:20:00-05:00,1.43,1.46,1.48,1.43,1.44,51045,1.626
2024-12-30 16:21:00-05:00,1.46,1.41,1.46,1.41,1.46,22026,1.624
2024-12-30 16:22:00-05:00,1.41,1.44,1.44,1.37,1.41,37641,1.621
2024-12-30 16:23:00-05:00,1.44,1.43,1.44,1.43,1.44,17942,1.619
2024-12-30 16:24:00-05:00,1.43,1.4,1.43,1.36,1.43,48270,1.615
2024-12-30 16:25:00-05:00,1.42,1.39,1.42,1.38,1.4,11892,1.614
2024-12-30 16:26:00-05:00,1.38,1.39,1.39,1.35,1.39,26454,1.611
2024-12-30 16:27:00-05:00,1.39,1.42,1.42,1.38,1.39,38987,1.608
2024-12-30 16:28:00-05:00,1.41,1.42,1.43,1.41,1.42,11967,1.607
2024-12-30 16:29:00-05:00,1.42,1.47,1.47,1.41,1.42,36673,1.605
2024-12-30 16:30:00-05:00,1.48,1.47,1.48,1.46,1.47,6674,1.604
2024-12-30 16:31:00-05:00,1.47,1.47,1.48,1.47,1.47,8096,1.604
2024-12-30 16:32:00-05:00,1.46,1.46,1.47,1.46,1.47,7200,1.604
2024-12-30 16:33:00-05:00,1.45,1.4,1.46,1.39,1.46,50016,1.6
2024-12-30 16:34:00-05:00,1.39,1.41,1.42,1.38,1.4,23425,1.598
2024-12-30 16:35:00-05:00,1.41,1.42,1.43,1.4,1.41,13018,1.597
2024-12-30 16:36:00-05:00,1.42,1.42,1.43,1.42,1.42,5764,1.597
2024-12-30 16:37:00-05:00,1.41,1.4,1.41,1.39,1.42,15717,1.596
2024-12-30 16:38:00-05:00,1.41,1.4,1.41,1.4,1.4,15378,1.595
2024-12-30 16:39:00-05:00,1.4,1.41,1.41,1.39,1.4,13818,1.594
2024-12-30 16:40:00-05:00,1.4,1.41,1.41,1.4,1.41,11799,1.593
2024-12-30 16:41:00-05:00,1.41,1.4,1.41,1.4,1.41,3890,1.593
2024-12-30 16:42:00-05:00,1.4,1.4,1.41,1.4,1.4,9548,1.592
2024-12-30 16:43:00-05:00,1.41,1.4,1.41,1.4,1.4,10426,1.591
2024-12-30 16:44:00-05:00,1.4,1.41,1.41,1.4,1.4,23518,1.59
2024-12-30 16:45:00-05:00,1.42,1.42,1.43,1.4,1.41,14571,1.589
2024-12-30 16:46:00-05:00,1.41,1.51,1.54,1.41,1.42,54892,1.587
2024-12-30 16:47:00-05:00,1.51,1.48,1.52,1.48,1.51,37317,1.586
2024-12-30 16:48:00-05:00,1.51,1.5,1.51,1.48,1.48,23562,1.585
2024-12-30 16:49:00-05:00,1.51,1.49,1.51,1.48,1.5,5545,1.585
2024-12-30 16:50:00-05:00,1.48,1.52,1.52,1.48,1.49,20490,1.585
2024-12-30 16:51:00-05:00,1.51,1.51,1.52,1.5,1.52,5800,1.584
2024-12-30 16:52:00-05:00,1.51,1.5,1.51,1.49,1.51,16208,1.584
2024-12-30 16:53:00-05:00,1.5,1.6,1.65,1.5,1.5,48748,1.584
2024-12-30 16:54:00-05:00,1.6,1.62,1.64,1.59,1.6,44563,1.584
2024-12-30 16:55:00-05:00,1.62,1.63,1.65,1.6,1.62,31529,1.585
2024-12-30 16:56:00-05:00,1.63,1.62,1.65,1.61,1.63,40382,1.585
2024-12-30 16:57:00-05:00,1.61,1.61,1.61,1.59,1.62,26254,1.586
2024-12-30 16:58:00-05:00,1.6,1.61,1.61,1.59,1.61,18624,1.586
2024-12-30 16:59:00-05:00,1.61,1.62,1.62,1.6,1.61,11126,1.586
2024-12-30 17:00:00-05:00,1.62,1.6,1.62,1.59,1.62,12305,1.586
2024-12-30 17:01:00-05:00,1.59,1.5,1.6,1.5,1.6,12156,1.585
2024-12-30 17:02:00-05:00,1.51,1.53,1.54,1.5,1.5,8039,1.585
2024-12-30 17:03:00-05:00,1.54,1.53,1.55,1.53,1.53,7410,1.585
2024-12-30 17:04:00-05:00,1.55,1.53,1.55,1.53,1.53,513,1.585
2024-12-30 17:05:00-05:00,1.54,1.53,1.54,1.52,1.53,4935,1.585
2024-12-30 17:06:00-05:00,1.53,1.53,1.54,1.53,1.53,2901,1.585
2024-12-30 17:07:00-05:00,1.54,1.53,1.54,1.53,1.53,7652,1.585
2024-12-30 17:08:00-05:00,1.53,1.53,1.54,1.53,1.53,3401,1.585
2024-12-30 17:09:00-05:00,1.53,1.54,1.54,1.53,1.53,2658,1.585
2024-12-30 17:10:00-05:00,1.53,1.52,1.54,1.51,1.54,17139,1.585
2024-12-30 17:11:00-05:00,1.54,1.52,1.54,1.52,1.52,1919,1.584
2024-12-30 17:12:00-05:00,1.52,1.53,1.53,1.51,1.52,2857,1.584
2024-12-30 17:13:00-05:00,1.52,1.53,1.54,1.52,1.53,6335,1.584
2024-12-30 17:14:00-05:00,1.53,1.56,1.56,1.52,1.53,11774,1.584
2024-12-30 17:15:00-05:00,1.56,1.56,1.57,1.54,1.56,14381,1.584
2024-12-30 17:16:00-05:00,1.56,1.57,1.58,1.56,1.56,1840,1.584
2024-12-30 17:17:00-05:00,1.58,1.58,1.59,1.57,1.57,8070,1.584
2024-12-30 17:18:00-05:00,1.58,1.6,1.6,1.58,1.58,13741,1.584
2024-12-30 17:19:00-05:00,1.6,1.59,1.6,1.562,1.6,3279,1.584
2024-12-30 17:20:00-05:00,1.6,1.6,1.6,1.59,1.59,7486,1.584
2024-12-30 17:21:00-05:00,1.61,1.58,1.61,1.57,1.6,6455,1.584
2024-12-30 17:22:00-05:00,1.58,1.59,1.6,1.58,1.58,11960,1.584
2024-12-30 17:23:00-05:00,1.58,1.59,1.6,1.58,1.59,6719,1.584
2024-12-30 17:24:00-05:00,1.59,1.6,1.6,1.59,1.59,6179,1.584
2024-12-30 17:25:00-05:00,1.6,1.6,1.6,1.59,1.6,514,1.584
2024-12-30 17:26:00-05:00,1.6,1.64,1.66,1.6,1.6,47024,1.585
2024-12-30 17:27:00-05:00,1.63,1.66,1.68,1.63,1.64,163902,1.588
2024-12-30 17:28:00-05:00,1.66,1.66,1.7,1.66,1.66,40996,1.589
2024-12-30 17:29:00-05:00,1.66,1.67,1.67,1.65,1.66,28811,1.59
2024-12-30 17:30:00-05:00,1.67,1.67,1.68,1.65,1.67,22283,1.59
2024-12-30 17:31:00-05:00,1.69,1.671,1.69,1.67,1.67,23262,1.591
2024-12-30 17:32:00-05:00,1.66,1.7,1.7,1.66,1.671,5498,1.591
2024-12-30 17:33:00-05:00,1.7,1.73,1.73,1.69,1.7,24024,1.592
2024-12-30 17:34:00-05:00,1.74,1.75,1.75,1.74,1.73,36649,1.593
2024-12-30 17:35:00-05:00,1.76,1.74,1.76,1.73,1.75,49796,1.595
2024-12-30 17:36:00-05:00,1.75,1.72,1.75,1.72,1.74,48459,1.597
2024-12-30 17:37:00-05:00,1.72,1.67,1.72,1.66,1.72,34045,1.598
2024-12-30 17:38:00-05:00,1.67,1.67,1.69,1.66,1.67,71849,1.599
2024-12-30 17:39:00-05:00,1.68,1.72,1.76,1.665,1.67,31316,1.6
2024-12-30 17:40:00-05:00,1.739,1.79,1.81,1.72,1.72,90973,1.604
2024-12-30 17:41:00-05:00,1.8,1.78,1.8,1.75,1.79,17605,1.605
2024-12-30 17:42:00-05:00,1.77,1.84,1.84,1.77,1.78,59468,1.608
2024-12-30 17:43:00-05:00,1.84,1.84,1.85,1.83,1.84,48921,1.611
2024-12-30 17:44:00-05:00,1.85,1.81,1.85,1.8,1.84,9267,1.611
2024-12-30 17:45:00-05:00,1.81,1.85,1.85,1.81,1.81,31560,1.613
2024-12-30 17:46:00-05:00,1.85,1.84,1.85,1.82,1.85,26610,1.614
2024-12-30 17:47:00-05:00,1.84,1.83,1.84,1.82,1.84,28723,1.616
2024-12-30 17:48:00-05:00,1.82,1.81,1.83,1.81,1.83,16270,1.616
2024-12-30 17:49:00-05:00,1.81,1.82,1.82,1.81,1.81,13205,1.617
2024-12-30 17:50:00-05:00,1.82,1.8,1.82,1.8,1.82,51642,1.619
2024-12-30 17:51:00-05:00,1.8,1.76,1.81,1.75,1.8,53342,1.621
2024-12-30 17:52:00-05:00,1.74,1.75,1.75,1.73,1.76,39123,1.622
2024-12-30 17:53:00-05:00,1.75,1.78,1.78,1.75,1.75,9230,1.622
2024-12-30 17:54:00-05:00,1.78,1.81,1.83,1.76,1.78,25017,1.623
2024-12-30 17:55:00-05:00,1.82,1.84,1.85,1.82,1.81,47527,1.626
2024-12-30 17:56:00-05:00,1.83,1.83,1.85,1.82,1.84,34652,1.627
2024-12-30 17:57:00-05:00,1.83,1.81,1.84,1.8,1.83,8329,1.627
2024-12-30 17:58:00-05:00,1.81,1.82,1.82,1.77,1.81,14724,1.628
2024-12-30 17:59:00-05:00,1.81,1.8,1.82,1.8,1.82,24341,1.629
2024-12-30 18:00:00-05:00,1.81,1.77,1.81,1.77,1.8,12346,1.629
2024-12-30 18:01:00-05:00,1.78,1.82,1.83,1.78,1.77,15516,1.63
2024-12-30 18:02:00-05:00,1.82,1.81,1.82,1.8,1.82,4869,1.63
2024-12-30 18:03:00-05:00,1.81,1.78,1.81,1.78,1.81,21327,1.631
2024-12-30 18:04:00-05:00,1.78,1.8,1.81,1.78,1.78,5628,1.631
2024-12-30 18:05:00-05:00,1.81,1.81,1.82,1.81,1.8,16255,1.632
2024-12-30 18:06:00-05:00,1.81,1.79,1.82,1.78,1.81,6008,1.632
2024-12-30 18:07:00-05:00,1.77,1.77,1.78,1.75,1.79,16640,1.632
2024-12-30 18:08:00-05:00,1.76,1.77,1.78,1.76,1.77,9076,1.633
2024-12-30 18:09:00-05:00,1.78,1.77,1.78,1.76,1.77,7669,1.633
2024-12-30 18:10:00-05:00,1.77,1.76,1.77,1.76,1.77,1678,1.633
2024-12-30 18:11:00-05:00,1.76,1.77,1.79,1.76,1.76,2912,1.633
2024-12-30 18:12:00-05:00,1.77,1.79,1.79,1.77,1.77,7403,1.633
2024-12-30 18:13:00-05:00,1.78,1.8,1.81,1.78,1.79,3743,1.633
2024-12-30 18:14:00-05:00,1.8,1.8,1.81,1.79,1.8,2469,1.633
2024-12-30 18:15:00-05:00,1.81,1.82,1.82,1.8,1.8,7075,1.634
2024-12-30 18:16:00-05:00,1.82,1.83,1.83,1.81,1.82,15858,1.634
2024-12-30 18:17:00-05:00,1.82,1.87,1.87,1.82,1.83,62153,1.637
2024-12-30 18:18:00-05:00,1.88,1.92,1.93,1.88,1.87,62546,1.641
2024-12-30 18:19:00-05:00,1.93,1.94,1.97,1.85,1.92,81118,1.646
2024-12-30 18:20:00-05:00,1.95,1.92,1.95,1.92,1.94,34914,1.648
2024-12-30 18:21:00-05:00,1.93,2.0,2.0,1.92,1.92,63598,1.652
2024-12-30 18:22:00-05:00,1.99,1.995,2.02,1.96,2.0,68012,1.656
2024-12-30 18:23:00-05:00,1.99,1.91,2.0,1.9,1.995,70400,1.66
2024-12-30 18:24:00-05:00,1.905,1.89,1.91,1.84,1.91,23680,1.661
2024-12-30 18:25:00-05:00,1.9,1.91,1.94,1.89,1.89,49320,1.664
2024-12-30 18:26:00-05:00,1.92,1.92,1.95,1.92,1.91,15625,1.664
2024-12-30 18:27:00-05:00,1.93,2.03,2.05,1.92,1.92,114973,1.672
2024-12-30 18:28:00-05:00,2.03,1.99,2.03,1.95,2.03,44872,1.675
2024-12-30 18:29:00-05:00,1.99,2.019,2.029,1.97,1.99,23208,1.676
2024-12-30 18:30:00-05:00,2.01,2.01,2.05,2.01,2.019,6764,1.676
2024-12-30 18:31:00-05:00,2.0,2.01,2.02,2.0,2.01,13844,1.677
2024-12-30 18:32:00-05:00,2.03,2.0,2.03,2.0,2.01,11854,1.678
2024-12-30 18:33:00-05:00,1.99,1.98,2.0,1.98,2.0,9582,1.678
2024-12-30 18:34:00-05:00,1.98,1.94,1.98,1.94,1.98,12705,1.679
2024-12-30 18:35:00-05:00,1.94,1.91,1.95,1.9,1.94,27985,1.68
2024-12-30 18:36:00-05:00,1.9,1.92,1.92,1.9,1.91,33881,1.682
2024-12-30 18:37:00-05:00,1.91,1.95,1.95,1.91,1.92,30723,1.683
2024-12-30 18:38:00-05:00,1.93,1.93,1.94,1.92,1.95,6609,1.683
2024-12-30 18:39:00-05:00,1.92,1.91,1.92,1.9,1.93,24555,1.684
2024-12-30 18:40:00-05:00,1.9,1.9,1.91,1.9,1.91,12341,1.685
2024-12-30 18:41:00-05:00,1.91,1.91,1.92,1.9,1.9,12544,1.685
2024-12-30 18:42:00-05:00,1.91,1.92,1.92,1.91,1.91,6802,1.685
2024-12-30 18:43:00-05:00,1.92,1.91,1.92,1.91,1.92,5935,1.686
2024-12-30 18:44:00-05:00,1.92,1.91,1.92,1.91,1.91,388,1.686
2024-12-30 18:45:00-05:00,1.92,1.9,1.92,1.9,1.91,7641,1.686
2024-12-30 18:46:00-05:00,1.9,1.88,1.9,1.88,1.9,22356,1.687
2024-12-30 18:47:00-05:00,1.89,1.82,1.89,1.82,1.88,23118,1.687
2024-12-30 18:48:00-05:00,1.82,1.86,1.86,1.82,1.82,118066,1.69
2024-12-30 18:49:00-05:00,1.84,1.85,1.86,1.84,1.86,7349,1.691
2024-12-30 18:50:00-05:00,1.85,1.84,1.86,1.84,1.85,122,1.691
2024-12-30 18:51:00-05:00,1.85,1.8,1.85,1.8,1.84,35422,1.691
2024-12-30 18:52:00-05:00,1.8,1.749,1.8,1.749,1.8,38065,1.692
2024-12-30 18:53:00-05:00,1.74,1.76,1.76,1.7,1.749,32031,1.692
2024-12-30 18:54:00-05:00,1.76,1.76,1.76,1.74,1.76,8819,1.692
2024-12-30 18:55:00-05:00,1.76,1.818,1.82,1.76,1.76,11410,1.692
2024-12-30 18:56:00-05:00,1.81,1.86,1.86,1.8,1.818,25811,1.693
2024-12-30 18:57:00-05:00,1.86,1.87,1.87,1.86,1.86,28358,1.694
2024-12-30 18:58:00-05:00,1.87,1.83,1.87,1.83,1.87,31591,1.695
2024-12-30 18:59:00-05:00,1.81,1.78,1.81,1.78,1.83,14075,1.695
2024-12-30 19:00:00-05:00,1.8,1.79,1.81,1.78,1.78,9369,1.695
2024-12-30 19:01:00-05:00,1.78,1.78,1.8,1.77,1.79,5194,1.695
2024-12-30 19:02:00-05:00,1.8,1.79,1.83,1.79,1.78,39622,1.696
2024-12-30 19:03:00-05:00,1.82,1.79,1.82,1.79,1.79,488,1.696
2024-12-30 19:04:00-05:00,1.8,1.79,1.8,1.79,1.79,86,1.696
2024-12-30 19:05:00-05:00,1.79,1.77,1.79,1.77,1.79,5419,1.696
2024-12-30 19:06:00-05:00,1.77,1.77,1.78,1.77,1.77,2087,1.696
2024-12-30 19:07:00-05:00,1.77,1.76,1.77,1.76,1.77,6359,1.696
2024-12-30 19:08:00-05:00,1.77,1.76,1.77,1.76,1.76,21310,1.696
2024-12-30 19:09:00-05:00,1.76,1.77,1.77,1.76,1.76,8865,1.696
2024-12-30 19:10:00-05:00,1.77,1.77,1.77,1.76,1.77,11095,1.696
2024-12-30 19:11:00-05:00,1.77,1.77,1.77,1.76,1.77,3684,1.696
2024-12-30 19:12:00-05:00,1.77,1.77,1.77,1.76,1.77,1677,1.696
2024-12-30 19:13:00-05:00,1.76,1.77,1.77,1.76,1.77,15932,1.697
2024-12-30 19:14:00-05:00,1.78,1.79,1.8,1.78,1.77,2429,1.697
2024-12-30 19:15:00-05:00,1.8,1.81,1.82,1.8,1.79,431,1.697
2024-12-30 19:16:00-05:00,1.81,1.82,1.82,1.81,1.81,21549,1.697
2024-12-30 19:17:00-05:00,1.82,1.78,1.82,1.78,1.82,2024,1.697
2024-12-30 19:18:00-05:00,1.77,1.76,1.78,1.76,1.78,47614,1.698
2024-12-30 19:19:00-05:00,1.78,1.779,1.78,1.76,1.76,11440,1.698
2024-12-30 19:20:00-05:00,1.78,1.78,1.78,1.76,1.779,5253,1.698
2024-12-30 19:21:00-05:00,1.78,1.78,1.78,1.77,1.78,622,1.698
2024-12-30 19:22:00-05:00,1.79,1.78,1.79,1.78,1.78,1821,1.698
2024-12-30 19:23:00-05:00,1.78,1.79,1.79,1.78,1.78,420,1.698
2024-12-30 19:24:00-05:00,1.79,1.8,1.81,1.78,1.79,26558,1.698
2024-12-30 19:25:00-05:00,1.8,1.8,1.82,1.8,1.8,2722,1.698
2024-12-30 19:26:00-05:00,1.82,1.79,1.82,1.78,1.8,3879,1.698
2024-12-30 19:27:00-05:00,1.79,1.79,1.8,1.79,1.79,1765,1.698
2024-12-30 19:28:00-05:00,1.79,1.8,1.8,1.79,1.79,7289,1.698
2024-12-30 19:29:00-05:00,1.8,1.8,1.8,1.78,1.8,1557,1.698
2024-12-30 19:30:00-05:00,1.78,1.789,1.8,1.77,1.8,8967,1.699
2024-12-30 19:31:00-05:00,1.77,1.78,1.79,1.77,1.789,3139,1.699
2024-12-30 19:32:00-05:00,1.78,1.8,1.8,1.77,1.78,16757,1.699
2024-12-30 19:33:00-05:00,1.8,1.79,1.8,1.79,1.8,4381,1.699
2024-12-30 19:34:00-05:00,1.799,1.799,1.8,1.78,1.79,1604,1.699
2024-12-30 19:35:00-05:00,1.8,1.79,1.8,1.78,1.799,593,1.699
2024-12-30 19:36:00-05:00,1.79,1.78,1.79,1.78,1.79,2155,1.699
2024-12-30 19:37:00-05:00,1.78,1.78,1.78,1.78,1.78,40079,1.7
2024-12-30 19:38:00-05:00,1.78,1.78,1.78,1.77,1.78,66,1.7
2024-12-30 19:39:00-05:00,1.78,1.77,1.78,1.77,1.78,1011,1.7
2024-12-30 19:40:00-05:00,1.77,1.76,1.77,1.75,1.77,3015,1.7
2024-12-30 19:41:00-05:00,1.76,1.78,1.78,1.74,1.76,20333,1.7
2024-12-30 19:42:00-05:00,1.78,1.77,1.78,1.75,1.78,5122,1.7
2024-12-30 19:43:00-05:00,1.77,1.75,1.77,1.75,1.77,9021,1.7
2024-12-30 19:44:00-05:00,1.77,1.77,1.77,1.76,1.75,5954,1.7
2024-12-30 19:45:00-05:00,1.77,1.76,1.77,1.76,1.77,4516,1.7
2024-12-30 19:46:00-05:00,1.76,1.76,1.76,1.76,1.76,530,1.7
2024-12-30 19:47:00-05:00,1.76,1.76,1.76,1.76,1.76,1927,1.7
2024-12-30 19:48:00-05:00,1.76,1.76,1.76,1.76,1.76,2224,1.7
2024-12-30 19:49:00-05:00,1.76,1.76,1.76,1.75,1.76,2597,1.7
2024-12-30 19:50:00-05:00,1.76,1.76,1.76,1.76,1.76,109,1.7
2024-12-30 19:51:00-05:00,1.75,1.75,1.75,1.75,1.76,1080,1.7
2024-12-30 19:52:00-05:00,1.75,1.75,1.75,1.74,1.75,995,1.7
