timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 14:32:00-05:00,0.4634,0.4667,0.4669,0.4634,0.4635,73492,0.6746
2025-03-03 14:33:00-05:00,0.4668,0.4664,0.4669,0.4634,0.4667,74103,0.6745
2025-03-03 14:34:00-05:00,0.4663,0.4679,0.4689,0.4658,0.4664,91748,0.6744
2025-03-03 14:35:00-05:00,0.4669,0.4737,0.474,0.4668,0.4679,193321,0.6741
2025-03-03 14:36:00-05:00,0.474,0.4702,0.4793,0.4696,0.4737,260424,0.6739
2025-03-03 14:37:00-05:00,0.47,0.4668,0.473,0.4668,0.4702,85637,0.6738
2025-03-03 14:38:00-05:00,0.4669,0.4605,0.4669,0.4602,0.4668,185389,0.6736
2025-03-03 14:39:00-05:00,0.4606,0.4603,0.4631,0.4585,0.4605,206250,0.6735
2025-03-03 14:40:00-05:00,0.4608,0.4715,0.4727,0.4608,0.4603,152604,0.6733
2025-03-03 14:41:00-05:00,0.4727,0.4754,0.4787,0.4699,0.4715,223239,0.673
2025-03-03 14:42:00-05:00,0.4772,0.482,0.4841,0.4733,0.4754,234874,0.6727
2025-03-03 14:43:00-05:00,0.482,0.4708,0.4843,0.4661,0.482,145751,0.6726
2025-03-03 14:44:00-05:00,0.4705,0.4732,0.48,0.4703,0.4708,76960,0.6725
2025-03-03 14:45:00-05:00,0.4753,0.4774,0.4823,0.471,0.4732,88837,0.6725
2025-03-03 14:46:00-05:00,0.4823,0.4868,0.4897,0.481,0.4774,176370,0.6723
2025-03-03 14:47:00-05:00,0.4878,0.4846,0.4888,0.4777,0.4868,260826,0.6721
2025-03-03 14:48:00-05:00,0.4812,0.4823,0.4857,0.473,0.4846,103728,0.672
2025-03-03 14:49:00-05:00,0.4839,0.4874,0.488,0.48,0.4823,156509,0.6718
2025-03-03 14:50:00-05:00,0.4868,0.4851,0.4936,0.485,0.4874,381109,0.6714
2025-03-03 14:51:00-05:00,0.485,0.4716,0.4851,0.4702,0.4851,312356,0.6711
2025-03-03 14:52:00-05:00,0.4723,0.471,0.4794,0.4682,0.4716,228026,0.6709
2025-03-03 14:53:00-05:00,0.4733,0.47,0.4737,0.47,0.471,117404,0.6708
2025-03-03 14:54:00-05:00,0.4701,0.4581,0.4701,0.4581,0.47,308968,0.6705
2025-03-03 14:55:00-05:00,0.458,0.4061,0.4581,0.406,0.4581,770047,0.6697
2025-03-03 14:56:00-05:00,0.4079,0.4243,0.4277,0.406,0.4061,664303,0.6687
2025-03-03 14:57:00-05:00,0.4249,0.41,0.425,0.41,0.4243,476082,0.6681
2025-03-03 14:58:00-05:00,0.4099,0.3983,0.41,0.3933,0.41,713619,0.6671
2025-03-03 14:59:00-05:00,0.3996,0.4051,0.4089,0.3988,0.3983,310530,0.6666
2025-03-03 15:00:00-05:00,0.407,0.4093,0.41,0.3992,0.4051,395335,0.6662
2025-03-03 15:01:00-05:00,0.4035,0.4079,0.409,0.4035,0.4093,102076,0.666
2025-03-03 15:02:00-05:00,0.406,0.397,0.4071,0.3969,0.4079,197881,0.6658
2025-03-03 15:03:00-05:00,0.4007,0.3925,0.4007,0.3925,0.397,286721,0.6654
2025-03-03 15:04:00-05:00,0.3925,0.38,0.3934,0.3764,0.3925,526285,0.6646
2025-03-03 15:05:00-05:00,0.38,0.379,0.3899,0.379,0.38,403616,0.664
2025-03-03 15:06:00-05:00,0.3791,0.3779,0.38,0.3772,0.379,277494,0.6636
2025-03-03 15:07:00-05:00,0.3776,0.365,0.3777,0.356,0.3779,610150,0.6626
2025-03-03 15:08:00-05:00,0.3635,0.3682,0.3699,0.3613,0.365,297842,0.6622
2025-03-03 15:09:00-05:00,0.3686,0.3632,0.3688,0.3614,0.3682,237177,0.6618
2025-03-03 15:10:00-05:00,0.3634,0.3627,0.3648,0.357,0.3632,303332,0.6613
2025-03-03 15:11:00-05:00,0.3607,0.3684,0.37,0.3607,0.3627,255372,0.661
2025-03-03 15:12:00-05:00,0.3699,0.3717,0.3786,0.3661,0.3684,283424,0.6606
2025-03-03 15:13:00-05:00,0.373,0.37,0.3758,0.37,0.3717,250082,0.6603
2025-03-03 15:14:00-05:00,0.3694,0.3802,0.385,0.3694,0.37,210021,0.66
2025-03-03 15:15:00-05:00,0.3801,0.3821,0.3834,0.372,0.3802,494624,0.6593
2025-03-03 15:16:00-05:00,0.3804,0.3841,0.3843,0.38,0.3821,267863,0.6589
2025-03-03 15:17:00-05:00,0.3841,0.3826,0.389,0.38,0.3841,312830,0.6585
2025-03-03 15:18:00-05:00,0.3813,0.3859,0.388,0.3802,0.3826,130519,0.6583
2025-03-03 15:19:00-05:00,0.3867,0.376,0.388,0.376,0.3859,292708,0.6579
2025-03-03 15:20:00-05:00,0.3761,0.3633,0.3767,0.3633,0.376,292398,0.6576
2025-03-03 15:21:00-05:00,0.3633,0.3601,0.365,0.3555,0.3633,289086,0.6571
2025-03-03 15:22:00-05:00,0.362,0.3621,0.365,0.3601,0.3601,200409,0.6569
2025-03-03 15:23:00-05:00,0.3622,0.3439,0.3622,0.3437,0.3621,319070,0.6566
2025-03-03 15:24:00-05:00,0.3466,0.3358,0.3473,0.3347,0.3439,359969,0.656
2025-03-03 15:25:00-05:00,0.3341,0.29,0.3341,0.235,0.3358,1603557,0.6532
2025-03-03 15:26:00-05:00,0.2986,0.3158,0.3158,0.2851,0.29,879365,0.6517
2025-03-03 15:27:00-05:00,0.316,0.3217,0.3238,0.3036,0.3158,619687,0.6508
2025-03-03 15:28:00-05:00,0.3211,0.316,0.34,0.3015,0.3217,503566,0.6501
2025-03-03 15:29:00-05:00,0.3121,0.3178,0.3293,0.3111,0.316,254628,0.6498
2025-03-03 15:30:00-05:00,0.3177,0.315,0.3232,0.315,0.3178,215043,0.6495
2025-03-03 15:31:00-05:00,0.312,0.3022,0.3138,0.297,0.315,402033,0.649
2025-03-03 15:32:00-05:00,0.305,0.313,0.313,0.3036,0.3022,280193,0.6485
2025-03-03 15:33:00-05:00,0.3201,0.32,0.3231,0.3139,0.313,139355,0.6482
2025-03-03 15:34:00-05:00,0.32,0.3299,0.33,0.3181,0.32,285437,0.6477
2025-03-03 15:35:00-05:00,0.3298,0.3334,0.338,0.325,0.3299,433994,0.6471
2025-03-03 15:36:00-05:00,0.3343,0.3201,0.3343,0.32,0.3334,301421,0.6466
2025-03-03 15:37:00-05:00,0.3217,0.3277,0.3282,0.3201,0.3201,122919,0.6464
2025-03-03 15:38:00-05:00,0.327,0.3319,0.3467,0.327,0.3277,364300,0.6458
2025-03-03 15:39:00-05:00,0.3359,0.3349,0.3399,0.3319,0.3319,138219,0.6456
2025-03-03 15:40:00-05:00,0.3349,0.3254,0.3349,0.3201,0.3349,254624,0.6451
2025-03-03 15:41:00-05:00,0.327,0.3002,0.327,0.3,0.3254,383409,0.6446
2025-03-03 15:42:00-05:00,0.3002,0.3168,0.327,0.3001,0.3002,342282,0.644
2025-03-03 15:43:00-05:00,0.3168,0.3192,0.325,0.3167,0.3168,254840,0.6437
2025-03-03 15:44:00-05:00,0.321,0.3037,0.3222,0.3,0.3192,373993,0.643
2025-03-03 15:45:00-05:00,0.305,0.307,0.31,0.3038,0.3037,112940,0.6427
2025-03-03 15:46:00-05:00,0.3063,0.305,0.3066,0.3006,0.307,198599,0.6424
2025-03-03 15:47:00-05:00,0.3065,0.3044,0.3083,0.3031,0.305,111384,0.6423
2025-03-03 15:48:00-05:00,0.3031,0.3069,0.31,0.3031,0.3044,69470,0.6422
2025-03-03 15:49:00-05:00,0.3077,0.3141,0.3157,0.3073,0.3069,286804,0.6416
2025-03-03 15:50:00-05:00,0.314,0.3155,0.3187,0.3122,0.3141,176001,0.6413
2025-03-03 15:51:00-05:00,0.316,0.3031,0.318,0.3028,0.3155,321162,0.6407
2025-03-03 15:52:00-05:00,0.3031,0.3035,0.3099,0.3023,0.3031,266281,0.6402
2025-03-03 15:53:00-05:00,0.3036,0.2833,0.3043,0.2833,0.3035,415222,0.6396
2025-03-03 15:54:00-05:00,0.2842,0.2841,0.285,0.28,0.2833,566390,0.6385
2025-03-03 15:55:00-05:00,0.2841,0.296,0.296,0.2834,0.2841,177651,0.6381
2025-03-03 15:56:00-05:00,0.296,0.2942,0.3,0.2934,0.296,169974,0.6378
2025-03-03 15:57:00-05:00,0.2946,0.3041,0.305,0.2936,0.2942,197560,0.6375
2025-03-03 15:58:00-05:00,0.304,0.3131,0.3175,0.3027,0.3041,220614,0.6371
2025-03-03 15:59:00-05:00,0.3175,0.322,0.325,0.3131,0.3131,347664,0.6365
2025-03-03 16:00:00-05:00,0.321,0.3193,0.325,0.3093,0.322,582835,0.6356
2025-03-03 16:01:00-05:00,0.3209,0.3195,0.3209,0.3194,0.3193,699,0.3203
2025-03-03 16:02:00-05:00,0.3194,0.3051,0.3195,0.3051,0.3195,18528,0.318
2025-03-03 16:03:00-05:00,0.305,0.306,0.3079,0.301,0.3051,20040,0.3116
2025-03-03 16:04:00-05:00,0.3057,0.3161,0.3161,0.3,0.306,10154,0.3112
2025-03-03 16:05:00-05:00,0.316,0.3195,0.3195,0.316,0.3161,8329,0.312
2025-03-03 16:06:00-05:00,0.3177,0.3179,0.3195,0.316,0.3195,1646,0.3122
2025-03-03 16:07:00-05:00,0.3161,0.3161,0.318,0.316,0.3179,4707,0.3125
2025-03-03 16:08:00-05:00,0.3179,0.3161,0.318,0.316,0.3161,4525,0.3128
2025-03-03 16:09:00-05:00,0.3161,0.3022,0.3161,0.3022,0.3161,6593,0.3121
2025-03-03 16:10:00-05:00,0.3022,0.302,0.3066,0.2908,0.3022,17656,0.3084
2025-03-03 16:11:00-05:00,0.2984,0.3054,0.3054,0.2968,0.302,18325,0.3069
2025-03-03 16:12:00-05:00,0.3053,0.3008,0.3054,0.2999,0.3054,2627,0.3068
2025-03-03 16:13:00-05:00,0.3054,0.3146,0.3161,0.3054,0.3008,1209,0.3068
2025-03-03 16:14:00-05:00,0.31,0.3178,0.3179,0.31,0.3146,5871,0.3073
2025-03-03 16:15:00-05:00,0.3178,0.3066,0.3178,0.3055,0.3178,985,0.3074
2025-03-03 16:16:00-05:00,0.3083,0.3122,0.3122,0.3055,0.3066,4940,0.3075
2025-03-03 16:17:00-05:00,0.3178,0.3241,0.329,0.3151,0.3122,26667,0.3111
2025-03-03 16:18:00-05:00,0.3241,0.327,0.3363,0.3241,0.3241,19693,0.3135
2025-03-03 16:19:00-05:00,0.3356,0.3423,0.3423,0.333,0.327,75562,0.3213
2025-03-03 16:20:00-05:00,0.3423,0.3549,0.3549,0.3421,0.3423,87163,0.3273
2025-03-03 16:21:00-05:00,0.3539,0.3477,0.354,0.3369,0.3549,34690,0.3291
2025-03-03 16:22:00-05:00,0.3478,0.36,0.36,0.3448,0.3477,33880,0.3312
2025-03-03 16:23:00-05:00,0.36,0.374,0.378,0.36,0.36,111200,0.3401
2025-03-03 16:24:00-05:00,0.3701,0.37,0.378,0.3622,0.374,71561,0.3442
2025-03-03 16:25:00-05:00,0.37,0.367,0.375,0.3651,0.37,85883,0.3474
2025-03-03 16:26:00-05:00,0.3669,0.3738,0.3738,0.3517,0.367,55026,0.3484
2025-03-03 16:27:00-05:00,0.3738,0.38,0.38,0.37,0.3738,104191,0.3517
2025-03-03 16:28:00-05:00,0.3799,0.385,0.3977,0.3799,0.38,128335,0.3566
2025-03-03 16:29:00-05:00,0.3849,0.3851,0.3995,0.3822,0.385,97826,0.3597
2025-03-03 16:30:00-05:00,0.385,0.36,0.3851,0.3599,0.3851,31754,0.3601
2025-03-03 16:31:00-05:00,0.3633,0.369,0.369,0.35,0.36,40757,0.3602
2025-03-03 16:32:00-05:00,0.3651,0.3602,0.369,0.3602,0.369,40909,0.3603
2025-03-03 16:33:00-05:00,0.3599,0.3501,0.36,0.35,0.3602,37076,0.3602
2025-03-03 16:34:00-05:00,0.355,0.3607,0.3607,0.3501,0.3501,15138,0.3601
2025-03-03 16:35:00-05:00,0.36,0.3593,0.3607,0.3501,0.3607,19102,0.3601
2025-03-03 16:36:00-05:00,0.3598,0.3508,0.3598,0.3508,0.3593,37715,0.36
2025-03-03 16:37:00-05:00,0.3525,0.3501,0.3526,0.35,0.3508,13262,0.3599
2025-03-03 16:38:00-05:00,0.35,0.3433,0.35,0.3433,0.3501,18135,0.3597
2025-03-03 16:39:00-05:00,0.3431,0.34,0.3431,0.33,0.3433,74875,0.3585
2025-03-03 16:40:00-05:00,0.34,0.3437,0.345,0.335,0.34,24867,0.3582
2025-03-03 16:41:00-05:00,0.343,0.3481,0.35,0.3393,0.3437,15163,0.3581
2025-03-03 16:42:00-05:00,0.3483,0.3578,0.3578,0.3482,0.3481,30802,0.358
2025-03-03 16:43:00-05:00,0.3578,0.375,0.3801,0.3578,0.3578,44309,0.3584
2025-03-03 16:44:00-05:00,0.3749,0.379,0.3796,0.3617,0.375,53209,0.3589
2025-03-03 16:45:00-05:00,0.3725,0.3924,0.3924,0.3702,0.379,41956,0.3595
2025-03-03 16:46:00-05:00,0.39,0.3952,0.398,0.3801,0.3924,95968,0.3614
2025-03-03 16:47:00-05:00,0.396,0.3904,0.3995,0.3903,0.3952,123412,0.3638
2025-03-03 16:48:00-05:00,0.3969,0.4133,0.415,0.3918,0.3904,155700,0.3669
2025-03-03 16:49:00-05:00,0.4097,0.4194,0.4195,0.4083,0.4133,202373,0.3712
2025-03-03 16:50:00-05:00,0.4194,0.4301,0.4368,0.417,0.4194,118314,0.3738
2025-03-03 16:51:00-05:00,0.4368,0.42,0.4395,0.42,0.4301,214088,0.3793
2025-03-03 16:52:00-05:00,0.4228,0.4049,0.4228,0.3958,0.42,131067,0.3805
2025-03-03 16:53:00-05:00,0.4038,0.41,0.41,0.4019,0.4049,98575,0.3814
2025-03-03 16:54:00-05:00,0.4003,0.4293,0.43,0.4002,0.41,113802,0.383
2025-03-03 16:55:00-05:00,0.4295,0.42,0.43,0.417,0.4293,54114,0.3837
2025-03-03 16:56:00-05:00,0.4249,0.4308,0.4382,0.4216,0.42,115083,0.3855
2025-03-03 16:57:00-05:00,0.4308,0.4213,0.434,0.4211,0.4308,82225,0.3867
2025-03-03 16:58:00-05:00,0.43,0.43,0.4394,0.4211,0.4213,40850,0.3873
2025-03-03 16:59:00-05:00,0.4257,0.4253,0.43,0.4211,0.43,47412,0.3879
2025-03-03 17:00:00-05:00,0.423,0.4168,0.423,0.4002,0.4253,31597,0.3881
2025-03-03 17:01:00-05:00,0.4085,0.415,0.4216,0.4002,0.4168,35367,0.3884
2025-03-03 17:02:00-05:00,0.415,0.4348,0.4348,0.415,0.415,50888,0.3889
2025-03-03 17:03:00-05:00,0.4348,0.43,0.4349,0.4201,0.4348,27216,0.3892
2025-03-03 17:04:00-05:00,0.43,0.4276,0.43,0.4238,0.43,55475,0.3898
2025-03-03 17:05:00-05:00,0.4272,0.4232,0.4289,0.4231,0.4276,16059,0.39
2025-03-03 17:06:00-05:00,0.4232,0.4088,0.4232,0.4051,0.4232,27277,0.3902
2025-03-03 17:07:00-05:00,0.4088,0.3995,0.4088,0.3866,0.4088,50497,0.3902
2025-03-03 17:08:00-05:00,0.4089,0.3901,0.4105,0.39,0.3995,53741,0.3905
2025-03-03 17:09:00-05:00,0.4015,0.3901,0.4016,0.39,0.3901,29745,0.3905
2025-03-03 17:10:00-05:00,0.3901,0.391,0.3947,0.3868,0.3901,14232,0.3905
2025-03-03 17:11:00-05:00,0.3911,0.4015,0.4071,0.3911,0.391,11175,0.3905
2025-03-03 17:12:00-05:00,0.4015,0.405,0.405,0.4015,0.4015,54912,0.3907
2025-03-03 17:13:00-05:00,0.4049,0.41,0.4134,0.402,0.405,70904,0.391
2025-03-03 17:14:00-05:00,0.41,0.4171,0.42,0.41,0.41,24223,0.3912
2025-03-03 17:15:00-05:00,0.4171,0.4045,0.4171,0.402,0.4171,8131,0.3912
2025-03-03 17:16:00-05:00,0.4045,0.3914,0.4045,0.3911,0.4045,36733,0.3913
2025-03-03 17:17:00-05:00,0.3914,0.413,0.413,0.3914,0.3914,12712,0.3913
2025-03-03 17:18:00-05:00,0.41,0.4,0.41,0.3967,0.413,5068,0.3913
2025-03-03 17:19:00-05:00,0.4,0.3976,0.4,0.3951,0.4,8528,0.3913
2025-03-03 17:20:00-05:00,0.3952,0.3973,0.3976,0.3925,0.3976,8819,0.3913
2025-03-03 17:21:00-05:00,0.3967,0.3914,0.3967,0.3913,0.3973,8839,0.3913
2025-03-03 17:22:00-05:00,0.3914,0.3946,0.3975,0.3913,0.3914,50300,0.3913
2025-03-03 17:23:00-05:00,0.393,0.3984,0.4,0.393,0.3946,26064,0.3914
2025-03-03 17:24:00-05:00,0.4018,0.4122,0.4123,0.3984,0.3984,26291,0.3915
2025-03-03 17:25:00-05:00,0.413,0.4095,0.413,0.4051,0.4122,35178,0.3917
2025-03-03 17:26:00-05:00,0.4095,0.4099,0.41,0.405,0.4095,13228,0.3917
2025-03-03 17:27:00-05:00,0.4099,0.4169,0.4199,0.4051,0.4099,27301,0.3918
2025-03-03 17:28:00-05:00,0.4199,0.4169,0.42,0.4168,0.4169,19165,0.392
2025-03-03 17:29:00-05:00,0.412,0.4138,0.4169,0.41,0.4169,43865,0.3922
2025-03-03 17:30:00-05:00,0.4134,0.41,0.4139,0.4049,0.4138,40970,0.3924
2025-03-03 17:31:00-05:00,0.41,0.4175,0.42,0.4064,0.41,7088,0.3924
2025-03-03 17:32:00-05:00,0.413,0.4201,0.4201,0.413,0.4175,19725,0.3926
2025-03-03 17:33:00-05:00,0.4201,0.4339,0.4339,0.4201,0.4201,40491,0.3929
2025-03-03 17:34:00-05:00,0.4339,0.4353,0.44,0.4307,0.4339,55870,0.3935
2025-03-03 17:35:00-05:00,0.4354,0.45,0.4504,0.435,0.4353,206656,0.3958
2025-03-03 17:36:00-05:00,0.45,0.4694,0.4695,0.4464,0.45,83398,0.397
2025-03-03 17:37:00-05:00,0.4695,0.4399,0.4695,0.435,0.4694,64581,0.3978
2025-03-03 17:38:00-05:00,0.4396,0.4405,0.45,0.4357,0.4399,67089,0.3984
2025-03-03 17:39:00-05:00,0.4487,0.46,0.46,0.4447,0.4405,35425,0.3989
2025-03-03 17:40:00-05:00,0.4582,0.4564,0.46,0.4487,0.46,36700,0.3993
2025-03-03 17:41:00-05:00,0.4564,0.4502,0.46,0.4489,0.4564,30168,0.3996
2025-03-03 17:42:00-05:00,0.4502,0.4446,0.4516,0.4446,0.4502,31587,0.3999
2025-03-03 17:43:00-05:00,0.4446,0.4382,0.4446,0.4382,0.4446,4475,0.4
2025-03-03 17:44:00-05:00,0.4382,0.439,0.439,0.4356,0.4382,8528,0.4
2025-03-03 17:45:00-05:00,0.4445,0.4497,0.45,0.4408,0.439,30835,0.4004
2025-03-03 17:46:00-05:00,0.4496,0.459,0.46,0.449,0.4497,44436,0.4008
2025-03-03 17:47:00-05:00,0.4581,0.45,0.459,0.45,0.459,30266,0.4012
2025-03-03 17:48:00-05:00,0.4492,0.4495,0.45,0.4424,0.45,20219,0.4014
2025-03-03 17:49:00-05:00,0.4496,0.4488,0.4496,0.4433,0.4495,48083,0.4018
2025-03-03 17:50:00-05:00,0.4488,0.4412,0.4488,0.4411,0.4488,23088,0.402
2025-03-03 17:51:00-05:00,0.4411,0.42,0.4411,0.42,0.4412,38944,0.4022
2025-03-03 17:52:00-05:00,0.42,0.4144,0.4217,0.41,0.42,70105,0.4023
2025-03-03 17:53:00-05:00,0.4147,0.415,0.415,0.41,0.4144,33381,0.4024
2025-03-03 17:54:00-05:00,0.415,0.425,0.425,0.415,0.415,31117,0.4025
2025-03-03 17:55:00-05:00,0.426,0.435,0.439,0.426,0.425,26490,0.4027
2025-03-03 17:56:00-05:00,0.4342,0.439,0.4411,0.4342,0.435,39065,0.4029
2025-03-03 17:57:00-05:00,0.44,0.4542,0.4542,0.44,0.439,33998,0.4032
2025-03-03 17:58:00-05:00,0.4531,0.4649,0.4691,0.4531,0.4542,35233,0.4036
2025-03-03 17:59:00-05:00,0.465,0.4419,0.4679,0.4419,0.4649,40156,0.4041
2025-03-03 18:00:00-05:00,0.44,0.4379,0.44,0.428,0.4419,10751,0.4041
2025-03-03 18:01:00-05:00,0.435,0.4419,0.4419,0.435,0.4379,7284,0.4042
2025-03-03 18:02:00-05:00,0.4419,0.4499,0.4499,0.4419,0.4419,15140,0.4043
2025-03-03 18:03:00-05:00,0.4499,0.4542,0.455,0.4461,0.4499,3520,0.4043
2025-03-03 18:04:00-05:00,0.4537,0.4499,0.4542,0.4425,0.4542,3104,0.4043
2025-03-03 18:05:00-05:00,0.4491,0.4474,0.4542,0.4473,0.4499,7295,0.4044
2025-03-03 18:06:00-05:00,0.4499,0.43,0.45,0.4204,0.4474,13547,0.4045
2025-03-03 18:07:00-05:00,0.44,0.435,0.44,0.425,0.43,1207,0.4045
2025-03-03 18:08:00-05:00,0.43,0.4394,0.4394,0.43,0.435,9189,0.4045
2025-03-03 18:09:00-05:00,0.4394,0.4393,0.44,0.4305,0.4394,6840,0.4046
2025-03-03 18:10:00-05:00,0.44,0.4395,0.44,0.4395,0.4393,7056,0.4046
2025-03-03 18:11:00-05:00,0.439,0.439,0.439,0.4313,0.4395,563,0.4046
2025-03-03 18:12:00-05:00,0.439,0.439,0.439,0.435,0.439,653,0.4046
2025-03-03 18:13:00-05:00,0.435,0.42,0.4351,0.42,0.439,14072,0.4047
2025-03-03 18:14:00-05:00,0.4218,0.4222,0.4319,0.4213,0.42,15944,0.4047
2025-03-03 18:15:00-05:00,0.4223,0.4315,0.4315,0.4223,0.4222,3300,0.4047
2025-03-03 18:16:00-05:00,0.43,0.4224,0.43,0.4221,0.4315,8608,0.4048
2025-03-03 18:17:00-05:00,0.4218,0.422,0.422,0.42,0.4224,14366,0.4048
2025-03-03 18:18:00-05:00,0.4249,0.42,0.43,0.42,0.422,150345,0.4053
2025-03-03 18:19:00-05:00,0.43,0.424,0.43,0.424,0.42,1054,0.4053
2025-03-03 18:20:00-05:00,0.424,0.424,0.424,0.424,0.424,322,0.4053
2025-03-03 18:21:00-05:00,0.424,0.424,0.424,0.42,0.424,1125,0.4053
2025-03-03 18:22:00-05:00,0.4237,0.43,0.43,0.4206,0.424,3585,0.4053
2025-03-03 18:23:00-05:00,0.43,0.429,0.43,0.425,0.43,325,0.4053
2025-03-03 18:24:00-05:00,0.4289,0.4277,0.4289,0.4277,0.429,6590,0.4054
2025-03-03 18:25:00-05:00,0.429,0.4325,0.4341,0.4289,0.4277,31619,0.4055
2025-03-03 18:26:00-05:00,0.4349,0.435,0.44,0.4325,0.4325,823,0.4055
2025-03-03 18:27:00-05:00,0.435,0.4417,0.445,0.435,0.435,10348,0.4056
2025-03-03 18:28:00-05:00,0.448,0.4508,0.4508,0.445,0.4417,31408,0.4058
2025-03-03 18:29:00-05:00,0.4539,0.4406,0.454,0.4396,0.4508,17579,0.4059
2025-03-03 18:30:00-05:00,0.4498,0.4426,0.4498,0.4425,0.4406,3454,0.4059
2025-03-03 18:31:00-05:00,0.4411,0.441,0.4411,0.4408,0.4426,9169,0.406
2025-03-03 18:32:00-05:00,0.441,0.4407,0.441,0.4407,0.441,12831,0.4061
2025-03-03 18:33:00-05:00,0.4395,0.4363,0.4395,0.429,0.4407,307,0.4061
2025-03-03 18:34:00-05:00,0.42,0.4301,0.4363,0.42,0.4363,9937,0.4061
2025-03-03 18:35:00-05:00,0.435,0.4301,0.4363,0.43,0.4301,6106,0.4061
2025-03-03 18:36:00-05:00,0.4305,0.4335,0.434,0.4305,0.4301,3145,0.4062
2025-03-03 18:37:00-05:00,0.4334,0.433,0.4335,0.4305,0.4335,6542,0.4062
2025-03-03 18:38:00-05:00,0.4329,0.4223,0.433,0.4223,0.433,1317,0.4062
2025-03-03 18:39:00-05:00,0.4328,0.4335,0.4363,0.4291,0.4223,12134,0.4063
2025-03-03 18:40:00-05:00,0.4301,0.43,0.4363,0.424,0.4335,6519,0.4063
2025-03-03 18:41:00-05:00,0.4324,0.4245,0.4324,0.4245,0.43,40,0.4063
2025-03-03 18:42:00-05:00,0.43,0.4299,0.4328,0.4299,0.4245,6677,0.4063
2025-03-03 18:43:00-05:00,0.4299,0.4242,0.4299,0.4242,0.4299,1646,0.4063
2025-03-03 18:44:00-05:00,0.4241,0.4298,0.4298,0.4241,0.4242,7459,0.4063
2025-03-03 18:45:00-05:00,0.4298,0.4301,0.4301,0.4295,0.4298,1445,0.4064
2025-03-03 18:46:00-05:00,0.4295,0.4349,0.4349,0.4295,0.4301,7881,0.4064
2025-03-03 18:47:00-05:00,0.4331,0.429,0.434,0.429,0.4349,13139,0.4064
2025-03-03 18:48:00-05:00,0.43,0.4299,0.43,0.415,0.429,4999,0.4065
2025-03-03 18:49:00-05:00,0.4298,0.4299,0.4299,0.42,0.4299,11117,0.4065
2025-03-03 18:50:00-05:00,0.4297,0.4272,0.4297,0.4272,0.4299,6001,0.4065
2025-03-03 18:51:00-05:00,0.4272,0.4265,0.4272,0.4265,0.4272,3318,0.4065
2025-03-03 18:52:00-05:00,0.4201,0.4201,0.4208,0.4201,0.4265,2389,0.4065
2025-03-03 18:53:00-05:00,0.427,0.4272,0.4272,0.4251,0.4201,5036,0.4065
2025-03-03 18:54:00-05:00,0.43,0.43,0.43,0.43,0.4272,3000,0.4066
2025-03-03 18:55:00-05:00,0.4289,0.4085,0.43,0.4085,0.43,14011,0.4066
2025-03-03 18:56:00-05:00,0.4286,0.42,0.4286,0.42,0.4085,181,0.4066
2025-03-03 18:57:00-05:00,0.4197,0.42,0.42,0.4197,0.42,4600,0.4066
2025-03-03 18:58:00-05:00,0.41,0.4149,0.4149,0.41,0.42,3733,0.4066
2025-03-03 18:59:00-05:00,0.4149,0.42,0.42,0.4149,0.4149,1125,0.4066
2025-03-03 19:00:00-05:00,0.4199,0.42,0.42,0.4199,0.42,491,0.4066
2025-03-03 19:01:00-05:00,0.41,0.4101,0.4101,0.41,0.42,2400,0.4066
2025-03-03 19:02:00-05:00,0.418,0.418,0.418,0.418,0.4101,304,0.4066
2025-03-03 19:03:00-05:00,0.4174,0.4106,0.4174,0.4106,0.418,30,0.4066
2025-03-03 19:04:00-05:00,0.411,0.4177,0.4178,0.411,0.4106,1153,0.4066
2025-03-03 19:05:00-05:00,0.4106,0.4106,0.4106,0.4106,0.4177,193,0.4066
2025-03-03 19:06:00-05:00,0.417,0.4175,0.4175,0.417,0.4106,5409,0.4066
2025-03-03 19:08:00-05:00,0.4177,0.417,0.4177,0.417,0.4175,2650,0.4066
2025-03-03 19:09:00-05:00,0.4169,0.4169,0.4169,0.4169,0.417,11,0.4066
2025-03-03 19:10:00-05:00,0.4176,0.4175,0.4176,0.4175,0.4169,800,0.4066
2025-03-03 19:11:00-05:00,0.4168,0.4099,0.4168,0.4099,0.4175,610,0.4066
2025-03-03 19:12:00-05:00,0.4099,0.4099,0.4099,0.4,0.4099,9571,0.4066
2025-03-03 19:13:00-05:00,0.4,0.4089,0.4099,0.4,0.4099,9131,0.4066
2025-03-03 19:14:00-05:00,0.4098,0.4076,0.4098,0.4,0.4089,2600,0.4066
2025-03-03 19:15:00-05:00,0.4078,0.395,0.414,0.395,0.4076,7608,0.4066
2025-03-03 19:16:00-05:00,0.4001,0.4075,0.4077,0.4001,0.395,9948,0.4066
2025-03-03 19:17:00-05:00,0.4075,0.407,0.4075,0.407,0.4075,8985,0.4066
2025-03-03 19:18:00-05:00,0.4002,0.407,0.4074,0.4,0.407,4535,0.4066
2025-03-03 19:19:00-05:00,0.407,0.407,0.407,0.405,0.407,62,0.4066
2025-03-03 19:20:00-05:00,0.4073,0.4073,0.4073,0.4073,0.407,240,0.4066
2025-03-03 19:21:00-05:00,0.405,0.407,0.407,0.405,0.4073,772,0.4066
