timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 11:53:00-05:00,4.6,4.595,4.6,4.59,4.59,518,4.343
2025-02-03 11:54:00-05:00,4.6,4.625,4.625,4.6,4.595,4327,4.346
2025-02-03 11:55:00-05:00,4.63,4.65,4.65,4.63,4.625,2315,4.347
2025-02-03 11:56:00-05:00,4.65,4.67,4.67,4.65,4.65,6043,4.35
2025-02-03 11:57:00-05:00,4.67,4.715,4.76,4.66,4.67,15268,4.357
2025-02-03 11:58:00-05:00,4.733,4.696,4.733,4.696,4.715,1693,4.358
2025-02-03 11:59:00-05:00,4.706,4.733,4.733,4.7,4.696,2493,4.36
2025-02-03 12:00:00-05:00,4.67,4.67,4.74,4.67,4.733,4575,4.365
2025-02-03 12:01:00-05:00,4.716,4.79,4.79,4.716,4.67,5205,4.369
2025-02-03 12:02:00-05:00,4.69,4.79,4.79,4.69,4.79,7035,4.376
2025-02-03 12:03:00-05:00,4.757,4.74,4.797,4.74,4.79,10190,4.38
2025-02-03 12:04:00-05:00,4.73,4.74,4.74,4.69,4.74,3532,4.382
2025-02-03 12:05:00-05:00,4.73,4.735,4.77,4.697,4.74,7444,4.388
2025-02-03 12:06:00-05:00,4.7,4.716,4.73,4.692,4.735,4415,4.39
2025-02-03 12:07:00-05:00,4.69,4.72,4.74,4.69,4.716,3605,4.392
2025-02-03 12:08:00-05:00,4.7,4.72,4.72,4.7,4.72,2878,4.395
2025-02-03 12:10:00-05:00,4.7,4.7,4.7,4.7,4.72,554,4.395
2025-02-03 12:11:00-05:00,4.735,4.73,4.735,4.73,4.7,2531,4.395
2025-02-03 12:12:00-05:00,4.706,4.7,4.71,4.7,4.73,3725,4.397
2025-02-03 12:13:00-05:00,4.71,4.661,4.73,4.661,4.7,1242,4.398
2025-02-03 12:14:00-05:00,4.696,4.696,4.696,4.696,4.661,2285,4.398
2025-02-03 12:15:00-05:00,4.67,4.663,4.67,4.66,4.696,505,4.399
2025-02-03 12:16:00-05:00,4.664,4.66,4.695,4.66,4.663,1532,4.4
2025-02-03 12:17:00-05:00,4.67,4.67,4.67,4.67,4.66,1364,4.4
2025-02-03 12:18:00-05:00,4.66,4.695,4.695,4.66,4.67,564,4.4
2025-02-03 12:20:00-05:00,4.69,4.696,4.77,4.69,4.695,12312,4.408
2025-02-03 12:22:00-05:00,4.73,4.83,4.83,4.73,4.696,11827,4.417
2025-02-03 12:23:00-05:00,4.83,4.831,4.84,4.83,4.83,5709,4.421
2025-02-03 12:24:00-05:00,4.84,4.86,4.95,4.84,4.831,19537,4.437
2025-02-03 12:25:00-05:00,4.882,5.03,5.03,4.88,4.86,16211,4.445
2025-02-03 12:26:00-05:00,5.0,4.93,5.03,4.93,5.03,6737,4.451
2025-02-03 12:27:00-05:00,4.946,4.908,4.948,4.879,4.93,8728,4.457
2025-02-03 12:28:00-05:00,4.925,4.915,4.94,4.9,4.908,2602,4.459
2025-02-03 12:29:00-05:00,4.9,4.94,4.94,4.9,4.915,5615,4.462
2025-02-03 12:30:00-05:00,4.95,4.896,4.95,4.888,4.94,2637,4.463
2025-02-03 12:31:00-05:00,4.875,4.84,4.9,4.84,4.896,5084,4.467
2025-02-03 12:32:00-05:00,4.851,4.849,4.874,4.846,4.84,4031,4.47
2025-02-03 12:33:00-05:00,4.848,4.834,4.86,4.811,4.849,3809,4.472
2025-02-03 12:34:00-05:00,4.828,4.82,4.842,4.82,4.834,1438,4.473
2025-02-03 12:35:00-05:00,4.83,4.942,4.95,4.83,4.82,28177,4.496
2025-02-03 12:36:00-05:00,4.95,4.97,4.99,4.93,4.942,11445,4.504
2025-02-03 12:37:00-05:00,4.959,4.88,4.96,4.88,4.97,1943,4.505
2025-02-03 12:38:00-05:00,4.945,4.92,4.98,4.917,4.88,2531,4.507
2025-02-03 12:39:00-05:00,4.98,4.928,4.98,4.928,4.92,2116,4.508
2025-02-03 12:40:00-05:00,4.92,4.88,4.92,4.88,4.928,1935,4.51
2025-02-03 12:41:00-05:00,4.97,4.97,4.97,4.97,4.88,620,4.51
2025-02-03 12:42:00-05:00,4.96,4.98,4.99,4.93,4.97,3980,4.512
2025-02-03 12:43:00-05:00,4.97,4.9,4.97,4.9,4.98,1895,4.513
2025-02-03 12:44:00-05:00,4.841,4.93,4.938,4.83,4.9,1956,4.514
2025-02-03 12:46:00-05:00,4.93,4.98,4.98,4.93,4.93,10508,4.52
2025-02-03 12:47:00-05:00,4.935,5.17,5.17,4.935,4.98,39887,4.539
2025-02-03 12:48:00-05:00,5.11,5.06,5.15,5.06,5.17,7882,4.544
2025-02-03 12:49:00-05:00,5.05,5.09,5.09,5.01,5.06,3401,4.547
2025-02-03 12:50:00-05:00,5.08,5.1,5.11,5.08,5.09,6131,4.55
2025-02-03 12:51:00-05:00,5.09,5.18,5.19,5.07,5.1,10805,4.555
2025-02-03 12:52:00-05:00,5.14,5.27,5.27,5.14,5.18,30112,4.581
2025-02-03 12:53:00-05:00,5.27,5.15,5.27,5.15,5.27,20556,4.596
2025-02-03 12:54:00-05:00,5.13,5.22,5.22,5.12,5.15,8618,4.601
2025-02-03 12:55:00-05:00,5.21,5.21,5.22,5.17,5.22,9876,4.609
2025-02-03 12:56:00-05:00,5.18,5.18,5.22,5.15,5.21,4269,4.611
2025-02-03 12:57:00-05:00,5.19,5.23,5.24,5.19,5.18,5308,4.615
2025-02-03 12:58:00-05:00,5.24,5.19,5.25,5.14,5.23,14147,4.624
2025-02-03 12:59:00-05:00,5.16,5.09,5.16,5.07,5.19,8816,4.629
2025-02-03 13:00:00-05:00,5.15,5.1,5.15,5.07,5.09,7575,4.633
2025-02-03 13:01:00-05:00,5.1,5.11,5.11,5.03,5.1,9116,4.637
2025-02-03 13:02:00-05:00,5.07,4.9,5.07,4.9,5.11,11810,4.641
2025-02-03 13:03:00-05:00,4.91,4.968,5.0,4.91,4.9,13669,4.647
2025-02-03 13:04:00-05:00,5.01,5.01,5.03,4.9,4.968,9587,4.651
2025-02-03 13:05:00-05:00,5.01,4.95,5.03,4.95,5.01,11928,4.657
2025-02-03 13:06:00-05:00,4.913,5.02,5.02,4.91,4.95,4514,4.658
2025-02-03 13:07:00-05:00,4.997,4.99,5.03,4.99,5.02,2061,4.659
2025-02-03 13:08:00-05:00,4.951,4.945,4.986,4.945,4.99,9228,4.662
2025-02-03 13:09:00-05:00,4.995,4.88,4.995,4.87,4.945,5184,4.664
2025-02-03 13:10:00-05:00,4.87,4.779,4.92,4.77,4.88,25884,4.668
2025-02-03 13:11:00-05:00,4.8,4.758,4.9,4.74,4.779,16233,4.67
2025-02-03 13:12:00-05:00,4.842,4.83,4.842,4.78,4.758,2644,4.67
2025-02-03 13:13:00-05:00,4.8,4.807,4.84,4.8,4.83,3630,4.67
2025-02-03 13:14:00-05:00,4.8,4.89,4.9,4.8,4.807,9540,4.672
2025-02-03 13:15:00-05:00,4.9,4.93,4.93,4.87,4.89,2202,4.673
2025-02-03 13:16:00-05:00,4.9,4.835,4.9,4.835,4.93,7212,4.674
2025-02-03 13:17:00-05:00,4.875,4.875,4.875,4.875,4.835,1220,4.674
2025-02-03 13:18:00-05:00,4.88,4.86,4.88,4.86,4.875,2790,4.675
2025-02-03 13:19:00-05:00,4.89,4.9,4.9,4.86,4.86,2900,4.675
2025-02-03 13:20:00-05:00,4.87,4.88,4.9,4.87,4.9,2348,4.676
2025-02-03 13:21:00-05:00,4.902,4.902,4.902,4.902,4.88,1260,4.676
2025-02-03 13:22:00-05:00,4.91,4.89,4.967,4.89,4.902,2970,4.677
2025-02-03 13:23:00-05:00,4.95,4.97,4.97,4.9,4.89,3085,4.678
2025-02-03 13:24:00-05:00,4.969,4.91,5.0,4.91,4.97,3979,4.679
2025-02-03 13:25:00-05:00,4.91,4.895,4.99,4.88,4.91,17151,4.683
2025-02-03 13:26:00-05:00,4.935,4.97,4.97,4.935,4.895,2297,4.684
2025-02-03 13:27:00-05:00,4.98,4.954,4.99,4.91,4.97,3304,4.685
2025-02-03 13:28:00-05:00,4.92,4.89,4.92,4.89,4.954,2213,4.685
2025-02-03 13:29:00-05:00,4.88,4.88,4.88,4.88,4.89,283,4.685
2025-02-03 13:30:00-05:00,4.92,4.92,4.92,4.92,4.88,614,4.685
2025-02-03 13:31:00-05:00,4.915,4.915,4.915,4.915,4.92,406,4.685
2025-02-03 13:32:00-05:00,4.89,4.91,4.91,4.89,4.915,3030,4.685
2025-02-03 13:33:00-05:00,4.847,4.885,4.895,4.84,4.91,3529,4.686
2025-02-03 13:34:00-05:00,4.85,4.848,4.85,4.848,4.885,1066,4.686
2025-02-03 13:35:00-05:00,4.84,4.84,4.84,4.84,4.848,700,4.687
2025-02-03 13:36:00-05:00,4.84,4.84,4.84,4.84,4.84,152,4.687
2025-02-03 13:38:00-05:00,4.84,4.84,4.84,4.84,4.84,1028,4.687
2025-02-03 13:40:00-05:00,4.857,4.899,4.899,4.857,4.84,1602,4.687
2025-02-03 13:41:00-05:00,4.86,4.9,4.9,4.86,4.899,312,4.687
2025-02-03 13:42:00-05:00,4.898,4.898,4.898,4.898,4.9,500,4.687
2025-02-03 13:44:00-05:00,4.851,4.851,4.851,4.851,4.898,1703,4.687
2025-02-03 13:45:00-05:00,4.855,4.81,4.855,4.81,4.851,1145,4.687
2025-02-03 13:47:00-05:00,4.82,4.872,4.872,4.82,4.81,5199,4.688
2025-02-03 13:49:00-05:00,4.85,4.85,4.85,4.85,4.872,701,4.688
2025-02-03 13:51:00-05:00,4.826,4.826,4.826,4.826,4.85,613,4.688
2025-02-03 13:52:00-05:00,4.8,4.82,4.82,4.8,4.826,4842,4.688
2025-02-03 13:53:00-05:00,4.82,4.89,4.89,4.82,4.82,2838,4.689
2025-02-03 13:54:00-05:00,4.9,4.9,4.9,4.9,4.89,1367,4.689
2025-02-03 13:55:00-05:00,4.9,4.9,4.9,4.84,4.9,800,4.689
2025-02-03 13:56:00-05:00,4.888,4.89,4.89,4.888,4.9,1368,4.689
2025-02-03 13:57:00-05:00,4.929,4.9,4.929,4.9,4.89,3090,4.69
2025-02-03 13:58:00-05:00,4.9,4.886,4.9,4.841,4.9,981,4.69
2025-02-03 13:59:00-05:00,4.88,4.9,4.9,4.846,4.886,2235,4.691
2025-02-03 14:00:00-05:00,4.9,4.9,4.9,4.9,4.9,250,4.691
2025-02-03 14:01:00-05:00,4.88,4.88,4.88,4.88,4.9,516,4.691
2025-02-03 14:02:00-05:00,4.847,4.9,4.9,4.847,4.88,712,4.691
2025-02-03 14:04:00-05:00,4.92,4.92,4.92,4.92,4.9,334,4.691
2025-02-03 14:05:00-05:00,4.885,4.92,4.92,4.885,4.92,1315,4.691
2025-02-03 14:06:00-05:00,4.91,4.91,4.91,4.91,4.92,110,4.691
2025-02-03 14:07:00-05:00,4.885,4.92,4.92,4.885,4.91,665,4.692
2025-02-03 14:08:00-05:00,4.9,4.902,4.902,4.9,4.92,279,4.692
2025-02-03 14:10:00-05:00,4.88,4.9,4.9,4.86,4.902,635,4.692
2025-02-03 14:11:00-05:00,4.9,4.85,4.91,4.85,4.9,3798,4.692
2025-02-03 14:12:00-05:00,4.936,4.96,4.96,4.9,4.85,4923,4.694
2025-02-03 14:17:00-05:00,4.93,4.93,4.93,4.93,4.96,980,4.694
2025-02-03 14:18:00-05:00,4.97,4.97,4.97,4.97,4.93,1854,4.694
2025-02-03 14:19:00-05:00,4.96,4.96,4.96,4.96,4.97,554,4.694
2025-02-03 14:21:00-05:00,4.99,4.953,4.99,4.953,4.96,1015,4.695
2025-02-03 14:22:00-05:00,4.96,4.87,4.96,4.87,4.953,3544,4.696
2025-02-03 14:23:00-05:00,4.932,4.878,4.932,4.87,4.87,1515,4.696
2025-02-03 14:24:00-05:00,4.91,4.949,4.99,4.91,4.878,516,4.696
2025-02-03 14:28:00-05:00,4.96,4.96,4.96,4.96,4.949,409,4.696
2025-02-03 14:30:00-05:00,4.956,4.956,4.956,4.956,4.96,289,4.696
2025-02-03 14:31:00-05:00,4.96,4.96,4.96,4.92,4.956,4015,4.697
2025-02-03 14:32:00-05:00,4.934,4.911,4.934,4.911,4.96,678,4.698
2025-02-03 14:33:00-05:00,4.91,4.91,4.91,4.91,4.911,3131,4.698
2025-02-03 14:36:00-05:00,4.93,4.91,4.93,4.91,4.91,3097,4.699
2025-02-03 14:38:00-05:00,4.93,4.976,4.976,4.93,4.91,2344,4.7
2025-02-03 14:39:00-05:00,4.95,4.96,4.977,4.95,4.976,1267,4.7
2025-02-03 14:41:00-05:00,4.96,4.96,4.96,4.96,4.96,1262,4.7
2025-02-03 14:44:00-05:00,5.01,4.984,5.01,4.984,4.96,6117,4.701
2025-02-03 14:45:00-05:00,4.98,4.98,4.995,4.98,4.984,1754,4.702
2025-02-03 14:46:00-05:00,4.965,4.986,4.99,4.96,4.98,1817,4.702
2025-02-03 14:47:00-05:00,4.97,4.92,4.97,4.92,4.986,696,4.703
2025-02-03 14:48:00-05:00,4.95,4.93,4.95,4.93,4.92,1220,4.703
2025-02-03 14:49:00-05:00,4.973,4.932,4.973,4.932,4.93,1003,4.703
2025-02-03 14:54:00-05:00,4.965,4.965,4.965,4.965,4.932,1605,4.703
2025-02-03 14:56:00-05:00,5.0,5.0,5.0,5.0,4.965,2197,4.703
2025-02-03 14:58:00-05:00,5.02,5.02,5.02,5.02,5.0,948,4.704
2025-02-03 14:59:00-05:00,4.99,4.99,4.99,4.98,5.02,2006,4.704
2025-02-03 15:00:00-05:00,4.97,4.987,5.0,4.97,4.99,1386,4.704
2025-02-03 15:02:00-05:00,4.959,4.959,4.959,4.959,4.987,2048,4.705
2025-02-03 15:03:00-05:00,4.96,4.7,4.96,4.675,4.959,66360,4.713
2025-02-03 15:04:00-05:00,4.73,4.73,4.73,4.73,4.7,4042,4.713
2025-02-03 15:07:00-05:00,4.72,4.71,4.73,4.7,4.73,6978,4.713
2025-02-03 15:08:00-05:00,4.7,4.67,4.703,4.67,4.71,1179,4.713
2025-02-03 15:09:00-05:00,4.705,4.78,4.78,4.68,4.67,9031,4.713
2025-02-03 15:10:00-05:00,4.73,4.71,4.73,4.71,4.78,730,4.713
2025-02-03 15:11:00-05:00,4.71,4.65,4.71,4.65,4.71,4169,4.713
2025-02-03 15:12:00-05:00,4.678,4.67,4.7,4.67,4.65,501,4.713
2025-02-03 15:13:00-05:00,4.66,4.66,4.66,4.66,4.67,554,4.713
2025-02-03 15:14:00-05:00,4.667,4.67,4.67,4.667,4.66,1450,4.713
2025-02-03 15:15:00-05:00,4.657,4.75,4.75,4.657,4.67,4860,4.712
2025-02-03 15:16:00-05:00,4.75,4.74,4.75,4.74,4.75,327,4.712
2025-02-03 15:17:00-05:00,4.74,4.61,4.74,4.61,4.74,14092,4.712
2025-02-03 15:18:00-05:00,4.59,4.59,4.597,4.59,4.61,1291,4.712
2025-02-03 15:19:00-05:00,4.61,4.61,4.61,4.61,4.59,1522,4.712
2025-02-03 15:20:00-05:00,4.609,4.63,4.63,4.609,4.61,1025,4.712
2025-02-03 15:21:00-05:00,4.63,4.64,4.64,4.63,4.63,595,4.712
2025-02-03 15:22:00-05:00,4.68,4.68,4.68,4.68,4.64,2541,4.712
2025-02-03 15:23:00-05:00,4.63,4.63,4.63,4.63,4.68,2110,4.711
2025-02-03 15:24:00-05:00,4.64,4.617,4.64,4.615,4.63,3082,4.711
2025-02-03 15:25:00-05:00,4.614,4.614,4.614,4.614,4.617,441,4.711
2025-02-03 15:27:00-05:00,4.6,4.6,4.6,4.55,4.614,4616,4.711
2025-02-03 15:28:00-05:00,4.65,4.65,4.65,4.65,4.6,528,4.711
2025-02-03 15:29:00-05:00,4.635,4.635,4.635,4.635,4.65,112,4.711
2025-02-03 15:30:00-05:00,4.61,4.63,4.63,4.61,4.635,1275,4.711
2025-02-03 15:31:00-05:00,4.585,4.596,4.596,4.585,4.63,351,4.711
2025-02-03 15:32:00-05:00,4.63,4.626,4.63,4.61,4.596,1660,4.711
2025-02-03 15:33:00-05:00,4.624,4.624,4.624,4.624,4.626,167,4.711
2025-02-03 15:34:00-05:00,4.558,4.58,4.6,4.558,4.624,613,4.71
2025-02-03 15:35:00-05:00,4.564,4.6,4.6,4.564,4.58,3100,4.71
2025-02-03 15:37:00-05:00,4.595,4.657,4.657,4.595,4.6,2256,4.71
2025-02-03 15:38:00-05:00,4.6,4.6,4.6,4.6,4.657,210,4.71
2025-02-03 15:40:00-05:00,4.631,4.59,4.631,4.59,4.6,2716,4.71
2025-02-03 15:41:00-05:00,4.653,4.653,4.653,4.653,4.59,125,4.71
2025-02-03 15:43:00-05:00,4.61,4.58,4.626,4.58,4.653,2646,4.71
2025-02-03 15:45:00-05:00,4.62,4.554,4.62,4.554,4.58,1910,4.71
2025-02-03 15:46:00-05:00,4.55,4.51,4.564,4.5,4.554,3892,4.709
2025-02-03 15:47:00-05:00,4.52,4.516,4.525,4.5,4.51,2156,4.709
2025-02-03 15:48:00-05:00,4.51,4.49,4.55,4.48,4.516,5531,4.708
2025-02-03 15:49:00-05:00,4.49,4.47,4.503,4.45,4.49,6773,4.707
2025-02-03 15:50:00-05:00,4.5,4.5,4.5,4.5,4.47,880,4.706
2025-02-03 15:51:00-05:00,4.5,4.54,4.62,4.5,4.5,2393,4.706
2025-02-03 15:52:00-05:00,4.564,4.48,4.564,4.46,4.54,6596,4.705
2025-02-03 15:53:00-05:00,4.53,4.5,4.53,4.499,4.48,1784,4.705
2025-02-03 15:54:00-05:00,4.476,4.476,4.476,4.476,4.5,318,4.705
2025-02-03 15:55:00-05:00,4.48,4.5,4.53,4.471,4.476,5430,4.704
2025-02-03 15:56:00-05:00,4.47,4.489,4.5,4.47,4.5,2104,4.703
2025-02-03 15:57:00-05:00,4.5,4.465,4.5,4.45,4.489,4479,4.703
2025-02-03 15:58:00-05:00,4.465,4.47,4.47,4.45,4.465,928,4.703
2025-02-03 15:59:00-05:00,4.46,4.515,4.515,4.46,4.47,6929,4.701
2025-02-03 16:00:00-05:00,4.48,4.43,4.481,4.43,4.515,13652,4.698
2025-02-03 16:01:00-05:00,4.43,4.43,4.43,4.43,4.43,2,4.43
2025-02-03 16:05:00-05:00,4.47,4.47,4.47,4.47,4.43,25,4.467
2025-02-03 16:10:00-05:00,4.7,4.7,4.7,4.7,4.47,945,4.447
2025-02-03 16:18:00-05:00,4.441,4.441,4.441,4.441,4.7,248,4.489
2025-02-03 16:21:00-05:00,4.579,4.44,4.579,4.44,4.441,601,4.473
2025-02-03 16:25:00-05:00,4.58,4.58,4.58,4.58,4.44,999,4.471
2025-02-03 16:28:00-05:00,4.52,4.65,4.65,4.52,4.58,16,4.471
2025-02-03 16:29:00-05:00,4.58,4.58,4.58,4.58,4.65,30,4.472
2025-02-03 16:30:00-05:00,4.58,4.58,4.58,4.58,4.58,79,4.475
2025-02-03 16:32:00-05:00,4.5,4.5,4.5,4.5,4.58,510,4.47
2025-02-03 16:35:00-05:00,4.49,4.49,4.49,4.49,4.5,20,4.47
2025-02-03 16:45:00-05:00,4.45,4.45,4.45,4.45,4.49,81,4.47
2025-02-03 16:46:00-05:00,4.45,4.45,4.45,4.45,4.45,25,4.47
2025-02-03 16:48:00-05:00,4.44,4.44,4.44,4.44,4.45,375,4.467
2025-02-03 16:49:00-05:00,4.65,4.65,4.65,4.65,4.44,6,4.467
2025-02-03 16:50:00-05:00,4.44,4.44,4.44,4.44,4.65,6,4.467
2025-02-03 17:05:00-05:00,4.53,4.53,4.53,4.53,4.44,26,4.468
2025-02-03 17:46:00-05:00,4.55,4.55,4.55,4.55,4.53,401,4.475
2025-02-03 17:55:00-05:00,4.53,4.53,4.53,4.53,4.55,334,4.482
2025-02-03 18:07:00-05:00,4.532,4.532,4.532,4.532,4.53,15,4.482
2025-02-03 18:16:00-05:00,4.55,4.55,4.55,4.55,4.532,20,4.483
2025-02-03 18:33:00-05:00,4.55,4.549,4.55,4.549,4.55,1003,4.491
2025-02-03 18:57:00-05:00,4.55,4.55,4.55,4.55,4.549,150,4.492
2025-02-03 18:58:00-05:00,4.55,4.55,4.55,4.55,4.55,10,4.492
2025-02-03 19:11:00-05:00,4.55,4.55,4.55,4.55,4.55,50,4.493
2025-02-03 19:19:00-05:00,4.56,4.56,4.56,4.56,4.55,732,4.5
2025-02-03 19:27:00-05:00,4.69,4.69,4.69,4.69,4.56,60,4.502
2025-02-03 19:32:00-05:00,4.74,4.74,4.74,4.74,4.69,50,4.503
2025-02-03 19:37:00-05:00,4.6,4.6,4.6,4.6,4.74,7,4.504
2025-02-03 19:45:00-05:00,4.696,4.696,4.696,4.696,4.6,25,4.504
