timestamp,open,close,high,low,preClose,volume,vwap
2025-02-27 14:39:00-05:00,3.954,4.035,4.06,3.954,3.93,75519,4.183
2025-02-27 14:40:00-05:00,4.04,3.99,4.05,3.93,4.035,56132,4.182
2025-02-27 14:41:00-05:00,3.991,3.96,4.02,3.96,3.99,26742,4.182
2025-02-27 14:42:00-05:00,3.96,4.0,4.0,3.95,3.96,12925,4.182
2025-02-27 14:43:00-05:00,3.981,4.02,4.05,3.93,4.0,67880,4.182
2025-02-27 14:44:00-05:00,4.0,3.91,4.04,3.9,4.02,66380,4.182
2025-02-27 14:45:00-05:00,3.93,3.95,4.0,3.916,3.91,40537,4.182
2025-02-27 14:46:00-05:00,3.945,3.91,4.0,3.86,3.95,124927,4.181
2025-02-27 14:47:00-05:00,3.93,3.785,3.93,3.76,3.91,173126,4.18
2025-02-27 14:48:00-05:00,3.78,3.78,3.78,3.71,3.785,82887,4.179
2025-02-27 14:49:00-05:00,3.77,3.82,3.85,3.73,3.78,84582,4.179
2025-02-27 14:50:00-05:00,3.8,3.797,3.86,3.75,3.82,31788,4.179
2025-02-27 14:51:00-05:00,3.79,3.785,3.85,3.77,3.797,46568,4.178
2025-02-27 14:52:00-05:00,3.781,3.765,3.81,3.72,3.785,42185,4.178
2025-02-27 14:53:00-05:00,3.74,3.539,3.77,3.47,3.765,197523,4.177
2025-02-27 14:54:00-05:00,3.505,3.615,3.71,3.5,3.539,105250,4.176
2025-02-27 14:55:00-05:00,3.6,3.549,3.63,3.43,3.615,148429,4.174
2025-02-27 14:56:00-05:00,3.535,3.585,3.6,3.5,3.549,57319,4.174
2025-02-27 14:57:00-05:00,3.582,3.62,3.66,3.55,3.585,46516,4.173
2025-02-27 14:58:00-05:00,3.69,3.589,3.69,3.52,3.62,50694,4.173
2025-02-27 14:59:00-05:00,3.59,3.68,3.73,3.55,3.589,93573,4.172
2025-02-27 15:00:00-05:00,3.664,3.668,3.7,3.61,3.68,45037,4.172
2025-02-27 15:01:00-05:00,3.64,3.655,3.68,3.64,3.668,24979,4.172
2025-02-27 15:02:00-05:00,3.67,3.61,3.67,3.61,3.655,22169,4.172
2025-02-27 15:03:00-05:00,3.61,3.636,3.66,3.6,3.61,25621,4.171
2025-02-27 15:04:00-05:00,3.602,3.62,3.68,3.602,3.636,33159,4.171
2025-02-27 15:05:00-05:00,3.61,3.5,3.64,3.5,3.62,64578,4.171
2025-02-27 15:06:00-05:00,3.549,3.55,3.57,3.5,3.5,52934,4.17
2025-02-27 15:07:00-05:00,3.56,3.59,3.59,3.54,3.55,39641,4.17
2025-02-27 15:08:00-05:00,3.58,3.67,3.68,3.58,3.59,63558,4.17
2025-02-27 15:09:00-05:00,3.68,3.62,3.68,3.61,3.67,29146,4.169
2025-02-27 15:10:00-05:00,3.63,3.6,3.64,3.55,3.62,39300,4.169
2025-02-27 15:11:00-05:00,3.59,3.55,3.6,3.55,3.6,24586,4.169
2025-02-27 15:12:00-05:00,3.55,3.55,3.59,3.545,3.55,33968,4.168
2025-02-27 15:13:00-05:00,3.562,3.567,3.58,3.54,3.55,24569,4.168
2025-02-27 15:14:00-05:00,3.552,3.53,3.57,3.52,3.567,51315,4.168
2025-02-27 15:15:00-05:00,3.504,3.29,3.51,3.22,3.53,339735,4.164
2025-02-27 15:16:00-05:00,3.305,3.25,3.35,3.22,3.29,161653,4.161
2025-02-27 15:17:00-05:00,3.26,3.15,3.31,3.11,3.25,254503,4.158
2025-02-27 15:18:00-05:00,3.16,3.2,3.24,3.1,3.15,133015,4.156
2025-02-27 15:19:00-05:00,3.21,3.199,3.21,3.14,3.2,45270,4.155
2025-02-27 15:20:00-05:00,3.199,3.18,3.2,3.14,3.199,42644,4.155
2025-02-27 15:21:00-05:00,3.19,3.141,3.2,3.14,3.18,49859,4.154
2025-02-27 15:22:00-05:00,3.141,3.13,3.18,3.1,3.141,82135,4.152
2025-02-27 15:23:00-05:00,3.12,3.16,3.17,3.12,3.13,50025,4.152
2025-02-27 15:24:00-05:00,3.151,3.19,3.19,3.15,3.16,25362,4.151
2025-02-27 15:25:00-05:00,3.19,3.153,3.19,3.15,3.19,16838,4.151
2025-02-27 15:26:00-05:00,3.15,3.17,3.18,3.15,3.153,16899,4.151
2025-02-27 15:27:00-05:00,3.16,3.13,3.17,3.1,3.17,53384,4.15
2025-02-27 15:28:00-05:00,3.13,3.18,3.18,3.13,3.13,27602,4.149
2025-02-27 15:29:00-05:00,3.14,3.15,3.18,3.13,3.18,27260,4.149
2025-02-27 15:30:00-05:00,3.13,3.145,3.17,3.11,3.15,25103,4.149
2025-02-27 15:31:00-05:00,3.14,3.08,3.16,3.08,3.145,57317,4.148
2025-02-27 15:32:00-05:00,3.08,2.95,3.09,2.9,3.08,149773,4.145
2025-02-27 15:33:00-05:00,2.98,2.93,3.0,2.93,2.95,94552,4.144
2025-02-27 15:34:00-05:00,2.93,2.97,2.98,2.93,2.93,48206,4.143
2025-02-27 15:35:00-05:00,2.97,2.97,2.97,2.93,2.97,26969,4.142
2025-02-27 15:36:00-05:00,2.96,3.04,3.13,2.951,2.97,105729,4.141
2025-02-27 15:37:00-05:00,3.05,3.085,3.158,3.004,3.04,93503,4.139
2025-02-27 15:38:00-05:00,3.116,3.14,3.16,3.05,3.085,84501,4.138
2025-02-27 15:39:00-05:00,3.15,3.189,3.2,3.15,3.14,62349,4.137
2025-02-27 15:40:00-05:00,3.17,3.14,3.19,2.97,3.189,70893,4.136
2025-02-27 15:41:00-05:00,3.15,3.15,3.18,3.0,3.14,100960,4.134
2025-02-27 15:42:00-05:00,3.13,3.19,3.19,3.13,3.15,42218,4.134
2025-02-27 15:43:00-05:00,3.18,3.197,3.26,3.16,3.19,102878,4.132
2025-02-27 15:44:00-05:00,3.22,3.212,3.26,3.2,3.197,31790,4.132
2025-02-27 15:45:00-05:00,3.201,3.286,3.3,3.16,3.212,57920,4.131
2025-02-27 15:46:00-05:00,3.26,3.34,3.48,3.17,3.286,205298,4.128
2025-02-27 15:47:00-05:00,3.34,3.28,3.4,3.16,3.34,95074,4.127
2025-02-27 15:48:00-05:00,3.26,3.3,3.34,3.25,3.28,45521,4.127
2025-02-27 15:49:00-05:00,3.285,3.225,3.29,3.19,3.3,48186,4.126
2025-02-27 15:50:00-05:00,3.23,3.17,3.25,3.12,3.225,45554,4.126
2025-02-27 15:51:00-05:00,3.131,2.893,3.17,2.8,3.17,165148,4.124
2025-02-27 15:52:00-05:00,2.86,2.94,2.95,2.81,2.893,88362,4.122
2025-02-27 15:53:00-05:00,2.94,2.901,3.01,2.9,2.94,72028,4.121
2025-02-27 15:54:00-05:00,2.93,2.93,3.0,2.91,2.901,34832,4.121
2025-02-27 15:55:00-05:00,2.95,2.91,2.95,2.845,2.93,49759,4.12
2025-02-27 15:56:00-05:00,2.867,2.91,2.95,2.863,2.91,38322,4.119
2025-02-27 15:57:00-05:00,2.88,2.901,2.93,2.83,2.91,16577,4.119
2025-02-27 15:58:00-05:00,2.903,2.92,2.93,2.9,2.901,16082,4.118
2025-02-27 15:59:00-05:00,2.915,2.91,2.92,2.88,2.92,37799,4.117
2025-02-27 16:00:00-05:00,2.91,2.87,2.96,2.8,2.91,76388,4.116
2025-02-27 16:01:00-05:00,2.85,2.72,2.89,2.69,2.87,7741,2.781
2025-02-27 16:02:00-05:00,2.72,2.66,2.72,2.66,2.72,4217,2.746
2025-02-27 16:03:00-05:00,2.67,2.6,2.67,2.55,2.66,11078,2.677
2025-02-27 16:04:00-05:00,2.61,2.61,2.61,2.59,2.6,4497,2.663
2025-02-27 16:05:00-05:00,2.65,2.66,2.66,2.65,2.61,10123,2.657
2025-02-27 16:06:00-05:00,2.66,2.73,2.87,2.66,2.66,8697,2.669
2025-02-27 16:07:00-05:00,2.78,2.7,2.78,2.7,2.73,2559,2.674
2025-02-27 16:08:00-05:00,2.7,2.64,2.7,2.59,2.7,2370,2.671
2025-02-27 16:09:00-05:00,2.64,2.66,2.7,2.61,2.64,2502,2.671
2025-02-27 16:10:00-05:00,2.7,2.66,2.7,2.66,2.66,364,2.671
2025-02-27 16:11:00-05:00,2.69,2.7,2.7,2.69,2.66,4857,2.671
2025-02-27 16:12:00-05:00,2.7,2.67,2.7,2.67,2.7,2299,2.671
2025-02-27 16:13:00-05:00,2.67,2.62,2.67,2.62,2.67,3651,2.671
2025-02-27 16:14:00-05:00,2.62,2.62,2.62,2.61,2.62,3135,2.668
2025-02-27 16:15:00-05:00,2.62,2.62,2.62,2.62,2.62,1038,2.668
2025-02-27 16:16:00-05:00,2.62,2.57,2.62,2.57,2.62,8501,2.659
2025-02-27 16:17:00-05:00,2.57,2.589,2.59,2.57,2.57,9418,2.65
2025-02-27 16:18:00-05:00,2.65,2.7,2.74,2.65,2.589,1236,2.65
2025-02-27 16:19:00-05:00,2.69,2.69,2.69,2.68,2.7,820,2.651
2025-02-27 16:20:00-05:00,2.68,2.68,2.68,2.68,2.69,65,2.651
2025-02-27 16:21:00-05:00,2.63,2.69,2.69,2.63,2.68,1501,2.65
2025-02-27 16:22:00-05:00,2.69,2.7,2.72,2.69,2.69,3088,2.652
2025-02-27 16:23:00-05:00,2.71,2.66,2.71,2.631,2.7,941,2.653
2025-02-27 16:24:00-05:00,2.65,2.63,2.65,2.63,2.66,248,2.653
2025-02-27 16:25:00-05:00,2.63,2.65,2.65,2.63,2.63,1812,2.652
2025-02-27 16:26:00-05:00,2.63,2.63,2.66,2.63,2.65,957,2.652
2025-02-27 16:27:00-05:00,2.64,2.65,2.68,2.57,2.63,2776,2.651
2025-02-27 16:28:00-05:00,2.61,2.58,2.61,2.57,2.65,1182,2.65
2025-02-27 16:29:00-05:00,2.65,2.6,2.66,2.58,2.58,2840,2.648
2025-02-27 16:30:00-05:00,2.6,2.6,2.66,2.6,2.6,1100,2.648
2025-02-27 16:31:00-05:00,2.66,2.61,2.66,2.595,2.6,301,2.648
2025-02-27 16:32:00-05:00,2.61,2.64,2.7,2.61,2.61,1380,2.647
2025-02-27 16:33:00-05:00,2.71,2.69,2.71,2.64,2.64,43,2.647
2025-02-27 16:34:00-05:00,2.64,2.64,2.64,2.64,2.69,24,2.647
2025-02-27 16:35:00-05:00,2.6,2.62,2.62,2.6,2.64,531,2.647
2025-02-27 16:36:00-05:00,2.62,2.62,2.67,2.62,2.62,1167,2.647
2025-02-27 16:37:00-05:00,2.61,2.62,2.62,2.61,2.62,404,2.647
2025-02-27 16:38:00-05:00,2.59,2.6,2.61,2.59,2.62,328,2.647
2025-02-27 16:39:00-05:00,2.64,2.63,2.66,2.63,2.6,1696,2.647
2025-02-27 16:40:00-05:00,2.65,2.65,2.65,2.65,2.63,262,2.647
2025-02-27 16:42:00-05:00,2.61,2.61,2.61,2.61,2.65,13,2.647
2025-02-27 16:43:00-05:00,2.61,2.61,2.61,2.6,2.61,3361,2.645
2025-02-27 16:44:00-05:00,2.591,2.61,2.61,2.591,2.61,1819,2.645
2025-02-27 16:45:00-05:00,2.61,2.61,2.63,2.61,2.61,350,2.645
2025-02-27 16:46:00-05:00,2.61,2.62,2.62,2.61,2.61,1236,2.644
2025-02-27 16:47:00-05:00,2.57,2.57,2.57,2.57,2.62,2182,2.643
2025-02-27 16:48:00-05:00,2.599,2.58,2.6,2.57,2.57,1046,2.642
2025-02-27 16:49:00-05:00,2.58,2.58,2.58,2.57,2.58,288,2.642
2025-02-27 16:50:00-05:00,2.6,2.57,2.6,2.57,2.58,587,2.642
2025-02-27 16:51:00-05:00,2.57,2.57,2.57,2.57,2.57,206,2.642
2025-02-27 16:52:00-05:00,2.55,2.55,2.56,2.55,2.57,1272,2.641
2025-02-27 16:53:00-05:00,2.55,2.55,2.55,2.55,2.55,1473,2.64
2025-02-27 16:54:00-05:00,2.53,2.64,2.64,2.53,2.55,5468,2.637
2025-02-27 16:55:00-05:00,2.6,2.64,2.64,2.6,2.64,861,2.637
2025-02-27 16:56:00-05:00,2.64,2.56,2.64,2.56,2.64,3706,2.637
2025-02-27 16:57:00-05:00,2.56,2.56,2.56,2.56,2.56,1,2.637
2025-02-27 16:58:00-05:00,2.58,2.53,2.58,2.53,2.56,3546,2.635
2025-02-27 16:59:00-05:00,2.53,2.55,2.56,2.53,2.53,396,2.635
2025-02-27 17:00:00-05:00,2.53,2.62,2.62,2.53,2.55,5104,2.631
2025-02-27 17:01:00-05:00,2.55,2.56,2.56,2.53,2.62,578,2.631
2025-02-27 17:02:00-05:00,2.53,2.53,2.53,2.53,2.56,1685,2.629
2025-02-27 17:03:00-05:00,2.53,2.559,2.559,2.53,2.53,2454,2.628
2025-02-27 17:04:00-05:00,2.53,2.53,2.53,2.53,2.559,452,2.627
2025-02-27 17:05:00-05:00,2.53,2.53,2.53,2.53,2.53,2378,2.626
2025-02-27 17:06:00-05:00,2.53,2.51,2.56,2.51,2.53,1467,2.625
2025-02-27 17:07:00-05:00,2.51,2.52,2.52,2.51,2.51,1257,2.624
2025-02-27 17:08:00-05:00,2.52,2.52,2.52,2.52,2.52,82,2.624
2025-02-27 17:09:00-05:00,2.51,2.51,2.51,2.51,2.52,1129,2.623
2025-02-27 17:11:00-05:00,2.51,2.51,2.51,2.51,2.51,6744,2.619
2025-02-27 17:12:00-05:00,2.51,2.51,2.54,2.51,2.51,24,2.619
2025-02-27 17:13:00-05:00,2.51,2.54,2.54,2.51,2.51,429,2.618
2025-02-27 17:14:00-05:00,2.54,2.54,2.54,2.51,2.54,138,2.618
2025-02-27 17:15:00-05:00,2.51,2.51,2.51,2.51,2.54,464,2.618
2025-02-27 17:16:00-05:00,2.51,2.51,2.529,2.51,2.51,533,2.618
2025-02-27 17:17:00-05:00,2.48,2.45,2.48,2.45,2.51,2758,2.615
2025-02-27 17:18:00-05:00,2.42,2.39,2.42,2.39,2.45,3247,2.611
2025-02-27 17:19:00-05:00,2.39,2.3,2.39,2.3,2.39,16519,2.586
2025-02-27 17:20:00-05:00,2.35,2.37,2.39,2.35,2.3,1090,2.584
2025-02-27 17:21:00-05:00,2.37,2.32,2.4,2.32,2.37,572,2.584
2025-02-27 17:22:00-05:00,2.39,2.37,2.39,2.37,2.32,110,2.584
2025-02-27 17:23:00-05:00,2.38,2.39,2.4,2.38,2.37,265,2.583
2025-02-27 17:24:00-05:00,2.39,2.39,2.39,2.39,2.39,2,2.583
2025-02-27 17:25:00-05:00,2.39,2.39,2.39,2.39,2.39,199,2.583
2025-02-27 17:26:00-05:00,2.38,2.39,2.39,2.38,2.39,1050,2.582
2025-02-27 17:27:00-05:00,2.38,2.38,2.38,2.38,2.39,1010,2.581
2025-02-27 17:28:00-05:00,2.34,2.34,2.38,2.34,2.38,864,2.58
2025-02-27 17:30:00-05:00,2.33,2.38,2.38,2.33,2.34,1933,2.577
2025-02-27 17:31:00-05:00,2.38,2.38,2.38,2.38,2.38,51,2.577
2025-02-27 17:32:00-05:00,2.33,2.33,2.33,2.33,2.38,4,2.577
2025-02-27 17:33:00-05:00,2.379,2.379,2.379,2.379,2.33,395,2.577
2025-02-27 17:34:00-05:00,2.379,2.379,2.379,2.379,2.379,22,2.577
2025-02-27 17:37:00-05:00,2.38,2.37,2.38,2.37,2.379,191,2.577
2025-02-27 17:38:00-05:00,2.379,2.379,2.379,2.379,2.37,148,2.577
2025-02-27 17:40:00-05:00,2.36,2.36,2.36,2.36,2.379,90,2.576
2025-02-27 17:43:00-05:00,2.36,2.37,2.37,2.36,2.36,2186,2.574
2025-02-27 17:44:00-05:00,2.389,2.35,2.4,2.35,2.37,969,2.573
2025-02-27 17:47:00-05:00,2.4,2.4,2.4,2.4,2.35,1880,2.572
2025-02-27 17:48:00-05:00,2.439,2.439,2.439,2.439,2.4,138,2.572
2025-02-27 17:49:00-05:00,2.44,2.4,2.44,2.4,2.439,928,2.571
2025-02-27 17:50:00-05:00,2.4,2.44,2.44,2.4,2.4,149,2.571
2025-02-27 17:51:00-05:00,2.44,2.44,2.44,2.44,2.44,2,2.571
2025-02-27 17:52:00-05:00,2.439,2.4,2.439,2.4,2.44,240,2.571
2025-02-27 17:53:00-05:00,2.44,2.44,2.44,2.44,2.4,1217,2.57
2025-02-27 17:54:00-05:00,2.421,2.421,2.421,2.421,2.44,80,2.57
2025-02-27 17:56:00-05:00,2.44,2.44,2.44,2.44,2.421,45,2.57
2025-02-27 17:57:00-05:00,2.44,2.44,2.44,2.44,2.44,365,2.57
2025-02-27 17:58:00-05:00,2.48,2.48,2.48,2.48,2.44,1,2.57
2025-02-27 18:00:00-05:00,2.48,2.48,2.48,2.48,2.48,2,2.57
2025-02-27 18:01:00-05:00,2.48,2.478,2.48,2.478,2.48,602,2.57
2025-02-27 18:02:00-05:00,2.48,2.48,2.48,2.48,2.478,1269,2.569
2025-02-27 18:03:00-05:00,2.479,2.46,2.479,2.46,2.48,41,2.569
2025-02-27 18:04:00-05:00,2.48,2.48,2.48,2.48,2.46,1,2.569
2025-02-27 18:06:00-05:00,2.48,2.48,2.48,2.48,2.48,10,2.569
2025-02-27 18:08:00-05:00,2.49,2.53,2.53,2.49,2.48,7264,2.566
2025-02-27 18:09:00-05:00,2.499,2.499,2.499,2.499,2.53,1412,2.566
2025-02-27 18:11:00-05:00,2.498,2.498,2.498,2.498,2.499,5228,2.562
2025-02-27 18:13:00-05:00,2.42,2.42,2.42,2.42,2.498,4,2.562
2025-02-27 18:14:00-05:00,2.4,2.4,2.4,2.4,2.42,196,2.562
2025-02-27 18:19:00-05:00,2.421,2.44,2.44,2.421,2.4,83,2.562
2025-02-27 18:23:00-05:00,2.44,2.44,2.44,2.44,2.44,711,2.562
2025-02-27 18:24:00-05:00,2.45,2.48,2.48,2.45,2.44,1326,2.561
2025-02-27 18:32:00-05:00,2.47,2.47,2.47,2.47,2.48,2256,2.56
2025-02-27 18:34:00-05:00,2.468,2.468,2.468,2.468,2.47,2,2.56
2025-02-27 18:35:00-05:00,2.46,2.46,2.46,2.46,2.468,5,2.56
2025-02-27 18:36:00-05:00,2.56,2.56,2.56,2.56,2.46,4,2.56
2025-02-27 18:38:00-05:00,2.54,2.5,2.54,2.5,2.56,65,2.56
2025-02-27 18:39:00-05:00,2.56,2.56,2.56,2.56,2.5,502,2.56
2025-02-27 18:40:00-05:00,2.5,2.5,2.5,2.5,2.56,46,2.56
2025-02-27 18:45:00-05:00,2.499,2.499,2.499,2.499,2.5,295,2.56
2025-02-27 18:47:00-05:00,2.461,2.461,2.461,2.461,2.499,465,2.559
2025-02-27 18:50:00-05:00,2.51,2.51,2.51,2.51,2.461,2170,2.559
2025-02-27 18:53:00-05:00,2.52,2.52,2.52,2.52,2.51,1271,2.559
2025-02-27 18:56:00-05:00,2.59,2.59,2.59,2.59,2.52,512,2.559
2025-02-27 18:58:00-05:00,2.5,2.5,2.5,2.5,2.59,10,2.559
2025-02-27 19:02:00-05:00,2.48,2.48,2.48,2.48,2.5,256,2.558
2025-02-27 19:05:00-05:00,2.48,2.48,2.48,2.48,2.48,175,2.558
2025-02-27 19:06:00-05:00,2.54,2.54,2.54,2.54,2.48,2,2.558
2025-02-27 19:07:00-05:00,2.55,2.56,2.56,2.55,2.54,52,2.558
2025-02-27 19:08:00-05:00,2.56,2.56,2.56,2.56,2.56,4,2.558
2025-02-27 19:15:00-05:00,2.5,2.5,2.5,2.5,2.56,1395,2.558
2025-02-27 19:20:00-05:00,2.52,2.52,2.52,2.52,2.5,629,2.558
2025-02-27 19:22:00-05:00,2.51,2.51,2.51,2.51,2.52,75,2.558
2025-02-27 19:31:00-05:00,2.52,2.53,2.53,2.52,2.51,283,2.558
2025-02-27 19:34:00-05:00,2.56,2.56,2.56,2.56,2.53,807,2.558
2025-02-27 19:36:00-05:00,2.56,2.56,2.56,2.56,2.56,15,2.558
2025-02-27 19:42:00-05:00,2.55,2.55,2.55,2.55,2.56,150,2.558
2025-02-27 19:48:00-05:00,2.56,2.58,2.58,2.56,2.55,1121,2.558
2025-02-27 19:49:00-05:00,2.55,2.55,2.55,2.55,2.58,206,2.558
2025-02-27 19:50:00-05:00,2.58,2.58,2.58,2.58,2.55,200,2.558
2025-02-27 19:53:00-05:00,2.54,2.49,2.54,2.49,2.58,2,2.558
2025-02-27 19:56:00-05:00,2.5,2.49,2.5,2.49,2.49,539,2.558
2025-02-27 19:57:00-05:00,2.49,2.49,2.49,2.49,2.49,70,2.558
2025-02-27 19:58:00-05:00,2.49,2.46,2.49,2.46,2.49,294,2.558
2025-02-27 19:59:00-05:00,2.46,2.48,2.48,2.45,2.46,1365,2.557
2025-02-27 20:00:00-05:00,2.47,2.55,2.55,2.47,2.48,603,2.557
