timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 15:31:00-05:00,8.28,8.21,8.3,8.21,8.32,10920,8.51
2024-12-02 15:32:00-05:00,8.22,8.15,8.28,8.03,8.21,35725,8.51
2024-12-02 15:33:00-05:00,8.19,8.36,8.39,8.15,8.15,35871,8.51
2024-12-02 15:34:00-05:00,8.35,8.59,8.59,8.21,8.36,75552,8.51
2024-12-02 15:35:00-05:00,8.56,8.66,8.82,8.45,8.59,64495,8.51
2024-12-02 15:36:00-05:00,8.64,8.84,8.88,8.64,8.66,61224,8.51
2024-12-02 15:37:00-05:00,8.83,8.81,8.88,8.6,8.84,61457,8.51
2024-12-02 15:38:00-05:00,8.83,9.25,9.32,8.75,8.81,162816,8.52
2024-12-02 15:39:00-05:00,9.2,8.96,9.25,8.8,9.25,99258,8.52
2024-12-02 15:40:00-05:00,8.95,8.96,9.0,8.86,8.96,27688,8.52
2024-12-02 15:41:00-05:00,8.93,8.44,8.93,8.3,8.96,119084,8.52
2024-12-02 15:42:00-05:00,8.38,8.32,8.66,8.22,8.44,72534,8.52
2024-12-02 15:43:00-05:00,8.3,8.35,8.62,8.3,8.32,22725,8.52
2024-12-02 15:44:00-05:00,8.48,8.3,8.48,8.2,8.35,31382,8.52
2024-12-02 15:45:00-05:00,8.3,8.32,8.49,8.3,8.3,30099,8.52
2024-12-02 15:46:00-05:00,8.32,8.41,8.5,8.32,8.32,17790,8.52
2024-12-02 15:47:00-05:00,8.45,8.4,8.45,8.36,8.41,13026,8.52
2024-12-02 15:48:00-05:00,8.39,8.22,8.4,8.2,8.4,23175,8.52
2024-12-02 15:49:00-05:00,8.22,8.26,8.34,8.03,8.22,31226,8.52
2024-12-02 15:50:00-05:00,8.26,8.3,8.35,8.26,8.26,11563,8.52
2024-12-02 15:51:00-05:00,8.25,8.4,8.4,8.21,8.3,19161,8.52
2024-12-02 15:52:00-05:00,8.38,8.27,8.38,8.2,8.4,18138,8.52
2024-12-02 15:53:00-05:00,8.22,8.28,8.34,8.21,8.27,15789,8.52
2024-12-02 15:54:00-05:00,8.35,8.31,8.39,8.3,8.28,26340,8.52
2024-12-02 15:55:00-05:00,8.32,8.42,8.43,8.32,8.31,17734,8.52
2024-12-02 15:56:00-05:00,8.43,8.41,8.59,8.35,8.42,44972,8.52
2024-12-02 15:57:00-05:00,8.57,8.39,8.57,8.34,8.41,17911,8.52
2024-12-02 15:58:00-05:00,8.38,8.35,8.38,8.09,8.39,35788,8.52
2024-12-02 15:59:00-05:00,8.35,8.3,8.36,8.25,8.35,26658,8.52
2024-12-02 16:00:00-05:00,8.34,8.4,8.44,8.2,8.3,56418,8.52
2024-12-02 16:01:00-05:00,8.42,8.34,8.44,8.18,8.4,1735,8.3
2024-12-02 16:02:00-05:00,8.26,8.26,8.29,8.25,8.34,5515,8.28
2024-12-02 16:03:00-05:00,8.3,8.3,8.32,8.25,8.26,7931,8.3
2024-12-02 16:04:00-05:00,8.26,8.3,8.45,8.26,8.3,375,8.3
2024-12-02 16:05:00-05:00,8.26,8.34,8.35,8.25,8.3,171,8.3
2024-12-02 16:06:00-05:00,8.27,8.26,8.4,8.26,8.34,1478,8.3
2024-12-02 16:07:00-05:00,8.4,8.3,8.4,8.27,8.26,690,8.3
2024-12-02 16:08:00-05:00,8.39,8.4,8.4,8.38,8.3,1825,8.31
2024-12-02 16:09:00-05:00,8.4,8.43,8.44,8.4,8.4,301,8.31
2024-12-02 16:10:00-05:00,8.44,8.57,8.57,8.4,8.43,1883,8.33
2024-12-02 16:11:00-05:00,8.61,8.66,8.84,8.57,8.57,4870,8.4
2024-12-02 16:12:00-05:00,8.68,8.93,9.0,8.66,8.66,10184,8.51
2024-12-02 16:13:00-05:00,9.0,8.93,9.07,8.89,8.93,6730,8.59
2024-12-02 16:14:00-05:00,8.95,8.95,8.95,8.71,8.93,4109,8.6
2024-12-02 16:15:00-05:00,8.92,9.03,9.15,8.8,8.95,9965,8.67
2024-12-02 16:16:00-05:00,9.1,8.95,9.1,8.8,9.03,2415,8.68
2024-12-02 16:17:00-05:00,8.94,8.9,8.95,8.82,8.95,5154,8.7
2024-12-02 16:18:00-05:00,8.96,8.99,9.09,8.96,8.9,2839,8.71
2024-12-02 16:19:00-05:00,9.08,8.91,9.08,8.91,8.99,601,8.71
2024-12-02 16:20:00-05:00,9.02,8.78,9.02,8.78,8.91,1466,8.72
2024-12-02 16:21:00-05:00,8.72,8.53,8.76,8.53,8.78,4115,8.72
2024-12-02 16:22:00-05:00,8.61,8.61,8.87,8.61,8.53,1011,8.72
2024-12-02 16:23:00-05:00,8.61,8.28,8.63,8.2,8.61,8721,8.69
2024-12-02 16:24:00-05:00,8.2,8.3,8.44,8.2,8.28,3609,8.67
2024-12-02 16:25:00-05:00,8.35,8.41,8.41,8.35,8.3,101,8.67
2024-12-02 16:26:00-05:00,8.41,8.23,8.41,8.18,8.41,836,8.66
2024-12-02 16:27:00-05:00,8.22,8.35,8.35,8.22,8.23,184,8.66
2024-12-02 16:28:00-05:00,8.35,8.3,8.35,8.23,8.35,242,8.66
2024-12-02 16:29:00-05:00,8.3,8.23,8.33,8.23,8.3,52,8.66
2024-12-02 16:30:00-05:00,8.23,8.43,8.43,8.23,8.23,152,8.66
2024-12-02 16:31:00-05:00,8.33,8.22,8.33,8.22,8.43,2948,8.65
2024-12-02 16:32:00-05:00,8.22,8.23,8.23,8.22,8.22,572,8.65
2024-12-02 16:33:00-05:00,8.31,8.23,8.31,8.23,8.23,253,8.65
2024-12-02 16:34:00-05:00,8.29,8.33,8.33,8.23,8.23,216,8.65
2024-12-02 16:35:00-05:00,8.25,8.31,8.35,8.25,8.33,477,8.64
2024-12-02 16:36:00-05:00,8.32,8.32,8.32,8.32,8.31,243,8.64
2024-12-02 16:37:00-05:00,8.4,8.32,8.4,8.32,8.32,20,8.64
2024-12-02 16:38:00-05:00,8.36,8.33,8.36,8.33,8.32,1061,8.64
2024-12-02 16:39:00-05:00,8.41,8.98,8.98,8.41,8.33,1280,8.64
2024-12-02 16:40:00-05:00,8.77,8.55,8.98,8.55,8.98,311,8.64
2024-12-02 16:41:00-05:00,8.6,8.6,8.6,8.45,8.55,326,8.64
2024-12-02 16:42:00-05:00,8.54,8.49,8.55,8.49,8.6,666,8.64
2024-12-02 16:43:00-05:00,8.49,8.42,8.56,8.42,8.49,355,8.64
2024-12-02 16:44:00-05:00,8.42,8.36,8.5,8.36,8.42,1235,8.64
2024-12-02 16:45:00-05:00,8.32,8.25,8.32,8.25,8.36,833,8.63
2024-12-02 16:46:00-05:00,8.25,8.23,8.36,8.23,8.25,615,8.63
2024-12-02 16:47:00-05:00,8.23,8.24,8.24,8.23,8.23,584,8.63
2024-12-02 16:48:00-05:00,8.27,8.4,8.4,8.27,8.24,392,8.63
2024-12-02 16:49:00-05:00,8.4,8.31,8.4,8.31,8.4,331,8.63
2024-12-02 16:50:00-05:00,8.41,8.35,8.41,8.32,8.31,51,8.63
2024-12-02 16:51:00-05:00,8.35,8.35,8.35,8.35,8.35,102,8.63
2024-12-02 16:52:00-05:00,8.48,8.48,8.48,8.42,8.35,463,8.62
2024-12-02 16:53:00-05:00,8.42,8.48,8.48,8.42,8.48,1048,8.62
2024-12-02 16:54:00-05:00,8.42,8.48,8.48,8.42,8.48,692,8.62
2024-12-02 16:55:00-05:00,8.43,8.42,8.43,8.42,8.48,758,8.62
2024-12-02 16:56:00-05:00,8.44,8.6,8.65,8.44,8.42,448,8.62
2024-12-02 16:57:00-05:00,8.6,8.63,8.65,8.6,8.6,968,8.62
2024-12-02 16:58:00-05:00,8.63,8.69,8.69,8.55,8.63,779,8.62
2024-12-02 16:59:00-05:00,8.58,8.65,8.68,8.58,8.69,706,8.62
2024-12-02 17:00:00-05:00,8.68,8.75,8.75,8.68,8.65,708,8.62
2024-12-02 17:01:00-05:00,8.9,8.8,8.95,8.75,8.75,5166,8.63
2024-12-02 17:02:00-05:00,8.88,8.89,8.9,8.85,8.8,1872,8.63
2024-12-02 17:03:00-05:00,8.7,8.51,8.79,8.51,8.89,26,8.63
2024-12-02 17:04:00-05:00,8.61,8.79,8.79,8.51,8.51,79,8.63
2024-12-02 17:05:00-05:00,8.79,8.84,8.84,8.79,8.79,2898,8.64
2024-12-02 17:06:00-05:00,8.89,8.88,8.89,8.88,8.84,62,8.64
2024-12-02 17:07:00-05:00,8.88,8.84,8.88,8.8,8.88,673,8.64
2024-12-02 17:08:00-05:00,8.83,8.81,8.88,8.81,8.84,125,8.64
2024-12-02 17:09:00-05:00,8.75,8.7,8.81,8.7,8.81,836,8.64
2024-12-02 17:10:00-05:00,8.7,8.7,8.81,8.7,8.7,50,8.64
2024-12-02 17:11:00-05:00,8.81,8.81,8.81,8.81,8.7,4,8.64
2024-12-02 17:12:00-05:00,8.7,8.74,8.81,8.7,8.81,164,8.64
2024-12-02 17:13:00-05:00,8.74,8.94,8.94,8.74,8.74,394,8.64
2024-12-02 17:14:00-05:00,8.99,8.98,8.99,8.93,8.94,840,8.64
2024-12-02 17:15:00-05:00,9.0,9.0,9.0,8.93,8.98,4597,8.66
2024-12-02 17:16:00-05:00,8.98,8.98,9.0,8.98,9.0,3995,8.67
2024-12-02 17:17:00-05:00,8.98,8.98,8.98,8.98,8.98,273,8.67
2024-12-02 17:18:00-05:00,8.73,8.98,8.98,8.73,8.98,344,8.67
2024-12-02 17:19:00-05:00,8.85,8.9,8.9,8.85,8.98,231,8.67
2024-12-02 17:20:00-05:00,9.04,9.0,9.04,8.96,8.9,226,8.67
2024-12-02 17:21:00-05:00,8.85,8.99,8.99,8.85,9.0,380,8.67
2024-12-02 17:22:00-05:00,8.99,9.0,9.04,8.97,8.99,189,8.67
2024-12-02 17:23:00-05:00,9.0,8.9,9.0,8.9,9.0,3414,8.68
2024-12-02 17:24:00-05:00,8.9,8.95,8.95,8.9,8.9,46,8.68
2024-12-02 17:25:00-05:00,8.9,8.9,8.9,8.9,8.95,2856,8.68
2024-12-02 17:26:00-05:00,8.9,8.9,8.9,8.9,8.9,1001,8.68
2024-12-02 17:27:00-05:00,8.9,8.89,8.9,8.85,8.9,379,8.68
2024-12-02 17:28:00-05:00,8.89,8.85,8.9,8.85,8.89,303,8.68
2024-12-02 17:29:00-05:00,8.85,8.72,8.85,8.71,8.85,357,8.68
2024-12-02 17:30:00-05:00,8.75,8.82,8.85,8.75,8.72,60,8.68
2024-12-02 17:31:00-05:00,8.75,8.84,8.84,8.75,8.82,343,8.68
2024-12-02 17:32:00-05:00,8.72,8.71,8.72,8.71,8.84,665,8.68
2024-12-02 17:33:00-05:00,8.7,8.84,8.84,8.7,8.71,273,8.68
2024-12-02 17:34:00-05:00,8.7,8.61,8.7,8.61,8.84,13,8.68
2024-12-02 17:35:00-05:00,8.6,8.7,8.84,8.6,8.61,17,8.68
2024-12-02 17:36:00-05:00,8.6,8.65,8.7,8.6,8.7,32,8.68
2024-12-02 17:37:00-05:00,8.7,8.7,8.7,8.7,8.65,1,8.68
2024-12-02 17:38:00-05:00,8.65,8.65,8.65,8.65,8.7,56,8.68
2024-12-02 17:39:00-05:00,8.7,8.7,8.7,8.7,8.65,1,8.68
2024-12-02 17:41:00-05:00,8.85,8.99,8.99,8.85,8.7,1514,8.69
2024-12-02 17:42:00-05:00,9.01,9.05,9.05,9.01,8.99,490,8.69
2024-12-02 17:43:00-05:00,9.05,9.05,9.08,9.05,9.05,1581,8.69
2024-12-02 17:44:00-05:00,9.05,9.19,9.19,9.05,9.05,1462,8.69
2024-12-02 17:45:00-05:00,9.14,9.1,9.15,9.1,9.19,930,8.7
2024-12-02 17:46:00-05:00,9.15,9.15,9.15,9.15,9.1,235,8.7
2024-12-02 17:47:00-05:00,9.04,9.02,9.04,8.97,9.15,2625,8.7
2024-12-02 17:48:00-05:00,9.02,8.92,9.02,8.92,9.02,960,8.71
2024-12-02 17:49:00-05:00,9.0,8.92,9.0,8.92,8.92,352,8.71
2024-12-02 17:50:00-05:00,9.0,9.0,9.0,9.0,8.92,146,8.71
2024-12-02 17:51:00-05:00,8.9,8.9,9.02,8.9,9.0,2081,8.71
2024-12-02 17:52:00-05:00,8.91,9.02,9.02,8.91,8.9,6,8.71
2024-12-02 17:55:00-05:00,9.0,8.91,9.0,8.91,9.02,1299,8.71
2024-12-02 17:57:00-05:00,8.91,9.0,9.0,8.91,8.91,28,8.71
2024-12-02 17:58:00-05:00,8.98,9.0,9.0,8.98,9.0,172,8.71
2024-12-02 17:59:00-05:00,9.0,9.0,9.0,9.0,9.0,105,8.71
2024-12-02 18:00:00-05:00,9.0,8.99,9.0,8.99,9.0,49,8.71
2024-12-02 18:01:00-05:00,9.0,9.0,9.0,9.0,8.99,36,8.71
2024-12-02 18:02:00-05:00,9.0,9.0,9.0,9.0,9.0,5,8.71
2024-12-02 18:03:00-05:00,8.99,8.99,8.99,8.99,9.0,59,8.71
2024-12-02 18:04:00-05:00,8.98,8.98,8.98,8.98,8.99,150,8.71
2024-12-02 18:05:00-05:00,8.99,9.0,9.0,8.81,8.98,957,8.72
2024-12-02 18:07:00-05:00,8.81,8.81,8.81,8.81,9.0,40,8.72
2024-12-02 18:08:00-05:00,8.8,8.8,8.8,8.8,8.81,50,8.72
2024-12-02 18:09:00-05:00,8.75,8.75,8.75,8.75,8.8,20,8.72
2024-12-02 18:12:00-05:00,8.83,8.83,8.83,8.83,8.75,2230,8.72
2024-12-02 18:13:00-05:00,8.99,8.99,8.99,8.99,8.83,305,8.72
2024-12-02 18:14:00-05:00,8.97,8.99,8.99,8.97,8.99,7,8.72
2024-12-02 18:18:00-05:00,9.0,9.15,9.15,9.0,8.99,2131,8.72
2024-12-02 18:19:00-05:00,9.11,9.11,9.11,9.11,9.15,3,8.72
2024-12-02 18:20:00-05:00,9.1,9.1,9.1,9.1,9.11,20,8.72
2024-12-02 18:22:00-05:00,9.06,9.06,9.06,9.06,9.1,10,8.72
2024-12-02 18:23:00-05:00,9.06,9.06,9.06,9.01,9.06,31,8.72
2024-12-02 18:25:00-05:00,8.99,8.99,8.99,8.99,9.06,403,8.72
2024-12-02 18:26:00-05:00,9.06,9.06,9.06,9.06,8.99,1,8.72
2024-12-02 18:27:00-05:00,9.0,9.05,9.05,9.0,9.06,44,8.72
2024-12-02 18:28:00-05:00,9.06,8.94,9.06,8.94,9.05,431,8.72
2024-12-02 18:31:00-05:00,9.0,9.0,9.0,9.0,8.94,1214,8.72
2024-12-02 18:32:00-05:00,9.04,9.04,9.04,9.04,9.0,9,8.72
2024-12-02 18:35:00-05:00,9.05,9.05,9.05,9.05,9.04,695,8.73
2024-12-02 18:36:00-05:00,9.06,9.06,9.06,9.06,9.05,5,8.73
2024-12-02 18:37:00-05:00,9.15,9.15,9.15,9.15,9.06,349,8.73
2024-12-02 18:38:00-05:00,9.2,9.2,9.2,9.2,9.15,642,8.73
2024-12-02 18:39:00-05:00,9.2,9.2,9.2,9.2,9.2,18,8.73
2024-12-02 18:40:00-05:00,9.25,9.3,9.3,9.25,9.2,952,8.73
2024-12-02 18:41:00-05:00,9.27,9.27,9.3,9.27,9.3,128,8.73
2024-12-02 18:42:00-05:00,9.27,9.3,9.3,9.27,9.27,211,8.73
2024-12-02 18:43:00-05:00,9.29,9.5,9.5,9.29,9.3,4647,8.75
2024-12-02 18:44:00-05:00,9.53,9.57,9.57,9.53,9.5,1869,8.76
2024-12-02 18:45:00-05:00,9.57,9.58,9.6,9.57,9.57,3820,8.78
2024-12-02 18:46:00-05:00,9.57,9.55,9.57,9.55,9.58,503,8.78
2024-12-02 18:47:00-05:00,9.27,9.42,9.42,9.27,9.55,461,8.78
2024-12-02 18:49:00-05:00,9.28,9.5,9.5,9.28,9.42,270,8.78
2024-12-02 18:50:00-05:00,9.28,9.28,9.28,9.28,9.5,673,8.79
2024-12-02 18:51:00-05:00,9.62,9.55,9.62,9.55,9.28,57,8.79
2024-12-02 18:53:00-05:00,9.36,9.36,9.36,9.36,9.55,530,8.79
2024-12-02 18:54:00-05:00,9.55,9.5,9.55,9.5,9.36,40,8.79
2024-12-02 18:55:00-05:00,9.36,9.28,9.36,9.28,9.5,903,8.79
2024-12-02 18:56:00-05:00,9.28,9.35,9.35,9.28,9.28,650,8.79
2024-12-02 18:57:00-05:00,9.28,9.28,9.28,9.28,9.35,187,8.79
2024-12-02 18:58:00-05:00,9.35,9.35,9.35,9.3,9.28,511,8.79
2024-12-02 18:59:00-05:00,9.33,9.33,9.33,9.33,9.35,13,8.79
2024-12-02 19:00:00-05:00,9.32,9.3,9.32,9.3,9.33,12,8.79
2024-12-02 19:04:00-05:00,9.32,9.32,9.32,9.32,9.3,343,8.8
2024-12-02 19:05:00-05:00,9.31,9.33,9.33,9.31,9.32,121,8.8
2024-12-02 19:06:00-05:00,9.3,9.3,9.3,9.3,9.33,25,8.8
2024-12-02 19:07:00-05:00,9.29,9.29,9.29,9.29,9.3,30,8.8
2024-12-02 19:08:00-05:00,9.3,9.3,9.3,9.3,9.29,1,8.8
2024-12-02 19:09:00-05:00,9.36,9.36,9.36,9.36,9.3,25,8.8
2024-12-02 19:10:00-05:00,9.45,9.4,9.45,9.4,9.36,1025,8.8
2024-12-02 19:11:00-05:00,9.49,9.36,9.49,9.36,9.4,15,8.8
2024-12-02 19:12:00-05:00,9.36,9.4,9.43,9.36,9.36,45,8.8
2024-12-02 19:13:00-05:00,9.36,9.39,9.39,9.36,9.4,18,8.8
2024-12-02 19:14:00-05:00,9.4,9.36,9.4,9.36,9.39,7,8.8
2024-12-02 19:15:00-05:00,9.4,9.4,9.4,9.4,9.36,130,8.8
2024-12-02 19:17:00-05:00,9.4,9.27,9.4,9.27,9.4,1011,8.8
2024-12-02 19:18:00-05:00,9.25,9.19,9.25,9.1,9.27,856,8.81
2024-12-02 19:21:00-05:00,9.3,9.29,9.3,9.29,9.19,23,8.81
2024-12-02 19:22:00-05:00,9.15,9.15,9.15,9.15,9.29,35,8.81
2024-12-02 19:23:00-05:00,9.2,9.1,9.2,9.1,9.15,121,8.81
2024-12-02 19:24:00-05:00,9.11,9.15,9.15,9.11,9.1,796,8.81
2024-12-02 19:25:00-05:00,9.22,9.22,9.22,9.22,9.15,10,8.81
2024-12-02 19:26:00-05:00,9.2,9.22,9.22,9.2,9.22,179,8.81
2024-12-02 19:27:00-05:00,9.22,9.22,9.22,9.22,9.22,115,8.81
2024-12-02 19:28:00-05:00,9.2,9.2,9.2,9.2,9.22,20,8.81
2024-12-02 19:30:00-05:00,9.19,9.16,9.19,9.16,9.2,93,8.81
2024-12-02 19:31:00-05:00,9.21,9.21,9.22,9.21,9.16,624,8.81
2024-12-02 19:32:00-05:00,9.21,9.21,9.21,9.21,9.21,210,8.81
2024-12-02 19:33:00-05:00,9.21,9.21,9.21,9.21,9.21,536,8.81
2024-12-02 19:35:00-05:00,9.21,9.08,9.5,9.08,9.21,22,8.81
2024-12-02 19:36:00-05:00,9.2,9.19,9.2,9.19,9.08,81,8.81
2024-12-02 19:37:00-05:00,9.17,9.17,9.17,9.17,9.19,294,8.81
2024-12-02 19:38:00-05:00,9.17,9.17,9.17,9.17,9.17,2,8.81
2024-12-02 19:40:00-05:00,9.16,9.0,9.16,9.0,9.17,1510,8.81
2024-12-02 19:41:00-05:00,9.0,8.9,9.0,8.9,9.0,329,8.81
2024-12-02 19:42:00-05:00,8.84,8.76,8.84,8.76,8.9,740,8.81
2024-12-02 19:43:00-05:00,8.8,8.8,8.8,8.8,8.76,32,8.81
2024-12-02 19:44:00-05:00,8.76,8.85,8.85,8.76,8.8,6,8.81
2024-12-02 19:45:00-05:00,8.85,8.9,8.9,8.85,8.85,165,8.81
2024-12-02 19:46:00-05:00,8.9,8.9,8.9,8.9,8.9,232,8.81
2024-12-02 19:47:00-05:00,8.9,8.9,8.9,8.9,8.9,15,8.81
2024-12-02 19:48:00-05:00,9.0,9.0,9.0,9.0,8.9,418,8.81
2024-12-02 19:49:00-05:00,9.0,9.0,9.0,9.0,9.0,892,8.81
2024-12-02 19:51:00-05:00,8.99,8.94,8.99,8.94,9.0,376,8.81
2024-12-02 19:52:00-05:00,8.98,8.9,9.0,8.9,8.94,1219,8.82
2024-12-02 19:53:00-05:00,8.76,8.76,8.76,8.76,8.9,25,8.82
2024-12-02 19:54:00-05:00,8.75,8.75,8.75,8.7,8.76,288,8.82
2024-12-02 19:55:00-05:00,8.85,8.85,8.85,8.85,8.75,1110,8.82
2024-12-02 19:56:00-05:00,8.9,8.9,8.9,8.8,8.85,610,8.82
2024-12-02 19:57:00-05:00,8.8,8.95,8.95,8.8,8.9,135,8.82
2024-12-02 19:58:00-05:00,8.95,8.99,9.0,8.81,8.95,414,8.82
2024-12-02 19:59:00-05:00,9.0,8.95,9.0,8.81,8.99,756,8.82
2024-12-02 20:00:00-05:00,8.91,8.8,9.21,8.8,8.95,3100,8.82
