timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 13:47:00-05:00,6.64,6.65,6.7,6.56,6.6,27853,5.81
2024-12-05 13:48:00-05:00,6.63,6.45,6.63,6.38,6.65,22723,5.81
2024-12-05 13:49:00-05:00,6.46,6.46,6.5,6.3,6.45,16991,5.82
2024-12-05 13:50:00-05:00,6.44,6.4,6.44,6.36,6.46,5170,5.82
2024-12-05 13:51:00-05:00,6.36,6.36,6.42,6.33,6.4,3482,5.82
2024-12-05 13:52:00-05:00,6.36,6.37,6.41,6.34,6.36,9093,5.82
2024-12-05 13:53:00-05:00,6.37,6.4,6.4,6.37,6.37,1658,5.82
2024-12-05 13:54:00-05:00,6.45,6.38,6.45,6.38,6.4,9602,5.82
2024-12-05 13:55:00-05:00,6.4,6.33,6.4,6.31,6.38,10566,5.82
2024-12-05 13:56:00-05:00,6.36,6.31,6.36,6.31,6.33,4309,5.82
2024-12-05 13:57:00-05:00,6.34,6.06,6.35,5.84,6.31,31848,5.83
2024-12-05 13:58:00-05:00,6.03,6.02,6.27,5.98,6.06,25711,5.83
2024-12-05 13:59:00-05:00,6.01,6.04,6.05,5.9,6.02,11264,5.83
2024-12-05 14:00:00-05:00,6.0,5.9,6.03,5.9,6.04,3867,5.83
2024-12-05 14:01:00-05:00,5.98,5.75,6.0,5.75,5.9,26090,5.83
2024-12-05 14:02:00-05:00,5.78,5.91,6.0,5.77,5.75,28657,5.83
2024-12-05 14:03:00-05:00,6.0,5.98,6.04,5.98,5.91,4005,5.83
2024-12-05 14:04:00-05:00,5.95,5.98,5.98,5.95,5.98,1613,5.83
2024-12-05 14:05:00-05:00,5.98,6.0,6.0,5.98,5.98,6942,5.83
2024-12-05 14:06:00-05:00,6.03,6.01,6.1,5.92,6.0,8448,5.83
2024-12-05 14:07:00-05:00,5.91,5.92,5.92,5.91,6.01,2498,5.83
2024-12-05 14:08:00-05:00,5.96,6.15,6.29,5.96,5.92,11366,5.83
2024-12-05 14:09:00-05:00,6.17,6.3,6.5,6.04,6.15,20494,5.83
2024-12-05 14:10:00-05:00,6.43,6.21,6.44,6.19,6.3,4212,5.83
2024-12-05 14:11:00-05:00,6.33,6.3,6.39,6.22,6.21,5748,5.83
2024-12-05 14:12:00-05:00,6.29,6.21,6.29,6.2,6.3,3770,5.84
2024-12-05 14:13:00-05:00,6.1,6.06,6.2,6.03,6.21,12353,5.84
2024-12-05 14:14:00-05:00,6.06,6.06,6.06,6.06,6.06,1522,5.84
2024-12-05 14:15:00-05:00,6.07,6.06,6.14,6.06,6.06,3924,5.84
2024-12-05 14:16:00-05:00,6.04,6.1,6.1,6.04,6.06,2699,5.84
2024-12-05 14:17:00-05:00,6.13,6.19,6.19,6.13,6.1,3860,5.84
2024-12-05 14:18:00-05:00,6.19,5.92,6.19,5.86,6.19,7705,5.84
2024-12-05 14:19:00-05:00,6.0,5.93,6.1,5.93,5.92,1648,5.84
2024-12-05 14:20:00-05:00,5.97,6.05,6.05,5.97,5.93,1035,5.84
2024-12-05 14:21:00-05:00,5.96,5.8,5.96,5.5,6.05,45652,5.84
2024-12-05 14:22:00-05:00,5.64,5.68,5.7,5.62,5.8,4442,5.84
2024-12-05 14:23:00-05:00,5.66,5.71,5.73,5.64,5.68,13507,5.83
2024-12-05 14:24:00-05:00,5.79,5.83,5.88,5.79,5.71,9784,5.83
2024-12-05 14:25:00-05:00,5.86,5.78,5.86,5.78,5.83,9078,5.83
2024-12-05 14:26:00-05:00,5.75,5.83,5.98,5.75,5.78,5887,5.83
2024-12-05 14:27:00-05:00,5.84,5.84,5.87,5.84,5.83,3519,5.83
2024-12-05 14:28:00-05:00,5.8,5.8,5.87,5.79,5.84,4790,5.83
2024-12-05 14:29:00-05:00,5.8,5.8,5.8,5.8,5.8,2323,5.83
2024-12-05 14:30:00-05:00,5.7,5.7,5.7,5.7,5.8,2167,5.83
2024-12-05 14:31:00-05:00,5.75,5.72,5.75,5.72,5.7,638,5.83
2024-12-05 14:32:00-05:00,5.72,5.72,5.79,5.72,5.72,1671,5.83
2024-12-05 14:34:00-05:00,5.78,5.83,5.83,5.73,5.72,1422,5.83
2024-12-05 14:35:00-05:00,5.83,5.9,5.9,5.83,5.83,12346,5.83
2024-12-05 14:36:00-05:00,5.83,5.83,5.83,5.83,5.9,1815,5.83
2024-12-05 14:37:00-05:00,5.84,5.83,5.84,5.83,5.83,4004,5.83
2024-12-05 14:38:00-05:00,5.83,5.88,5.9,5.83,5.83,1916,5.83
2024-12-05 14:39:00-05:00,5.88,5.91,5.91,5.84,5.88,6592,5.83
2024-12-05 14:40:00-05:00,5.95,6.08,6.1,5.88,5.91,20206,5.84
2024-12-05 14:41:00-05:00,6.09,6.08,6.09,6.02,6.08,5188,5.84
2024-12-05 14:42:00-05:00,6.02,6.02,6.02,6.02,6.08,542,5.84
2024-12-05 14:43:00-05:00,5.92,6.02,6.02,5.92,6.02,410,5.84
2024-12-05 14:44:00-05:00,5.96,5.93,5.96,5.93,6.02,364,5.84
2024-12-05 14:45:00-05:00,5.95,5.99,5.99,5.95,5.93,1225,5.84
2024-12-05 14:46:00-05:00,6.05,6.03,6.05,6.03,5.99,2008,5.84
2024-12-05 14:48:00-05:00,6.01,5.99,6.01,5.99,6.03,1114,5.84
2024-12-05 14:50:00-05:00,5.95,5.87,5.95,5.87,5.99,4297,5.84
2024-12-05 14:51:00-05:00,5.85,5.92,5.92,5.85,5.87,2827,5.84
2024-12-05 14:52:00-05:00,5.83,5.84,5.84,5.83,5.92,1268,5.84
2024-12-05 14:53:00-05:00,5.78,5.78,5.78,5.78,5.84,940,5.84
2024-12-05 14:54:00-05:00,5.79,5.9,5.9,5.79,5.78,1577,5.84
2024-12-05 14:56:00-05:00,5.89,5.89,5.89,5.89,5.9,1143,5.84
2024-12-05 14:57:00-05:00,5.85,5.86,5.87,5.85,5.89,2005,5.84
2024-12-05 14:58:00-05:00,5.93,5.94,5.94,5.93,5.86,1407,5.84
2024-12-05 14:59:00-05:00,5.94,5.9,5.95,5.9,5.94,2842,5.84
2024-12-05 15:00:00-05:00,5.88,5.88,5.88,5.88,5.9,214,5.84
2024-12-05 15:01:00-05:00,5.9,5.94,5.94,5.9,5.88,594,5.84
2024-12-05 15:02:00-05:00,5.9,5.9,5.99,5.76,5.94,14005,5.84
2024-12-05 15:03:00-05:00,5.85,5.9,5.9,5.78,5.9,2626,5.84
2024-12-05 15:04:00-05:00,5.88,5.9,5.9,5.87,5.9,1166,5.84
2024-12-05 15:05:00-05:00,5.9,5.84,5.9,5.84,5.9,5896,5.84
2024-12-05 15:06:00-05:00,5.85,5.82,5.9,5.82,5.84,6424,5.84
2024-12-05 15:07:00-05:00,5.9,5.9,5.9,5.85,5.82,2069,5.84
2024-12-05 15:08:00-05:00,5.9,5.9,5.9,5.88,5.9,2494,5.84
2024-12-05 15:09:00-05:00,5.9,5.9,5.9,5.9,5.9,768,5.84
2024-12-05 15:10:00-05:00,5.85,5.88,5.88,5.85,5.9,713,5.84
2024-12-05 15:11:00-05:00,5.88,5.77,5.88,5.77,5.88,2472,5.84
2024-12-05 15:12:00-05:00,5.8,5.85,5.85,5.8,5.77,5294,5.84
2024-12-05 15:13:00-05:00,5.85,5.76,5.85,5.76,5.85,5828,5.84
2024-12-05 15:14:00-05:00,5.78,5.85,5.85,5.78,5.76,302,5.84
2024-12-05 15:15:00-05:00,5.85,5.85,5.85,5.78,5.85,1449,5.84
2024-12-05 15:16:00-05:00,5.85,5.85,5.85,5.82,5.85,1078,5.84
2024-12-05 15:17:00-05:00,5.85,5.87,5.96,5.77,5.85,7437,5.84
2024-12-05 15:18:00-05:00,5.98,5.97,5.98,5.81,5.87,1380,5.84
2024-12-05 15:19:00-05:00,5.95,5.94,5.95,5.91,5.97,1937,5.84
2024-12-05 15:20:00-05:00,5.97,5.99,5.99,5.88,5.94,3546,5.84
2024-12-05 15:21:00-05:00,5.94,5.99,5.99,5.9,5.99,3084,5.84
2024-12-05 15:22:00-05:00,5.96,5.98,5.98,5.94,5.99,2899,5.84
2024-12-05 15:23:00-05:00,5.93,5.97,5.98,5.9,5.98,1642,5.84
2024-12-05 15:24:00-05:00,5.97,6.0,6.04,5.97,5.97,13836,5.84
2024-12-05 15:25:00-05:00,6.01,6.1,6.1,5.97,6.0,3875,5.84
2024-12-05 15:26:00-05:00,6.1,6.25,6.35,6.1,6.1,21475,5.84
2024-12-05 15:27:00-05:00,6.18,6.12,6.3,6.11,6.25,6372,5.84
2024-12-05 15:28:00-05:00,6.22,6.1,6.22,6.1,6.12,5038,5.84
2024-12-05 15:29:00-05:00,6.18,6.12,6.18,6.06,6.1,4561,5.84
2024-12-05 15:30:00-05:00,6.22,6.14,6.22,6.11,6.12,2261,5.84
2024-12-05 15:31:00-05:00,6.18,6.18,6.22,6.18,6.14,5173,5.84
2024-12-05 15:32:00-05:00,6.19,5.98,6.19,5.96,6.18,7812,5.84
2024-12-05 15:33:00-05:00,6.07,6.11,6.11,6.06,5.98,2588,5.84
2024-12-05 15:34:00-05:00,6.07,5.88,6.07,5.88,6.11,8511,5.84
2024-12-05 15:35:00-05:00,5.94,6.03,6.09,5.94,5.88,5743,5.84
2024-12-05 15:36:00-05:00,6.02,6.0,6.02,5.94,6.03,3559,5.84
2024-12-05 15:37:00-05:00,5.95,6.0,6.09,5.94,6.0,8976,5.84
2024-12-05 15:38:00-05:00,6.0,5.95,6.0,5.82,6.0,7449,5.84
2024-12-05 15:39:00-05:00,5.94,5.95,6.02,5.94,5.95,3728,5.84
2024-12-05 15:40:00-05:00,5.99,5.82,6.02,5.82,5.95,5149,5.84
2024-12-05 15:41:00-05:00,5.93,5.99,5.99,5.87,5.82,3271,5.84
2024-12-05 15:42:00-05:00,5.98,5.99,5.99,5.93,5.99,2529,5.84
2024-12-05 15:43:00-05:00,5.96,5.99,5.99,5.95,5.99,1065,5.84
2024-12-05 15:44:00-05:00,5.99,6.0,6.0,5.99,5.99,2598,5.84
2024-12-05 15:45:00-05:00,6.0,6.0,6.0,5.97,6.0,1687,5.84
2024-12-05 15:46:00-05:00,6.0,5.96,6.0,5.89,6.0,3272,5.84
2024-12-05 15:47:00-05:00,5.98,5.82,5.98,5.6,5.96,17574,5.84
2024-12-05 15:48:00-05:00,5.88,5.89,5.97,5.74,5.82,15231,5.84
2024-12-05 15:49:00-05:00,5.89,5.87,5.93,5.87,5.89,6483,5.84
2024-12-05 15:50:00-05:00,5.89,5.85,5.95,5.85,5.87,7838,5.84
2024-12-05 15:51:00-05:00,5.85,5.95,5.95,5.85,5.85,6857,5.84
2024-12-05 15:52:00-05:00,5.95,5.88,5.95,5.88,5.95,5013,5.84
2024-12-05 15:53:00-05:00,5.9,5.65,5.94,5.65,5.88,12187,5.84
2024-12-05 15:54:00-05:00,5.81,5.76,5.82,5.71,5.65,5704,5.84
2024-12-05 15:55:00-05:00,5.76,5.8,5.8,5.73,5.76,5753,5.84
2024-12-05 15:56:00-05:00,5.8,5.9,5.9,5.8,5.8,7554,5.84
2024-12-05 15:57:00-05:00,5.95,5.85,5.95,5.85,5.9,5978,5.84
2024-12-05 15:58:00-05:00,5.85,5.93,5.93,5.85,5.85,11228,5.84
2024-12-05 15:59:00-05:00,5.95,5.96,5.98,5.89,5.93,11840,5.84
2024-12-05 16:00:00-05:00,5.96,6.2,6.25,5.89,5.96,39341,5.85
2024-12-05 16:01:00-05:00,5.89,5.93,5.93,5.89,6.2,25,5.9
2024-12-05 16:03:00-05:00,6.0,5.94,6.0,5.94,5.93,754,5.97
2024-12-05 16:04:00-05:00,5.94,5.95,5.95,5.94,5.94,185,5.98
2024-12-05 16:05:00-05:00,5.96,5.96,5.96,5.96,5.95,614,5.98
2024-12-05 16:06:00-05:00,5.96,5.96,5.96,5.96,5.96,61,5.98
2024-12-05 16:07:00-05:00,6.2,6.2,6.2,6.2,5.96,110,5.99
2024-12-05 16:08:00-05:00,6.2,6.15,6.2,6.15,6.2,222,5.99
2024-12-05 16:09:00-05:00,6.15,6.01,6.15,6.01,6.15,25,6.0
2024-12-05 16:10:00-05:00,6.01,6.01,6.01,6.01,6.01,101,6.0
2024-12-05 16:11:00-05:00,6.01,6.01,6.01,6.01,6.01,30,6.0
2024-12-05 16:12:00-05:00,6.03,6.06,6.06,6.03,6.01,69,6.0
2024-12-05 16:13:00-05:00,6.06,6.06,6.06,6.06,6.06,14,6.0
2024-12-05 16:16:00-05:00,6.2,6.04,6.2,6.04,6.06,263,6.01
2024-12-05 16:17:00-05:00,6.15,6.15,6.15,6.15,6.04,128,6.01
2024-12-05 16:18:00-05:00,6.18,6.09,6.18,6.09,6.15,12,6.01
2024-12-05 16:19:00-05:00,6.01,6.01,6.01,6.01,6.09,40,6.01
2024-12-05 16:20:00-05:00,6.05,6.05,6.05,6.05,6.01,10,6.01
2024-12-05 16:22:00-05:00,6.07,6.07,6.07,6.07,6.05,331,6.02
2024-12-05 16:23:00-05:00,6.07,6.08,6.08,6.07,6.07,3,6.02
2024-12-05 16:24:00-05:00,6.08,6.08,6.08,6.08,6.08,2,6.02
2024-12-05 16:25:00-05:00,6.07,6.08,6.08,6.07,6.08,35,6.02
2024-12-05 16:26:00-05:00,6.08,6.08,6.08,6.08,6.08,33,6.02
2024-12-05 16:34:00-05:00,6.05,6.05,6.05,6.05,6.08,1093,6.07
2024-12-05 16:35:00-05:00,6.1,6.07,6.1,6.07,6.05,126,6.07
2024-12-05 16:37:00-05:00,6.18,6.06,6.18,6.06,6.07,280,6.07
2024-12-05 16:38:00-05:00,6.06,6.06,6.06,6.06,6.06,10,6.07
2024-12-05 16:39:00-05:00,6.06,6.09,6.09,6.06,6.06,160,6.07
2024-12-05 16:42:00-05:00,6.03,6.05,6.05,6.03,6.09,326,6.06
2024-12-05 16:44:00-05:00,6.05,6.05,6.05,6.05,6.05,102,6.06
2024-12-05 16:45:00-05:00,5.98,5.9,5.98,5.9,6.05,58,6.06
2024-12-05 16:46:00-05:00,5.94,6.0,6.04,5.75,5.9,231,6.05
2024-12-05 16:47:00-05:00,6.0,5.99,6.0,5.99,6.0,900,6.03
2024-12-05 16:48:00-05:00,5.9,5.9,5.91,5.9,5.99,805,6.01
2024-12-05 16:49:00-05:00,5.78,5.71,5.78,5.71,5.9,413,6.0
2024-12-05 16:50:00-05:00,5.63,5.81,5.81,5.6,5.71,7568,5.87
2024-12-05 16:51:00-05:00,6.0,6.0,6.0,6.0,5.81,208,5.86
2024-12-05 16:52:00-05:00,5.62,5.89,5.89,5.51,6.0,1314,5.84
2024-12-05 16:53:00-05:00,5.89,5.84,5.89,5.84,5.89,1147,5.85
2024-12-05 16:57:00-05:00,5.56,5.56,5.56,5.56,5.84,16,5.85
2024-12-05 16:58:00-05:00,5.57,5.88,5.88,5.57,5.56,51,5.85
2024-12-05 16:59:00-05:00,5.56,5.56,5.56,5.56,5.88,25,5.85
2024-12-05 17:00:00-05:00,5.88,5.88,5.88,5.88,5.56,2,5.85
2024-12-05 17:01:00-05:00,6.0,5.88,6.0,5.88,5.88,6,5.85
2024-12-05 17:04:00-05:00,5.6,5.57,5.6,5.57,5.88,102,5.85
2024-12-05 17:05:00-05:00,5.57,5.57,5.57,5.57,5.57,5,5.85
2024-12-05 17:07:00-05:00,5.75,5.75,5.75,5.75,5.57,75,5.85
2024-12-05 17:10:00-05:00,5.86,5.86,5.86,5.86,5.75,6,5.85
2024-12-05 17:12:00-05:00,5.68,5.68,5.68,5.68,5.86,14,5.85
2024-12-05 17:13:00-05:00,5.62,5.62,5.62,5.62,5.68,5,5.85
2024-12-05 17:16:00-05:00,5.62,5.62,5.62,5.62,5.62,1,5.85
2024-12-05 17:18:00-05:00,5.66,5.66,5.66,5.66,5.62,15,5.85
2024-12-05 17:19:00-05:00,5.64,5.88,5.88,5.64,5.66,539,5.84
2024-12-05 17:20:00-05:00,5.87,5.87,5.87,5.87,5.88,20,5.84
2024-12-05 17:21:00-05:00,5.66,5.66,5.66,5.66,5.87,5,5.84
2024-12-05 17:23:00-05:00,5.66,5.66,5.66,5.66,5.66,3,5.84
2024-12-05 17:25:00-05:00,5.66,5.66,5.66,5.66,5.66,24,5.84
2024-12-05 17:26:00-05:00,5.74,5.66,5.74,5.66,5.66,60,5.84
2024-12-05 17:28:00-05:00,5.66,5.66,5.66,5.66,5.66,154,5.84
2024-12-05 17:30:00-05:00,5.63,5.63,5.63,5.63,5.66,89,5.84
2024-12-05 17:34:00-05:00,5.63,5.63,5.63,5.63,5.63,1024,5.84
2024-12-05 17:35:00-05:00,5.64,5.64,5.64,5.64,5.63,50,5.84
2024-12-05 17:36:00-05:00,5.75,5.75,5.75,5.75,5.64,129,5.84
2024-12-05 17:38:00-05:00,5.61,5.61,5.61,5.61,5.75,14,5.84
2024-12-05 17:42:00-05:00,5.75,5.63,5.75,5.63,5.61,527,5.84
2024-12-05 17:43:00-05:00,5.63,5.63,5.63,5.63,5.63,50,5.84
2024-12-05 17:44:00-05:00,5.75,5.75,5.75,5.75,5.63,110,5.84
2024-12-05 17:47:00-05:00,5.62,5.63,5.63,5.62,5.75,68,5.84
2024-12-05 17:48:00-05:00,5.63,5.62,5.63,5.62,5.63,18,5.84
2024-12-05 17:50:00-05:00,5.62,5.62,5.62,5.62,5.62,26,5.84
2024-12-05 17:52:00-05:00,5.61,5.61,5.61,5.61,5.62,1,5.84
2024-12-05 17:53:00-05:00,5.62,5.62,5.62,5.62,5.61,114,5.84
2024-12-05 17:54:00-05:00,5.66,5.66,5.66,5.66,5.62,272,5.83
2024-12-05 17:55:00-05:00,5.66,5.66,5.66,5.66,5.66,10,5.83
2024-12-05 17:57:00-05:00,5.7,5.7,5.7,5.7,5.66,540,5.83
2024-12-05 17:58:00-05:00,5.71,5.71,5.71,5.71,5.7,1101,5.82
2024-12-05 18:00:00-05:00,5.75,5.75,5.75,5.75,5.71,2,5.82
2024-12-05 18:01:00-05:00,5.75,5.75,5.75,5.75,5.75,151,5.82
2024-12-05 18:02:00-05:00,5.71,5.71,5.71,5.71,5.75,544,5.82
2024-12-05 18:08:00-05:00,5.75,5.75,5.75,5.75,5.71,1,5.82
2024-12-05 18:09:00-05:00,5.75,5.75,5.75,5.75,5.75,6,5.82
2024-12-05 18:11:00-05:00,5.65,5.65,5.65,5.65,5.75,22,5.82
2024-12-05 18:14:00-05:00,5.67,5.67,5.67,5.67,5.65,2,5.82
2024-12-05 18:17:00-05:00,5.67,5.67,5.67,5.67,5.67,25,5.82
2024-12-05 18:28:00-05:00,5.74,5.8,5.8,5.74,5.67,11,5.82
2024-12-05 18:29:00-05:00,6.0,6.0,6.0,6.0,5.8,402,5.82
2024-12-05 18:35:00-05:00,5.98,5.8,5.98,5.8,6.0,59,5.82
2024-12-05 18:37:00-05:00,5.8,5.8,5.8,5.8,5.8,44,5.82
2024-12-05 18:38:00-05:00,5.91,5.91,5.91,5.91,5.8,200,5.82
2024-12-05 18:42:00-05:00,5.88,5.88,5.88,5.88,5.91,470,5.82
2024-12-05 18:45:00-05:00,5.71,5.71,5.71,5.71,5.88,8,5.82
2024-12-05 18:57:00-05:00,5.67,5.67,5.67,5.67,5.71,905,5.82
2024-12-05 19:03:00-05:00,5.68,5.68,5.68,5.68,5.67,5,5.82
2024-12-05 19:04:00-05:00,5.68,5.68,5.68,5.68,5.68,15,5.82
2024-12-05 19:09:00-05:00,5.68,5.68,5.68,5.68,5.68,69,5.82
2024-12-05 19:12:00-05:00,5.68,5.68,5.68,5.68,5.68,2,5.82
2024-12-05 19:13:00-05:00,5.86,5.86,5.86,5.86,5.68,6,5.82
2024-12-05 19:34:00-05:00,5.61,5.61,5.61,5.61,5.86,1146,5.82
2024-12-05 19:35:00-05:00,5.61,5.62,5.62,5.61,5.61,70,5.82
2024-12-05 19:37:00-05:00,5.61,5.61,5.61,5.61,5.62,73,5.82
2024-12-05 19:40:00-05:00,5.61,5.61,5.61,5.61,5.61,12,5.82
2024-12-05 19:41:00-05:00,5.61,5.61,5.61,5.61,5.61,22,5.82
2024-12-05 19:45:00-05:00,5.63,5.63,5.63,5.63,5.61,230,5.82
2024-12-05 19:47:00-05:00,5.64,5.64,5.64,5.64,5.63,3,5.82
2024-12-05 19:48:00-05:00,5.7,5.7,5.7,5.7,5.64,5,5.82
2024-12-05 19:53:00-05:00,5.72,5.72,5.72,5.72,5.7,177,5.82
2024-12-05 19:55:00-05:00,5.7,5.7,5.7,5.7,5.72,739,5.81
2024-12-05 19:57:00-05:00,5.66,5.66,5.66,5.66,5.7,1,5.81
2024-12-05 19:59:00-05:00,5.64,5.65,5.65,5.64,5.66,112,5.81
2024-12-05 20:00:00-05:00,5.66,5.61,5.66,5.61,5.65,1346,5.8
