timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 14:51:00-05:00,3.23,3.12,3.24,3.1,3.24,66462,3.24
2024-12-09 14:52:00-05:00,3.17,3.13,3.18,3.1,3.12,12423,3.24
2024-12-09 14:53:00-05:00,3.135,3.13,3.135,3.1,3.13,6892,3.24
2024-12-09 14:54:00-05:00,3.136,3.099,3.136,3.01,3.13,21492,3.239
2024-12-09 14:55:00-05:00,3.05,3.105,3.105,3.05,3.099,8696,3.239
2024-12-09 14:56:00-05:00,3.085,3.089,3.089,3.05,3.105,5687,3.239
2024-12-09 14:57:00-05:00,3.06,3.095,3.095,3.06,3.089,936,3.239
2024-12-09 14:58:00-05:00,3.1,3.09,3.1,3.09,3.095,3027,3.239
2024-12-09 14:59:00-05:00,3.08,3.077,3.08,3.077,3.09,1159,3.239
2024-12-09 15:00:00-05:00,3.12,3.101,3.12,3.1,3.077,1753,3.239
2024-12-09 15:01:00-05:00,3.11,3.14,3.16,3.1,3.101,15298,3.239
2024-12-09 15:02:00-05:00,3.124,3.122,3.124,3.122,3.14,536,3.239
2024-12-09 15:03:00-05:00,3.15,3.145,3.19,3.136,3.122,3857,3.239
2024-12-09 15:04:00-05:00,3.15,3.2,3.2,3.15,3.145,1770,3.238
2024-12-09 15:05:00-05:00,3.15,3.154,3.175,3.15,3.2,4429,3.238
2024-12-09 15:06:00-05:00,3.16,3.16,3.16,3.156,3.154,4297,3.238
2024-12-09 15:07:00-05:00,3.165,3.165,3.17,3.16,3.16,1812,3.238
2024-12-09 15:08:00-05:00,3.165,3.139,3.165,3.112,3.165,7775,3.238
2024-12-09 15:09:00-05:00,3.103,3.11,3.12,3.103,3.139,2311,3.238
2024-12-09 15:10:00-05:00,3.11,3.168,3.168,3.11,3.11,3646,3.238
2024-12-09 15:11:00-05:00,3.17,3.155,3.222,3.15,3.168,21351,3.238
2024-12-09 15:12:00-05:00,3.16,3.16,3.16,3.16,3.155,236,3.238
2024-12-09 15:13:00-05:00,3.21,3.22,3.239,3.16,3.16,5373,3.238
2024-12-09 15:14:00-05:00,3.239,3.179,3.24,3.13,3.22,7357,3.238
2024-12-09 15:15:00-05:00,3.14,3.15,3.2,3.13,3.179,9712,3.238
2024-12-09 15:16:00-05:00,3.152,3.11,3.17,3.11,3.15,2259,3.238
2024-12-09 15:17:00-05:00,3.14,3.14,3.18,3.14,3.11,1935,3.238
2024-12-09 15:18:00-05:00,3.15,3.19,3.19,3.15,3.14,5249,3.238
2024-12-09 15:19:00-05:00,3.17,3.169,3.2,3.169,3.19,7121,3.238
2024-12-09 15:20:00-05:00,3.16,3.11,3.16,3.11,3.169,1989,3.238
2024-12-09 15:21:00-05:00,3.15,3.18,3.21,3.15,3.11,7925,3.238
2024-12-09 15:22:00-05:00,3.155,3.139,3.16,3.12,3.18,6742,3.238
2024-12-09 15:23:00-05:00,3.136,3.17,3.17,3.12,3.139,13497,3.237
2024-12-09 15:24:00-05:00,3.17,3.175,3.175,3.155,3.17,3003,3.237
2024-12-09 15:25:00-05:00,3.17,3.18,3.18,3.17,3.175,15112,3.237
2024-12-09 15:26:00-05:00,3.17,3.165,3.18,3.165,3.18,2583,3.237
2024-12-09 15:27:00-05:00,3.17,3.155,3.17,3.14,3.165,4956,3.237
2024-12-09 15:28:00-05:00,3.15,3.18,3.18,3.15,3.155,42841,3.237
2024-12-09 15:29:00-05:00,3.19,3.14,3.205,3.14,3.18,13725,3.237
2024-12-09 15:30:00-05:00,3.159,3.159,3.159,3.159,3.14,410,3.237
2024-12-09 15:31:00-05:00,3.165,3.15,3.21,3.15,3.159,4902,3.237
2024-12-09 15:32:00-05:00,3.17,3.174,3.186,3.155,3.15,1682,3.237
2024-12-09 15:33:00-05:00,3.165,3.195,3.21,3.165,3.174,10606,3.237
2024-12-09 15:34:00-05:00,3.19,3.124,3.19,3.11,3.195,54642,3.236
2024-12-09 15:35:00-05:00,3.11,3.12,3.12,3.11,3.124,799,3.236
2024-12-09 15:36:00-05:00,3.128,3.128,3.128,3.128,3.12,482,3.236
2024-12-09 15:37:00-05:00,3.126,3.128,3.128,3.126,3.128,3077,3.236
2024-12-09 15:38:00-05:00,3.13,3.113,3.13,3.113,3.128,5582,3.236
2024-12-09 15:39:00-05:00,3.12,3.15,3.18,3.12,3.113,11622,3.236
2024-12-09 15:40:00-05:00,3.121,3.169,3.2,3.121,3.15,13682,3.235
2024-12-09 15:41:00-05:00,3.165,3.25,3.29,3.16,3.169,53648,3.235
2024-12-09 15:42:00-05:00,3.25,3.214,3.25,3.11,3.25,35939,3.235
2024-12-09 15:43:00-05:00,3.2,3.2,3.35,3.2,3.214,25221,3.235
2024-12-09 15:44:00-05:00,3.344,3.33,3.35,3.26,3.2,41543,3.236
2024-12-09 15:45:00-05:00,3.34,3.4,3.44,3.31,3.33,93086,3.238
2024-12-09 15:46:00-05:00,3.321,3.31,3.4,3.31,3.4,14383,3.238
2024-12-09 15:47:00-05:00,3.31,3.36,3.48,3.26,3.31,47245,3.239
2024-12-09 15:48:00-05:00,3.41,3.47,3.48,3.33,3.36,19850,3.239
2024-12-09 15:49:00-05:00,3.45,3.45,3.5,3.34,3.47,48305,3.24
2024-12-09 15:50:00-05:00,3.438,3.46,3.47,3.368,3.45,8713,3.241
2024-12-09 15:51:00-05:00,3.45,3.405,3.47,3.37,3.46,22810,3.241
2024-12-09 15:52:00-05:00,3.43,3.46,3.49,3.4,3.405,11362,3.241
2024-12-09 15:53:00-05:00,3.46,3.46,3.46,3.414,3.46,6212,3.242
2024-12-09 15:54:00-05:00,3.46,3.49,3.49,3.37,3.46,19830,3.242
2024-12-09 15:55:00-05:00,3.48,3.55,3.58,3.449,3.49,23601,3.243
2024-12-09 15:56:00-05:00,3.55,3.58,3.58,3.513,3.55,13910,3.243
2024-12-09 15:57:00-05:00,3.565,3.59,3.6,3.55,3.58,17483,3.244
2024-12-09 15:58:00-05:00,3.59,3.6,3.6,3.544,3.59,14281,3.244
2024-12-09 15:59:00-05:00,3.6,3.474,3.663,3.45,3.6,51041,3.247
2024-12-09 16:00:00-05:00,3.51,3.56,3.66,3.51,3.474,24906,3.247
2024-12-09 16:01:00-05:00,3.45,3.33,3.45,3.33,3.56,606,3.424
2024-12-09 16:02:00-05:00,3.31,3.41,3.41,3.31,3.33,604,3.377
2024-12-09 16:03:00-05:00,3.35,3.35,3.39,3.35,3.41,202,3.374
2024-12-09 16:04:00-05:00,3.35,3.36,3.36,3.35,3.35,312,3.376
2024-12-09 16:05:00-05:00,3.39,3.39,3.39,3.39,3.36,5201,3.358
2024-12-09 16:07:00-05:00,3.44,3.44,3.44,3.41,3.39,901,3.362
2024-12-09 16:08:00-05:00,3.44,3.44,3.44,3.44,3.44,105,3.363
2024-12-09 16:11:00-05:00,3.5,3.629,3.629,3.5,3.44,3814,3.402
2024-12-09 16:12:00-05:00,3.564,3.564,3.564,3.564,3.629,225,3.405
2024-12-09 16:13:00-05:00,3.63,3.56,3.63,3.56,3.564,1159,3.42
2024-12-09 16:14:00-05:00,3.55,3.552,3.552,3.55,3.56,2,3.42
2024-12-09 16:15:00-05:00,3.52,3.56,3.56,3.52,3.552,949,3.428
2024-12-09 16:16:00-05:00,3.48,3.56,3.56,3.48,3.56,144,3.429
2024-12-09 16:17:00-05:00,3.54,3.54,3.54,3.54,3.56,101,3.43
2024-12-09 16:19:00-05:00,3.47,3.47,3.47,3.47,3.54,300,3.431
2024-12-09 16:23:00-05:00,3.45,3.44,3.45,3.44,3.47,1308,3.434
2024-12-09 16:25:00-05:00,3.41,3.41,3.41,3.41,3.44,30,3.434
2024-12-09 16:26:00-05:00,3.41,3.41,3.41,3.41,3.41,130,3.434
2024-12-09 16:29:00-05:00,3.41,3.41,3.41,3.41,3.41,125,3.433
2024-12-09 16:33:00-05:00,3.41,3.41,3.42,3.41,3.41,1439,3.431
2024-12-09 16:34:00-05:00,3.41,3.41,3.41,3.41,3.41,245,3.431
2024-12-09 16:35:00-05:00,3.41,3.41,3.41,3.41,3.41,37,3.431
2024-12-09 16:36:00-05:00,3.43,3.41,3.43,3.41,3.41,110,3.431
2024-12-09 16:41:00-05:00,3.42,3.42,3.42,3.42,3.41,1038,3.431
2024-12-09 16:42:00-05:00,3.45,3.49,3.49,3.45,3.42,60,3.431
2024-12-09 16:45:00-05:00,3.46,3.53,3.53,3.46,3.49,47,3.431
2024-12-09 16:46:00-05:00,3.56,3.66,3.66,3.56,3.53,618,3.435
2024-12-09 16:47:00-05:00,3.616,3.6,3.62,3.6,3.66,823,3.443
2024-12-09 16:50:00-05:00,3.609,3.62,3.62,3.57,3.6,1152,3.451
2024-12-09 16:51:00-05:00,3.51,3.51,3.51,3.51,3.62,1,3.451
2024-12-09 16:52:00-05:00,3.58,3.58,3.58,3.58,3.51,71,3.451
2024-12-09 16:53:00-05:00,3.54,3.46,3.54,3.46,3.58,70,3.451
2024-12-09 16:56:00-05:00,3.599,3.599,3.599,3.599,3.46,3,3.452
2024-12-09 16:58:00-05:00,3.6,3.6,3.6,3.6,3.599,462,3.455
2024-12-09 16:59:00-05:00,3.61,3.61,3.61,3.61,3.6,230,3.456
2024-12-09 17:00:00-05:00,3.66,3.689,3.689,3.66,3.61,1298,3.467
2024-12-09 17:02:00-05:00,3.58,3.58,3.58,3.58,3.689,60,3.467
2024-12-09 17:03:00-05:00,3.61,3.61,3.61,3.61,3.58,550,3.47
2024-12-09 17:04:00-05:00,3.63,3.63,3.63,3.63,3.61,5,3.47
2024-12-09 17:05:00-05:00,3.599,3.599,3.599,3.599,3.63,5,3.47
2024-12-09 17:08:00-05:00,3.599,3.599,3.599,3.599,3.599,106,3.471
2024-12-09 17:10:00-05:00,3.6,3.6,3.6,3.6,3.599,1,3.471
2024-12-09 17:11:00-05:00,3.6,3.6,3.6,3.6,3.6,201,3.472
2024-12-09 17:12:00-05:00,3.599,3.6,3.6,3.599,3.6,18,3.472
2024-12-09 17:13:00-05:00,3.6,3.6,3.6,3.6,3.6,109,3.473
2024-12-09 17:16:00-05:00,3.601,3.6,3.7,3.6,3.6,2238,3.492
2024-12-09 17:17:00-05:00,3.7,3.77,3.77,3.6,3.6,135,3.493
2024-12-09 17:18:00-05:00,3.61,3.74,3.74,3.61,3.77,203,3.495
2024-12-09 17:23:00-05:00,3.74,3.74,3.74,3.74,3.74,18,3.495
2024-12-09 17:24:00-05:00,3.75,3.75,3.75,3.75,3.74,4,3.495
2024-12-09 17:25:00-05:00,3.746,3.746,3.746,3.746,3.75,148,3.496
2024-12-09 17:27:00-05:00,3.7,3.7,3.72,3.7,3.746,1062,3.504
2024-12-09 17:28:00-05:00,3.701,3.701,3.701,3.701,3.7,1,3.504
2024-12-09 17:33:00-05:00,3.74,3.74,3.74,3.74,3.701,5,3.504
2024-12-09 17:34:00-05:00,3.77,3.75,3.8,3.75,3.74,6282,3.548
2024-12-09 17:35:00-05:00,3.85,3.86,3.86,3.85,3.75,3721,3.577
2024-12-09 17:36:00-05:00,3.88,3.88,3.88,3.88,3.86,3854,3.6
2024-12-09 17:37:00-05:00,3.9,3.94,3.94,3.9,3.88,277,3.602
2024-12-09 17:38:00-05:00,3.94,3.97,3.97,3.94,3.94,159,3.604
2024-12-09 17:39:00-05:00,3.98,3.94,3.99,3.94,3.97,2912,3.628
2024-12-09 17:40:00-05:00,3.98,3.9,3.98,3.9,3.94,111,3.628
2024-12-09 17:41:00-05:00,3.9,3.9,3.9,3.9,3.9,59,3.629
2024-12-09 17:43:00-05:00,3.899,3.899,3.899,3.899,3.9,201,3.629
2024-12-09 17:45:00-05:00,3.9,3.9,3.9,3.9,3.899,243,3.63
2024-12-09 17:46:00-05:00,3.86,3.87,3.87,3.86,3.9,36,3.631
2024-12-09 17:47:00-05:00,3.86,3.78,3.86,3.78,3.87,9,3.631
2024-12-09 17:48:00-05:00,3.85,3.85,3.85,3.85,3.78,274,3.632
2024-12-09 17:51:00-05:00,3.83,3.83,3.83,3.83,3.85,104,3.632
2024-12-09 17:52:00-05:00,3.83,3.82,3.83,3.82,3.83,20,3.633
2024-12-09 17:53:00-05:00,3.839,3.82,3.839,3.82,3.82,303,3.634
2024-12-09 17:54:00-05:00,3.82,3.82,3.82,3.82,3.82,60,3.634
2024-12-09 17:55:00-05:00,3.82,3.82,3.82,3.82,3.82,8,3.634
2024-12-09 17:56:00-05:00,3.82,3.82,3.82,3.82,3.82,120,3.634
2024-12-09 18:02:00-05:00,3.9,3.9,3.9,3.9,3.82,587,3.637
2024-12-09 18:03:00-05:00,3.9,3.9,3.935,3.9,3.9,140,3.638
2024-12-09 18:05:00-05:00,3.9,3.9,3.97,3.9,3.9,2109,3.649
2024-12-09 18:06:00-05:00,3.989,4.0,4.0,3.989,3.9,1525,3.659
2024-12-09 18:07:00-05:00,4.19,4.38,4.38,4.19,4.0,2778,3.691
2024-12-09 18:08:00-05:00,4.38,4.35,4.54,4.25,4.38,5078,3.753
2024-12-09 18:09:00-05:00,4.569,4.55,4.57,4.35,4.35,4931,3.807
2024-12-09 18:10:00-05:00,4.54,4.47,4.569,4.42,4.55,1583,3.822
2024-12-09 18:11:00-05:00,4.41,4.37,4.45,4.37,4.47,590,3.828
2024-12-09 18:12:00-05:00,4.32,4.46,4.46,4.3,4.37,791,3.835
2024-12-09 18:13:00-05:00,4.46,4.4,4.48,4.34,4.46,1018,3.842
2024-12-09 18:14:00-05:00,4.4,4.36,4.43,4.36,4.4,1950,3.857
2024-12-09 18:15:00-05:00,4.36,4.3,4.36,4.3,4.36,4891,3.887
2024-12-09 18:16:00-05:00,4.3,4.25,4.3,4.25,4.3,1523,3.896
2024-12-09 18:17:00-05:00,4.17,4.2,4.2,4.16,4.25,3204,3.906
2024-12-09 18:18:00-05:00,4.15,4.1,4.15,4.09,4.2,63,3.906
2024-12-09 18:19:00-05:00,4.08,4.08,4.08,4.08,4.1,2,3.906
2024-12-09 18:20:00-05:00,4.06,4.1,4.1,3.89,4.08,2709,3.907
2024-12-09 18:21:00-05:00,3.95,3.95,4.0,3.95,4.1,437,3.907
2024-12-09 18:22:00-05:00,3.96,3.85,4.06,3.85,3.95,1249,3.907
2024-12-09 18:23:00-05:00,4.06,4.06,4.06,3.98,3.85,15,3.907
2024-12-09 18:24:00-05:00,3.98,4.0,4.0,3.98,4.06,2029,3.909
2024-12-09 18:25:00-05:00,4.0,3.99,4.0,3.98,4.0,799,3.91
2024-12-09 18:26:00-05:00,4.0,3.99,4.0,3.99,3.99,258,3.91
2024-12-09 18:27:00-05:00,3.97,3.97,3.97,3.97,3.99,57,3.91
2024-12-09 18:28:00-05:00,3.86,3.86,3.86,3.86,3.97,2,3.91
2024-12-09 18:29:00-05:00,3.86,3.85,3.86,3.85,3.86,563,3.909
2024-12-09 18:30:00-05:00,3.85,3.84,3.85,3.84,3.85,53,3.909
2024-12-09 18:31:00-05:00,3.84,3.84,3.84,3.84,3.84,48,3.909
2024-12-09 18:32:00-05:00,3.86,3.86,3.86,3.86,3.84,52,3.909
2024-12-09 18:34:00-05:00,3.87,3.94,3.94,3.86,3.86,1229,3.909
2024-12-09 18:35:00-05:00,3.94,3.94,3.94,3.94,3.94,5,3.909
2024-12-09 18:36:00-05:00,3.94,3.95,3.95,3.94,3.94,306,3.909
2024-12-09 18:37:00-05:00,3.95,3.95,3.95,3.95,3.95,93,3.909
2024-12-09 18:38:00-05:00,4.05,4.02,4.05,4.02,3.95,3,3.909
2024-12-09 18:39:00-05:00,4.02,4.04,4.04,4.02,4.02,16,3.909
2024-12-09 18:40:00-05:00,3.96,3.95,4.04,3.95,4.04,6,3.909
2024-12-09 18:42:00-05:00,3.96,3.96,3.96,3.96,3.95,48,3.909
2024-12-09 18:44:00-05:00,3.97,3.97,3.97,3.97,3.96,454,3.909
2024-12-09 18:45:00-05:00,3.97,3.97,3.97,3.97,3.97,425,3.909
2024-12-09 18:46:00-05:00,3.98,3.99,3.99,3.98,3.97,350,3.909
2024-12-09 18:47:00-05:00,4.03,4.03,4.03,4.03,3.99,1,3.909
2024-12-09 18:49:00-05:00,4.03,4.03,4.03,4.03,4.03,60,3.91
2024-12-09 18:50:00-05:00,4.03,4.03,4.03,4.03,4.03,10,3.91
2024-12-09 18:51:00-05:00,4.0,4.0,4.0,4.0,4.03,4,3.91
2024-12-09 18:52:00-05:00,4.02,4.02,4.02,4.02,4.0,150,3.91
2024-12-09 18:54:00-05:00,4.03,4.03,4.03,4.03,4.02,52,3.91
2024-12-09 18:55:00-05:00,4.03,4.07,4.07,4.03,4.03,356,3.91
2024-12-09 18:58:00-05:00,4.1,4.1,4.1,4.099,4.07,65,3.911
2024-12-09 18:59:00-05:00,4.1,4.1,4.1,4.1,4.1,1,3.911
2024-12-09 19:01:00-05:00,4.25,4.25,4.25,4.25,4.1,3,3.911
2024-12-09 19:02:00-05:00,4.05,4.25,4.25,4.05,4.25,110,3.911
2024-12-09 19:03:00-05:00,4.25,4.25,4.25,4.25,4.25,1,3.911
2024-12-09 19:04:00-05:00,4.25,4.16,4.25,4.16,4.25,7,3.911
2024-12-09 19:06:00-05:00,4.14,4.14,4.14,4.14,4.16,110,3.911
2024-12-09 19:09:00-05:00,4.15,4.14,4.15,4.14,4.14,72,3.911
2024-12-09 19:11:00-05:00,4.09,4.09,4.09,4.09,4.14,20,3.911
2024-12-09 19:13:00-05:00,4.2,4.19,4.2,4.19,4.09,413,3.913
2024-12-09 19:14:00-05:00,4.25,4.25,4.25,4.25,4.19,710,3.915
2024-12-09 19:16:00-05:00,4.17,4.24,4.24,4.17,4.25,124,3.915
2024-12-09 19:17:00-05:00,4.24,4.2,4.24,4.19,4.24,30,3.915
2024-12-09 19:19:00-05:00,4.15,4.15,4.15,4.15,4.2,59,3.915
2024-12-09 19:20:00-05:00,4.148,4.148,4.148,4.148,4.15,1,3.915
2024-12-09 19:23:00-05:00,4.06,4.06,4.06,4.06,4.148,392,3.916
2024-12-09 19:25:00-05:00,4.06,4.06,4.06,4.06,4.06,18,3.916
2024-12-09 19:26:00-05:00,4.17,4.2,4.2,4.17,4.06,28,3.916
2024-12-09 19:27:00-05:00,4.17,4.12,4.24,4.12,4.2,349,3.917
2024-12-09 19:28:00-05:00,4.12,4.25,4.25,4.12,4.12,947,3.92
2024-12-09 19:30:00-05:00,4.28,4.28,4.28,4.28,4.25,220,3.921
2024-12-09 19:31:00-05:00,4.3,4.25,4.3,4.25,4.28,100,3.922
2024-12-09 19:32:00-05:00,4.26,4.29,4.29,4.26,4.25,100,3.922
2024-12-09 19:33:00-05:00,4.3,4.3,4.3,4.3,4.29,280,3.923
2024-12-09 19:34:00-05:00,4.11,4.3,4.3,4.11,4.3,75,3.923
2024-12-09 19:35:00-05:00,4.28,4.28,4.28,4.28,4.3,155,3.924
2024-12-09 19:36:00-05:00,4.38,4.39,4.39,4.38,4.28,532,3.926
2024-12-09 19:39:00-05:00,4.38,4.43,4.43,4.38,4.39,1555,3.934
2024-12-09 19:40:00-05:00,4.48,4.56,4.6,4.48,4.43,1074,3.94
2024-12-09 19:41:00-05:00,4.41,4.61,4.68,4.41,4.56,162,3.941
2024-12-09 19:42:00-05:00,4.61,4.65,4.67,4.6,4.61,1006,3.948
2024-12-09 19:43:00-05:00,4.66,4.669,4.67,4.6,4.65,111,3.949
2024-12-09 19:45:00-05:00,4.5,4.48,4.5,4.48,4.669,1363,3.958
2024-12-09 19:46:00-05:00,4.48,4.47,4.48,4.47,4.48,282,3.959
2024-12-09 19:47:00-05:00,4.55,4.55,4.55,4.55,4.47,50,3.959
2024-12-09 19:51:00-05:00,4.67,4.52,4.67,4.52,4.55,959,3.965
2024-12-09 19:52:00-05:00,4.459,4.459,4.459,4.459,4.52,3187,3.982
2024-12-09 19:53:00-05:00,4.4,4.302,4.4,4.302,4.459,513,3.984
2024-12-09 19:54:00-05:00,4.31,4.4,4.4,4.31,4.302,1080,3.987
2024-12-09 19:55:00-05:00,4.48,4.45,4.48,4.45,4.4,44,3.987
2024-12-09 19:56:00-05:00,4.46,4.49,4.49,4.43,4.45,282,3.989
2024-12-09 19:57:00-05:00,4.48,4.49,4.49,4.48,4.49,103,3.989
2024-12-09 19:58:00-05:00,4.48,4.44,4.48,4.44,4.49,56,3.989
2024-12-09 19:59:00-05:00,4.46,4.18,4.46,4.18,4.44,586,3.991
2024-12-09 20:00:00-05:00,4.18,4.35,4.35,4.18,4.18,3113,3.999
