timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 10:06:00-05:00,6.08,6.14,6.14,6.08,6.11,1198,6.05
2025-02-03 10:07:00-05:00,6.03,6.03,6.03,6.03,6.14,325,6.05
2025-02-03 10:08:00-05:00,6.15,6.14,6.15,6.1,6.03,1871,6.05
2025-02-03 10:09:00-05:00,6.1,6.14,6.14,6.1,6.14,934,6.05
2025-02-03 10:10:00-05:00,6.14,6.16,6.16,6.09,6.14,1904,6.05
2025-02-03 10:11:00-05:00,6.19,6.25,6.26,6.19,6.16,1507,6.05
2025-02-03 10:13:00-05:00,6.29,6.39,6.4,6.22,6.25,14060,6.07
2025-02-03 10:14:00-05:00,6.37,6.19,6.44,6.19,6.39,22792,6.11
2025-02-03 10:15:00-05:00,6.19,6.36,6.36,6.19,6.19,1017,6.11
2025-02-03 10:16:00-05:00,6.25,6.25,6.25,6.25,6.36,104,6.11
2025-02-03 10:17:00-05:00,6.22,6.22,6.22,6.22,6.25,791,6.11
2025-02-03 10:18:00-05:00,6.2,6.2,6.2,6.2,6.22,491,6.11
2025-02-03 10:19:00-05:00,6.25,6.26,6.3,6.25,6.2,1800,6.11
2025-02-03 10:20:00-05:00,6.3,6.3,6.3,6.3,6.26,185,6.11
2025-02-03 10:21:00-05:00,6.26,6.26,6.26,6.26,6.3,211,6.11
2025-02-03 10:22:00-05:00,6.27,6.27,6.27,6.27,6.26,581,6.11
2025-02-03 10:23:00-05:00,6.36,6.24,6.36,6.24,6.27,2805,6.12
2025-02-03 10:25:00-05:00,6.25,6.25,6.25,6.25,6.24,194,6.12
2025-02-03 10:26:00-05:00,6.3,6.4,6.4,6.25,6.25,3106,6.12
2025-02-03 10:27:00-05:00,6.4,6.38,6.4,6.3,6.4,1612,6.12
2025-02-03 10:29:00-05:00,6.36,6.37,6.37,6.36,6.38,2005,6.12
2025-02-03 10:30:00-05:00,6.39,6.46,6.46,6.39,6.37,5097,6.13
2025-02-03 10:31:00-05:00,6.39,6.47,6.47,6.39,6.46,3339,6.13
2025-02-03 10:32:00-05:00,6.49,6.4,6.5,6.4,6.47,13774,6.16
2025-02-03 10:33:00-05:00,6.54,6.55,6.55,6.42,6.4,4947,6.17
2025-02-03 10:34:00-05:00,6.57,6.58,6.58,6.44,6.55,13990,6.17
2025-02-03 10:35:00-05:00,6.55,6.52,6.69,6.52,6.58,9706,6.19
2025-02-03 10:36:00-05:00,6.51,6.51,6.51,6.51,6.52,570,6.2
2025-02-03 10:37:00-05:00,6.45,6.4,6.45,6.4,6.51,4017,6.2
2025-02-03 10:38:00-05:00,6.4,6.4,6.4,6.4,6.4,100,6.2
2025-02-03 10:39:00-05:00,6.35,6.41,6.41,6.35,6.4,1297,6.2
2025-02-03 10:41:00-05:00,6.4,6.4,6.4,6.4,6.41,7740,6.2
2025-02-03 10:43:00-05:00,6.29,6.34,6.34,6.29,6.4,2748,6.2
2025-02-03 10:46:00-05:00,6.34,6.34,6.34,6.34,6.34,680,6.2
2025-02-03 10:47:00-05:00,6.34,6.34,6.34,6.34,6.34,325,6.21
2025-02-03 10:48:00-05:00,6.29,6.38,6.38,6.29,6.34,3094,6.21
2025-02-03 10:50:00-05:00,6.3,6.35,6.35,6.3,6.38,3232,6.21
2025-02-03 10:51:00-05:00,6.39,6.39,6.39,6.39,6.35,849,6.21
2025-02-03 10:55:00-05:00,6.39,6.39,6.39,6.39,6.39,344,6.21
2025-02-03 10:58:00-05:00,6.39,6.39,6.39,6.39,6.39,1494,6.21
2025-02-03 11:01:00-05:00,6.36,6.32,6.39,6.32,6.39,5302,6.21
2025-02-03 11:02:00-05:00,6.33,6.33,6.33,6.33,6.32,1132,6.21
2025-02-03 11:04:00-05:00,6.45,6.45,6.45,6.45,6.33,243,6.21
2025-02-03 11:05:00-05:00,6.28,6.28,6.28,6.28,6.45,117,6.21
2025-02-03 11:06:00-05:00,6.37,6.37,6.37,6.37,6.28,450,6.21
2025-02-03 11:07:00-05:00,6.3,6.38,6.45,6.3,6.37,8059,6.22
2025-02-03 11:09:00-05:00,6.38,6.47,6.47,6.38,6.38,7876,6.23
2025-02-03 11:10:00-05:00,6.54,6.55,6.55,6.54,6.47,2684,6.23
2025-02-03 11:11:00-05:00,6.5,6.46,6.5,6.46,6.55,770,6.23
2025-02-03 11:12:00-05:00,6.49,6.6,6.6,6.49,6.46,7729,6.24
2025-02-03 11:13:00-05:00,6.57,6.62,6.64,6.57,6.6,8923,6.26
2025-02-03 11:14:00-05:00,6.6,6.53,6.6,6.51,6.62,13849,6.28
2025-02-03 11:16:00-05:00,6.51,6.43,6.51,6.43,6.53,2224,6.28
2025-02-03 11:17:00-05:00,6.38,6.38,6.38,6.38,6.43,3104,6.28
2025-02-03 11:18:00-05:00,6.4,6.51,6.51,6.4,6.38,854,6.28
2025-02-03 11:21:00-05:00,6.45,6.53,6.53,6.45,6.51,1410,6.28
2025-02-03 11:22:00-05:00,6.45,6.45,6.45,6.45,6.53,528,6.28
2025-02-03 11:23:00-05:00,6.49,6.49,6.49,6.49,6.45,118,6.28
2025-02-03 11:28:00-05:00,6.43,6.43,6.43,6.38,6.49,1101,6.28
2025-02-03 11:30:00-05:00,6.35,6.42,6.42,6.35,6.43,2830,6.28
2025-02-03 11:31:00-05:00,6.48,6.48,6.48,6.48,6.42,312,6.28
2025-02-03 11:33:00-05:00,6.49,6.49,6.49,6.49,6.48,161,6.28
2025-02-03 11:35:00-05:00,6.49,6.55,6.55,6.49,6.49,4737,6.29
2025-02-03 11:36:00-05:00,6.49,6.49,6.49,6.49,6.55,1511,6.29
2025-02-03 11:37:00-05:00,6.55,6.6,6.6,6.55,6.49,8164,6.3
2025-02-03 11:38:00-05:00,6.56,6.6,6.63,6.56,6.6,7874,6.3
2025-02-03 11:39:00-05:00,6.63,6.56,6.63,6.56,6.6,2248,6.31
2025-02-03 11:40:00-05:00,6.53,6.5,6.55,6.5,6.56,4734,6.31
2025-02-03 11:41:00-05:00,6.5,6.56,6.56,6.5,6.5,209,6.31
2025-02-03 11:42:00-05:00,6.54,6.54,6.54,6.54,6.56,1001,6.31
2025-02-03 11:46:00-05:00,6.6,6.58,6.6,6.58,6.54,2505,6.31
2025-02-03 11:47:00-05:00,6.52,6.54,6.54,6.51,6.58,2448,6.31
2025-02-03 11:48:00-05:00,6.51,6.51,6.51,6.51,6.54,227,6.31
2025-02-03 11:49:00-05:00,6.56,6.56,6.56,6.56,6.51,270,6.31
2025-02-03 11:50:00-05:00,6.54,6.5,6.54,6.46,6.56,5876,6.32
2025-02-03 11:52:00-05:00,6.47,6.47,6.47,6.47,6.5,761,6.32
2025-02-03 11:55:00-05:00,6.48,6.48,6.48,6.48,6.47,762,6.32
2025-02-03 11:57:00-05:00,6.55,6.55,6.55,6.55,6.48,418,6.32
2025-02-03 11:58:00-05:00,6.55,6.52,6.55,6.52,6.55,1257,6.32
2025-02-03 12:00:00-05:00,6.55,6.58,6.62,6.55,6.52,5809,6.32
2025-02-03 12:02:00-05:00,6.61,6.68,6.68,6.56,6.58,14539,6.34
2025-02-03 12:03:00-05:00,6.69,6.69,6.69,6.61,6.68,5146,6.34
2025-02-03 12:04:00-05:00,6.7,6.68,6.73,6.67,6.69,12506,6.35
2025-02-03 12:05:00-05:00,6.63,6.7,6.71,6.58,6.68,3006,6.36
2025-02-03 12:06:00-05:00,6.64,6.64,6.64,6.64,6.7,1148,6.36
2025-02-03 12:07:00-05:00,6.68,6.67,6.71,6.66,6.64,8382,6.37
2025-02-03 12:09:00-05:00,6.65,6.65,6.65,6.65,6.67,1417,6.37
2025-02-03 12:10:00-05:00,6.75,6.71,6.75,6.71,6.65,3943,6.37
2025-02-03 12:11:00-05:00,6.77,6.84,6.84,6.77,6.71,13187,6.38
2025-02-03 12:12:00-05:00,6.8,6.9,6.9,6.8,6.84,6951,6.38
2025-02-03 12:13:00-05:00,6.9,6.96,7.0,6.9,6.9,9287,6.39
2025-02-03 12:14:00-05:00,7.0,7.02,7.12,6.95,6.96,35686,6.44
2025-02-03 12:15:00-05:00,6.96,6.91,7.05,6.73,7.02,34652,6.47
2025-02-03 12:16:00-05:00,6.85,6.84,6.89,6.78,6.91,6007,6.48
2025-02-03 12:17:00-05:00,6.84,6.85,6.85,6.77,6.84,15351,6.49
2025-02-03 12:18:00-05:00,6.82,6.78,6.82,6.78,6.85,1243,6.49
2025-02-03 12:19:00-05:00,6.85,6.82,6.85,6.82,6.78,2589,6.49
2025-02-03 12:20:00-05:00,6.88,6.89,6.89,6.8,6.82,745,6.49
2025-02-03 12:21:00-05:00,6.76,6.76,6.79,6.76,6.89,16802,6.5
2025-02-03 12:22:00-05:00,6.76,6.85,6.85,6.76,6.76,2540,6.5
2025-02-03 12:23:00-05:00,6.77,6.78,6.8,6.77,6.85,2063,6.5
2025-02-03 12:24:00-05:00,6.83,6.79,6.83,6.79,6.78,2906,6.5
2025-02-03 12:25:00-05:00,6.71,6.8,6.8,6.71,6.79,6943,6.51
2025-02-03 12:26:00-05:00,6.79,6.8,6.83,6.79,6.8,4994,6.51
2025-02-03 12:27:00-05:00,6.85,6.85,6.85,6.85,6.8,1278,6.51
2025-02-03 12:28:00-05:00,6.84,6.84,6.84,6.84,6.85,509,6.51
2025-02-03 12:29:00-05:00,6.83,6.78,6.83,6.75,6.84,2022,6.51
2025-02-03 12:30:00-05:00,6.84,6.84,6.84,6.84,6.78,1877,6.51
2025-02-03 12:31:00-05:00,6.75,6.84,6.84,6.75,6.84,816,6.52
2025-02-03 12:32:00-05:00,6.8,6.81,6.81,6.8,6.84,3653,6.52
2025-02-03 12:34:00-05:00,6.77,6.77,6.77,6.77,6.81,861,6.52
2025-02-03 12:35:00-05:00,6.75,6.55,6.75,6.55,6.77,8609,6.52
2025-02-03 12:36:00-05:00,6.68,6.68,6.68,6.68,6.55,778,6.52
2025-02-03 12:38:00-05:00,6.58,6.58,6.58,6.58,6.68,510,6.52
2025-02-03 12:39:00-05:00,6.58,6.63,6.63,6.58,6.58,825,6.52
2025-02-03 12:41:00-05:00,6.6,6.6,6.6,6.6,6.63,671,6.52
2025-02-03 12:45:00-05:00,6.62,6.57,6.62,6.57,6.6,3851,6.52
2025-02-03 12:46:00-05:00,6.57,6.46,6.57,6.46,6.57,2421,6.52
2025-02-03 12:49:00-05:00,6.5,6.5,6.5,6.5,6.46,818,6.52
2025-02-03 12:50:00-05:00,6.46,6.51,6.51,6.46,6.5,1308,6.52
2025-02-03 12:51:00-05:00,6.48,6.58,6.58,6.48,6.51,6424,6.52
2025-02-03 12:52:00-05:00,6.58,6.58,6.58,6.58,6.58,1115,6.52
2025-02-03 12:54:00-05:00,6.62,6.62,6.62,6.62,6.58,145,6.52
2025-02-03 12:55:00-05:00,6.58,6.58,6.58,6.58,6.62,325,6.52
2025-02-03 12:58:00-05:00,6.65,6.55,6.65,6.55,6.58,3201,6.52
2025-02-03 12:59:00-05:00,6.5,6.5,6.5,6.5,6.55,1815,6.52
2025-02-03 13:00:00-05:00,6.53,6.51,6.53,6.51,6.5,753,6.52
2025-02-03 13:01:00-05:00,6.51,6.51,6.51,6.51,6.51,352,6.52
2025-02-03 13:02:00-05:00,6.51,6.51,6.51,6.51,6.51,2000,6.52
2025-02-03 13:04:00-05:00,6.53,6.57,6.57,6.53,6.51,619,6.52
2025-02-03 13:05:00-05:00,6.57,6.61,6.62,6.57,6.57,1801,6.52
2025-02-03 13:06:00-05:00,6.59,6.67,6.69,6.59,6.61,1074,6.52
2025-02-03 13:07:00-05:00,6.61,6.61,6.61,6.61,6.67,102,6.52
2025-02-03 13:08:00-05:00,6.69,6.6,6.69,6.6,6.61,905,6.52
2025-02-03 13:09:00-05:00,6.64,6.64,6.64,6.64,6.6,2804,6.52
2025-02-03 13:11:00-05:00,6.65,6.65,6.65,6.65,6.64,581,6.52
2025-02-03 13:12:00-05:00,6.65,6.65,6.65,6.65,6.65,200,6.52
2025-02-03 13:14:00-05:00,6.6,6.6,6.6,6.6,6.65,2550,6.52
2025-02-03 13:18:00-05:00,6.57,6.54,6.57,6.54,6.6,1526,6.52
2025-02-03 13:20:00-05:00,6.56,6.55,6.56,6.55,6.54,2556,6.52
2025-02-03 13:23:00-05:00,6.56,6.56,6.56,6.56,6.55,255,6.52
2025-02-03 13:29:00-05:00,6.56,6.56,6.56,6.56,6.56,1202,6.52
2025-02-03 13:32:00-05:00,6.59,6.59,6.59,6.59,6.56,586,6.52
2025-02-03 13:35:00-05:00,6.65,6.69,6.72,6.6,6.59,11021,6.53
2025-02-03 13:36:00-05:00,6.72,6.7,6.72,6.7,6.69,4195,6.53
2025-02-03 13:38:00-05:00,6.76,6.76,6.76,6.76,6.7,1510,6.53
2025-02-03 13:39:00-05:00,6.68,6.61,6.68,6.61,6.76,6046,6.53
2025-02-03 13:40:00-05:00,6.61,6.58,6.65,6.58,6.61,3479,6.53
2025-02-03 13:43:00-05:00,6.56,6.56,6.56,6.56,6.58,643,6.53
2025-02-03 13:44:00-05:00,6.57,6.58,6.61,6.57,6.56,2947,6.53
2025-02-03 13:45:00-05:00,6.57,6.56,6.57,6.52,6.58,13279,6.53
2025-02-03 13:52:00-05:00,6.5,6.5,6.5,6.5,6.56,1908,6.53
2025-02-03 13:54:00-05:00,6.5,6.5,6.5,6.5,6.5,1004,6.53
2025-02-03 13:55:00-05:00,6.46,6.46,6.5,6.46,6.5,1019,6.53
2025-02-03 13:56:00-05:00,6.52,6.52,6.52,6.52,6.46,199,6.53
2025-02-03 13:58:00-05:00,6.43,6.43,6.43,6.43,6.52,320,6.53
2025-02-03 13:59:00-05:00,6.41,6.41,6.41,6.41,6.43,299,6.53
2025-02-03 14:00:00-05:00,6.43,6.39,6.43,6.35,6.41,7285,6.53
2025-02-03 14:01:00-05:00,6.48,6.48,6.48,6.48,6.39,116,6.53
2025-02-03 14:05:00-05:00,6.42,6.42,6.42,6.42,6.48,211,6.53
2025-02-03 14:06:00-05:00,6.45,6.51,6.51,6.45,6.42,597,6.53
2025-02-03 14:09:00-05:00,6.56,6.49,6.56,6.49,6.51,1674,6.53
2025-02-03 14:16:00-05:00,6.52,6.52,6.52,6.52,6.49,449,6.53
2025-02-03 14:19:00-05:00,6.52,6.5,6.52,6.47,6.52,2522,6.53
2025-02-03 14:22:00-05:00,6.42,6.47,6.47,6.42,6.5,2557,6.53
2025-02-03 14:24:00-05:00,6.51,6.51,6.51,6.51,6.47,111,6.53
2025-02-03 14:31:00-05:00,6.43,6.43,6.43,6.43,6.51,2616,6.53
2025-02-03 14:36:00-05:00,6.36,6.4,6.4,6.36,6.43,1444,6.53
2025-02-03 14:40:00-05:00,6.47,6.5,6.5,6.47,6.4,2179,6.53
2025-02-03 14:41:00-05:00,6.51,6.48,6.55,6.48,6.5,539,6.53
2025-02-03 14:42:00-05:00,6.37,6.37,6.37,6.37,6.48,1801,6.52
2025-02-03 14:43:00-05:00,6.49,6.49,6.49,6.49,6.37,300,6.52
2025-02-03 14:54:00-05:00,6.5,6.5,6.5,6.5,6.49,545,6.52
2025-02-03 15:01:00-05:00,6.56,6.56,6.56,6.56,6.5,388,6.52
2025-02-03 15:04:00-05:00,6.5,6.5,6.5,6.5,6.56,162,6.52
2025-02-03 15:06:00-05:00,6.43,6.43,6.43,6.43,6.5,163,6.52
2025-02-03 15:08:00-05:00,6.49,6.49,6.49,6.49,6.43,255,6.52
2025-02-03 15:09:00-05:00,6.43,6.43,6.43,6.43,6.49,617,6.52
2025-02-03 15:10:00-05:00,6.42,6.42,6.42,6.42,6.43,240,6.52
2025-02-03 15:14:00-05:00,6.49,6.49,6.49,6.49,6.42,611,6.52
2025-02-03 15:16:00-05:00,6.5,6.5,6.5,6.5,6.49,226,6.52
2025-02-03 15:17:00-05:00,6.5,6.5,6.5,6.5,6.5,196,6.52
2025-02-03 15:19:00-05:00,6.48,6.48,6.48,6.48,6.5,550,6.52
2025-02-03 15:24:00-05:00,6.46,6.46,6.46,6.46,6.48,538,6.52
2025-02-03 15:27:00-05:00,6.5,6.5,6.5,6.5,6.46,1046,6.52
2025-02-03 15:33:00-05:00,6.35,6.35,6.35,6.35,6.5,2464,6.52
2025-02-03 15:34:00-05:00,6.35,6.35,6.35,6.35,6.35,702,6.52
2025-02-03 15:37:00-05:00,6.35,6.4,6.4,6.35,6.35,1454,6.52
2025-02-03 15:38:00-05:00,6.32,6.32,6.32,6.32,6.4,338,6.52
2025-02-03 15:42:00-05:00,6.34,6.32,6.34,6.32,6.32,2727,6.52
2025-02-03 15:43:00-05:00,6.35,6.35,6.35,6.35,6.32,2002,6.52
2025-02-03 15:46:00-05:00,6.37,6.37,6.37,6.37,6.35,761,6.52
2025-02-03 15:48:00-05:00,6.32,6.32,6.32,6.32,6.37,188,6.52
2025-02-03 15:49:00-05:00,6.38,6.38,6.38,6.38,6.32,391,6.52
2025-02-03 15:50:00-05:00,6.31,6.36,6.36,6.31,6.38,1596,6.52
2025-02-03 15:51:00-05:00,6.37,6.43,6.43,6.37,6.36,10175,6.52
2025-02-03 15:52:00-05:00,6.4,6.4,6.47,6.4,6.43,7193,6.52
2025-02-03 15:53:00-05:00,6.47,6.37,6.47,6.37,6.4,7652,6.52
2025-02-03 15:55:00-05:00,6.42,6.42,6.46,6.42,6.37,968,6.52
2025-02-03 15:57:00-05:00,6.38,6.38,6.38,6.38,6.42,288,6.52
2025-02-03 15:58:00-05:00,6.47,6.46,6.47,6.46,6.38,1612,6.52
2025-02-03 15:59:00-05:00,6.46,6.46,6.47,6.42,6.46,1025,6.52
2025-02-03 16:00:00-05:00,6.37,6.46,6.46,6.31,6.46,16864,6.51
2025-02-03 16:06:00-05:00,6.46,6.46,6.46,6.46,6.46,23,6.46
2025-02-03 16:09:00-05:00,6.3,6.43,6.43,6.3,6.46,150,6.4
2025-02-03 16:10:00-05:00,6.8,6.49,6.8,6.49,6.43,149,6.54
2025-02-03 16:11:00-05:00,6.8,6.49,6.8,6.49,6.49,555,6.53
2025-02-03 16:13:00-05:00,6.4,6.4,6.4,6.4,6.49,100,6.51
2025-02-03 16:14:00-05:00,6.31,6.31,6.31,6.31,6.4,500,6.44
2025-02-03 16:30:00-05:00,6.3,6.3,6.3,6.3,6.31,1,6.44
2025-02-03 16:44:00-05:00,6.32,6.32,6.32,6.32,6.3,50,6.44
2025-02-03 16:47:00-05:00,6.5,6.5,6.5,6.5,6.32,30,6.44
2025-02-03 16:50:00-05:00,6.4,6.4,6.4,6.4,6.5,120,6.44
2025-02-03 16:52:00-05:00,6.62,6.62,6.62,6.62,6.4,50,6.44
2025-02-03 17:02:00-05:00,6.33,6.33,6.33,6.33,6.62,3,6.44
2025-02-03 17:13:00-05:00,6.62,6.62,6.62,6.62,6.33,500,6.48
2025-02-03 17:22:00-05:00,6.62,6.62,6.62,6.62,6.62,57,6.49
2025-02-03 17:38:00-05:00,6.62,6.62,6.62,6.62,6.62,1,6.49
2025-02-03 17:44:00-05:00,6.6,6.6,6.6,6.6,6.62,5,6.49
2025-02-03 17:48:00-05:00,6.6,6.6,6.6,6.6,6.6,100,6.49
2025-02-03 17:49:00-05:00,6.6,6.6,6.6,6.6,6.6,2,6.49
2025-02-03 17:52:00-05:00,6.6,6.6,6.6,6.6,6.6,1,6.49
2025-02-03 17:59:00-05:00,6.6,6.6,6.6,6.6,6.6,3,6.49
2025-02-03 18:05:00-05:00,6.61,6.61,6.61,6.61,6.6,5,6.49
2025-02-03 18:06:00-05:00,6.6,6.6,6.6,6.6,6.61,2,6.49
2025-02-03 18:13:00-05:00,6.45,6.45,6.45,6.45,6.6,16,6.49
2025-02-03 18:20:00-05:00,6.6,6.6,6.6,6.6,6.45,200,6.5
2025-02-03 18:26:00-05:00,6.6,6.6,6.6,6.6,6.6,1,6.5
2025-02-03 18:36:00-05:00,6.33,6.33,6.33,6.33,6.6,200,6.49
2025-02-03 18:51:00-05:00,6.39,6.39,6.39,6.39,6.33,400,6.48
2025-02-03 18:55:00-05:00,6.6,6.6,6.6,6.6,6.39,5,6.48
2025-02-03 18:56:00-05:00,6.39,6.39,6.39,6.39,6.6,2,6.48
2025-02-03 19:01:00-05:00,6.6,6.6,6.6,6.6,6.39,100,6.48
2025-02-03 19:09:00-05:00,6.6,6.6,6.6,6.6,6.6,11,6.48
2025-02-03 19:10:00-05:00,6.59,6.59,6.59,6.59,6.6,100,6.48
2025-02-03 19:15:00-05:00,6.6,6.6,6.6,6.6,6.59,20,6.48
2025-02-03 19:37:00-05:00,6.4,6.4,6.4,6.4,6.6,1,6.48
