timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 14:05:00-05:00,4.098,4.1,4.1,4.04,4.065,5326,3.468
2024-12-30 14:06:00-05:00,4.054,4.083,4.1,4.051,4.1,3839,3.469
2024-12-30 14:07:00-05:00,4.08,4.0,4.095,4.0,4.083,8852,3.47
2024-12-30 14:08:00-05:00,4.0,3.92,4.0,3.92,4.0,12908,3.473
2024-12-30 14:09:00-05:00,3.93,3.986,3.986,3.92,3.92,4968,3.474
2024-12-30 14:10:00-05:00,3.91,3.91,3.95,3.89,3.986,11780,3.475
2024-12-30 14:11:00-05:00,3.875,3.878,3.878,3.875,3.91,2519,3.475
2024-12-30 14:12:00-05:00,3.9,3.92,3.95,3.9,3.878,1779,3.476
2024-12-30 14:13:00-05:00,3.9,3.95,3.95,3.9,3.92,3205,3.476
2024-12-30 14:14:00-05:00,3.94,3.97,3.997,3.94,3.95,972,3.476
2024-12-30 14:15:00-05:00,3.97,3.97,3.97,3.97,3.97,400,3.477
2024-12-30 14:16:00-05:00,3.97,3.97,3.97,3.966,3.97,1797,3.477
2024-12-30 14:17:00-05:00,3.999,3.999,3.999,3.999,3.97,1087,3.477
2024-12-30 14:18:00-05:00,4.0,4.0,4.0,4.0,3.999,1501,3.477
2024-12-30 14:19:00-05:00,4.06,4.06,4.076,4.05,4.0,5443,3.478
2024-12-30 14:20:00-05:00,4.08,4.086,4.09,4.08,4.06,1911,3.478
2024-12-30 14:21:00-05:00,4.08,4.08,4.09,4.06,4.086,16112,3.482
2024-12-30 14:22:00-05:00,4.09,4.1,4.15,4.09,4.08,7710,3.483
2024-12-30 14:23:00-05:00,4.11,4.134,4.139,4.076,4.1,4949,3.484
2024-12-30 14:24:00-05:00,4.13,4.08,4.14,4.07,4.134,16667,3.487
2024-12-30 14:25:00-05:00,4.002,4.078,4.09,4.002,4.08,7002,3.489
2024-12-30 14:26:00-05:00,4.01,4.012,4.086,4.0,4.078,8677,3.49
2024-12-30 14:27:00-05:00,4.012,4.011,4.042,4.01,4.012,2056,3.491
2024-12-30 14:28:00-05:00,4.022,4.05,4.05,4.02,4.011,3328,3.491
2024-12-30 14:29:00-05:00,3.998,4.01,4.05,3.99,4.05,15627,3.495
2024-12-30 14:30:00-05:00,4.024,4.04,4.12,4.01,4.01,5568,3.496
2024-12-30 14:31:00-05:00,4.011,4.016,4.09,4.01,4.04,7043,3.498
2024-12-30 14:32:00-05:00,4.037,4.076,4.077,4.013,4.016,2831,3.498
2024-12-30 14:33:00-05:00,4.01,4.079,4.08,3.97,4.076,3225,3.499
2024-12-30 14:34:00-05:00,4.02,3.946,4.069,3.93,4.079,11373,3.5
2024-12-30 14:35:00-05:00,4.0,3.72,4.036,3.72,3.946,17275,3.502
2024-12-30 14:36:00-05:00,3.825,3.71,3.825,3.68,3.72,14938,3.502
2024-12-30 14:37:00-05:00,3.73,3.73,3.79,3.651,3.71,15597,3.503
2024-12-30 14:38:00-05:00,3.73,3.69,3.77,3.69,3.73,9364,3.504
2024-12-30 14:39:00-05:00,3.66,3.72,3.72,3.66,3.69,3058,3.504
2024-12-30 14:40:00-05:00,3.72,3.704,3.739,3.704,3.72,3165,3.504
2024-12-30 14:41:00-05:00,3.7,3.7,3.7,3.7,3.704,627,3.504
2024-12-30 14:42:00-05:00,3.738,3.748,3.748,3.73,3.7,2511,3.504
2024-12-30 14:43:00-05:00,3.74,3.75,3.75,3.73,3.748,932,3.504
2024-12-30 14:44:00-05:00,3.71,3.675,3.749,3.65,3.75,5065,3.505
2024-12-30 14:45:00-05:00,3.675,3.55,3.675,3.55,3.675,29762,3.505
2024-12-30 14:46:00-05:00,3.605,3.47,3.605,3.47,3.55,9739,3.505
2024-12-30 14:47:00-05:00,3.55,3.56,3.66,3.55,3.47,3874,3.505
2024-12-30 14:48:00-05:00,3.561,3.58,3.593,3.56,3.56,5775,3.506
2024-12-30 14:49:00-05:00,3.56,3.59,3.59,3.56,3.58,2460,3.506
2024-12-30 14:50:00-05:00,3.59,3.58,3.59,3.55,3.59,11882,3.506
2024-12-30 14:51:00-05:00,3.55,3.608,3.61,3.55,3.58,2771,3.506
2024-12-30 14:52:00-05:00,3.58,3.6,3.61,3.58,3.608,1861,3.506
2024-12-30 14:53:00-05:00,3.64,3.629,3.64,3.62,3.6,4490,3.506
2024-12-30 14:54:00-05:00,3.59,3.59,3.59,3.59,3.629,2658,3.506
2024-12-30 14:56:00-05:00,3.626,3.67,3.7,3.59,3.59,4491,3.506
2024-12-30 14:57:00-05:00,3.668,3.635,3.7,3.57,3.67,5206,3.507
2024-12-30 14:58:00-05:00,3.678,3.679,3.68,3.59,3.635,875,3.507
2024-12-30 14:59:00-05:00,3.635,3.545,3.68,3.54,3.679,18075,3.507
2024-12-30 15:00:00-05:00,3.564,3.6,3.64,3.529,3.545,1655,3.507
2024-12-30 15:01:00-05:00,3.6,3.555,3.6,3.55,3.6,5025,3.508
2024-12-30 15:02:00-05:00,3.56,3.552,3.56,3.552,3.555,3380,3.508
2024-12-30 15:03:00-05:00,3.56,3.505,3.56,3.45,3.552,13341,3.508
2024-12-30 15:04:00-05:00,3.53,3.53,3.53,3.45,3.505,2476,3.508
2024-12-30 15:05:00-05:00,3.527,3.53,3.6,3.487,3.53,3144,3.508
2024-12-30 15:06:00-05:00,3.598,3.6,3.6,3.531,3.53,2208,3.508
2024-12-30 15:07:00-05:00,3.575,3.575,3.575,3.575,3.6,7917,3.508
2024-12-30 15:08:00-05:00,3.59,3.55,3.59,3.55,3.575,3489,3.508
2024-12-30 15:09:00-05:00,3.552,3.525,3.554,3.525,3.55,4133,3.508
2024-12-30 15:10:00-05:00,3.511,3.512,3.512,3.51,3.525,2350,3.508
2024-12-30 15:11:00-05:00,3.5,3.51,3.515,3.5,3.512,5295,3.508
2024-12-30 15:12:00-05:00,3.505,3.508,3.51,3.505,3.51,2627,3.508
2024-12-30 15:13:00-05:00,3.505,3.545,3.588,3.505,3.508,3492,3.508
2024-12-30 15:14:00-05:00,3.58,3.574,3.58,3.574,3.545,430,3.508
2024-12-30 15:15:00-05:00,3.575,3.58,3.58,3.575,3.574,1268,3.508
2024-12-30 15:16:00-05:00,3.575,3.58,3.58,3.575,3.58,795,3.508
2024-12-30 15:17:00-05:00,3.663,3.66,3.668,3.66,3.58,1194,3.508
2024-12-30 15:18:00-05:00,3.633,3.633,3.633,3.633,3.66,792,3.508
2024-12-30 15:20:00-05:00,3.647,3.647,3.647,3.647,3.633,221,3.508
2024-12-30 15:22:00-05:00,3.639,3.639,3.639,3.639,3.647,651,3.508
2024-12-30 15:23:00-05:00,3.63,3.621,3.63,3.62,3.639,1194,3.508
2024-12-30 15:24:00-05:00,3.62,3.6,3.63,3.6,3.621,804,3.508
2024-12-30 15:25:00-05:00,3.608,3.648,3.648,3.608,3.6,354,3.508
2024-12-30 15:26:00-05:00,3.625,3.64,3.64,3.625,3.648,1258,3.508
2024-12-30 15:27:00-05:00,3.64,3.696,3.706,3.61,3.64,5176,3.508
2024-12-30 15:28:00-05:00,3.7,3.725,3.78,3.69,3.696,14381,3.509
2024-12-30 15:29:00-05:00,3.71,3.71,3.745,3.71,3.725,4238,3.509
2024-12-30 15:30:00-05:00,3.7,3.7,3.7,3.7,3.71,5125,3.509
2024-12-30 15:31:00-05:00,3.7,3.698,3.7,3.65,3.7,2720,3.51
2024-12-30 15:32:00-05:00,3.675,3.7,3.7,3.651,3.698,2436,3.51
2024-12-30 15:33:00-05:00,3.675,3.662,3.675,3.662,3.7,1012,3.51
2024-12-30 15:34:00-05:00,3.652,3.651,3.652,3.651,3.662,484,3.51
2024-12-30 15:35:00-05:00,3.7,3.7,3.7,3.7,3.651,148,3.51
2024-12-30 15:36:00-05:00,3.7,3.76,3.777,3.695,3.7,3216,3.51
2024-12-30 15:37:00-05:00,3.701,3.67,3.709,3.67,3.76,6549,3.51
2024-12-30 15:39:00-05:00,3.64,3.64,3.64,3.64,3.67,947,3.51
2024-12-30 15:40:00-05:00,3.64,3.64,3.64,3.64,3.64,225,3.51
2024-12-30 15:41:00-05:00,3.68,3.67,3.68,3.67,3.64,356,3.51
2024-12-30 15:44:00-05:00,3.68,3.67,3.68,3.62,3.67,4394,3.511
2024-12-30 15:45:00-05:00,3.67,3.67,3.67,3.65,3.67,1173,3.511
2024-12-30 15:46:00-05:00,3.67,3.67,3.67,3.636,3.67,628,3.511
2024-12-30 15:47:00-05:00,3.67,3.54,3.67,3.54,3.67,13363,3.511
2024-12-30 15:48:00-05:00,3.62,3.62,3.62,3.62,3.54,580,3.511
2024-12-30 15:49:00-05:00,3.617,3.62,3.63,3.61,3.62,4717,3.511
2024-12-30 15:50:00-05:00,3.62,3.44,3.63,3.34,3.62,26641,3.51
2024-12-30 15:51:00-05:00,3.44,3.51,3.62,3.44,3.44,3967,3.51
2024-12-30 15:52:00-05:00,3.577,3.59,3.59,3.536,3.51,2385,3.51
2024-12-30 15:53:00-05:00,3.59,3.59,3.59,3.539,3.59,1314,3.51
2024-12-30 15:54:00-05:00,3.58,3.51,3.59,3.431,3.59,3846,3.51
2024-12-30 15:55:00-05:00,3.57,3.57,3.57,3.466,3.51,2472,3.51
2024-12-30 15:56:00-05:00,3.558,3.536,3.57,3.45,3.57,9050,3.51
2024-12-30 15:57:00-05:00,3.5,3.33,3.55,3.32,3.536,14934,3.51
2024-12-30 15:58:00-05:00,3.44,3.55,3.57,3.368,3.33,3477,3.51
2024-12-30 15:59:00-05:00,3.56,3.57,3.57,3.46,3.55,6282,3.51
2024-12-30 16:00:00-05:00,3.599,3.6,3.6,3.51,3.57,22355,3.51
2024-12-30 16:01:00-05:00,3.59,3.59,3.59,3.59,3.6,200,3.59
2024-12-30 16:02:00-05:00,3.59,3.6,3.6,3.59,3.59,356,3.593
2024-12-30 16:04:00-05:00,3.6,3.6,3.6,3.6,3.6,2,3.593
2024-12-30 16:05:00-05:00,3.6,3.6,3.6,3.598,3.6,30,3.593
2024-12-30 16:06:00-05:00,3.6,3.6,3.6,3.6,3.6,16,3.593
2024-12-30 16:07:00-05:00,3.6,3.6,3.6,3.6,3.6,152,3.595
2024-12-30 16:08:00-05:00,3.51,3.45,3.51,3.45,3.6,2400,3.52
2024-12-30 16:09:00-05:00,3.45,3.33,3.45,3.33,3.45,174,3.512
2024-12-30 16:10:00-05:00,3.33,3.59,3.59,3.32,3.33,9845,3.371
2024-12-30 16:11:00-05:00,3.59,3.59,3.59,3.59,3.59,10,3.371
2024-12-30 16:12:00-05:00,3.59,3.475,3.59,3.475,3.59,368,3.377
2024-12-30 16:13:00-05:00,3.48,3.6,3.6,3.48,3.475,164,3.378
2024-12-30 16:14:00-05:00,3.6,3.61,3.61,3.6,3.6,162,3.381
2024-12-30 16:18:00-05:00,3.6,3.6,3.6,3.6,3.61,1202,3.398
2024-12-30 16:19:00-05:00,3.59,3.59,3.59,3.59,3.6,2,3.398
2024-12-30 16:20:00-05:00,3.4,3.6,3.6,3.4,3.59,11134,3.399
2024-12-30 16:21:00-05:00,3.6,3.47,3.6,3.4,3.6,581,3.399
2024-12-30 16:22:00-05:00,3.4,3.6,3.6,3.4,3.47,2259,3.399
2024-12-30 16:23:00-05:00,3.41,3.41,3.41,3.41,3.6,50,3.4
2024-12-30 16:24:00-05:00,3.59,3.49,3.59,3.49,3.41,101,3.4
2024-12-30 16:25:00-05:00,3.41,3.41,3.41,3.41,3.49,110,3.4
2024-12-30 16:26:00-05:00,3.6,3.41,3.6,3.41,3.41,17,3.4
2024-12-30 16:27:00-05:00,3.41,3.6,3.6,3.41,3.41,125,3.4
2024-12-30 16:28:00-05:00,3.45,3.45,3.45,3.45,3.6,15,3.4
2024-12-30 16:29:00-05:00,3.41,3.58,3.58,3.41,3.45,1010,3.401
2024-12-30 16:32:00-05:00,3.58,3.58,3.58,3.58,3.58,25,3.401
2024-12-30 16:33:00-05:00,3.58,3.58,3.58,3.58,3.58,2,3.401
2024-12-30 16:34:00-05:00,3.58,3.58,3.58,3.58,3.58,10,3.401
2024-12-30 16:35:00-05:00,3.58,3.58,3.58,3.58,3.58,2,3.401
2024-12-30 16:36:00-05:00,3.58,3.58,3.58,3.58,3.58,3,3.401
2024-12-30 16:37:00-05:00,3.36,3.36,3.36,3.36,3.58,300,3.401
2024-12-30 16:38:00-05:00,3.58,3.58,3.58,3.58,3.36,2,3.401
2024-12-30 16:39:00-05:00,3.47,3.58,3.58,3.45,3.58,9,3.401
2024-12-30 16:41:00-05:00,3.36,3.58,3.58,3.36,3.58,20,3.401
2024-12-30 16:42:00-05:00,3.37,3.58,3.58,3.37,3.58,500,3.401
2024-12-30 16:44:00-05:00,3.37,3.37,3.37,3.37,3.58,26,3.401
2024-12-30 16:45:00-05:00,3.36,3.57,3.57,3.36,3.37,2634,3.398
2024-12-30 16:47:00-05:00,3.38,3.57,3.57,3.38,3.57,1810,3.397
2024-12-30 16:48:00-05:00,3.57,3.57,3.57,3.57,3.57,10,3.397
2024-12-30 16:55:00-05:00,3.4,3.4,3.4,3.4,3.57,50,3.397
2024-12-30 16:56:00-05:00,3.5,3.498,3.5,3.498,3.4,4175,3.408
2024-12-30 16:57:00-05:00,3.41,3.499,3.499,3.41,3.498,237,3.408
2024-12-30 16:58:00-05:00,3.498,3.498,3.498,3.498,3.499,10,3.408
2024-12-30 16:59:00-05:00,3.5,3.5,3.5,3.5,3.498,1653,3.411
2024-12-30 17:01:00-05:00,3.45,3.45,3.45,3.45,3.5,12,3.411
2024-12-30 17:02:00-05:00,3.5,3.5,3.5,3.5,3.45,203,3.412
2024-12-30 17:03:00-05:00,3.43,3.43,3.43,3.43,3.5,100,3.412
2024-12-30 17:04:00-05:00,3.43,3.5,3.5,3.43,3.43,360,3.412
2024-12-30 17:05:00-05:00,3.5,3.5,3.5,3.5,3.5,2,3.412
2024-12-30 17:06:00-05:00,3.41,3.41,3.5,3.41,3.5,386,3.412
2024-12-30 17:11:00-05:00,3.37,3.5,3.5,3.37,3.41,1201,3.411
2024-12-30 17:12:00-05:00,3.5,3.5,3.5,3.5,3.5,8,3.411
2024-12-30 17:14:00-05:00,3.498,3.498,3.498,3.498,3.5,90,3.411
2024-12-30 17:15:00-05:00,3.5,3.5,3.5,3.5,3.498,30,3.411
2024-12-30 17:16:00-05:00,3.38,3.5,3.5,3.38,3.5,562,3.411
2024-12-30 17:19:00-05:00,3.49,3.49,3.49,3.49,3.5,10,3.411
2024-12-30 17:20:00-05:00,3.39,3.49,3.49,3.39,3.49,1210,3.41
2024-12-30 17:29:00-05:00,3.38,3.38,3.38,3.38,3.49,25,3.41
2024-12-30 17:31:00-05:00,3.448,3.448,3.448,3.448,3.38,1,3.41
2024-12-30 17:34:00-05:00,3.449,3.449,3.449,3.449,3.448,1,3.41
2024-12-30 17:35:00-05:00,3.38,3.38,3.38,3.38,3.449,190,3.41
2024-12-30 17:36:00-05:00,3.45,3.45,3.45,3.45,3.38,2,3.41
2024-12-30 17:44:00-05:00,3.42,3.42,3.42,3.42,3.45,18,3.41
2024-12-30 17:45:00-05:00,3.42,3.42,3.42,3.42,3.42,473,3.41
2024-12-30 17:46:00-05:00,3.42,3.45,3.45,3.42,3.42,2,3.41
2024-12-30 17:47:00-05:00,3.42,3.42,3.42,3.42,3.45,5,3.41
2024-12-30 17:48:00-05:00,3.4,3.4,3.4,3.4,3.42,2,3.41
2024-12-30 17:51:00-05:00,3.38,3.38,3.38,3.38,3.4,126,3.41
2024-12-30 17:52:00-05:00,3.4,3.45,3.45,3.4,3.38,3067,3.412
2024-12-30 17:53:00-05:00,3.45,3.37,3.499,3.37,3.45,14840,3.421
2024-12-30 17:54:00-05:00,3.37,3.5,3.5,3.37,3.37,7,3.421
2024-12-30 18:10:00-05:00,3.371,3.45,3.45,3.371,3.5,1001,3.42
2024-12-30 18:11:00-05:00,3.37,3.37,3.372,3.37,3.45,152,3.42
2024-12-30 18:14:00-05:00,3.45,3.37,3.45,3.37,3.37,520,3.42
2024-12-30 18:16:00-05:00,3.4,3.4,3.4,3.4,3.37,15,3.42
2024-12-30 18:17:00-05:00,3.4,3.4,3.4,3.4,3.4,129,3.42
2024-12-30 18:18:00-05:00,3.37,3.45,3.45,3.37,3.4,120,3.42
2024-12-30 18:19:00-05:00,3.37,3.37,3.37,3.37,3.45,75,3.42
2024-12-30 18:21:00-05:00,3.3,3.3,3.3,3.3,3.37,8,3.42
2024-12-30 18:22:00-05:00,3.35,3.35,3.35,3.35,3.3,900,3.419
2024-12-30 18:23:00-05:00,3.3,3.3,3.3,3.3,3.35,15,3.419
2024-12-30 18:24:00-05:00,3.35,3.35,3.35,3.35,3.3,28,3.419
2024-12-30 18:25:00-05:00,3.35,3.33,3.35,3.29,3.35,1306,3.417
2024-12-30 18:26:00-05:00,3.29,3.35,3.35,3.29,3.33,26,3.417
2024-12-30 18:27:00-05:00,3.33,3.35,3.35,3.33,3.35,151,3.416
2024-12-30 18:30:00-05:00,3.29,3.29,3.29,3.29,3.35,8,3.416
2024-12-30 18:33:00-05:00,3.33,3.33,3.33,3.33,3.29,290,3.416
2024-12-30 18:34:00-05:00,3.32,3.4,3.4,3.32,3.33,30,3.416
2024-12-30 18:35:00-05:00,3.4,3.32,3.4,3.3,3.4,28,3.416
2024-12-30 18:36:00-05:00,3.3,3.3,3.4,3.3,3.32,85,3.416
2024-12-30 18:37:00-05:00,3.3,3.3,3.3,3.3,3.3,560,3.415
2024-12-30 18:38:00-05:00,3.39,3.39,3.39,3.39,3.3,10,3.415
2024-12-30 18:39:00-05:00,3.3,3.3,3.3,3.3,3.39,2200,3.411
2024-12-30 18:40:00-05:00,3.301,3.3,3.301,3.3,3.3,2145,3.408
2024-12-30 18:42:00-05:00,3.29,3.4,3.4,3.25,3.3,1117,3.408
2024-12-30 18:43:00-05:00,3.39,3.39,3.39,3.39,3.4,100,3.408
2024-12-30 18:44:00-05:00,3.4,3.4,3.4,3.4,3.39,15,3.408
2024-12-30 18:46:00-05:00,3.252,3.252,3.252,3.252,3.4,200,3.407
2024-12-30 18:54:00-05:00,3.262,3.262,3.262,3.262,3.252,20,3.407
2024-12-30 18:59:00-05:00,3.4,3.4,3.4,3.4,3.262,200,3.407
2024-12-30 19:01:00-05:00,3.37,3.25,3.4,3.25,3.4,70,3.407
2024-12-30 19:04:00-05:00,3.26,3.26,3.26,3.26,3.25,200,3.407
2024-12-30 19:06:00-05:00,3.26,3.26,3.26,3.26,3.26,6,3.407
2024-12-30 19:08:00-05:00,3.4,3.4,3.4,3.4,3.26,30,3.407
2024-12-30 19:09:00-05:00,3.4,3.4,3.4,3.4,3.4,2,3.407
2024-12-30 19:10:00-05:00,3.37,3.37,3.37,3.37,3.4,1,3.407
2024-12-30 19:11:00-05:00,3.26,3.26,3.26,3.26,3.37,236,3.406
2024-12-30 19:13:00-05:00,3.26,3.26,3.26,3.26,3.26,5,3.406
2024-12-30 19:14:00-05:00,3.35,3.35,3.35,3.33,3.26,51,3.406
2024-12-30 19:17:00-05:00,3.26,3.26,3.26,3.26,3.35,156,3.406
2024-12-30 19:19:00-05:00,3.27,3.27,3.27,3.27,3.26,115,3.406
2024-12-30 19:22:00-05:00,3.35,3.35,3.35,3.35,3.27,105,3.406
2024-12-30 19:30:00-05:00,3.26,3.26,3.26,3.26,3.35,58,3.406
2024-12-30 19:31:00-05:00,3.261,3.261,3.261,3.261,3.26,70,3.406
2024-12-30 19:33:00-05:00,3.35,3.26,3.35,3.26,3.261,2198,3.402
2024-12-30 19:40:00-05:00,3.27,3.27,3.27,3.27,3.26,56,3.402
2024-12-30 19:45:00-05:00,3.36,3.36,3.36,3.36,3.27,6,3.402
2024-12-30 19:47:00-05:00,3.29,3.29,3.29,3.29,3.36,1388,3.401
2024-12-30 19:51:00-05:00,3.26,3.26,3.26,3.26,3.29,500,3.4
2024-12-30 19:52:00-05:00,3.3,3.38,3.38,3.26,3.26,4300,3.395
2024-12-30 19:53:00-05:00,3.38,3.499,3.57,3.38,3.38,5064,3.397
2024-12-30 19:54:00-05:00,3.5,3.6,3.6,3.498,3.499,2409,3.401
2024-12-30 19:55:00-05:00,3.59,3.66,3.68,3.59,3.6,61,3.401
2024-12-30 19:57:00-05:00,3.66,3.65,3.66,3.57,3.66,1110,3.404
2024-12-30 19:58:00-05:00,3.65,3.598,3.65,3.598,3.65,13,3.404
2024-12-30 19:59:00-05:00,3.6,3.64,3.65,3.59,3.598,2710,3.409
2024-12-30 20:00:00-05:00,3.57,3.63,3.64,3.57,3.64,1215,3.412
