timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 15:26:00-05:00,5.61,5.67,5.72,5.58,5.62,76295,5.97
2024-12-10 15:27:00-05:00,5.65,5.61,5.68,5.58,5.67,37429,5.97
2024-12-10 15:28:00-05:00,5.61,5.64,5.64,5.61,5.61,9375,5.97
2024-12-10 15:29:00-05:00,5.63,5.69,5.7,5.62,5.64,32610,5.97
2024-12-10 15:30:00-05:00,5.7,5.69,5.74,5.66,5.69,96505,5.97
2024-12-10 15:31:00-05:00,5.69,5.62,5.72,5.6,5.69,60704,5.97
2024-12-10 15:32:00-05:00,5.64,5.54,5.66,5.51,5.62,43958,5.97
2024-12-10 15:33:00-05:00,5.54,5.53,5.56,5.51,5.54,42070,5.97
2024-12-10 15:34:00-05:00,5.54,5.58,5.59,5.54,5.53,18085,5.97
2024-12-10 15:35:00-05:00,5.58,5.59,5.63,5.57,5.58,21547,5.97
2024-12-10 15:36:00-05:00,5.58,5.57,5.59,5.55,5.59,7334,5.97
2024-12-10 15:37:00-05:00,5.57,5.56,5.57,5.54,5.57,4671,5.97
2024-12-10 15:38:00-05:00,5.56,5.62,5.66,5.56,5.56,59219,5.97
2024-12-10 15:39:00-05:00,5.66,5.63,5.7,5.63,5.62,48834,5.97
2024-12-10 15:40:00-05:00,5.64,5.64,5.65,5.62,5.63,18248,5.97
2024-12-10 15:41:00-05:00,5.64,5.63,5.67,5.62,5.64,11412,5.97
2024-12-10 15:42:00-05:00,5.64,5.77,5.84,5.64,5.63,130704,5.97
2024-12-10 15:43:00-05:00,5.77,5.85,5.85,5.73,5.77,102081,5.97
2024-12-10 15:44:00-05:00,5.84,5.74,5.84,5.7,5.85,65156,5.97
2024-12-10 15:45:00-05:00,5.76,5.81,5.84,5.75,5.74,43553,5.97
2024-12-10 15:46:00-05:00,5.81,5.64,5.82,5.62,5.81,81874,5.97
2024-12-10 15:47:00-05:00,5.64,5.68,5.7,5.63,5.64,21612,5.97
2024-12-10 15:48:00-05:00,5.68,5.67,5.69,5.64,5.68,17801,5.97
2024-12-10 15:49:00-05:00,5.67,5.7,5.73,5.67,5.67,23185,5.97
2024-12-10 15:50:00-05:00,5.72,5.76,5.76,5.69,5.7,36476,5.96
2024-12-10 15:51:00-05:00,5.76,5.73,5.77,5.72,5.76,56736,5.96
2024-12-10 15:52:00-05:00,5.73,5.66,5.74,5.65,5.73,51575,5.96
2024-12-10 15:53:00-05:00,5.67,5.65,5.68,5.61,5.66,73197,5.96
2024-12-10 15:54:00-05:00,5.65,5.51,5.67,5.45,5.65,127538,5.96
2024-12-10 15:55:00-05:00,5.5,5.06,5.5,5.06,5.51,88770,5.96
2024-12-10 16:00:00-05:00,4.99,4.99,4.99,4.99,5.06,56721,5.96
2024-12-10 16:01:00-05:00,5.0,5.29,5.35,5.0,4.99,16677,5.15
2024-12-10 16:02:00-05:00,5.24,5.27,5.3,5.12,5.29,22209,5.19
2024-12-10 16:03:00-05:00,5.23,5.18,5.25,5.16,5.27,3165,5.19
2024-12-10 16:04:00-05:00,5.22,5.21,5.24,5.2,5.18,5842,5.19
2024-12-10 16:05:00-05:00,5.21,5.21,5.24,5.2,5.21,2234,5.19
2024-12-10 16:06:00-05:00,5.2,5.19,5.24,5.18,5.21,3763,5.19
2024-12-10 16:07:00-05:00,5.12,5.15,5.19,5.12,5.19,718,5.19
2024-12-10 16:08:00-05:00,5.16,5.19,5.19,5.16,5.15,344,5.19
2024-12-10 16:09:00-05:00,5.19,5.19,5.19,5.19,5.19,237,5.19
2024-12-10 16:10:00-05:00,5.18,5.16,5.18,5.16,5.19,6,5.19
2024-12-10 16:11:00-05:00,5.11,5.1,5.15,5.1,5.16,3108,5.19
2024-12-10 16:12:00-05:00,5.1,5.08,5.11,5.08,5.1,716,5.19
2024-12-10 16:13:00-05:00,5.08,5.05,5.08,5.02,5.08,2930,5.18
2024-12-10 16:14:00-05:00,5.05,5.12,5.15,5.05,5.05,12037,5.16
2024-12-10 16:15:00-05:00,5.06,4.97,5.06,4.97,5.12,5557,5.15
2024-12-10 16:16:00-05:00,5.0,5.08,5.12,4.99,4.97,25560,5.11
2024-12-10 16:17:00-05:00,5.14,5.13,5.14,5.1,5.08,889,5.11
2024-12-10 16:18:00-05:00,5.12,5.12,5.12,5.12,5.13,1011,5.11
2024-12-10 16:19:00-05:00,5.09,5.08,5.14,5.07,5.12,3972,5.11
2024-12-10 16:20:00-05:00,5.14,5.03,5.14,5.03,5.08,255,5.11
2024-12-10 16:21:00-05:00,5.05,5.01,5.05,5.01,5.03,872,5.11
2024-12-10 16:22:00-05:00,5.0,5.01,5.01,5.0,5.01,8494,5.11
2024-12-10 16:23:00-05:00,5.01,5.05,5.05,5.0,5.01,13820,5.1
2024-12-10 16:24:00-05:00,5.0,4.971,5.0,4.96,5.05,1620,5.1
2024-12-10 16:25:00-05:00,4.96,4.89,4.96,4.88,4.971,911,5.09
2024-12-10 16:26:00-05:00,4.89,4.88,4.9,4.87,4.89,4337,5.09
2024-12-10 16:27:00-05:00,4.86,4.85,4.86,4.83,4.88,2463,5.08
2024-12-10 16:28:00-05:00,4.83,4.89,4.89,4.83,4.85,681,5.08
2024-12-10 16:29:00-05:00,4.88,4.88,4.9,4.85,4.89,654,5.08
2024-12-10 16:30:00-05:00,4.87,4.95,4.95,4.87,4.88,370,5.08
2024-12-10 16:31:00-05:00,4.95,5.04,5.04,4.94,4.95,1436,5.08
2024-12-10 16:32:00-05:00,5.03,5.03,5.03,4.991,5.04,1649,5.08
2024-12-10 16:33:00-05:00,4.99,5.03,5.04,4.99,5.03,312,5.08
2024-12-10 16:34:00-05:00,5.03,4.99,5.04,4.99,5.03,1215,5.08
2024-12-10 16:35:00-05:00,5.0,5.0,5.0,5.0,4.99,350,5.08
2024-12-10 16:36:00-05:00,4.999,4.98,4.999,4.98,5.0,1291,5.08
2024-12-10 16:37:00-05:00,5.0,5.0,5.0,5.0,4.98,400,5.08
2024-12-10 16:38:00-05:00,4.99,4.99,4.99,4.99,5.0,44,5.08
2024-12-10 16:39:00-05:00,4.988,4.91,4.988,4.91,4.99,1097,5.08
2024-12-10 16:40:00-05:00,4.96,4.96,4.99,4.96,4.91,803,5.07
2024-12-10 16:41:00-05:00,4.99,4.98,5.0,4.98,4.96,516,5.07
2024-12-10 16:43:00-05:00,4.99,5.03,5.03,4.99,4.98,436,5.07
2024-12-10 16:44:00-05:00,5.03,4.92,5.03,4.92,5.03,150,5.07
2024-12-10 16:45:00-05:00,4.93,4.89,4.93,4.88,4.92,440,5.07
2024-12-10 16:46:00-05:00,4.89,4.88,4.89,4.88,4.89,104,5.07
2024-12-10 16:47:00-05:00,4.88,4.86,4.88,4.86,4.88,1303,5.07
2024-12-10 16:48:00-05:00,4.9,4.9,4.95,4.9,4.86,215,5.07
2024-12-10 16:49:00-05:00,4.89,4.949,4.949,4.89,4.9,104,5.07
2024-12-10 16:50:00-05:00,4.92,4.95,4.95,4.92,4.949,492,5.07
2024-12-10 16:51:00-05:00,4.9,4.94,4.94,4.9,4.95,12,5.07
2024-12-10 16:52:00-05:00,4.9,4.88,4.9,4.88,4.94,195,5.07
2024-12-10 16:53:00-05:00,4.88,4.88,4.88,4.87,4.88,1754,5.07
2024-12-10 16:54:00-05:00,4.89,4.9,4.9,4.84,4.88,1040,5.07
2024-12-10 16:55:00-05:00,4.85,4.89,4.89,4.85,4.9,33,5.07
2024-12-10 16:56:00-05:00,4.842,4.89,4.89,4.84,4.89,329,5.07
2024-12-10 16:57:00-05:00,4.841,4.88,4.88,4.84,4.89,43,5.07
2024-12-10 16:58:00-05:00,4.88,4.88,4.88,4.842,4.88,1767,5.06
2024-12-10 16:59:00-05:00,4.88,4.89,4.89,4.88,4.88,882,5.06
2024-12-10 17:00:00-05:00,4.96,4.9,4.97,4.9,4.89,1300,5.06
2024-12-10 17:01:00-05:00,4.97,4.97,4.97,4.97,4.9,213,5.06
2024-12-10 17:02:00-05:00,4.97,4.96,4.97,4.96,4.97,441,5.06
2024-12-10 17:03:00-05:00,4.94,4.94,4.94,4.94,4.96,1358,5.06
2024-12-10 17:04:00-05:00,4.94,4.94,4.94,4.94,4.94,452,5.06
2024-12-10 17:05:00-05:00,4.941,4.941,4.941,4.941,4.94,417,5.06
2024-12-10 17:06:00-05:00,4.95,4.95,4.95,4.95,4.941,2,5.06
2024-12-10 17:08:00-05:00,4.95,4.96,4.96,4.94,4.95,150,5.06
2024-12-10 17:09:00-05:00,4.97,4.97,4.99,4.97,4.96,71,5.06
2024-12-10 17:10:00-05:00,4.95,4.99,4.99,4.95,4.97,767,5.06
2024-12-10 17:11:00-05:00,4.98,4.93,4.99,4.93,4.99,733,5.06
2024-12-10 17:12:00-05:00,4.93,4.93,4.93,4.93,4.93,101,5.06
2024-12-10 17:13:00-05:00,4.93,4.98,4.989,4.93,4.93,334,5.06
2024-12-10 17:14:00-05:00,4.99,5.0,5.0,4.99,4.98,1661,5.06
2024-12-10 17:15:00-05:00,5.04,5.04,5.04,5.04,5.0,5,5.06
2024-12-10 17:16:00-05:00,4.98,5.04,5.04,4.98,5.04,220,5.06
2024-12-10 17:17:00-05:00,4.98,4.981,4.981,4.98,5.04,123,5.06
2024-12-10 17:18:00-05:00,5.04,5.04,5.04,5.04,4.981,5,5.06
2024-12-10 17:19:00-05:00,5.04,5.1,5.1,5.01,5.04,1855,5.06
2024-12-10 17:20:00-05:00,5.09,5.06,5.09,5.06,5.1,143,5.06
2024-12-10 17:21:00-05:00,5.07,5.11,5.11,5.07,5.06,2083,5.06
2024-12-10 17:22:00-05:00,5.1,5.1,5.1,5.06,5.11,2917,5.06
2024-12-10 17:23:00-05:00,5.07,5.06,5.09,5.06,5.1,1378,5.06
2024-12-10 17:24:00-05:00,5.09,5.09,5.09,5.09,5.06,804,5.06
2024-12-10 17:25:00-05:00,5.07,5.12,5.12,5.07,5.09,1746,5.06
2024-12-10 17:26:00-05:00,5.15,5.15,5.15,5.14,5.12,3702,5.06
2024-12-10 17:27:00-05:00,5.14,5.19,5.19,5.14,5.15,1111,5.06
2024-12-10 17:28:00-05:00,5.24,5.23,5.24,5.23,5.19,1571,5.06
2024-12-10 17:29:00-05:00,5.23,5.38,5.39,5.23,5.23,3385,5.07
2024-12-10 17:30:00-05:00,5.39,5.32,5.39,5.32,5.38,591,5.07
2024-12-10 17:31:00-05:00,5.34,5.45,5.45,5.34,5.32,3207,5.07
2024-12-10 17:32:00-05:00,5.45,5.48,5.5,5.44,5.45,1873,5.08
2024-12-10 17:33:00-05:00,5.44,5.4,5.47,5.4,5.48,1465,5.08
2024-12-10 17:34:00-05:00,5.4,5.43,5.45,5.39,5.4,4258,5.09
2024-12-10 17:35:00-05:00,5.41,5.43,5.43,5.41,5.43,779,5.09
2024-12-10 17:36:00-05:00,5.42,5.42,5.42,5.42,5.43,1921,5.09
2024-12-10 17:37:00-05:00,5.4,5.39,5.4,5.39,5.42,678,5.09
2024-12-10 17:38:00-05:00,5.39,5.39,5.39,5.39,5.39,5,5.09
2024-12-10 17:39:00-05:00,5.42,5.42,5.42,5.42,5.39,2032,5.09
2024-12-10 17:40:00-05:00,5.46,5.44,5.46,5.44,5.42,123,5.1
2024-12-10 17:41:00-05:00,5.45,5.45,5.45,5.43,5.44,123,5.1
2024-12-10 17:42:00-05:00,5.4,5.41,5.46,5.4,5.45,501,5.1
2024-12-10 17:43:00-05:00,5.41,5.43,5.43,5.41,5.41,131,5.1
2024-12-10 17:44:00-05:00,5.49,5.57,5.57,5.49,5.43,2326,5.1
2024-12-10 17:45:00-05:00,5.57,5.64,5.65,5.57,5.57,4526,5.11
2024-12-10 17:46:00-05:00,5.64,5.68,5.68,5.64,5.64,6047,5.13
2024-12-10 17:47:00-05:00,5.68,5.6,5.68,5.6,5.68,1583,5.13
2024-12-10 17:48:00-05:00,5.61,5.61,5.67,5.61,5.6,496,5.13
2024-12-10 17:49:00-05:00,5.61,5.67,5.68,5.61,5.61,3439,5.14
2024-12-10 17:50:00-05:00,5.67,5.64,5.68,5.6,5.67,3976,5.15
2024-12-10 17:51:00-05:00,5.62,5.65,5.65,5.62,5.64,151,5.15
2024-12-10 17:52:00-05:00,5.63,5.65,5.65,5.63,5.65,281,5.15
2024-12-10 17:53:00-05:00,5.64,5.63,5.64,5.63,5.65,609,5.15
2024-12-10 17:55:00-05:00,5.63,5.62,5.68,5.62,5.63,3221,5.16
2024-12-10 17:56:00-05:00,5.59,5.51,5.6,5.51,5.62,916,5.16
2024-12-10 17:57:00-05:00,5.46,5.53,5.53,5.45,5.51,146,5.16
2024-12-10 17:58:00-05:00,5.6,5.6,5.6,5.6,5.53,8,5.16
2024-12-10 18:00:00-05:00,5.54,5.54,5.54,5.54,5.6,174,5.16
2024-12-10 18:01:00-05:00,5.52,5.5,5.52,5.43,5.54,732,5.16
2024-12-10 18:02:00-05:00,5.52,5.52,5.52,5.5,5.5,1108,5.16
2024-12-10 18:03:00-05:00,5.52,5.52,5.52,5.52,5.52,276,5.16
2024-12-10 18:05:00-05:00,5.48,5.48,5.48,5.48,5.52,325,5.16
2024-12-10 18:06:00-05:00,5.49,5.46,5.49,5.46,5.48,256,5.16
2024-12-10 18:07:00-05:00,5.44,5.46,5.46,5.44,5.46,329,5.16
2024-12-10 18:08:00-05:00,5.45,5.45,5.45,5.45,5.46,56,5.16
2024-12-10 18:09:00-05:00,5.52,5.45,5.52,5.42,5.45,149,5.16
2024-12-10 18:10:00-05:00,5.5,5.5,5.5,5.5,5.45,2721,5.17
2024-12-10 18:11:00-05:00,5.48,5.48,5.48,5.48,5.5,438,5.17
2024-12-10 18:12:00-05:00,5.45,5.42,5.45,5.42,5.48,129,5.17
2024-12-10 18:13:00-05:00,5.47,5.47,5.47,5.47,5.42,64,5.17
2024-12-10 18:14:00-05:00,5.45,5.47,5.47,5.45,5.47,85,5.17
2024-12-10 18:18:00-05:00,5.51,5.51,5.51,5.51,5.47,69,5.17
2024-12-10 18:19:00-05:00,5.51,5.51,5.51,5.51,5.51,28,5.17
2024-12-10 18:20:00-05:00,5.51,5.5,5.52,5.5,5.51,846,5.17
2024-12-10 18:21:00-05:00,5.52,5.52,5.52,5.52,5.5,2,5.17
2024-12-10 18:22:00-05:00,5.46,5.46,5.46,5.46,5.52,35,5.17
2024-12-10 18:23:00-05:00,5.46,5.43,5.46,5.42,5.46,1827,5.17
2024-12-10 18:24:00-05:00,5.41,5.51,5.51,5.41,5.43,674,5.17
2024-12-10 18:26:00-05:00,5.5,5.5,5.5,5.5,5.51,4,5.17
2024-12-10 18:27:00-05:00,5.47,5.47,5.47,5.47,5.5,138,5.17
2024-12-10 18:28:00-05:00,5.46,5.46,5.46,5.46,5.47,5,5.17
2024-12-10 18:29:00-05:00,5.42,5.42,5.42,5.42,5.46,450,5.17
2024-12-10 18:30:00-05:00,5.41,5.41,5.41,5.41,5.42,120,5.17
2024-12-10 18:31:00-05:00,5.42,5.42,5.42,5.42,5.41,450,5.17
2024-12-10 18:33:00-05:00,5.4,5.4,5.4,5.4,5.42,937,5.17
2024-12-10 18:34:00-05:00,5.48,5.46,5.48,5.46,5.4,162,5.17
2024-12-10 18:35:00-05:00,5.46,5.46,5.46,5.46,5.46,125,5.17
2024-12-10 18:37:00-05:00,5.47,5.47,5.47,5.47,5.46,100,5.17
2024-12-10 18:39:00-05:00,5.46,5.46,5.46,5.46,5.47,2,5.17
2024-12-10 18:40:00-05:00,5.45,5.45,5.45,5.45,5.46,1,5.17
2024-12-10 18:42:00-05:00,5.51,5.52,5.52,5.51,5.45,1138,5.18
2024-12-10 18:43:00-05:00,5.55,5.55,5.55,5.55,5.52,215,5.18
2024-12-10 18:45:00-05:00,5.52,5.47,5.52,5.47,5.55,157,5.18
2024-12-10 18:48:00-05:00,5.59,5.6,5.6,5.54,5.47,12709,5.2
2024-12-10 18:49:00-05:00,5.5,5.5,5.5,5.5,5.6,301,5.2
2024-12-10 18:50:00-05:00,5.47,5.59,5.59,5.47,5.5,26,5.2
2024-12-10 18:51:00-05:00,5.5,5.6,5.6,5.5,5.59,772,5.2
2024-12-10 18:52:00-05:00,5.61,5.6,5.61,5.6,5.6,4535,5.2
2024-12-10 18:53:00-05:00,5.65,5.65,5.65,5.65,5.6,18,5.2
2024-12-10 18:54:00-05:00,5.65,5.64,5.65,5.64,5.65,1600,5.21
2024-12-10 18:55:00-05:00,5.64,5.65,5.65,5.64,5.64,284,5.21
2024-12-10 18:56:00-05:00,5.65,5.65,5.65,5.65,5.65,1,5.21
2024-12-10 18:57:00-05:00,5.61,5.62,5.62,5.61,5.65,2027,5.21
2024-12-10 18:59:00-05:00,5.64,5.64,5.64,5.64,5.62,508,5.21
2024-12-10 19:01:00-05:00,5.62,5.63,5.63,5.62,5.64,3028,5.21
2024-12-10 19:02:00-05:00,5.74,5.79,5.79,5.74,5.63,2086,5.22
2024-12-10 19:03:00-05:00,5.84,5.82,5.84,5.82,5.79,2822,5.22
2024-12-10 19:04:00-05:00,5.79,5.79,5.8,5.79,5.82,327,5.23
2024-12-10 19:06:00-05:00,5.63,5.74,5.74,5.63,5.79,1001,5.23
2024-12-10 19:09:00-05:00,5.65,5.65,5.65,5.65,5.74,3439,5.23
2024-12-10 19:11:00-05:00,5.64,5.64,5.64,5.64,5.65,50,5.23
2024-12-10 19:12:00-05:00,5.64,5.64,5.64,5.64,5.64,2,5.23
2024-12-10 19:14:00-05:00,5.7,5.7,5.7,5.7,5.64,914,5.23
2024-12-10 19:15:00-05:00,5.7,5.7,5.7,5.7,5.7,24,5.23
2024-12-10 19:16:00-05:00,5.7,5.66,5.7,5.66,5.7,75,5.23
2024-12-10 19:17:00-05:00,5.7,5.71,5.71,5.7,5.66,30,5.23
2024-12-10 19:18:00-05:00,5.69,5.69,5.69,5.67,5.71,516,5.23
2024-12-10 19:19:00-05:00,5.68,5.72,5.72,5.68,5.69,1471,5.24
2024-12-10 19:21:00-05:00,5.76,5.76,5.76,5.68,5.72,163,5.24
2024-12-10 19:22:00-05:00,5.69,5.75,5.75,5.69,5.76,12,5.24
2024-12-10 19:23:00-05:00,5.7,5.76,5.76,5.7,5.75,73,5.24
2024-12-10 19:24:00-05:00,5.75,5.75,5.75,5.75,5.76,3,5.24
2024-12-10 19:25:00-05:00,5.75,5.75,5.75,5.75,5.75,131,5.24
2024-12-10 19:26:00-05:00,5.69,5.69,5.69,5.69,5.75,100,5.24
2024-12-10 19:27:00-05:00,5.73,5.73,5.73,5.73,5.69,1716,5.24
2024-12-10 19:30:00-05:00,5.74,5.75,5.75,5.74,5.73,1075,5.24
2024-12-10 19:31:00-05:00,5.82,5.82,5.82,5.82,5.75,635,5.24
2024-12-10 19:32:00-05:00,5.85,5.9,5.9,5.85,5.82,2107,5.25
2024-12-10 19:33:00-05:00,5.92,5.9,5.92,5.87,5.9,858,5.25
2024-12-10 19:34:00-05:00,5.9,5.92,5.92,5.88,5.9,1295,5.25
2024-12-10 19:35:00-05:00,5.92,5.92,5.92,5.92,5.92,4350,5.26
2024-12-10 19:36:00-05:00,5.92,5.92,5.92,5.92,5.92,10,5.26
2024-12-10 19:37:00-05:00,5.87,5.88,5.88,5.87,5.92,1674,5.26
2024-12-10 19:38:00-05:00,5.87,5.87,5.87,5.87,5.88,149,5.26
2024-12-10 19:39:00-05:00,5.88,5.88,5.88,5.88,5.87,5,5.26
2024-12-10 19:40:00-05:00,5.88,5.88,5.88,5.88,5.88,2137,5.27
2024-12-10 19:41:00-05:00,5.88,5.88,5.88,5.88,5.88,838,5.27
2024-12-10 19:42:00-05:00,5.87,5.86,5.88,5.86,5.88,3005,5.28
2024-12-10 19:43:00-05:00,5.87,5.86,5.87,5.86,5.86,934,5.28
2024-12-10 19:44:00-05:00,5.86,5.86,5.86,5.78,5.86,518,5.28
2024-12-10 19:45:00-05:00,5.86,5.85,5.86,5.85,5.86,31,5.28
2024-12-10 19:46:00-05:00,5.79,5.85,5.85,5.79,5.85,757,5.28
2024-12-10 19:47:00-05:00,5.79,5.78,5.8,5.78,5.85,109,5.28
2024-12-10 19:49:00-05:00,5.85,5.85,5.85,5.85,5.78,51,5.28
2024-12-10 19:50:00-05:00,5.83,5.85,5.85,5.82,5.85,777,5.28
2024-12-10 19:51:00-05:00,5.8,5.76,5.8,5.76,5.85,978,5.28
2024-12-10 19:52:00-05:00,5.75,5.74,5.76,5.74,5.76,3628,5.29
2024-12-10 19:53:00-05:00,5.74,5.74,5.74,5.74,5.74,70,5.29
2024-12-10 19:54:00-05:00,5.74,5.74,5.74,5.73,5.74,4016,5.29
2024-12-10 19:55:00-05:00,5.74,5.74,5.74,5.74,5.74,1624,5.3
2024-12-10 19:56:00-05:00,5.74,5.74,5.74,5.74,5.74,567,5.3
2024-12-10 19:57:00-05:00,5.74,5.74,5.74,5.74,5.74,1890,5.3
2024-12-10 19:58:00-05:00,5.74,5.69,5.74,5.68,5.74,2107,5.3
2024-12-10 19:59:00-05:00,5.7,5.75,5.75,5.7,5.69,51,5.3
2024-12-10 20:00:00-05:00,5.69,5.7,5.7,5.69,5.75,3766,5.31
