timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 15:17:00-05:00,1.707,1.71,1.72,1.692,1.701,26190,2.098
2025-01-08 15:18:00-05:00,1.73,1.71,1.73,1.7,1.71,40810,2.098
2025-01-08 15:19:00-05:00,1.71,1.705,1.724,1.705,1.71,26142,2.097
2025-01-08 15:20:00-05:00,1.701,1.71,1.71,1.7,1.705,12690,2.097
2025-01-08 15:21:00-05:00,1.692,1.7,1.7,1.69,1.71,7572,2.097
2025-01-08 15:22:00-05:00,1.7,1.68,1.7,1.68,1.7,53687,2.097
2025-01-08 15:23:00-05:00,1.68,1.697,1.697,1.68,1.68,8669,2.097
2025-01-08 15:24:00-05:00,1.7,1.7,1.7,1.68,1.697,6892,2.097
2025-01-08 15:25:00-05:00,1.7,1.74,1.75,1.692,1.7,31677,2.097
2025-01-08 15:26:00-05:00,1.749,1.76,1.77,1.749,1.74,131857,2.096
2025-01-08 15:27:00-05:00,1.76,1.759,1.76,1.75,1.76,14329,2.096
2025-01-08 15:28:00-05:00,1.74,1.738,1.74,1.73,1.759,20170,2.096
2025-01-08 15:29:00-05:00,1.735,1.771,1.8,1.735,1.738,51067,2.096
2025-01-08 15:30:00-05:00,1.77,1.742,1.771,1.74,1.771,18911,2.096
2025-01-08 15:31:00-05:00,1.741,1.81,1.84,1.74,1.742,65177,2.096
2025-01-08 15:32:00-05:00,1.81,1.781,1.81,1.78,1.81,50612,2.096
2025-01-08 15:33:00-05:00,1.79,1.783,1.79,1.77,1.781,14273,2.095
2025-01-08 15:34:00-05:00,1.785,1.79,1.79,1.78,1.783,10904,2.095
2025-01-08 15:35:00-05:00,1.787,1.84,1.85,1.781,1.79,59646,2.095
2025-01-08 15:36:00-05:00,1.84,1.85,1.87,1.83,1.84,66608,2.095
2025-01-08 15:37:00-05:00,1.849,1.87,1.87,1.84,1.85,78331,2.095
2025-01-08 15:38:00-05:00,1.88,1.845,1.89,1.841,1.87,75985,2.094
2025-01-08 15:39:00-05:00,1.849,1.865,1.89,1.84,1.845,58688,2.094
2025-01-08 15:40:00-05:00,1.861,1.851,1.87,1.85,1.865,21133,2.094
2025-01-08 15:41:00-05:00,1.85,1.855,1.86,1.85,1.851,21812,2.094
2025-01-08 15:42:00-05:00,1.855,1.851,1.86,1.851,1.855,16631,2.094
2025-01-08 15:43:00-05:00,1.85,1.88,1.89,1.85,1.851,51983,2.094
2025-01-08 15:44:00-05:00,1.88,1.94,1.94,1.88,1.88,63131,2.094
2025-01-08 15:45:00-05:00,1.925,1.93,1.94,1.91,1.94,79191,2.094
2025-01-08 15:46:00-05:00,1.94,1.888,1.94,1.88,1.93,63584,2.093
2025-01-08 15:47:00-05:00,1.91,1.87,1.92,1.87,1.888,59129,2.093
2025-01-08 15:48:00-05:00,1.871,1.81,1.88,1.79,1.87,112891,2.093
2025-01-08 15:49:00-05:00,1.829,1.83,1.84,1.815,1.81,30345,2.093
2025-01-08 15:50:00-05:00,1.803,1.817,1.83,1.79,1.83,51545,2.092
2025-01-08 15:51:00-05:00,1.81,1.833,1.84,1.8,1.817,25657,2.092
2025-01-08 15:52:00-05:00,1.825,1.83,1.84,1.81,1.833,28322,2.092
2025-01-08 15:53:00-05:00,1.832,1.819,1.835,1.81,1.83,20698,2.092
2025-01-08 15:54:00-05:00,1.81,1.81,1.82,1.8,1.819,17053,2.092
2025-01-08 15:55:00-05:00,1.804,1.82,1.84,1.802,1.81,35959,2.092
2025-01-08 15:56:00-05:00,1.83,1.8,1.84,1.774,1.82,62667,2.092
2025-01-08 15:57:00-05:00,1.79,1.8,1.83,1.79,1.8,33092,2.092
2025-01-08 15:58:00-05:00,1.8,1.83,1.83,1.8,1.8,41560,2.091
2025-01-08 15:59:00-05:00,1.829,1.83,1.83,1.812,1.83,32851,2.091
2025-01-08 16:00:00-05:00,1.83,1.84,1.84,1.811,1.83,166468,2.09
2025-01-08 16:01:00-05:00,1.81,1.81,1.81,1.81,1.84,3000,1.81
2025-01-08 16:02:00-05:00,1.81,1.82,1.82,1.81,1.81,21494,1.81
2025-01-08 16:03:00-05:00,1.82,1.81,1.82,1.81,1.82,3716,1.811
2025-01-08 16:04:00-05:00,1.81,1.82,1.82,1.81,1.81,405,1.811
2025-01-08 16:05:00-05:00,1.81,1.81,1.82,1.81,1.82,11671,1.812
2025-01-08 16:06:00-05:00,1.81,1.82,1.82,1.81,1.81,504,1.812
2025-01-08 16:07:00-05:00,1.81,1.81,1.82,1.81,1.82,8950,1.812
2025-01-08 16:08:00-05:00,1.81,1.8,1.82,1.8,1.81,5385,1.811
2025-01-08 16:09:00-05:00,1.81,1.79,1.81,1.77,1.8,9617,1.807
2025-01-08 16:10:00-05:00,1.79,1.79,1.79,1.77,1.79,1004,1.807
2025-01-08 16:11:00-05:00,1.79,1.79,1.79,1.77,1.79,23608,1.8
2025-01-08 16:12:00-05:00,1.771,1.77,1.771,1.77,1.79,1507,1.799
2025-01-08 16:13:00-05:00,1.77,1.77,1.77,1.77,1.77,391,1.799
2025-01-08 16:14:00-05:00,1.775,1.78,1.78,1.775,1.77,4114,1.798
2025-01-08 16:15:00-05:00,1.77,1.75,1.78,1.75,1.78,5613,1.796
2025-01-08 16:16:00-05:00,1.75,1.74,1.751,1.7,1.75,6705,1.792
2025-01-08 16:17:00-05:00,1.7,1.7,1.71,1.7,1.74,9668,1.784
2025-01-08 16:18:00-05:00,1.701,1.71,1.75,1.701,1.7,2123,1.783
2025-01-08 16:19:00-05:00,1.71,1.73,1.75,1.71,1.71,5335,1.781
2025-01-08 16:20:00-05:00,1.72,1.73,1.73,1.72,1.73,356,1.781
2025-01-08 16:21:00-05:00,1.72,1.75,1.75,1.72,1.73,10191,1.778
2025-01-08 16:22:00-05:00,1.76,1.77,1.77,1.76,1.75,166,1.778
2025-01-08 16:23:00-05:00,1.77,1.78,1.78,1.77,1.77,51,1.778
2025-01-08 16:24:00-05:00,1.78,1.78,1.8,1.78,1.78,5242,1.778
2025-01-08 16:25:00-05:00,1.78,1.8,1.8,1.78,1.78,2699,1.778
2025-01-08 16:27:00-05:00,1.781,1.78,1.781,1.78,1.8,459,1.778
2025-01-08 16:28:00-05:00,1.78,1.74,1.78,1.74,1.78,1223,1.778
2025-01-08 16:29:00-05:00,1.741,1.755,1.755,1.741,1.74,3200,1.777
2025-01-08 16:30:00-05:00,1.74,1.769,1.769,1.74,1.755,258,1.777
2025-01-08 16:31:00-05:00,1.77,1.74,1.77,1.74,1.769,155,1.777
2025-01-08 16:32:00-05:00,1.76,1.75,1.76,1.73,1.74,9503,1.774
2025-01-08 16:33:00-05:00,1.73,1.76,1.76,1.72,1.75,30290,1.766
2025-01-08 16:34:00-05:00,1.72,1.75,1.75,1.72,1.76,8156,1.764
2025-01-08 16:35:00-05:00,1.72,1.71,1.72,1.71,1.75,1575,1.764
2025-01-08 16:36:00-05:00,1.69,1.68,1.69,1.68,1.71,686,1.764
2025-01-08 16:37:00-05:00,1.69,1.685,1.69,1.68,1.68,3196,1.762
2025-01-08 16:38:00-05:00,1.69,1.69,1.69,1.68,1.685,937,1.762
2025-01-08 16:39:00-05:00,1.68,1.65,1.68,1.65,1.69,614,1.762
2025-01-08 16:40:00-05:00,1.68,1.68,1.68,1.68,1.65,492,1.762
2025-01-08 16:41:00-05:00,1.69,1.69,1.69,1.68,1.68,1507,1.761
2025-01-08 16:42:00-05:00,1.69,1.69,1.69,1.69,1.69,10,1.761
2025-01-08 16:43:00-05:00,1.68,1.68,1.68,1.68,1.69,137,1.761
2025-01-08 16:44:00-05:00,1.67,1.67,1.689,1.67,1.68,2050,1.76
2025-01-08 16:45:00-05:00,1.67,1.67,1.67,1.67,1.67,300,1.76
2025-01-08 16:46:00-05:00,1.67,1.67,1.68,1.67,1.67,1660,1.759
2025-01-08 16:47:00-05:00,1.67,1.68,1.68,1.67,1.67,1330,1.759
2025-01-08 16:48:00-05:00,1.67,1.62,1.67,1.62,1.68,2211,1.758
2025-01-08 16:49:00-05:00,1.61,1.63,1.63,1.61,1.62,3217,1.756
2025-01-08 16:50:00-05:00,1.62,1.63,1.63,1.62,1.63,1200,1.755
2025-01-08 16:51:00-05:00,1.61,1.61,1.63,1.61,1.63,21,1.755
2025-01-08 16:52:00-05:00,1.61,1.61,1.61,1.6,1.61,1703,1.754
2025-01-08 16:53:00-05:00,1.611,1.62,1.63,1.61,1.61,6500,1.75
2025-01-08 16:54:00-05:00,1.63,1.61,1.63,1.61,1.62,1439,1.749
2025-01-08 16:55:00-05:00,1.63,1.63,1.63,1.61,1.61,10956,1.744
2025-01-08 16:56:00-05:00,1.629,1.61,1.63,1.61,1.63,1043,1.743
2025-01-08 16:57:00-05:00,1.61,1.61,1.61,1.61,1.61,62,1.743
2025-01-08 16:58:00-05:00,1.61,1.61,1.63,1.61,1.61,3625,1.741
2025-01-08 16:59:00-05:00,1.61,1.61,1.63,1.61,1.61,255,1.741
2025-01-08 17:00:00-05:00,1.63,1.61,1.63,1.61,1.61,90,1.741
2025-01-08 17:01:00-05:00,1.611,1.611,1.611,1.611,1.61,17,1.741
2025-01-08 17:02:00-05:00,1.61,1.6,1.63,1.6,1.611,692,1.741
2025-01-08 17:03:00-05:00,1.6,1.59,1.6,1.59,1.6,1910,1.74
2025-01-08 17:04:00-05:00,1.55,1.53,1.56,1.53,1.59,5505,1.735
2025-01-08 17:05:00-05:00,1.52,1.5,1.53,1.5,1.53,4068,1.732
2025-01-08 17:06:00-05:00,1.48,1.43,1.49,1.4,1.5,7825,1.723
2025-01-08 17:07:00-05:00,1.45,1.502,1.54,1.45,1.43,233,1.723
2025-01-08 17:08:00-05:00,1.46,1.43,1.53,1.43,1.502,952,1.722
2025-01-08 17:09:00-05:00,1.45,1.46,1.46,1.449,1.43,9921,1.712
2025-01-08 17:10:00-05:00,1.46,1.56,1.58,1.46,1.46,6822,1.708
2025-01-08 17:11:00-05:00,1.6,1.59,1.6,1.56,1.56,5292,1.706
2025-01-08 17:12:00-05:00,1.59,1.73,1.73,1.59,1.59,3484,1.705
2025-01-08 17:13:00-05:00,1.67,1.63,1.69,1.63,1.73,4674,1.704
2025-01-08 17:14:00-05:00,1.64,1.689,1.698,1.64,1.63,1253,1.704
2025-01-08 17:15:00-05:00,1.69,1.69,1.69,1.69,1.689,71,1.704
2025-01-08 17:16:00-05:00,1.688,1.69,1.69,1.65,1.69,1075,1.704
2025-01-08 17:17:00-05:00,1.64,1.65,1.652,1.64,1.69,7671,1.703
2025-01-08 17:18:00-05:00,1.679,1.679,1.679,1.679,1.65,5,1.703
2025-01-08 17:19:00-05:00,1.65,1.65,1.65,1.65,1.679,10,1.703
2025-01-08 17:20:00-05:00,1.68,1.68,1.68,1.68,1.65,2010,1.703
2025-01-08 17:21:00-05:00,1.67,1.67,1.67,1.67,1.68,495,1.703
2025-01-08 17:22:00-05:00,1.65,1.65,1.65,1.65,1.67,5,1.703
2025-01-08 17:23:00-05:00,1.69,1.61,1.69,1.6,1.65,766,1.703
2025-01-08 17:24:00-05:00,1.65,1.65,1.65,1.65,1.61,11,1.703
2025-01-08 17:25:00-05:00,1.61,1.61,1.61,1.61,1.65,1,1.703
2025-01-08 17:26:00-05:00,1.65,1.65,1.65,1.6,1.61,624,1.702
2025-01-08 17:27:00-05:00,1.61,1.601,1.64,1.6,1.65,76,1.702
2025-01-08 17:29:00-05:00,1.62,1.63,1.63,1.62,1.601,464,1.702
2025-01-08 17:30:00-05:00,1.62,1.65,1.65,1.6,1.63,323,1.702
2025-01-08 17:31:00-05:00,1.61,1.61,1.61,1.61,1.65,1,1.702
2025-01-08 17:32:00-05:00,1.611,1.61,1.611,1.61,1.61,561,1.702
2025-01-08 17:33:00-05:00,1.63,1.63,1.63,1.63,1.61,132,1.702
2025-01-08 17:34:00-05:00,1.611,1.63,1.63,1.611,1.63,111,1.702
2025-01-08 17:35:00-05:00,1.63,1.63,1.63,1.63,1.63,1379,1.702
2025-01-08 17:36:00-05:00,1.6,1.63,1.63,1.6,1.63,31,1.702
2025-01-08 17:37:00-05:00,1.63,1.63,1.63,1.63,1.63,167,1.702
2025-01-08 17:38:00-05:00,1.61,1.63,1.63,1.61,1.63,532,1.702
2025-01-08 17:39:00-05:00,1.62,1.61,1.62,1.61,1.63,165,1.701
2025-01-08 17:40:00-05:00,1.62,1.62,1.62,1.62,1.61,1,1.701
2025-01-08 17:41:00-05:00,1.61,1.611,1.62,1.61,1.62,1472,1.701
2025-01-08 17:42:00-05:00,1.61,1.61,1.61,1.61,1.611,1500,1.701
2025-01-08 17:43:00-05:00,1.59,1.59,1.59,1.58,1.61,2120,1.7
2025-01-08 17:44:00-05:00,1.57,1.52,1.57,1.52,1.59,1149,1.699
2025-01-08 17:45:00-05:00,1.56,1.511,1.56,1.51,1.52,309,1.699
2025-01-08 17:46:00-05:00,1.522,1.56,1.56,1.522,1.511,963,1.699
2025-01-08 17:47:00-05:00,1.56,1.56,1.561,1.56,1.56,439,1.699
2025-01-08 17:48:00-05:00,1.56,1.56,1.56,1.56,1.56,400,1.698
2025-01-08 17:49:00-05:00,1.63,1.63,1.63,1.63,1.56,20,1.698
2025-01-08 17:51:00-05:00,1.59,1.59,1.59,1.59,1.63,1,1.698
2025-01-08 17:52:00-05:00,1.59,1.591,1.591,1.59,1.59,2023,1.698
2025-01-08 17:53:00-05:00,1.59,1.63,1.63,1.59,1.591,483,1.698
2025-01-08 17:54:00-05:00,1.59,1.59,1.59,1.59,1.63,310,1.697
2025-01-08 17:55:00-05:00,1.62,1.62,1.62,1.62,1.59,100,1.697
2025-01-08 17:56:00-05:00,1.61,1.61,1.61,1.61,1.62,100,1.697
2025-01-08 17:57:00-05:00,1.591,1.59,1.61,1.59,1.61,127,1.697
2025-01-08 17:58:00-05:00,1.61,1.61,1.61,1.61,1.59,100,1.697
2025-01-08 17:59:00-05:00,1.6,1.61,1.61,1.6,1.61,1100,1.697
2025-01-08 18:00:00-05:00,1.61,1.61,1.61,1.61,1.61,118,1.697
2025-01-08 18:06:00-05:00,1.61,1.61,1.61,1.59,1.61,57,1.697
2025-01-08 18:07:00-05:00,1.609,1.59,1.609,1.59,1.61,12,1.697
2025-01-08 18:09:00-05:00,1.61,1.61,1.61,1.61,1.59,1550,1.697
2025-01-08 18:10:00-05:00,1.61,1.59,1.61,1.59,1.61,12,1.697
2025-01-08 18:13:00-05:00,1.61,1.61,1.61,1.59,1.59,721,1.696
2025-01-08 18:14:00-05:00,1.59,1.61,1.61,1.59,1.61,103,1.696
2025-01-08 18:15:00-05:00,1.61,1.61,1.61,1.61,1.61,19,1.696
2025-01-08 18:19:00-05:00,1.61,1.59,1.61,1.59,1.61,29,1.696
2025-01-08 18:21:00-05:00,1.609,1.609,1.609,1.609,1.59,1,1.696
2025-01-08 18:22:00-05:00,1.595,1.6,1.6,1.595,1.609,2000,1.696
2025-01-08 18:24:00-05:00,1.58,1.58,1.58,1.58,1.6,474,1.696
2025-01-08 18:25:00-05:00,1.58,1.58,1.58,1.58,1.58,8,1.696
2025-01-08 18:26:00-05:00,1.58,1.58,1.58,1.58,1.58,100,1.695
2025-01-08 18:27:00-05:00,1.57,1.57,1.57,1.57,1.58,189,1.695
2025-01-08 18:28:00-05:00,1.6,1.6,1.6,1.6,1.57,1001,1.695
2025-01-08 18:30:00-05:00,1.599,1.6,1.6,1.599,1.6,3122,1.694
2025-01-08 18:31:00-05:00,1.6,1.6,1.6,1.6,1.6,10,1.694
2025-01-08 18:32:00-05:00,1.6,1.6,1.6,1.6,1.6,30,1.694
2025-01-08 18:36:00-05:00,1.64,1.62,1.64,1.62,1.6,101,1.694
2025-01-08 18:38:00-05:00,1.64,1.64,1.64,1.64,1.62,1,1.694
2025-01-08 18:40:00-05:00,1.64,1.7,1.7,1.64,1.64,780,1.694
2025-01-08 18:41:00-05:00,1.7,1.76,1.76,1.7,1.7,1300,1.694
2025-01-08 18:42:00-05:00,1.75,1.74,1.751,1.74,1.76,1201,1.694
2025-01-08 18:43:00-05:00,1.74,1.64,1.74,1.64,1.74,200,1.694
2025-01-08 18:45:00-05:00,1.64,1.64,1.64,1.64,1.64,520,1.694
2025-01-08 18:46:00-05:00,1.652,1.652,1.652,1.652,1.64,21,1.694
2025-01-08 18:47:00-05:00,1.75,1.745,1.75,1.745,1.652,2,1.694
2025-01-08 18:48:00-05:00,1.7,1.7,1.7,1.7,1.745,8,1.694
2025-01-08 18:49:00-05:00,1.739,1.739,1.739,1.739,1.7,2,1.694
2025-01-08 18:50:00-05:00,1.74,1.739,1.74,1.739,1.739,200,1.694
2025-01-08 18:51:00-05:00,1.75,1.77,1.77,1.75,1.739,613,1.694
2025-01-08 18:52:00-05:00,1.769,1.769,1.769,1.769,1.77,180,1.695
2025-01-08 18:53:00-05:00,1.7,1.769,1.77,1.7,1.769,1005,1.695
2025-01-08 18:54:00-05:00,1.759,1.769,1.769,1.759,1.769,740,1.695
2025-01-08 18:55:00-05:00,1.77,1.769,1.77,1.769,1.769,1200,1.695
2025-01-08 18:56:00-05:00,1.722,1.722,1.722,1.722,1.769,12,1.695
2025-01-08 18:57:00-05:00,1.76,1.75,1.76,1.75,1.722,1200,1.695
2025-01-08 18:58:00-05:00,1.67,1.76,1.76,1.67,1.75,401,1.695
2025-01-08 19:01:00-05:00,1.75,1.75,1.75,1.75,1.76,5,1.695
2025-01-08 19:02:00-05:00,1.749,1.7,1.749,1.7,1.75,21,1.695
2025-01-08 19:03:00-05:00,1.701,1.701,1.701,1.701,1.7,580,1.695
2025-01-08 19:04:00-05:00,1.75,1.75,1.75,1.75,1.701,2,1.695
2025-01-08 19:05:00-05:00,1.749,1.749,1.749,1.749,1.75,150,1.695
2025-01-08 19:08:00-05:00,1.7,1.77,1.77,1.7,1.749,1515,1.696
2025-01-08 19:09:00-05:00,1.769,1.77,1.77,1.769,1.77,2,1.696
2025-01-08 19:10:00-05:00,1.72,1.72,1.72,1.72,1.77,100,1.696
2025-01-08 19:11:00-05:00,1.712,1.712,1.712,1.712,1.72,19,1.696
2025-01-08 19:12:00-05:00,1.72,1.7,1.72,1.7,1.712,151,1.696
2025-01-08 19:14:00-05:00,1.701,1.701,1.701,1.701,1.7,402,1.696
2025-01-08 19:15:00-05:00,1.769,1.769,1.769,1.769,1.701,11,1.696
2025-01-08 19:16:00-05:00,1.702,1.702,1.702,1.702,1.769,5,1.696
2025-01-08 19:20:00-05:00,1.75,1.75,1.75,1.75,1.702,10,1.696
2025-01-08 19:23:00-05:00,1.72,1.72,1.72,1.72,1.75,1,1.696
2025-01-08 19:24:00-05:00,1.735,1.735,1.735,1.735,1.72,1000,1.696
2025-01-08 19:25:00-05:00,1.755,1.755,1.755,1.755,1.735,1000,1.696
2025-01-08 19:26:00-05:00,1.77,1.77,1.77,1.77,1.755,8,1.696
2025-01-08 19:27:00-05:00,1.76,1.76,1.76,1.76,1.77,200,1.696
2025-01-08 19:28:00-05:00,1.76,1.77,1.77,1.76,1.76,14,1.696
2025-01-08 19:29:00-05:00,1.77,1.8,1.8,1.77,1.77,1416,1.696
2025-01-08 19:30:00-05:00,1.799,1.799,1.799,1.799,1.8,499,1.696
2025-01-08 19:31:00-05:00,1.76,1.76,1.76,1.76,1.799,3,1.696
2025-01-08 19:32:00-05:00,1.75,1.76,1.76,1.75,1.76,1024,1.697
2025-01-08 19:33:00-05:00,1.78,1.78,1.78,1.78,1.76,1,1.697
2025-01-08 19:35:00-05:00,1.75,1.73,1.75,1.73,1.78,507,1.697
2025-01-08 19:36:00-05:00,1.75,1.75,1.75,1.75,1.73,100,1.697
2025-01-08 19:37:00-05:00,1.75,1.75,1.75,1.75,1.75,100,1.697
2025-01-08 19:38:00-05:00,1.75,1.769,1.769,1.75,1.75,6,1.697
2025-01-08 19:41:00-05:00,1.73,1.73,1.73,1.73,1.769,2000,1.697
2025-01-08 19:42:00-05:00,1.73,1.729,1.73,1.711,1.73,561,1.697
2025-01-08 19:43:00-05:00,1.75,1.75,1.75,1.75,1.729,200,1.697
2025-01-08 19:45:00-05:00,1.75,1.749,1.76,1.749,1.75,411,1.697
2025-01-08 19:46:00-05:00,1.731,1.731,1.731,1.731,1.749,100,1.697
2025-01-08 19:47:00-05:00,1.73,1.731,1.731,1.73,1.731,313,1.697
2025-01-08 19:48:00-05:00,1.76,1.76,1.76,1.76,1.731,55,1.697
2025-01-08 19:49:00-05:00,1.73,1.73,1.73,1.73,1.76,200,1.697
2025-01-08 19:52:00-05:00,1.721,1.72,1.721,1.72,1.73,432,1.697
2025-01-08 19:53:00-05:00,1.65,1.66,1.66,1.65,1.72,828,1.697
2025-01-08 19:54:00-05:00,1.65,1.65,1.65,1.64,1.66,4,1.697
2025-01-08 19:57:00-05:00,1.72,1.64,1.72,1.64,1.65,105,1.697
2025-01-08 19:58:00-05:00,1.641,1.68,1.68,1.641,1.64,853,1.697
2025-01-08 19:59:00-05:00,1.68,1.66,1.68,1.66,1.68,346,1.697
2025-01-08 20:00:00-05:00,1.691,1.691,1.691,1.691,1.66,3000,1.697
