timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 12:39:00-05:00,3.885,3.86,3.885,3.86,3.871,14806,3.837
2024-12-10 12:40:00-05:00,3.865,3.865,3.865,3.865,3.86,180,3.837
2024-12-10 12:41:00-05:00,3.865,3.871,3.871,3.861,3.865,2730,3.837
2024-12-10 12:42:00-05:00,3.88,3.889,3.89,3.88,3.871,6342,3.837
2024-12-10 12:43:00-05:00,3.89,3.899,3.9,3.89,3.889,7380,3.837
2024-12-10 12:44:00-05:00,3.899,3.895,3.899,3.89,3.899,856,3.837
2024-12-10 12:45:00-05:00,3.899,3.895,3.899,3.895,3.895,991,3.837
2024-12-10 12:46:00-05:00,3.899,3.89,3.9,3.89,3.895,1429,3.837
2024-12-10 12:47:00-05:00,3.895,3.895,3.895,3.895,3.89,1447,3.837
2024-12-10 12:48:00-05:00,3.895,3.905,3.905,3.895,3.895,3278,3.837
2024-12-10 12:49:00-05:00,3.91,3.905,3.92,3.905,3.905,15906,3.837
2024-12-10 12:50:00-05:00,3.9,3.92,3.92,3.9,3.905,8946,3.838
2024-12-10 12:51:00-05:00,3.915,3.911,3.92,3.91,3.92,3646,3.838
2024-12-10 12:52:00-05:00,3.915,3.915,3.915,3.91,3.911,1387,3.838
2024-12-10 12:53:00-05:00,3.914,3.915,3.92,3.914,3.915,2874,3.838
2024-12-10 12:54:00-05:00,3.91,3.91,3.92,3.91,3.915,2687,3.838
2024-12-10 12:55:00-05:00,3.911,3.94,3.94,3.91,3.91,18590,3.838
2024-12-10 12:56:00-05:00,3.95,3.955,3.955,3.95,3.94,1036,3.838
2024-12-10 12:57:00-05:00,3.959,3.955,3.96,3.955,3.955,2065,3.838
2024-12-10 12:58:00-05:00,3.95,3.939,3.95,3.93,3.955,15099,3.839
2024-12-10 12:59:00-05:00,3.935,3.93,3.935,3.93,3.939,287,3.839
2024-12-10 13:00:00-05:00,3.931,3.939,3.939,3.931,3.93,944,3.839
2024-12-10 13:01:00-05:00,3.935,3.93,3.935,3.93,3.939,1726,3.839
2024-12-10 13:02:00-05:00,3.938,3.94,3.94,3.93,3.93,8976,3.839
2024-12-10 13:03:00-05:00,3.95,3.935,3.95,3.92,3.94,46976,3.84
2024-12-10 13:04:00-05:00,3.935,3.925,3.935,3.925,3.935,1902,3.84
2024-12-10 13:05:00-05:00,3.93,3.955,3.955,3.93,3.925,5292,3.841
2024-12-10 13:06:00-05:00,3.96,3.96,3.96,3.955,3.955,3181,3.841
2024-12-10 13:07:00-05:00,3.97,3.98,3.99,3.97,3.96,16406,3.841
2024-12-10 13:08:00-05:00,3.975,3.97,3.975,3.97,3.98,1868,3.841
2024-12-10 13:09:00-05:00,3.96,3.949,3.96,3.949,3.97,3262,3.841
2024-12-10 13:10:00-05:00,3.94,3.955,3.955,3.935,3.949,12207,3.842
2024-12-10 13:11:00-05:00,3.96,3.99,3.99,3.96,3.955,5505,3.842
2024-12-10 13:12:00-05:00,3.989,3.988,3.989,3.985,3.99,797,3.842
2024-12-10 13:13:00-05:00,3.986,3.986,3.986,3.986,3.988,298,3.842
2024-12-10 13:14:00-05:00,3.981,3.989,3.989,3.981,3.986,1640,3.842
2024-12-10 13:15:00-05:00,3.98,3.985,3.99,3.98,3.989,9941,3.842
2024-12-10 13:16:00-05:00,3.99,3.989,3.99,3.98,3.985,5285,3.843
2024-12-10 13:17:00-05:00,3.99,4.0,4.0,3.99,3.989,11869,3.843
2024-12-10 13:18:00-05:00,4.0,3.995,4.0,3.98,4.0,25871,3.844
2024-12-10 13:19:00-05:00,3.995,4.01,4.01,3.995,3.995,5512,3.844
2024-12-10 13:20:00-05:00,4.019,4.015,4.02,4.015,4.01,6118,3.844
2024-12-10 13:21:00-05:00,4.015,4.025,4.025,4.005,4.015,3222,3.845
2024-12-10 13:22:00-05:00,4.029,4.025,4.029,4.025,4.025,3036,3.845
2024-12-10 13:23:00-05:00,4.029,4.04,4.04,4.029,4.025,16661,3.845
2024-12-10 13:24:00-05:00,4.039,4.035,4.04,4.03,4.04,6000,3.846
2024-12-10 13:25:00-05:00,4.039,4.035,4.039,4.03,4.035,3680,3.846
2024-12-10 13:26:00-05:00,4.03,4.035,4.04,4.015,4.035,39941,3.848
2024-12-10 13:27:00-05:00,4.04,4.045,4.05,4.035,4.035,3653,3.848
2024-12-10 13:28:00-05:00,4.045,4.06,4.06,4.045,4.045,6722,3.848
2024-12-10 13:29:00-05:00,4.059,4.065,4.069,4.055,4.06,3677,3.848
2024-12-10 13:30:00-05:00,4.065,4.065,4.08,4.065,4.065,21465,3.849
2024-12-10 13:31:00-05:00,4.06,4.06,4.06,4.05,4.065,5663,3.85
2024-12-10 13:32:00-05:00,4.059,4.069,4.069,4.054,4.06,8347,3.85
2024-12-10 13:33:00-05:00,4.07,4.08,4.08,4.07,4.069,9297,3.851
2024-12-10 13:34:00-05:00,4.08,4.075,4.08,4.071,4.08,8324,3.851
2024-12-10 13:35:00-05:00,4.075,4.085,4.085,4.07,4.075,9181,3.852
2024-12-10 13:36:00-05:00,4.085,4.075,4.09,4.075,4.085,3615,3.852
2024-12-10 13:37:00-05:00,4.075,4.069,4.075,4.05,4.075,26683,3.854
2024-12-10 13:38:00-05:00,4.07,4.08,4.08,4.065,4.069,7668,3.854
2024-12-10 13:39:00-05:00,4.07,4.074,4.079,4.07,4.08,1371,3.854
2024-12-10 13:40:00-05:00,4.07,4.035,4.07,4.035,4.074,20138,3.855
2024-12-10 13:41:00-05:00,4.031,4.03,4.039,4.03,4.035,6555,3.855
2024-12-10 13:42:00-05:00,4.035,4.04,4.045,4.035,4.03,7821,3.855
2024-12-10 13:43:00-05:00,4.03,4.035,4.035,4.03,4.04,1806,3.855
2024-12-10 13:44:00-05:00,4.034,4.04,4.04,4.034,4.035,1515,3.855
2024-12-10 13:46:00-05:00,4.035,4.021,4.04,4.021,4.04,12813,3.856
2024-12-10 13:47:00-05:00,4.02,4.01,4.02,4.01,4.021,22518,3.857
2024-12-10 13:48:00-05:00,4.014,4.01,4.014,4.01,4.01,1404,3.857
2024-12-10 13:49:00-05:00,4.016,4.015,4.02,4.005,4.01,4703,3.857
2024-12-10 13:50:00-05:00,4.02,4.015,4.02,4.015,4.015,1238,3.857
2024-12-10 13:51:00-05:00,4.019,4.01,4.02,4.01,4.015,9022,3.858
2024-12-10 13:52:00-05:00,4.011,4.015,4.02,4.005,4.01,21946,3.859
2024-12-10 13:53:00-05:00,4.02,4.05,4.05,4.02,4.015,9449,3.859
2024-12-10 13:54:00-05:00,4.05,4.065,4.065,4.05,4.05,5518,3.859
2024-12-10 13:55:00-05:00,4.063,4.06,4.069,4.06,4.065,3357,3.86
2024-12-10 13:56:00-05:00,4.07,4.065,4.08,4.065,4.06,32040,3.861
2024-12-10 13:57:00-05:00,4.069,4.087,4.087,4.069,4.065,5381,3.862
2024-12-10 13:58:00-05:00,4.084,4.084,4.09,4.08,4.087,4256,3.862
2024-12-10 13:59:00-05:00,4.079,4.08,4.089,4.075,4.084,11850,3.863
2024-12-10 14:00:00-05:00,4.081,4.09,4.1,4.081,4.08,23311,3.864
2024-12-10 14:01:00-05:00,4.085,4.08,4.09,4.07,4.09,15105,3.865
2024-12-10 14:02:00-05:00,4.075,4.055,4.079,4.05,4.08,10407,3.865
2024-12-10 14:03:00-05:00,4.053,4.045,4.055,4.04,4.055,6562,3.866
2024-12-10 14:04:00-05:00,4.045,4.049,4.049,4.04,4.045,8104,3.866
2024-12-10 14:05:00-05:00,4.045,4.059,4.06,4.045,4.049,4769,3.866
2024-12-10 14:06:00-05:00,4.054,4.07,4.07,4.054,4.059,5279,3.866
2024-12-10 14:07:00-05:00,4.078,4.1,4.1,4.078,4.07,6262,3.867
2024-12-10 14:08:00-05:00,4.095,4.09,4.1,4.09,4.1,3499,3.867
2024-12-10 14:09:00-05:00,4.08,4.075,4.08,4.075,4.09,2831,3.867
2024-12-10 14:10:00-05:00,4.08,4.085,4.099,4.08,4.075,7786,3.868
2024-12-10 14:11:00-05:00,4.089,4.086,4.089,4.085,4.085,3216,3.868
2024-12-10 14:12:00-05:00,4.08,4.07,4.08,4.07,4.086,3137,3.868
2024-12-10 14:13:00-05:00,4.07,4.065,4.07,4.065,4.07,2169,3.868
2024-12-10 14:14:00-05:00,4.069,4.07,4.07,4.065,4.065,8512,3.869
2024-12-10 14:15:00-05:00,4.076,4.075,4.076,4.075,4.07,1393,3.869
2024-12-10 14:16:00-05:00,4.07,4.07,4.07,4.06,4.075,4858,3.869
2024-12-10 14:17:00-05:00,4.065,4.035,4.065,4.035,4.07,4760,3.869
2024-12-10 14:18:00-05:00,4.04,4.041,4.044,4.035,4.035,4563,3.869
2024-12-10 14:19:00-05:00,4.045,4.051,4.051,4.04,4.041,3303,3.869
2024-12-10 14:20:00-05:00,4.05,4.05,4.05,4.045,4.051,7364,3.87
2024-12-10 14:21:00-05:00,4.05,4.049,4.05,4.04,4.05,5145,3.87
2024-12-10 14:22:00-05:00,4.05,4.07,4.07,4.05,4.049,4770,3.87
2024-12-10 14:23:00-05:00,4.061,4.06,4.061,4.06,4.07,2940,3.87
2024-12-10 14:24:00-05:00,4.057,4.06,4.06,4.057,4.06,1186,3.87
2024-12-10 14:25:00-05:00,4.056,4.056,4.06,4.055,4.06,2345,3.87
2024-12-10 14:26:00-05:00,4.055,4.05,4.06,4.05,4.056,6602,3.87
2024-12-10 14:27:00-05:00,4.05,4.03,4.05,4.03,4.05,13005,3.871
2024-12-10 14:28:00-05:00,4.035,4.045,4.045,4.03,4.03,9387,3.871
2024-12-10 14:29:00-05:00,4.049,4.049,4.049,4.049,4.045,1802,3.871
2024-12-10 14:30:00-05:00,4.049,4.045,4.049,4.045,4.049,4035,3.871
2024-12-10 14:31:00-05:00,4.05,4.04,4.05,4.035,4.045,4750,3.872
2024-12-10 14:32:00-05:00,4.049,4.045,4.049,4.041,4.04,2144,3.872
2024-12-10 14:33:00-05:00,4.045,4.05,4.06,4.045,4.045,20477,3.872
2024-12-10 14:34:00-05:00,4.05,4.056,4.06,4.05,4.05,2896,3.873
2024-12-10 14:35:00-05:00,4.057,4.041,4.057,4.04,4.056,8237,3.873
2024-12-10 14:36:00-05:00,4.04,4.025,4.04,4.025,4.041,3474,3.873
2024-12-10 14:37:00-05:00,4.03,4.03,4.03,4.03,4.025,300,3.873
2024-12-10 14:38:00-05:00,4.03,4.039,4.039,4.03,4.03,1317,3.873
2024-12-10 14:39:00-05:00,4.03,4.03,4.03,4.02,4.039,1794,3.873
2024-12-10 14:40:00-05:00,4.021,4.025,4.025,4.021,4.03,582,3.873
2024-12-10 14:41:00-05:00,4.025,4.04,4.04,4.02,4.025,4729,3.873
2024-12-10 14:42:00-05:00,4.04,4.04,4.04,4.04,4.04,1055,3.873
2024-12-10 14:43:00-05:00,4.045,4.05,4.05,4.045,4.04,3734,3.873
2024-12-10 14:44:00-05:00,4.05,4.035,4.05,4.035,4.05,10137,3.874
2024-12-10 14:45:00-05:00,4.04,4.04,4.04,4.03,4.035,6948,3.874
2024-12-10 14:46:00-05:00,4.035,4.01,4.035,3.99,4.04,21261,3.875
2024-12-10 14:47:00-05:00,4.01,4.015,4.015,4.01,4.01,3035,3.875
2024-12-10 14:48:00-05:00,4.01,4.01,4.01,4.01,4.015,1078,3.875
2024-12-10 14:49:00-05:00,4.01,4.02,4.02,4.01,4.01,1100,3.875
2024-12-10 14:50:00-05:00,4.01,4.01,4.02,4.01,4.02,13379,3.875
2024-12-10 14:51:00-05:00,4.015,4.0,4.015,4.0,4.01,19316,3.876
2024-12-10 14:52:00-05:00,4.01,4.011,4.011,4.01,4.0,1781,3.876
2024-12-10 14:53:00-05:00,4.015,4.015,4.015,4.015,4.011,276,3.876
2024-12-10 14:54:00-05:00,4.02,4.015,4.02,4.011,4.015,8005,3.876
2024-12-10 14:55:00-05:00,4.015,4.015,4.015,4.015,4.015,422,3.876
2024-12-10 14:56:00-05:00,4.015,4.02,4.02,4.015,4.015,1599,3.876
2024-12-10 14:57:00-05:00,4.015,4.05,4.05,4.015,4.02,29817,3.877
2024-12-10 14:58:00-05:00,4.05,4.055,4.055,4.04,4.05,13075,3.878
2024-12-10 14:59:00-05:00,4.055,4.069,4.069,4.055,4.055,11935,3.878
2024-12-10 15:00:00-05:00,4.07,4.071,4.075,4.06,4.069,10910,3.879
2024-12-10 15:01:00-05:00,4.075,4.07,4.076,4.07,4.071,5868,3.879
2024-12-10 15:02:00-05:00,4.075,4.055,4.075,4.055,4.07,7216,3.879
2024-12-10 15:03:00-05:00,4.05,4.05,4.05,4.05,4.055,3365,3.879
2024-12-10 15:04:00-05:00,4.059,4.03,4.059,4.02,4.05,25471,3.88
2024-12-10 15:05:00-05:00,4.03,4.025,4.03,4.025,4.03,2093,3.88
2024-12-10 15:06:00-05:00,4.02,4.069,4.08,4.02,4.025,30855,3.881
2024-12-10 15:07:00-05:00,4.06,4.065,4.065,4.06,4.069,933,3.881
2024-12-10 15:08:00-05:00,4.06,4.07,4.07,4.06,4.065,1762,3.881
2024-12-10 15:09:00-05:00,4.061,4.08,4.08,4.06,4.07,12531,3.882
2024-12-10 15:10:00-05:00,4.09,4.08,4.09,4.08,4.08,2195,3.882
2024-12-10 15:11:00-05:00,4.08,4.085,4.085,4.08,4.08,3728,3.882
2024-12-10 15:12:00-05:00,4.09,4.08,4.09,4.08,4.085,9293,3.882
2024-12-10 15:13:00-05:00,4.082,4.082,4.082,4.082,4.08,1889,3.883
2024-12-10 15:14:00-05:00,4.08,4.085,4.085,4.08,4.082,917,3.883
2024-12-10 15:15:00-05:00,4.08,4.08,4.08,4.08,4.085,2352,3.883
2024-12-10 15:16:00-05:00,4.085,4.06,4.09,4.06,4.08,12853,3.883
2024-12-10 15:17:00-05:00,4.055,4.069,4.07,4.054,4.06,24819,3.884
2024-12-10 15:18:00-05:00,4.065,4.056,4.065,4.056,4.069,3281,3.884
2024-12-10 15:19:00-05:00,4.05,4.04,4.05,4.04,4.056,5575,3.885
2024-12-10 15:20:00-05:00,4.035,4.03,4.035,4.025,4.04,2973,3.885
2024-12-10 15:21:00-05:00,4.04,4.04,4.04,4.04,4.03,1264,3.885
2024-12-10 15:22:00-05:00,4.039,4.045,4.05,4.038,4.04,6416,3.885
2024-12-10 15:23:00-05:00,4.048,4.045,4.05,4.045,4.045,5432,3.885
2024-12-10 15:24:00-05:00,4.049,4.045,4.05,4.045,4.045,9072,3.885
2024-12-10 15:25:00-05:00,4.04,4.04,4.04,4.035,4.045,3929,3.886
2024-12-10 15:26:00-05:00,4.041,4.048,4.048,4.025,4.04,20057,3.886
2024-12-10 15:27:00-05:00,4.05,4.03,4.05,4.03,4.048,7826,3.886
2024-12-10 15:28:00-05:00,4.036,4.035,4.04,4.035,4.03,4190,3.886
2024-12-10 15:29:00-05:00,4.03,4.01,4.03,4.01,4.035,7374,3.887
2024-12-10 15:30:00-05:00,4.012,4.012,4.012,4.012,4.01,1613,3.887
2024-12-10 15:31:00-05:00,4.01,4.005,4.01,4.0,4.012,10958,3.887
2024-12-10 15:32:00-05:00,4.0,4.0,4.0,3.995,4.005,7316,3.887
2024-12-10 15:33:00-05:00,4.0,3.966,4.005,3.96,4.0,22105,3.888
2024-12-10 15:34:00-05:00,3.97,3.97,3.975,3.96,3.966,7416,3.888
2024-12-10 15:35:00-05:00,3.969,3.96,3.969,3.95,3.97,5307,3.888
2024-12-10 15:36:00-05:00,3.955,3.95,3.956,3.95,3.96,6478,3.888
2024-12-10 15:37:00-05:00,3.955,3.96,3.96,3.95,3.95,2973,3.888
2024-12-10 15:38:00-05:00,3.97,3.965,3.97,3.96,3.96,2598,3.888
2024-12-10 15:39:00-05:00,3.965,3.965,3.965,3.965,3.965,2143,3.888
2024-12-10 15:40:00-05:00,3.965,3.965,3.967,3.96,3.965,6172,3.888
2024-12-10 15:41:00-05:00,3.969,3.96,3.97,3.96,3.965,5601,3.888
2024-12-10 15:42:00-05:00,3.97,3.985,3.985,3.97,3.96,3098,3.888
2024-12-10 15:43:00-05:00,3.985,3.985,3.99,3.985,3.985,4293,3.888
2024-12-10 15:44:00-05:00,3.985,3.95,3.985,3.95,3.985,6891,3.888
2024-12-10 15:45:00-05:00,3.96,3.959,3.96,3.95,3.95,4608,3.889
2024-12-10 15:46:00-05:00,3.955,3.955,3.96,3.95,3.959,12888,3.889
2024-12-10 15:47:00-05:00,3.955,3.995,4.0,3.955,3.955,11472,3.889
2024-12-10 15:48:00-05:00,4.0,4.01,4.01,3.999,3.995,4844,3.889
2024-12-10 15:49:00-05:00,4.01,4.005,4.01,4.005,4.01,4169,3.889
2024-12-10 15:50:00-05:00,4.009,4.015,4.015,4.0,4.005,7076,3.889
2024-12-10 15:51:00-05:00,4.02,4.035,4.04,4.02,4.015,29164,3.89
2024-12-10 15:52:00-05:00,4.035,4.045,4.05,4.035,4.035,17153,3.891
2024-12-10 15:53:00-05:00,4.045,4.05,4.05,4.04,4.045,25482,3.891
2024-12-10 15:54:00-05:00,4.045,4.045,4.05,4.045,4.05,16466,3.892
2024-12-10 15:55:00-05:00,4.045,4.015,4.05,4.015,4.045,23119,3.892
2024-12-10 15:56:00-05:00,4.01,4.005,4.01,4.0,4.015,13051,3.892
2024-12-10 15:57:00-05:00,4.005,4.005,4.02,4.005,4.005,35088,3.893
2024-12-10 15:58:00-05:00,4.005,4.01,4.01,4.005,4.005,5606,3.893
2024-12-10 15:59:00-05:00,4.01,4.015,4.02,4.01,4.01,21480,3.894
2024-12-10 16:00:00-05:00,4.015,4.02,4.03,4.01,4.015,167895,3.898
2024-12-10 16:01:00-05:00,4.02,4.02,4.02,4.02,4.02,81,4.02
2024-12-10 16:04:00-05:00,4.0,4.0,4.0,4.0,4.02,9394,4.02
2024-12-10 16:11:00-05:00,4.001,4.002,4.002,4.001,4.0,1143,4.018
2024-12-10 16:14:00-05:00,4.0,4.0,4.0,4.0,4.002,4,4.018
2024-12-10 16:22:00-05:00,4.02,4.02,4.02,4.02,4.0,66,4.018
2024-12-10 16:23:00-05:00,4.05,4.05,4.05,4.05,4.02,45,4.018
2024-12-10 16:26:00-05:00,4.01,4.01,4.01,4.01,4.05,25,4.018
2024-12-10 16:29:00-05:00,4.01,4.01,4.01,4.01,4.01,33,4.018
2024-12-10 16:33:00-05:00,4.05,4.05,4.05,4.05,4.01,1,4.018
2024-12-10 16:46:00-05:00,4.05,4.05,4.05,4.05,4.05,6501,4.038
2024-12-10 16:50:00-05:00,4.08,4.08,4.08,4.08,4.05,325,4.039
2024-12-10 16:56:00-05:00,4.07,4.07,4.08,4.07,4.08,13,4.039
2024-12-10 17:00:00-05:00,4.068,4.068,4.068,4.068,4.07,315,4.04
2024-12-10 17:02:00-05:00,4.07,4.07,4.07,4.07,4.068,6,4.04
2024-12-10 17:03:00-05:00,4.07,4.05,4.07,4.05,4.07,1536,4.042
2024-12-10 17:11:00-05:00,4.01,4.07,4.07,4.01,4.05,63,4.042
2024-12-10 17:14:00-05:00,4.01,4.01,4.01,4.01,4.07,1,4.042
2024-12-10 17:22:00-05:00,4.06,4.06,4.06,4.06,4.01,1698,4.043
2024-12-10 17:24:00-05:00,4.08,4.08,4.08,4.08,4.06,352,4.044
2024-12-10 17:41:00-05:00,4.06,4.06,4.06,4.06,4.08,476,4.044
2024-12-10 17:56:00-05:00,4.03,4.02,4.03,4.02,4.06,725,4.045
2024-12-10 17:59:00-05:00,4.06,4.06,4.06,4.06,4.02,15,4.045
2024-12-10 18:07:00-05:00,4.05,4.05,4.05,4.05,4.06,858,4.045
2024-12-10 18:08:00-05:00,4.05,4.05,4.05,4.05,4.05,8,4.045
2024-12-10 18:17:00-05:00,4.059,4.059,4.059,4.059,4.05,1262,4.046
2024-12-10 18:21:00-05:00,4.059,4.059,4.059,4.059,4.059,80,4.046
2024-12-10 18:22:00-05:00,4.05,4.05,4.05,4.05,4.059,75,4.046
2024-12-10 18:23:00-05:00,4.05,4.05,4.05,4.05,4.05,1,4.046
2024-12-10 18:24:00-05:00,4.05,4.05,4.05,4.05,4.05,6,4.046
2024-12-10 18:25:00-05:00,4.06,4.06,4.06,4.06,4.05,1,4.046
2024-12-10 18:31:00-05:00,4.06,4.06,4.06,4.06,4.06,20,4.046
2024-12-10 18:38:00-05:00,4.06,4.06,4.06,4.06,4.06,4,4.046
2024-12-10 18:43:00-05:00,4.06,4.06,4.06,4.06,4.06,1,4.046
2024-12-10 19:07:00-05:00,4.06,4.06,4.06,4.06,4.06,2267,4.047
2024-12-10 19:08:00-05:00,4.06,4.06,4.06,4.06,4.06,1,4.047
2024-12-10 19:11:00-05:00,4.05,4.05,4.05,4.05,4.06,1,4.047
2024-12-10 19:19:00-05:00,4.06,4.06,4.06,4.06,4.05,1,4.047
2024-12-10 19:27:00-05:00,4.06,4.06,4.06,4.06,4.06,1,4.047
2024-12-10 19:32:00-05:00,4.05,4.05,4.05,4.05,4.06,101,4.047
2024-12-10 19:35:00-05:00,4.06,4.06,4.06,4.06,4.05,2491,4.048
2024-12-10 19:55:00-05:00,4.06,4.05,4.06,4.05,4.06,200,4.048
2024-12-10 19:59:00-05:00,4.06,4.06,4.06,4.06,4.05,5,4.048
