timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 09:47:00-05:00,2.51,2.51,2.51,2.51,2.478,11935,2.665
2025-02-26 09:49:00-05:00,2.587,2.587,2.587,2.587,2.51,3118,2.662
2025-02-26 09:50:00-05:00,2.65,2.68,2.68,2.65,2.587,6274,2.662
2025-02-26 09:51:00-05:00,2.7,2.75,2.75,2.7,2.68,1747,2.665
2025-02-26 09:52:00-05:00,2.77,2.802,2.802,2.77,2.75,3277,2.674
2025-02-26 09:53:00-05:00,2.8,2.8,2.833,2.8,2.802,4679,2.679
2025-02-26 09:54:00-05:00,2.78,2.78,2.78,2.78,2.8,934,2.681
2025-02-26 09:55:00-05:00,2.8,2.82,2.82,2.8,2.78,3710,2.685
2025-02-26 09:56:00-05:00,2.83,2.895,2.895,2.812,2.82,5519,2.699
2025-02-26 09:57:00-05:00,2.905,2.905,2.905,2.905,2.895,1043,2.704
2025-02-26 09:59:00-05:00,2.78,2.81,2.81,2.775,2.905,2503,2.707
2025-02-26 10:01:00-05:00,2.741,2.741,2.741,2.741,2.81,251,2.707
2025-02-26 10:02:00-05:00,2.75,2.742,2.75,2.742,2.741,1230,2.708
2025-02-26 10:03:00-05:00,2.74,2.74,2.74,2.74,2.742,307,2.709
2025-02-26 10:05:00-05:00,2.702,2.7,2.71,2.7,2.74,3484,2.708
2025-02-26 10:08:00-05:00,2.6,2.6,2.6,2.6,2.7,2770,2.708
2025-02-26 10:09:00-05:00,2.62,2.65,2.69,2.62,2.6,2277,2.707
2025-02-26 10:10:00-05:00,2.647,2.647,2.647,2.647,2.65,250,2.706
2025-02-26 10:17:00-05:00,2.537,2.537,2.537,2.537,2.647,2183,2.705
2025-02-26 10:21:00-05:00,2.51,2.51,2.51,2.51,2.537,543,2.703
2025-02-26 10:24:00-05:00,2.52,2.52,2.52,2.52,2.51,165,2.703
2025-02-26 10:29:00-05:00,2.565,2.565,2.565,2.565,2.52,1560,2.698
2025-02-26 10:33:00-05:00,2.565,2.565,2.565,2.565,2.565,2121,2.693
2025-02-26 10:50:00-05:00,2.43,2.43,2.43,2.43,2.565,1131,2.689
2025-02-26 10:51:00-05:00,2.43,2.43,2.43,2.43,2.43,1983,2.686
2025-02-26 10:54:00-05:00,2.46,2.51,2.51,2.46,2.43,2456,2.68
2025-02-26 10:55:00-05:00,2.51,2.51,2.51,2.51,2.51,690,2.679
2025-02-26 10:57:00-05:00,2.6,2.6,2.6,2.6,2.51,2146,2.679
2025-02-26 10:58:00-05:00,2.58,2.58,2.58,2.58,2.6,1263,2.677
2025-02-26 10:59:00-05:00,2.59,2.59,2.59,2.57,2.58,1499,2.674
2025-02-26 11:00:00-05:00,2.59,2.63,2.63,2.59,2.59,3609,2.67
2025-02-26 11:02:00-05:00,2.58,2.58,2.58,2.58,2.63,430,2.67
2025-02-26 11:03:00-05:00,2.62,2.63,2.63,2.62,2.58,2851,2.67
2025-02-26 11:04:00-05:00,2.65,2.66,2.67,2.63,2.63,8343,2.669
2025-02-26 11:05:00-05:00,2.7,2.7,2.7,2.7,2.66,1100,2.669
2025-02-26 11:06:00-05:00,2.82,2.82,2.82,2.82,2.7,9876,2.672
2025-02-26 11:07:00-05:00,2.82,2.83,2.83,2.79,2.82,3470,2.675
2025-02-26 11:08:00-05:00,2.83,2.9,2.9,2.83,2.83,5823,2.684
2025-02-26 11:09:00-05:00,2.94,2.94,2.94,2.88,2.9,15456,2.718
2025-02-26 11:10:00-05:00,2.97,2.93,2.97,2.9,2.94,13085,2.742
2025-02-26 11:11:00-05:00,2.94,2.97,2.97,2.94,2.93,28077,2.796
2025-02-26 11:12:00-05:00,2.965,2.989,3.0,2.965,2.97,15398,2.817
2025-02-26 11:13:00-05:00,2.98,2.97,2.98,2.9,2.989,19639,2.828
2025-02-26 11:14:00-05:00,2.924,2.883,2.97,2.879,2.97,7558,2.83
2025-02-26 11:15:00-05:00,2.881,2.82,2.881,2.82,2.883,5376,2.831
2025-02-26 11:16:00-05:00,2.81,2.631,2.82,2.61,2.82,9589,2.826
2025-02-26 11:17:00-05:00,2.779,2.78,2.78,2.66,2.631,3608,2.824
2025-02-26 11:18:00-05:00,2.75,2.77,2.778,2.704,2.78,4140,2.822
2025-02-26 11:19:00-05:00,2.85,2.8,2.93,2.781,2.77,8414,2.824
2025-02-26 11:20:00-05:00,2.92,2.8,2.92,2.8,2.8,6386,2.826
2025-02-26 11:21:00-05:00,2.81,2.81,2.81,2.81,2.8,527,2.826
2025-02-26 11:22:00-05:00,2.812,2.815,2.815,2.812,2.81,712,2.825
2025-02-26 11:25:00-05:00,2.848,2.836,2.848,2.836,2.815,6163,2.826
2025-02-26 11:28:00-05:00,2.819,2.819,2.819,2.819,2.836,1262,2.826
2025-02-26 11:29:00-05:00,2.819,2.819,2.819,2.819,2.819,185,2.826
2025-02-26 11:30:00-05:00,2.82,2.82,2.82,2.82,2.819,215,2.826
2025-02-26 11:31:00-05:00,2.82,2.84,2.84,2.82,2.82,1598,2.826
2025-02-26 11:32:00-05:00,2.84,2.84,2.84,2.84,2.84,307,2.826
2025-02-26 11:34:00-05:00,2.83,2.836,2.836,2.83,2.84,2005,2.826
2025-02-26 11:35:00-05:00,2.84,2.84,2.84,2.84,2.836,100,2.826
2025-02-26 11:38:00-05:00,2.825,2.825,2.825,2.825,2.84,575,2.826
2025-02-26 11:41:00-05:00,2.817,2.8,2.817,2.8,2.825,886,2.826
2025-02-26 11:42:00-05:00,2.82,2.82,2.82,2.82,2.8,330,2.826
2025-02-26 11:44:00-05:00,2.79,2.75,2.79,2.75,2.82,1554,2.825
2025-02-26 11:45:00-05:00,2.75,2.75,2.75,2.75,2.75,328,2.825
2025-02-26 11:46:00-05:00,2.756,2.756,2.756,2.756,2.75,504,2.825
2025-02-26 11:47:00-05:00,2.75,2.79,2.79,2.75,2.756,1867,2.824
2025-02-26 11:48:00-05:00,2.79,2.79,2.79,2.79,2.79,355,2.824
2025-02-26 11:49:00-05:00,2.8,2.8,2.8,2.8,2.79,599,2.824
2025-02-26 11:55:00-05:00,2.822,2.85,2.85,2.822,2.8,3449,2.824
2025-02-26 11:56:00-05:00,2.8,2.8,2.8,2.8,2.85,1880,2.824
2025-02-26 11:57:00-05:00,2.85,2.85,2.85,2.85,2.8,122,2.824
2025-02-26 11:59:00-05:00,2.85,2.849,2.85,2.849,2.85,363,2.824
2025-02-26 12:00:00-05:00,2.85,2.85,2.85,2.85,2.849,226,2.825
2025-02-26 12:01:00-05:00,2.9,2.9,2.9,2.888,2.85,1480,2.825
2025-02-26 12:02:00-05:00,2.893,2.9,2.9,2.85,2.9,5879,2.827
2025-02-26 12:03:00-05:00,2.85,2.85,2.85,2.85,2.9,300,2.827
2025-02-26 12:04:00-05:00,2.89,2.89,2.94,2.89,2.85,6478,2.829
2025-02-26 12:05:00-05:00,2.936,2.935,2.94,2.935,2.89,1441,2.829
2025-02-26 12:06:00-05:00,2.94,2.94,2.94,2.94,2.935,744,2.83
2025-02-26 12:07:00-05:00,2.938,2.85,2.94,2.85,2.94,696,2.83
2025-02-26 12:08:00-05:00,2.92,2.92,2.92,2.92,2.85,407,2.83
2025-02-26 12:09:00-05:00,2.9,2.9,2.9,2.9,2.92,214,2.83
2025-02-26 12:10:00-05:00,2.91,2.91,2.91,2.91,2.9,100,2.83
2025-02-26 12:11:00-05:00,2.87,2.87,2.87,2.87,2.91,460,2.83
2025-02-26 12:13:00-05:00,2.87,2.87,2.87,2.87,2.87,152,2.83
2025-02-26 12:14:00-05:00,2.86,2.86,2.86,2.86,2.87,227,2.83
2025-02-26 12:15:00-05:00,2.855,2.855,2.855,2.855,2.86,167,2.83
2025-02-26 12:17:00-05:00,2.91,2.88,2.91,2.88,2.855,456,2.831
2025-02-26 12:19:00-05:00,2.88,2.88,2.88,2.88,2.88,265,2.831
2025-02-26 12:20:00-05:00,2.88,2.91,2.91,2.88,2.88,1770,2.831
2025-02-26 12:22:00-05:00,2.85,2.85,2.85,2.85,2.91,674,2.831
2025-02-26 12:23:00-05:00,2.91,2.91,2.91,2.91,2.85,510,2.831
2025-02-26 12:24:00-05:00,2.88,2.88,2.88,2.88,2.91,131,2.831
2025-02-26 12:25:00-05:00,2.88,2.88,2.88,2.88,2.88,207,2.831
2025-02-26 12:27:00-05:00,2.85,2.85,2.85,2.85,2.88,172,2.832
2025-02-26 12:28:00-05:00,2.85,2.85,2.85,2.85,2.85,429,2.832
2025-02-26 12:29:00-05:00,2.88,2.88,2.88,2.88,2.85,160,2.832
2025-02-26 12:32:00-05:00,2.9,2.86,2.9,2.85,2.88,1404,2.832
2025-02-26 12:36:00-05:00,2.86,2.86,2.86,2.86,2.86,260,2.832
2025-02-26 12:39:00-05:00,2.92,2.92,2.92,2.92,2.86,1276,2.832
2025-02-26 12:40:00-05:00,2.91,2.9,2.91,2.9,2.92,626,2.832
2025-02-26 12:42:00-05:00,2.91,2.91,2.91,2.91,2.9,1138,2.832
2025-02-26 12:45:00-05:00,2.928,2.928,2.928,2.928,2.91,972,2.832
2025-02-26 12:46:00-05:00,2.92,2.929,2.929,2.92,2.928,200,2.833
2025-02-26 12:48:00-05:00,2.9,2.89,2.9,2.89,2.929,1131,2.833
2025-02-26 12:51:00-05:00,2.91,2.91,2.91,2.91,2.89,423,2.833
2025-02-26 12:53:00-05:00,2.91,2.929,2.929,2.91,2.91,2106,2.834
2025-02-26 12:55:00-05:00,2.915,2.94,2.94,2.915,2.929,4262,2.835
2025-02-26 12:56:00-05:00,2.935,2.949,2.949,2.935,2.94,3585,2.837
2025-02-26 12:57:00-05:00,2.945,2.903,2.945,2.903,2.949,2394,2.837
2025-02-26 12:59:00-05:00,2.9,2.9,2.9,2.88,2.903,3536,2.838
2025-02-26 13:00:00-05:00,2.86,2.93,2.93,2.86,2.9,2354,2.838
2025-02-26 13:01:00-05:00,2.93,2.86,2.93,2.86,2.93,389,2.839
2025-02-26 13:04:00-05:00,2.892,2.892,2.892,2.892,2.86,241,2.839
2025-02-26 13:12:00-05:00,2.825,2.803,2.825,2.801,2.892,3315,2.838
2025-02-26 13:14:00-05:00,2.82,2.85,2.85,2.811,2.803,2174,2.838
2025-02-26 13:16:00-05:00,2.8,2.8,2.8,2.8,2.85,171,2.838
2025-02-26 13:17:00-05:00,2.8,2.8,2.8,2.8,2.8,492,2.838
2025-02-26 13:20:00-05:00,2.85,2.85,2.85,2.85,2.8,4246,2.838
2025-02-26 13:23:00-05:00,2.89,2.89,2.89,2.89,2.85,701,2.838
2025-02-26 13:24:00-05:00,2.94,2.94,2.94,2.94,2.89,1336,2.838
2025-02-26 13:25:00-05:00,2.84,2.84,2.84,2.84,2.94,162,2.838
2025-02-26 13:29:00-05:00,2.94,2.95,2.95,2.94,2.84,916,2.838
2025-02-26 13:30:00-05:00,2.95,2.97,2.97,2.95,2.95,1252,2.839
2025-02-26 13:32:00-05:00,2.942,2.942,2.942,2.942,2.97,3443,2.839
2025-02-26 13:33:00-05:00,2.975,2.99,2.99,2.975,2.942,1971,2.84
2025-02-26 13:41:00-05:00,2.95,2.95,2.95,2.95,2.99,5549,2.84
2025-02-26 13:44:00-05:00,2.97,2.97,2.97,2.97,2.95,3917,2.841
2025-02-26 13:45:00-05:00,2.94,2.94,2.94,2.94,2.97,125,2.841
2025-02-26 13:46:00-05:00,2.94,2.94,2.94,2.94,2.94,360,2.841
2025-02-26 13:54:00-05:00,2.89,2.89,2.89,2.89,2.94,663,2.841
2025-02-26 13:55:00-05:00,2.89,2.85,2.89,2.85,2.89,1650,2.841
2025-02-26 13:58:00-05:00,2.86,2.86,2.86,2.86,2.85,280,2.841
2025-02-26 14:00:00-05:00,2.86,2.895,2.895,2.86,2.86,1100,2.841
2025-02-26 14:06:00-05:00,2.9,2.914,2.917,2.9,2.895,3313,2.842
2025-02-26 14:09:00-05:00,2.9,2.9,2.9,2.9,2.914,678,2.842
2025-02-26 14:11:00-05:00,2.9,2.9,2.9,2.9,2.9,459,2.842
2025-02-26 14:15:00-05:00,2.915,2.915,2.915,2.915,2.9,2417,2.843
2025-02-26 14:16:00-05:00,2.96,2.94,2.96,2.911,2.915,4411,2.843
2025-02-26 14:17:00-05:00,2.94,2.959,2.96,2.92,2.94,6288,2.846
2025-02-26 14:18:00-05:00,2.94,2.96,2.96,2.92,2.959,8288,2.848
2025-02-26 14:19:00-05:00,2.94,2.94,2.97,2.94,2.96,2327,2.848
2025-02-26 14:20:00-05:00,2.955,2.98,2.98,2.955,2.94,1840,2.849
2025-02-26 14:21:00-05:00,2.985,3.01,3.01,2.985,2.98,27297,2.857
2025-02-26 14:22:00-05:00,3.015,3.07,3.07,3.015,3.01,8194,2.86
2025-02-26 14:23:00-05:00,3.03,3.051,3.07,3.022,3.07,8534,2.864
2025-02-26 14:24:00-05:00,3.07,3.07,3.07,3.045,3.051,2311,2.866
2025-02-26 14:25:00-05:00,3.071,3.057,3.1,3.045,3.07,20047,2.869
2025-02-26 14:26:00-05:00,3.07,3.06,3.07,3.06,3.057,338,2.869
2025-02-26 14:27:00-05:00,3.011,2.99,3.02,2.98,3.06,1971,2.87
2025-02-26 14:28:00-05:00,2.98,2.98,2.98,2.98,2.99,808,2.87
2025-02-26 14:29:00-05:00,2.98,3.0,3.01,2.98,2.98,2123,2.871
2025-02-26 14:30:00-05:00,2.963,2.963,2.963,2.963,3.0,2479,2.872
2025-02-26 14:32:00-05:00,2.95,2.97,2.97,2.93,2.963,3825,2.872
2025-02-26 14:33:00-05:00,2.93,2.93,2.93,2.93,2.97,1677,2.873
2025-02-26 14:35:00-05:00,2.935,2.856,2.935,2.856,2.93,5027,2.873
2025-02-26 14:36:00-05:00,2.886,2.86,2.886,2.831,2.856,1405,2.873
2025-02-26 14:37:00-05:00,2.865,2.89,2.899,2.865,2.86,1070,2.873
2025-02-26 14:41:00-05:00,2.85,2.85,2.85,2.85,2.89,1359,2.873
2025-02-26 14:42:00-05:00,2.85,2.85,2.85,2.85,2.85,1539,2.873
2025-02-26 14:43:00-05:00,2.85,2.85,2.85,2.85,2.85,805,2.873
2025-02-26 14:44:00-05:00,2.86,2.86,2.86,2.86,2.85,252,2.873
2025-02-26 14:45:00-05:00,2.87,2.87,2.87,2.87,2.86,399,2.873
2025-02-26 14:51:00-05:00,2.88,2.83,2.88,2.83,2.87,1255,2.873
2025-02-26 14:53:00-05:00,2.85,2.835,2.85,2.835,2.83,731,2.873
2025-02-26 14:56:00-05:00,2.842,2.841,2.842,2.841,2.835,904,2.873
2025-02-26 14:57:00-05:00,2.84,2.84,2.84,2.84,2.841,612,2.873
2025-02-26 14:58:00-05:00,2.84,2.84,2.84,2.84,2.84,2655,2.873
2025-02-26 15:00:00-05:00,2.83,2.83,2.83,2.83,2.84,297,2.873
2025-02-26 15:01:00-05:00,2.83,2.825,2.83,2.825,2.83,595,2.872
2025-02-26 15:02:00-05:00,2.83,2.825,2.83,2.825,2.825,803,2.872
2025-02-26 15:03:00-05:00,2.825,2.825,2.835,2.825,2.825,3556,2.872
2025-02-26 15:06:00-05:00,2.825,2.825,2.83,2.825,2.825,766,2.872
2025-02-26 15:07:00-05:00,2.825,2.825,2.825,2.825,2.825,120,2.872
2025-02-26 15:09:00-05:00,2.83,2.83,2.83,2.83,2.825,706,2.872
2025-02-26 15:11:00-05:00,2.825,2.83,2.83,2.825,2.83,350,2.872
2025-02-26 15:13:00-05:00,2.825,2.825,2.825,2.825,2.83,137,2.872
2025-02-26 15:16:00-05:00,2.825,2.825,2.825,2.825,2.825,122,2.872
2025-02-26 15:18:00-05:00,2.825,2.825,2.825,2.825,2.825,144,2.872
2025-02-26 15:19:00-05:00,2.825,2.825,2.825,2.825,2.825,1050,2.872
2025-02-26 15:20:00-05:00,2.825,2.9,2.904,2.825,2.825,3575,2.871
2025-02-26 15:22:00-05:00,2.94,2.94,2.96,2.93,2.9,8505,2.873
2025-02-26 15:23:00-05:00,2.94,2.94,2.94,2.89,2.94,28304,2.876
2025-02-26 15:24:00-05:00,2.94,2.98,2.99,2.94,2.94,8749,2.878
2025-02-26 15:25:00-05:00,2.98,2.98,2.98,2.98,2.98,7600,2.88
2025-02-26 15:26:00-05:00,2.94,2.96,2.96,2.94,2.98,2475,2.88
2025-02-26 15:27:00-05:00,2.98,2.98,2.98,2.98,2.96,329,2.88
2025-02-26 15:28:00-05:00,2.98,2.98,3.05,2.98,2.98,5751,2.881
2025-02-26 15:30:00-05:00,3.0,3.0,3.0,3.0,2.98,251,2.882
2025-02-26 15:31:00-05:00,3.0,3.0,3.01,3.0,3.0,3873,2.883
2025-02-26 15:32:00-05:00,3.0,3.01,3.01,3.0,3.0,1384,2.883
2025-02-26 15:33:00-05:00,3.0,3.001,3.001,3.0,3.01,5149,2.885
2025-02-26 15:34:00-05:00,3.0,3.01,3.01,3.0,3.001,1978,2.885
2025-02-26 15:38:00-05:00,3.04,3.01,3.04,3.01,3.01,1281,2.885
2025-02-26 15:40:00-05:00,3.01,3.01,3.01,2.98,3.01,1944,2.886
2025-02-26 15:42:00-05:00,3.01,3.01,3.01,3.01,3.01,1343,2.886
2025-02-26 15:43:00-05:00,3.01,3.01,3.01,3.01,3.01,1753,2.887
2025-02-26 15:44:00-05:00,3.01,3.01,3.01,3.01,3.01,119,2.887
2025-02-26 15:45:00-05:00,3.02,3.01,3.02,3.01,3.01,750,2.887
2025-02-26 15:46:00-05:00,3.02,3.02,3.02,3.02,3.01,1217,2.887
2025-02-26 15:47:00-05:00,3.03,3.03,3.03,3.03,3.02,240,2.887
2025-02-26 15:48:00-05:00,3.04,3.04,3.04,3.04,3.03,796,2.888
2025-02-26 15:49:00-05:00,3.0,3.0,3.0,3.0,3.04,520,2.888
2025-02-26 15:51:00-05:00,3.0,3.0,3.0,3.0,3.0,319,2.888
2025-02-26 15:52:00-05:00,3.001,3.04,3.04,3.001,3.0,923,2.888
2025-02-26 15:55:00-05:00,3.04,3.11,3.11,3.04,3.04,14282,2.891
2025-02-26 15:56:00-05:00,3.11,3.131,3.15,3.11,3.11,6627,2.894
2025-02-26 15:57:00-05:00,3.13,3.129,3.13,3.129,3.131,775,2.895
2025-02-26 15:58:00-05:00,3.13,3.12,3.13,3.12,3.129,1391,2.895
2025-02-26 15:59:00-05:00,3.13,3.16,3.16,3.13,3.12,12245,2.898
2025-02-26 16:00:00-05:00,3.1,3.17,3.17,3.1,3.16,25027,2.901
2025-02-26 16:01:00-05:00,3.16,3.04,3.17,3.04,3.17,46,3.074
2025-02-26 16:04:00-05:00,3.04,3.04,3.04,3.04,3.04,504,3.052
2025-02-26 16:05:00-05:00,3.05,3.05,3.05,3.05,3.04,136,3.052
2025-02-26 16:06:00-05:00,3.17,3.17,3.17,3.17,3.05,1,3.052
2025-02-26 16:07:00-05:00,3.08,3.08,3.08,3.08,3.17,123,3.056
2025-02-26 16:08:00-05:00,3.07,3.07,3.17,3.07,3.08,100,3.065
2025-02-26 16:09:00-05:00,3.07,3.07,3.07,3.07,3.07,29,3.065
2025-02-26 16:12:00-05:00,3.17,3.18,3.18,3.17,3.07,1121,3.119
2025-02-26 16:13:00-05:00,3.08,3.18,3.18,3.08,3.18,135,3.12
2025-02-26 16:14:00-05:00,3.17,3.18,3.18,3.17,3.18,29,3.12
2025-02-26 16:15:00-05:00,3.2,3.3,3.3,3.2,3.18,417,3.143
2025-02-26 16:16:00-05:00,3.27,3.3,3.3,3.27,3.3,215,3.154
2025-02-26 16:18:00-05:00,3.2,3.18,3.2,3.18,3.3,476,3.158
2025-02-26 16:19:00-05:00,3.09,3.09,3.09,3.09,3.18,61,3.157
2025-02-26 16:21:00-05:00,3.085,3.085,3.085,3.085,3.09,39,3.156
2025-02-26 16:26:00-05:00,3.199,3.16,3.199,3.16,3.085,100,3.156
2025-02-26 16:37:00-05:00,3.14,3.18,3.18,3.14,3.16,32,3.156
2025-02-26 16:39:00-05:00,3.08,3.08,3.08,3.08,3.18,32,3.156
2025-02-26 16:49:00-05:00,3.15,3.15,3.15,3.15,3.08,1911,3.136
2025-02-26 16:52:00-05:00,3.15,3.15,3.15,3.15,3.15,10,3.136
2025-02-26 16:54:00-05:00,3.15,3.15,3.15,3.15,3.15,2,3.136
2025-02-26 16:58:00-05:00,3.16,3.16,3.16,3.16,3.15,130,3.137
