timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 08:20:00-05:00,3.41,3.41,3.41,3.41,3.59,40,3.579
2025-01-22 08:36:00-05:00,3.37,3.37,3.37,3.37,3.41,2,3.579
2025-01-22 08:48:00-05:00,3.6,3.6,3.6,3.6,3.37,5,3.579
2025-01-22 09:08:00-05:00,3.63,3.63,3.63,3.63,3.6,22,3.58
2025-01-22 09:09:00-05:00,3.6,3.6,3.6,3.6,3.63,100,3.582
2025-01-22 09:15:00-05:00,3.6,3.6,3.6,3.6,3.6,7,3.582
2025-01-22 09:16:00-05:00,3.55,3.55,3.55,3.55,3.6,1000,3.568
2025-01-22 09:24:00-05:00,3.59,3.59,3.59,3.59,3.55,1000,3.575
2025-01-22 09:33:00-05:00,3.5,3.5,3.5,3.5,3.59,921,3.572
2025-01-22 09:38:00-05:00,3.545,3.546,3.546,3.545,3.5,1041,3.566
2025-01-22 09:42:00-05:00,3.485,3.485,3.485,3.485,3.546,2106,3.54
2025-01-22 10:02:00-05:00,3.512,3.512,3.512,3.512,3.485,1075,3.537
2025-01-22 10:04:00-05:00,3.613,3.613,3.613,3.613,3.512,1001,3.547
2025-01-22 10:06:00-05:00,3.526,3.526,3.526,3.526,3.613,1169,3.544
2025-01-22 10:21:00-05:00,3.555,3.5,3.555,3.5,3.526,4302,3.544
2025-01-22 10:22:00-05:00,3.5,3.525,3.552,3.46,3.5,3152,3.539
2025-01-22 10:23:00-05:00,3.478,3.47,3.478,3.47,3.525,1110,3.534
2025-01-22 10:32:00-05:00,3.47,3.47,3.47,3.47,3.47,153,3.534
2025-01-22 10:37:00-05:00,3.478,3.46,3.478,3.46,3.47,400,3.532
2025-01-22 10:43:00-05:00,3.55,3.55,3.55,3.55,3.46,711,3.533
2025-01-22 10:45:00-05:00,3.484,3.484,3.484,3.484,3.55,106,3.533
2025-01-22 10:47:00-05:00,3.606,3.606,3.606,3.606,3.484,301,3.534
2025-01-22 10:55:00-05:00,3.47,3.47,3.47,3.47,3.606,247,3.534
2025-01-22 10:57:00-05:00,3.49,3.49,3.49,3.49,3.47,261,3.533
2025-01-22 10:59:00-05:00,3.47,3.47,3.47,3.47,3.49,250,3.532
2025-01-22 11:04:00-05:00,3.47,3.47,3.47,3.47,3.47,136,3.532
2025-01-22 11:08:00-05:00,3.541,3.54,3.541,3.53,3.47,743,3.532
2025-01-22 11:25:00-05:00,3.471,3.471,3.471,3.471,3.54,1223,3.529
2025-01-22 11:35:00-05:00,3.47,3.47,3.52,3.47,3.471,597,3.528
2025-01-22 11:44:00-05:00,3.47,3.53,3.53,3.47,3.47,659,3.528
2025-01-22 11:47:00-05:00,3.53,3.53,3.53,3.53,3.53,600,3.528
2025-01-22 12:04:00-05:00,3.53,3.53,3.53,3.53,3.53,424,3.528
2025-01-22 12:13:00-05:00,3.47,3.47,3.47,3.47,3.53,552,3.526
2025-01-22 12:22:00-05:00,3.48,3.48,3.48,3.48,3.47,108,3.526
2025-01-22 12:32:00-05:00,3.53,3.53,3.53,3.53,3.48,546,3.526
2025-01-22 12:33:00-05:00,3.53,3.53,3.53,3.53,3.53,344,3.526
2025-01-22 12:34:00-05:00,3.53,3.53,3.53,3.53,3.53,2186,3.527
2025-01-22 12:43:00-05:00,3.53,3.53,3.53,3.53,3.53,677,3.527
2025-01-22 13:35:00-05:00,3.492,3.492,3.492,3.492,3.53,587,3.526
2025-01-22 14:10:00-05:00,3.58,3.47,3.58,3.47,3.492,3108,3.523
2025-01-22 14:12:00-05:00,3.47,3.53,3.53,3.47,3.47,3000,3.521
2025-01-22 14:21:00-05:00,3.53,3.53,3.53,3.53,3.53,137,3.521
2025-01-22 14:23:00-05:00,3.47,3.47,3.47,3.47,3.53,1000,3.519
2025-01-22 14:29:00-05:00,3.48,3.48,3.48,3.48,3.47,101,3.519
2025-01-22 14:37:00-05:00,3.48,3.48,3.48,3.48,3.48,201,3.519
2025-01-22 14:38:00-05:00,3.53,3.53,3.53,3.53,3.48,510,3.519
2025-01-22 14:56:00-05:00,3.47,3.47,3.47,3.47,3.53,172,3.519
2025-01-22 15:05:00-05:00,3.51,3.5,3.51,3.5,3.47,200,3.519
2025-01-22 15:42:00-05:00,3.49,3.49,3.49,3.49,3.5,412,3.518
2025-01-23 08:01:00-05:00,3.54,3.54,3.54,3.54,3.49,5,3.54
2025-01-23 09:31:00-05:00,3.5,3.5,3.5,3.5,3.54,119,3.5
2025-01-23 09:48:00-05:00,3.46,3.46,3.46,3.46,3.5,813,3.482
2025-01-23 09:51:00-05:00,3.46,3.39,3.46,3.39,3.46,1416,3.455
2025-01-23 10:03:00-05:00,3.391,3.391,3.391,3.391,3.39,415,3.437
2025-01-23 10:40:00-05:00,3.36,3.35,3.366,3.35,3.391,2685,3.384
2025-01-23 10:45:00-05:00,3.354,3.354,3.354,3.354,3.35,1137,3.376
2025-01-23 10:53:00-05:00,3.31,3.31,3.31,3.31,3.354,1004,3.356
2025-01-23 11:05:00-05:00,3.4,3.4,3.4,3.4,3.31,757,3.362
2025-01-23 11:08:00-05:00,3.36,3.36,3.36,3.36,3.4,230,3.362
2025-01-23 11:36:00-05:00,3.42,3.42,3.42,3.42,3.36,135,3.364
2025-01-23 11:38:00-05:00,3.39,3.39,3.39,3.39,3.42,101,3.364
2025-01-23 12:02:00-05:00,3.398,3.398,3.398,3.398,3.39,155,3.365
2025-01-23 12:28:00-05:00,3.36,3.36,3.36,3.36,3.398,427,3.365
2025-01-23 12:34:00-05:00,3.526,3.526,3.526,3.526,3.36,200,3.372
2025-01-23 12:38:00-05:00,3.343,3.343,3.343,3.343,3.526,213,3.371
2025-01-23 12:42:00-05:00,3.496,3.496,3.496,3.496,3.343,1372,3.398
2025-01-23 12:55:00-05:00,3.48,3.48,3.48,3.48,3.496,223,3.399
2025-01-23 13:02:00-05:00,3.342,3.342,3.342,3.342,3.48,209,3.397
2025-01-23 13:09:00-05:00,3.43,3.46,3.46,3.43,3.342,1164,3.403
2025-01-23 13:10:00-05:00,3.45,3.45,3.45,3.45,3.46,109,3.403
2025-01-23 13:18:00-05:00,3.47,3.47,3.47,3.47,3.45,1977,3.411
2025-01-23 13:19:00-05:00,3.44,3.44,3.44,3.44,3.47,1200,3.412
2025-01-23 13:20:00-05:00,3.43,3.44,3.44,3.43,3.44,828,3.414
2025-01-23 13:23:00-05:00,3.54,3.45,3.54,3.45,3.44,1601,3.426
2025-01-23 13:26:00-05:00,3.47,3.45,3.47,3.45,3.45,753,3.429
2025-01-23 13:32:00-05:00,3.47,3.47,3.47,3.47,3.45,3116,3.432
2025-01-23 13:33:00-05:00,3.48,3.48,3.48,3.48,3.47,100,3.433
2025-01-23 13:37:00-05:00,3.505,3.505,3.505,3.505,3.48,1000,3.438
2025-01-23 13:39:00-05:00,3.53,3.475,3.53,3.475,3.505,1892,3.446
2025-01-23 13:42:00-05:00,3.52,3.91,3.91,3.34,3.475,68816,3.621
2025-01-23 13:52:00-05:00,4.3,4.3,4.36,4.2,3.91,50553,3.902
2025-01-23 13:53:00-05:00,4.25,4.405,4.6,4.21,4.3,76239,4.066
2025-01-23 13:54:00-05:00,4.34,4.24,4.47,4.11,4.405,53099,4.095
2025-01-23 13:55:00-05:00,4.218,4.39,4.4,4.161,4.24,24613,4.106
2025-01-23 13:56:00-05:00,4.29,4.155,4.39,4.14,4.39,35652,4.116
2025-01-23 13:57:00-05:00,4.13,4.37,4.37,4.12,4.155,14528,4.122
2025-01-23 13:58:00-05:00,4.33,4.32,4.42,4.295,4.37,22154,4.133
2025-01-23 13:59:00-05:00,4.4,4.289,4.4,4.23,4.32,12601,4.139
2025-01-23 14:00:00-05:00,4.29,4.2,4.35,4.145,4.289,18664,4.142
2025-01-23 14:01:00-05:00,4.195,4.265,4.33,4.174,4.2,14046,4.148
2025-01-23 14:02:00-05:00,4.26,4.258,4.329,4.15,4.265,4588,4.148
2025-01-23 14:03:00-05:00,4.26,4.38,4.4,4.15,4.258,20738,4.159
2025-01-23 14:04:00-05:00,4.392,4.601,4.682,4.35,4.38,46877,4.184
2025-01-23 14:05:00-05:00,4.622,4.75,4.79,4.423,4.601,42310,4.22
2025-01-23 14:06:00-05:00,4.7,4.694,4.77,4.51,4.75,30572,4.243
2025-01-23 14:07:00-05:00,4.63,4.84,4.879,4.63,4.694,55858,4.28
2025-01-23 14:08:00-05:00,4.83,4.41,5.15,4.38,4.84,149920,4.407
2025-01-23 14:09:00-05:00,4.597,4.279,4.89,4.27,4.41,122617,4.41
2025-01-23 14:10:00-05:00,4.322,4.4,4.43,4.3,4.279,33095,4.409
2025-01-23 14:11:00-05:00,4.407,4.49,4.61,4.4,4.4,21887,4.41
2025-01-23 14:12:00-05:00,4.519,4.41,4.519,4.4,4.49,25169,4.411
2025-01-23 14:13:00-05:00,4.455,4.49,4.54,4.41,4.41,25262,4.413
2025-01-23 14:14:00-05:00,4.5,4.355,4.53,4.33,4.49,14574,4.413
2025-01-23 14:15:00-05:00,4.32,4.44,4.44,4.3,4.355,18671,4.412
2025-01-23 14:16:00-05:00,4.47,4.6,4.71,4.47,4.44,33077,4.418
2025-01-23 14:17:00-05:00,4.63,4.58,4.65,4.46,4.6,14048,4.42
2025-01-23 14:18:00-05:00,4.533,4.62,4.63,4.5,4.58,12217,4.421
2025-01-23 14:19:00-05:00,4.537,4.63,4.71,4.537,4.62,16306,4.425
2025-01-23 14:20:00-05:00,4.68,4.8,4.95,4.561,4.63,36058,4.434
2025-01-23 14:21:00-05:00,4.79,4.99,4.99,4.58,4.8,48526,4.452
2025-01-23 14:22:00-05:00,4.935,5.1,5.14,4.82,4.99,51569,4.472
2025-01-23 14:23:00-05:00,5.0,5.34,5.34,5.0,5.1,62782,4.509
2025-01-23 14:28:00-05:00,5.5,5.68,5.76,5.4,5.34,120017,4.616
2025-01-23 14:29:00-05:00,5.75,6.0,6.3,5.49,5.68,335139,4.86
2025-01-23 14:30:00-05:00,6.08,5.95,6.3,5.7,6.0,289695,5.02
2025-01-23 14:31:00-05:00,5.95,6.0,6.09,5.65,5.95,146079,5.07
2025-01-23 14:32:00-05:00,6.01,6.1,6.48,5.8,6.0,334918,5.21
2025-01-23 14:33:00-05:00,6.15,5.83,6.47,5.8,6.1,227628,5.27
2025-01-23 14:34:00-05:00,5.8,6.1,6.25,5.75,5.83,129498,5.3
2025-01-23 14:35:00-05:00,6.08,6.05,6.2,5.82,6.1,140589,5.34
2025-01-23 14:36:00-05:00,6.04,6.01,6.1,5.8,6.05,119093,5.36
2025-01-23 14:37:00-05:00,6.01,6.26,6.3,5.9,6.01,168605,5.4
2025-01-23 14:38:00-05:00,6.25,6.71,6.72,6.15,6.26,307113,5.49
2025-01-23 14:39:00-05:00,6.62,6.33,6.68,6.2,6.71,261421,5.55
2025-01-23 14:40:00-05:00,6.3,6.12,6.34,5.92,6.33,185274,5.57
2025-01-23 14:41:00-05:00,6.11,6.16,6.39,6.02,6.12,167961,5.6
2025-01-23 14:42:00-05:00,6.11,6.46,6.5,6.06,6.16,208861,5.63
2025-01-23 14:43:00-05:00,6.48,6.16,6.5,6.15,6.46,217415,5.67
2025-01-23 14:44:00-05:00,6.14,6.44,6.54,6.11,6.16,163252,5.68
2025-01-23 14:45:00-05:00,6.42,6.82,6.9,6.29,6.44,376802,5.75
2025-01-23 14:46:00-05:00,6.82,7.1,7.1,6.7,6.82,396963,5.82
2025-01-23 14:52:00-05:00,7.45,8.28,8.28,6.88,7.1,643260,6.01
2025-01-23 15:02:00-05:00,9.4,9.5,9.75,8.92,8.28,210436,6.15
2025-01-23 15:03:00-05:00,9.47,10.34,10.34,9.27,9.5,355820,6.36
2025-01-23 15:13:00-05:00,11.37,12.23,12.43,11.05,10.34,628383,6.82
2025-01-23 15:14:00-05:00,12.2,10.52,12.3,10.52,12.23,265770,6.97
2025-01-23 15:24:00-05:00,10.2,9.18,10.33,9.18,10.52,347818,7.09
2025-01-23 15:34:00-05:00,8.02,8.23,8.28,7.8,9.18,273822,7.13
2025-01-23 15:35:00-05:00,8.21,7.93,8.36,7.7,8.23,412362,7.17
2025-01-23 15:36:00-05:00,7.9,7.22,7.93,7.22,7.93,246397,7.18
2025-01-23 15:49:00-05:00,6.35,6.18,6.58,5.72,7.22,286142,7.14
2025-01-23 15:50:00-05:00,6.16,6.05,6.57,6.05,6.18,225511,7.12
2025-01-23 15:51:00-05:00,6.09,6.16,6.64,6.0,6.05,90946,7.11
2025-01-23 15:52:00-05:00,6.15,6.45,6.63,6.09,6.16,126165,7.11
2025-01-23 15:53:00-05:00,6.49,6.57,6.67,6.25,6.45,120770,7.1
2025-01-23 15:54:00-05:00,6.54,6.41,6.57,6.27,6.57,65937,7.09
2025-01-23 15:55:00-05:00,6.45,6.0,6.45,5.9,6.41,147764,7.08
2025-01-23 15:56:00-05:00,5.96,5.62,6.0,5.61,6.0,127961,7.07
2025-01-23 15:57:00-05:00,5.61,5.61,5.64,5.61,5.62,13655,7.07
2025-01-23 16:00:00-05:00,5.5,5.5,5.5,5.5,5.61,12339,7.07
2025-01-23 16:01:00-05:00,5.45,6.32,6.48,5.43,5.5,21878,6.04
2025-01-23 16:02:00-05:00,6.36,6.4,6.43,6.2,6.32,27291,6.22
2025-01-23 16:03:00-05:00,6.4,6.11,6.4,6.0,6.4,12354,6.21
2025-01-23 16:04:00-05:00,6.11,5.54,6.19,5.53,6.11,13364,6.12
2025-01-23 16:05:00-05:00,5.51,5.67,5.71,5.44,5.54,12311,6.04
2025-01-23 16:06:00-05:00,5.71,5.78,5.85,5.63,5.67,12813,6.0
2025-01-23 16:07:00-05:00,5.73,5.8,5.9,5.73,5.78,4873,6.0
2025-01-23 16:08:00-05:00,5.74,5.52,5.75,5.5,5.8,13200,5.96
2025-01-23 16:09:00-05:00,5.57,5.5,5.7,5.43,5.52,6859,5.93
2025-01-23 16:10:00-05:00,5.42,5.32,5.49,5.25,5.5,15368,5.86
2025-01-23 16:11:00-05:00,5.37,5.24,5.48,5.24,5.32,8238,5.83
2025-01-23 16:12:00-05:00,5.28,4.68,5.3,4.66,5.24,26869,5.71
2025-01-23 16:13:00-05:00,4.7,5.16,5.2,4.7,4.68,18093,5.63
2025-01-23 16:14:00-05:00,5.07,5.14,5.19,5.05,5.16,4057,5.62
2025-01-23 16:15:00-05:00,5.1,5.11,5.3,5.1,5.14,7927,5.61
2025-01-23 16:16:00-05:00,5.29,5.29,5.39,5.15,5.11,2409,5.6
2025-01-23 16:17:00-05:00,5.29,5.38,5.5,5.29,5.29,8314,5.59
2025-01-23 16:18:00-05:00,5.31,5.36,5.42,5.29,5.38,2680,5.59
2025-01-23 16:19:00-05:00,5.31,5.2,5.35,5.19,5.36,6709,5.58
2025-01-23 16:20:00-05:00,5.19,5.22,5.22,5.19,5.2,463,5.58
2025-01-23 16:21:00-05:00,5.22,5.18,5.22,5.08,5.22,6871,5.57
2025-01-23 16:22:00-05:00,5.18,5.23,5.39,5.14,5.18,912,5.57
2025-01-23 16:23:00-05:00,5.2,5.2,5.2,5.2,5.23,635,5.57
2025-01-23 16:24:00-05:00,5.25,5.32,5.38,5.2,5.2,2956,5.56
2025-01-23 16:25:00-05:00,5.38,5.38,5.38,5.27,5.32,933,5.56
2025-01-23 16:26:00-05:00,5.38,5.4,5.4,5.38,5.38,3554,5.56
2025-01-23 16:27:00-05:00,5.45,5.5,5.5,5.43,5.4,2302,5.56
2025-01-23 16:28:00-05:00,5.5,5.64,5.64,5.5,5.5,4345,5.56
2025-01-23 16:29:00-05:00,5.64,5.64,5.64,5.52,5.64,3715,5.56
2025-01-23 16:30:00-05:00,5.63,5.62,5.65,5.52,5.64,3158,5.56
2025-01-23 16:31:00-05:00,5.6,5.39,5.6,5.39,5.62,6384,5.56
2025-01-23 16:32:00-05:00,5.4,5.4,5.45,5.4,5.39,1126,5.56
2025-01-23 16:33:00-05:00,5.45,5.4,5.45,5.4,5.4,3244,5.56
2025-01-23 16:34:00-05:00,5.4,5.36,5.45,5.36,5.4,480,5.56
2025-01-23 16:35:00-05:00,5.4,5.3,5.4,5.24,5.36,4026,5.55
2025-01-23 16:36:00-05:00,5.34,5.37,5.37,5.3,5.3,1566,5.55
2025-01-23 16:37:00-05:00,5.37,5.4,5.45,5.32,5.37,395,5.55
2025-01-23 16:38:00-05:00,5.4,5.3,5.45,5.3,5.4,1418,5.55
2025-01-23 16:39:00-05:00,5.35,5.3,5.4,5.3,5.3,3318,5.55
2025-01-23 16:40:00-05:00,5.35,5.3,5.35,5.26,5.3,214,5.55
2025-01-23 16:41:00-05:00,5.32,5.35,5.36,5.32,5.3,699,5.55
2025-01-23 16:42:00-05:00,5.35,5.25,5.35,5.25,5.35,998,5.54
2025-01-23 16:43:00-05:00,5.25,5.25,5.35,5.25,5.25,725,5.54
2025-01-23 16:44:00-05:00,5.25,5.25,5.25,5.2,5.25,6724,5.54
2025-01-23 16:45:00-05:00,5.22,5.39,5.4,5.22,5.25,54,5.54
2025-01-23 16:46:00-05:00,5.27,5.27,5.3,5.27,5.39,728,5.53
2025-01-23 16:47:00-05:00,5.25,5.35,5.35,5.25,5.27,640,5.53
2025-01-23 16:48:00-05:00,5.25,5.25,5.25,5.25,5.35,305,5.53
2025-01-23 16:49:00-05:00,5.25,5.26,5.3,5.25,5.25,57,5.53
2025-01-23 16:50:00-05:00,5.25,5.39,5.39,5.25,5.26,424,5.53
2025-01-23 16:51:00-05:00,5.35,5.3,5.35,5.25,5.39,82,5.53
2025-01-23 16:52:00-05:00,5.29,5.2,5.29,5.2,5.3,6062,5.53
2025-01-23 16:53:00-05:00,5.19,5.14,5.2,5.1,5.2,1352,5.52
2025-01-23 16:54:00-05:00,5.3,5.04,5.3,5.04,5.14,4507,5.52
2025-01-23 16:55:00-05:00,5.05,5.15,5.15,5.05,5.04,2809,5.51
2025-01-23 16:56:00-05:00,5.06,5.22,5.22,5.06,5.15,15,5.51
2025-01-23 16:57:00-05:00,5.2,5.15,5.22,5.1,5.22,34,5.51
2025-01-23 16:58:00-05:00,5.05,5.0,5.1,5.0,5.15,771,5.51
2025-01-23 16:59:00-05:00,4.93,4.98,5.03,4.93,5.0,3096,5.51
2025-01-23 17:00:00-05:00,4.92,4.988,4.99,4.9,4.98,1862,5.5
2025-01-23 17:01:00-05:00,4.98,4.96,4.99,4.92,4.988,585,5.5
2025-01-23 17:02:00-05:00,4.98,4.98,5.0,4.98,4.96,190,5.5
2025-01-23 17:03:00-05:00,5.0,5.0,5.0,4.98,4.98,1581,5.5
2025-01-23 17:04:00-05:00,5.0,4.961,5.0,4.95,5.0,68,5.5
2025-01-23 17:05:00-05:00,5.0,5.14,5.14,4.96,4.961,845,5.5
2025-01-23 17:06:00-05:00,5.17,5.04,5.17,5.04,5.14,51,5.5
2025-01-23 17:07:00-05:00,5.04,5.05,5.14,5.04,5.04,8,5.5
2025-01-23 17:08:00-05:00,5.17,5.14,5.17,5.05,5.05,4497,5.49
2025-01-23 17:09:00-05:00,5.05,5.02,5.05,5.02,5.14,455,5.49
2025-01-23 17:10:00-05:00,5.11,5.0,5.11,5.0,5.02,68,5.49
2025-01-23 17:11:00-05:00,5.11,5.1,5.11,5.1,5.0,409,5.49
2025-01-23 17:12:00-05:00,5.05,5.09,5.09,5.05,5.1,242,5.49
2025-01-23 17:13:00-05:00,5.1,5.0,5.1,5.0,5.09,255,5.49
2025-01-23 17:14:00-05:00,5.03,5.0,5.05,5.0,5.0,776,5.49
2025-01-23 17:15:00-05:00,5.0,5.0,5.0,5.0,5.0,1876,5.49
2025-01-23 17:17:00-05:00,5.0,5.0,5.1,5.0,5.0,1314,5.48
2025-01-23 17:18:00-05:00,5.13,5.0,5.13,5.0,5.0,257,5.48
2025-01-23 17:19:00-05:00,5.0,5.0,5.0,5.0,5.0,151,5.48
2025-01-23 17:20:00-05:00,5.09,5.08,5.09,5.02,5.0,650,5.48
2025-01-23 17:21:00-05:00,5.07,5.04,5.07,5.04,5.08,2,5.48
2025-01-23 17:22:00-05:00,5.08,5.05,5.08,5.05,5.04,49,5.48
2025-01-23 17:23:00-05:00,5.06,5.06,5.06,5.06,5.05,20,5.48
2025-01-23 17:24:00-05:00,5.13,5.13,5.13,5.13,5.06,1,5.48
2025-01-23 17:25:00-05:00,5.12,5.12,5.12,5.12,5.13,15,5.48
