timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 12:57:00-05:00,10.76,10.75,10.76,10.75,10.75,7202,10.54
2025-01-23 12:58:00-05:00,10.75,10.75,10.76,10.75,10.75,3857,10.54
2025-01-23 12:59:00-05:00,10.75,10.74,10.75,10.74,10.75,7085,10.54
2025-01-23 13:00:00-05:00,10.74,10.75,10.76,10.73,10.74,54988,10.54
2025-01-23 13:01:00-05:00,10.75,10.76,10.76,10.75,10.75,11434,10.54
2025-01-23 13:02:00-05:00,10.77,10.79,10.79,10.77,10.76,26651,10.54
2025-01-23 13:03:00-05:00,10.79,10.8,10.8,10.76,10.79,133526,10.54
2025-01-23 13:04:00-05:00,10.8,10.8,10.8,10.8,10.8,10789,10.54
2025-01-23 13:05:00-05:00,10.8,10.8,10.8,10.8,10.8,50948,10.54
2025-01-23 13:06:00-05:00,10.8,10.8,10.8,10.79,10.8,21652,10.54
2025-01-23 13:07:00-05:00,10.79,10.76,10.79,10.76,10.8,20951,10.54
2025-01-23 13:08:00-05:00,10.77,10.73,10.77,10.71,10.76,27275,10.54
2025-01-23 13:09:00-05:00,10.73,10.73,10.74,10.72,10.73,11735,10.54
2025-01-23 13:10:00-05:00,10.73,10.73,10.74,10.72,10.73,18403,10.55
2025-01-23 13:11:00-05:00,10.72,10.72,10.72,10.72,10.73,36210,10.55
2025-01-23 13:12:00-05:00,10.72,10.69,10.74,10.68,10.72,53053,10.55
2025-01-23 13:13:00-05:00,10.69,10.7,10.74,10.68,10.69,76254,10.55
2025-01-23 13:14:00-05:00,10.71,10.68,10.71,10.68,10.7,17461,10.55
2025-01-23 13:15:00-05:00,10.68,10.7,10.7,10.68,10.68,12259,10.55
2025-01-23 13:16:00-05:00,10.7,10.74,10.74,10.7,10.7,19193,10.55
2025-01-23 13:17:00-05:00,10.73,10.74,10.74,10.73,10.74,8892,10.55
2025-01-23 13:18:00-05:00,10.75,10.74,10.75,10.73,10.74,14688,10.55
2025-01-23 13:19:00-05:00,10.74,10.73,10.74,10.73,10.74,4340,10.55
2025-01-23 13:20:00-05:00,10.74,10.77,10.77,10.74,10.73,8772,10.55
2025-01-23 13:21:00-05:00,10.76,10.76,10.76,10.75,10.77,29977,10.55
2025-01-23 13:22:00-05:00,10.76,10.76,10.76,10.75,10.76,3645,10.55
2025-01-23 13:23:00-05:00,10.76,10.77,10.78,10.75,10.76,30784,10.55
2025-01-23 13:24:00-05:00,10.76,10.76,10.76,10.76,10.77,5194,10.55
2025-01-23 13:25:00-05:00,10.75,10.75,10.76,10.75,10.76,5104,10.55
2025-01-23 13:26:00-05:00,10.75,10.75,10.75,10.75,10.75,3462,10.55
2025-01-23 13:27:00-05:00,10.75,10.75,10.75,10.75,10.75,928,10.55
2025-01-23 13:28:00-05:00,10.75,10.75,10.76,10.75,10.75,22808,10.55
2025-01-23 13:29:00-05:00,10.75,10.75,10.75,10.75,10.75,1626,10.55
2025-01-23 13:30:00-05:00,10.75,10.75,10.75,10.74,10.75,9225,10.55
2025-01-23 13:31:00-05:00,10.74,10.76,10.76,10.74,10.75,38009,10.55
2025-01-23 13:32:00-05:00,10.76,10.76,10.76,10.75,10.76,18482,10.55
2025-01-23 13:33:00-05:00,10.76,10.76,10.76,10.76,10.76,2660,10.55
2025-01-23 13:34:00-05:00,10.76,10.74,10.76,10.73,10.76,26456,10.55
2025-01-23 13:35:00-05:00,10.74,10.74,10.75,10.74,10.74,27066,10.55
2025-01-23 13:36:00-05:00,10.74,10.75,10.75,10.74,10.74,12435,10.55
2025-01-23 13:37:00-05:00,10.74,10.73,10.74,10.73,10.75,10636,10.55
2025-01-23 13:38:00-05:00,10.74,10.74,10.74,10.73,10.73,28593,10.55
2025-01-23 13:39:00-05:00,10.74,10.74,10.74,10.73,10.74,10168,10.55
2025-01-23 13:40:00-05:00,10.74,10.76,10.76,10.74,10.74,10677,10.55
2025-01-23 13:41:00-05:00,10.76,10.78,10.78,10.76,10.76,20804,10.55
2025-01-23 13:42:00-05:00,10.79,10.8,10.8,10.79,10.78,7652,10.55
2025-01-23 13:43:00-05:00,10.8,10.79,10.8,10.78,10.8,65458,10.55
2025-01-23 13:44:00-05:00,10.8,10.8,10.81,10.8,10.79,80054,10.55
2025-01-23 13:45:00-05:00,10.8,10.8,10.81,10.79,10.8,44433,10.55
2025-01-23 13:46:00-05:00,10.79,10.8,10.8,10.79,10.8,33151,10.55
2025-01-23 13:47:00-05:00,10.8,10.8,10.8,10.79,10.8,8706,10.55
2025-01-23 13:48:00-05:00,10.8,10.79,10.8,10.78,10.8,43751,10.55
2025-01-23 13:49:00-05:00,10.79,10.79,10.79,10.79,10.79,11406,10.55
2025-01-23 13:50:00-05:00,10.79,10.78,10.79,10.77,10.79,28648,10.55
2025-01-23 13:51:00-05:00,10.78,10.78,10.78,10.78,10.78,5756,10.55
2025-01-23 13:52:00-05:00,10.77,10.76,10.77,10.76,10.78,8326,10.55
2025-01-23 13:53:00-05:00,10.77,10.77,10.77,10.77,10.76,751,10.55
2025-01-23 13:54:00-05:00,10.76,10.76,10.76,10.75,10.77,14540,10.55
2025-01-23 13:55:00-05:00,10.76,10.76,10.76,10.76,10.76,799,10.55
2025-01-23 13:56:00-05:00,10.76,10.73,10.76,10.73,10.76,30169,10.55
2025-01-23 13:57:00-05:00,10.73,10.73,10.74,10.73,10.73,30318,10.56
2025-01-23 13:58:00-05:00,10.72,10.72,10.73,10.72,10.73,5957,10.56
2025-01-23 13:59:00-05:00,10.72,10.73,10.74,10.71,10.72,45239,10.56
2025-01-23 14:00:00-05:00,10.72,10.72,10.73,10.71,10.73,39921,10.56
2025-01-23 14:01:00-05:00,10.72,10.71,10.72,10.71,10.72,15587,10.56
2025-01-23 14:02:00-05:00,10.72,10.73,10.73,10.72,10.71,22938,10.56
2025-01-23 14:03:00-05:00,10.72,10.73,10.73,10.72,10.73,3606,10.56
2025-01-23 14:04:00-05:00,10.73,10.74,10.74,10.73,10.73,9848,10.56
2025-01-23 14:05:00-05:00,10.74,10.75,10.75,10.74,10.74,7743,10.56
2025-01-23 14:06:00-05:00,10.75,10.79,10.79,10.75,10.75,14973,10.56
2025-01-23 14:07:00-05:00,10.79,10.79,10.8,10.79,10.79,44442,10.56
2025-01-23 14:08:00-05:00,10.79,10.8,10.8,10.79,10.79,15345,10.56
2025-01-23 14:09:00-05:00,10.8,10.8,10.8,10.8,10.8,4246,10.56
2025-01-23 14:10:00-05:00,10.8,10.8,10.8,10.8,10.8,26471,10.56
2025-01-23 14:11:00-05:00,10.8,10.8,10.8,10.8,10.8,13651,10.56
2025-01-23 14:12:00-05:00,10.79,10.8,10.8,10.79,10.8,16805,10.56
2025-01-23 14:13:00-05:00,10.8,10.8,10.81,10.79,10.8,138216,10.56
2025-01-23 14:14:00-05:00,10.8,10.8,10.81,10.79,10.8,60148,10.56
2025-01-23 14:15:00-05:00,10.8,10.8,10.8,10.8,10.8,12308,10.56
2025-01-23 14:16:00-05:00,10.8,10.79,10.8,10.79,10.8,22776,10.56
2025-01-23 14:17:00-05:00,10.8,10.8,10.8,10.8,10.79,21749,10.56
2025-01-23 14:18:00-05:00,10.8,10.8,10.8,10.79,10.8,28875,10.56
2025-01-23 14:19:00-05:00,10.8,10.8,10.8,10.79,10.8,14714,10.56
2025-01-23 14:20:00-05:00,10.8,10.8,10.8,10.79,10.8,125273,10.56
2025-01-23 14:21:00-05:00,10.8,10.8,10.81,10.79,10.8,145233,10.57
2025-01-23 14:22:00-05:00,10.8,10.84,10.86,10.8,10.8,70353,10.57
2025-01-23 14:23:00-05:00,10.85,10.82,10.85,10.82,10.84,37658,10.57
2025-01-23 14:24:00-05:00,10.83,10.81,10.84,10.81,10.82,45865,10.57
2025-01-23 14:25:00-05:00,10.81,10.82,10.82,10.81,10.81,9007,10.57
2025-01-23 14:26:00-05:00,10.82,10.83,10.83,10.81,10.82,17849,10.57
2025-01-23 14:27:00-05:00,10.83,10.83,10.83,10.83,10.83,12530,10.57
2025-01-23 14:28:00-05:00,10.83,10.83,10.83,10.82,10.83,14282,10.57
2025-01-23 14:29:00-05:00,10.83,10.83,10.83,10.82,10.83,7554,10.57
2025-01-23 14:30:00-05:00,10.83,10.85,10.85,10.82,10.83,24897,10.57
2025-01-23 14:31:00-05:00,10.86,10.87,10.87,10.86,10.85,10307,10.57
2025-01-23 14:32:00-05:00,10.87,10.84,10.88,10.84,10.87,55499,10.57
2025-01-23 14:33:00-05:00,10.85,10.85,10.85,10.85,10.84,16214,10.57
2025-01-23 14:34:00-05:00,10.85,10.85,10.85,10.84,10.85,23355,10.57
2025-01-23 14:35:00-05:00,10.85,10.84,10.85,10.84,10.85,8687,10.57
2025-01-23 14:36:00-05:00,10.85,10.85,10.85,10.84,10.84,6451,10.57
2025-01-23 14:37:00-05:00,10.84,10.85,10.85,10.84,10.85,48451,10.57
2025-01-23 14:38:00-05:00,10.85,10.85,10.85,10.85,10.85,8409,10.57
2025-01-23 14:39:00-05:00,10.85,10.85,10.86,10.85,10.85,43869,10.57
2025-01-23 14:40:00-05:00,10.85,10.86,10.86,10.84,10.85,542930,10.58
2025-01-23 14:41:00-05:00,10.86,10.88,10.88,10.86,10.86,18101,10.59
2025-01-23 14:42:00-05:00,10.88,10.88,10.89,10.88,10.88,85345,10.59
2025-01-23 14:43:00-05:00,10.88,10.88,10.88,10.87,10.88,10007,10.59
2025-01-23 14:44:00-05:00,10.88,10.88,10.88,10.87,10.88,9040,10.59
2025-01-23 14:45:00-05:00,10.88,10.88,10.88,10.87,10.88,5661,10.59
2025-01-23 14:46:00-05:00,10.88,10.89,10.89,10.88,10.88,30962,10.59
2025-01-23 14:47:00-05:00,10.89,10.86,10.89,10.85,10.89,65685,10.59
2025-01-23 14:48:00-05:00,10.86,10.86,10.86,10.86,10.86,4654,10.59
2025-01-23 14:49:00-05:00,10.86,10.86,10.86,10.85,10.86,4404,10.59
2025-01-23 14:50:00-05:00,10.86,10.86,10.86,10.86,10.86,8745,10.59
2025-01-23 14:51:00-05:00,10.86,10.86,10.86,10.86,10.86,9136,10.59
2025-01-23 14:52:00-05:00,10.86,10.85,10.88,10.85,10.86,76095,10.59
2025-01-23 14:53:00-05:00,10.86,10.88,10.89,10.86,10.85,45771,10.59
2025-01-23 14:54:00-05:00,10.89,10.91,10.91,10.88,10.88,149892,10.59
2025-01-23 14:55:00-05:00,10.91,10.91,10.91,10.9,10.91,28966,10.59
2025-01-23 14:56:00-05:00,10.91,10.91,10.91,10.9,10.91,40464,10.59
2025-01-23 14:57:00-05:00,10.91,10.91,10.91,10.9,10.91,58327,10.59
2025-01-23 14:58:00-05:00,10.91,10.89,10.91,10.87,10.91,50314,10.59
2025-01-23 14:59:00-05:00,10.89,10.88,10.89,10.88,10.89,14098,10.59
2025-01-23 15:00:00-05:00,10.89,10.92,10.93,10.89,10.88,54774,10.59
2025-01-23 15:01:00-05:00,10.92,10.92,10.95,10.91,10.92,95983,10.6
2025-01-23 15:02:00-05:00,10.92,10.91,10.92,10.91,10.92,38338,10.6
2025-01-23 15:03:00-05:00,10.92,10.88,10.92,10.87,10.91,120430,10.6
2025-01-23 15:04:00-05:00,10.87,10.87,10.88,10.85,10.88,30561,10.6
2025-01-23 15:05:00-05:00,10.87,10.87,10.87,10.86,10.87,12253,10.6
2025-01-23 15:06:00-05:00,10.87,10.85,10.92,10.84,10.87,231592,10.6
2025-01-23 15:07:00-05:00,10.85,10.84,10.85,10.84,10.85,11925,10.6
2025-01-23 15:08:00-05:00,10.84,10.85,10.85,10.82,10.84,45783,10.6
2025-01-23 15:09:00-05:00,10.85,10.84,10.85,10.83,10.85,33462,10.6
2025-01-23 15:10:00-05:00,10.83,10.84,10.84,10.8,10.84,587325,10.61
2025-01-23 15:11:00-05:00,10.84,10.86,10.86,10.82,10.84,117378,10.62
2025-01-23 15:12:00-05:00,10.86,10.86,10.86,10.86,10.86,6779,10.62
2025-01-23 15:13:00-05:00,10.85,10.84,10.85,10.83,10.86,38059,10.62
2025-01-23 15:14:00-05:00,10.83,10.83,10.84,10.83,10.84,21240,10.62
2025-01-23 15:15:00-05:00,10.84,10.82,10.84,10.82,10.83,11324,10.62
2025-01-23 15:16:00-05:00,10.82,10.83,10.83,10.82,10.82,28644,10.62
2025-01-23 15:17:00-05:00,10.83,10.84,10.84,10.83,10.83,21817,10.62
2025-01-23 15:18:00-05:00,10.84,10.85,10.86,10.83,10.84,21013,10.62
2025-01-23 15:19:00-05:00,10.86,10.85,10.86,10.85,10.85,7696,10.62
2025-01-23 15:20:00-05:00,10.85,10.83,10.85,10.83,10.85,19672,10.62
2025-01-23 15:21:00-05:00,10.83,10.83,10.84,10.83,10.83,6242,10.62
2025-01-23 15:22:00-05:00,10.83,10.83,10.84,10.83,10.83,48199,10.62
2025-01-23 15:23:00-05:00,10.83,10.84,10.85,10.83,10.83,73886,10.62
2025-01-23 15:24:00-05:00,10.84,10.84,10.84,10.83,10.84,25762,10.62
2025-01-23 15:25:00-05:00,10.84,10.84,10.84,10.83,10.84,9786,10.62
2025-01-23 15:26:00-05:00,10.83,10.84,10.84,10.83,10.84,17705,10.62
2025-01-23 15:27:00-05:00,10.83,10.84,10.85,10.83,10.84,57011,10.62
2025-01-23 15:28:00-05:00,10.84,10.85,10.85,10.84,10.84,28631,10.62
2025-01-23 15:29:00-05:00,10.84,10.84,10.85,10.84,10.85,6141,10.62
2025-01-23 15:30:00-05:00,10.84,10.8,10.84,10.8,10.84,67148,10.62
2025-01-23 15:31:00-05:00,10.81,10.81,10.81,10.8,10.8,17727,10.62
2025-01-23 15:32:00-05:00,10.8,10.8,10.83,10.77,10.81,113955,10.62
2025-01-23 15:33:00-05:00,10.8,10.8,10.81,10.8,10.8,34789,10.62
2025-01-23 15:34:00-05:00,10.81,10.81,10.81,10.8,10.8,22498,10.62
2025-01-23 15:35:00-05:00,10.81,10.82,10.83,10.81,10.81,56919,10.62
2025-01-23 15:36:00-05:00,10.82,10.85,10.85,10.81,10.82,59159,10.62
2025-01-23 15:37:00-05:00,10.85,10.87,10.87,10.85,10.85,16858,10.62
2025-01-23 15:38:00-05:00,10.87,10.86,10.87,10.86,10.87,30690,10.62
2025-01-23 15:39:00-05:00,10.86,10.89,10.9,10.86,10.86,60419,10.62
2025-01-23 15:40:00-05:00,10.9,10.89,10.9,10.89,10.89,12164,10.62
2025-01-23 15:41:00-05:00,10.88,10.9,10.9,10.86,10.89,321167,10.63
2025-01-23 15:42:00-05:00,10.9,10.92,10.93,10.89,10.9,101642,10.63
2025-01-23 15:43:00-05:00,10.93,10.93,10.93,10.93,10.92,13065,10.63
2025-01-23 15:44:00-05:00,10.93,10.95,10.95,10.92,10.93,53739,10.63
2025-01-23 15:45:00-05:00,10.95,10.95,10.95,10.94,10.95,25665,10.63
2025-01-23 15:46:00-05:00,10.95,10.95,10.95,10.95,10.95,22436,10.63
2025-01-23 15:47:00-05:00,10.95,10.98,11.0,10.95,10.95,338356,10.63
2025-01-23 15:48:00-05:00,10.98,10.97,10.98,10.96,10.98,57497,10.63
2025-01-23 15:49:00-05:00,10.97,10.96,10.97,10.96,10.97,45975,10.64
2025-01-23 15:50:00-05:00,10.97,10.95,10.97,10.94,10.96,61419,10.64
2025-01-23 15:51:00-05:00,10.94,10.94,10.95,10.93,10.95,43772,10.64
2025-01-23 15:52:00-05:00,10.94,10.97,10.97,10.92,10.94,116139,10.64
2025-01-23 15:53:00-05:00,10.97,10.99,10.99,10.96,10.97,106694,10.64
2025-01-23 15:54:00-05:00,10.98,10.98,10.99,10.97,10.99,63913,10.64
2025-01-23 15:55:00-05:00,10.98,10.99,11.0,10.97,10.98,115138,10.64
2025-01-23 15:56:00-05:00,10.99,10.99,10.99,10.98,10.99,78299,10.64
2025-01-23 15:57:00-05:00,10.99,11.04,11.04,10.99,10.99,370084,10.65
2025-01-23 15:58:00-05:00,11.04,11.06,11.06,11.03,11.04,125108,10.65
2025-01-23 15:59:00-05:00,11.06,11.06,11.06,11.05,11.06,140271,10.65
2025-01-23 16:00:00-05:00,11.06,11.07,11.09,11.05,11.06,452545,10.65
2025-01-23 16:01:00-05:00,11.07,11.07,11.07,11.07,11.07,146302,11.07
2025-01-23 16:02:00-05:00,11.07,11.07,11.07,11.07,11.07,500,11.07
2025-01-23 16:03:00-05:00,11.07,11.05,11.1,11.05,11.07,100025,11.07
2025-01-23 16:04:00-05:00,11.02,11.06,11.06,11.02,11.05,21,11.07
2025-01-23 16:05:00-05:00,11.03,11.04,11.05,11.03,11.06,31,11.07
2025-01-23 16:06:00-05:00,11.05,11.08,11.1,11.02,11.04,327,11.07
2025-01-23 16:08:00-05:00,11.08,11.07,11.08,11.07,11.08,118,11.07
2025-01-23 16:09:00-05:00,11.07,11.07,11.07,11.07,11.07,1259,11.07
2025-01-23 16:10:00-05:00,11.09,11.07,11.1,11.07,11.07,774,11.07
2025-01-23 16:11:00-05:00,11.07,11.11,11.11,11.07,11.07,1950,11.07
2025-01-23 16:12:00-05:00,11.11,11.11,11.11,11.11,11.11,200,11.07
2025-01-23 16:13:00-05:00,11.12,11.12,11.12,11.12,11.11,40,11.07
2025-01-23 16:15:00-05:00,11.12,11.1,11.12,11.1,11.12,27,11.07
2025-01-23 16:17:00-05:00,11.12,11.2,11.2,11.12,11.1,2101,11.07
2025-01-23 16:18:00-05:00,11.16,11.2,11.2,11.15,11.2,1788,11.07
2025-01-23 16:19:00-05:00,11.17,11.19,11.19,11.08,11.2,235,11.07
2025-01-23 16:21:00-05:00,11.19,11.19,11.19,11.19,11.19,2013,11.07
2025-01-23 16:22:00-05:00,11.14,11.14,11.14,11.14,11.19,1,11.07
2025-01-23 16:23:00-05:00,11.08,11.12,11.12,11.08,11.14,87,11.07
2025-01-23 16:24:00-05:00,11.08,11.12,11.12,11.08,11.12,131,11.07
2025-01-23 16:25:00-05:00,11.08,11.08,11.08,11.08,11.12,450,11.07
2025-01-23 16:26:00-05:00,11.1,11.1,11.1,11.1,11.08,1,11.07
2025-01-23 16:29:00-05:00,11.12,11.1,11.12,11.1,11.1,9,11.07
2025-01-23 16:30:00-05:00,11.1,11.11,11.11,11.1,11.1,1054,11.07
2025-01-23 16:31:00-05:00,11.1,11.1,11.12,11.1,11.11,102,11.07
2025-01-23 16:32:00-05:00,11.12,11.11,11.12,11.11,11.1,23,11.07
2025-01-23 16:33:00-05:00,11.12,11.12,11.12,11.12,11.11,20,11.07
2025-01-23 16:34:00-05:00,11.11,11.13,11.13,11.11,11.12,90,11.07
2025-01-23 16:35:00-05:00,11.12,11.12,11.12,11.12,11.13,20,11.07
2025-01-23 16:36:00-05:00,11.12,11.12,11.12,11.12,11.12,50,11.07
2025-01-23 16:37:00-05:00,11.12,11.1,11.12,11.1,11.12,200,11.07
2025-01-23 16:38:00-05:00,11.1,11.1,11.1,11.1,11.1,6,11.07
2025-01-23 16:40:00-05:00,11.07,11.12,11.12,11.07,11.1,60745,11.07
2025-01-23 16:41:00-05:00,11.11,11.11,11.11,11.11,11.12,602,11.07
2025-01-23 16:42:00-05:00,11.07,11.07,11.07,11.07,11.11,33268,11.07
2025-01-23 16:43:00-05:00,11.11,11.11,11.11,11.11,11.07,10,11.07
2025-01-23 16:44:00-05:00,11.11,11.11,11.11,11.11,11.11,890,11.07
2025-01-23 16:45:00-05:00,11.11,11.11,11.11,11.11,11.11,293,11.07
2025-01-23 16:47:00-05:00,11.12,11.12,11.12,11.12,11.11,896,11.07
2025-01-23 16:49:00-05:00,11.11,11.12,11.12,11.11,11.12,219,11.07
2025-01-23 16:50:00-05:00,11.11,11.12,11.12,11.11,11.12,35,11.07
2025-01-23 16:51:00-05:00,11.12,11.11,11.12,11.11,11.12,140,11.07
2025-01-23 16:52:00-05:00,11.12,11.12,11.12,11.12,11.11,30,11.07
2025-01-23 16:53:00-05:00,11.12,11.12,11.13,11.12,11.12,132,11.07
2025-01-23 16:54:00-05:00,11.12,11.12,11.12,11.12,11.12,208,11.07
2025-01-23 16:57:00-05:00,11.12,11.12,11.12,11.12,11.12,100,11.07
2025-01-23 16:58:00-05:00,11.12,11.11,11.12,11.11,11.12,26,11.07
2025-01-23 16:59:00-05:00,11.12,11.12,11.12,11.12,11.11,7,11.07
2025-01-23 17:00:00-05:00,11.09,11.1,11.1,11.09,11.12,95,11.07
2025-01-23 17:01:00-05:00,11.1,11.1,11.1,11.09,11.1,10,11.07
2025-01-23 17:03:00-05:00,11.1,11.1,11.1,11.1,11.1,10,11.07
2025-01-23 17:07:00-05:00,11.08,11.08,11.08,11.08,11.1,4005,11.07
2025-01-23 17:09:00-05:00,11.08,11.08,11.08,11.08,11.08,120,11.07
2025-01-23 17:10:00-05:00,11.09,11.09,11.09,11.09,11.08,4,11.07
2025-01-23 17:11:00-05:00,11.08,11.09,11.09,11.08,11.09,401,11.07
2025-01-23 17:12:00-05:00,11.08,11.08,11.08,11.08,11.09,1000,11.07
2025-01-23 17:15:00-05:00,11.08,11.08,11.08,11.08,11.08,10,11.07
2025-01-23 17:16:00-05:00,11.08,11.08,11.08,11.08,11.08,3,11.07
2025-01-23 17:17:00-05:00,11.1,11.08,11.1,11.08,11.08,105,11.07
2025-01-23 17:19:00-05:00,11.08,11.08,11.08,11.08,11.08,1,11.07
2025-01-23 17:20:00-05:00,11.08,11.08,11.08,11.08,11.08,82,11.07
2025-01-23 17:22:00-05:00,11.1,11.1,11.1,11.1,11.08,1,11.07
