timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 15:23:00-05:00,1.6,1.59,1.6,1.58,1.6,182546,1.432
2025-02-12 15:24:00-05:00,1.58,1.57,1.59,1.56,1.59,180595,1.432
2025-02-12 15:25:00-05:00,1.569,1.561,1.57,1.55,1.57,210011,1.432
2025-02-12 15:26:00-05:00,1.565,1.565,1.57,1.56,1.561,89934,1.432
2025-02-12 15:27:00-05:00,1.569,1.57,1.58,1.56,1.565,117699,1.432
2025-02-12 15:28:00-05:00,1.57,1.531,1.58,1.53,1.57,380121,1.433
2025-02-12 15:29:00-05:00,1.54,1.531,1.565,1.53,1.531,332312,1.433
2025-02-12 15:30:00-05:00,1.539,1.553,1.56,1.539,1.531,107528,1.433
2025-02-12 15:31:00-05:00,1.56,1.59,1.59,1.55,1.553,164030,1.433
2025-02-12 15:32:00-05:00,1.589,1.59,1.59,1.57,1.59,215634,1.434
2025-02-12 15:33:00-05:00,1.58,1.59,1.6,1.57,1.59,174914,1.434
2025-02-12 15:34:00-05:00,1.6,1.58,1.6,1.58,1.59,201402,1.434
2025-02-12 15:35:00-05:00,1.581,1.6,1.61,1.58,1.58,405929,1.435
2025-02-12 15:36:00-05:00,1.61,1.6,1.61,1.59,1.6,137146,1.435
2025-02-12 15:37:00-05:00,1.598,1.59,1.61,1.57,1.6,218574,1.435
2025-02-12 15:38:00-05:00,1.59,1.585,1.59,1.57,1.59,121673,1.435
2025-02-12 15:39:00-05:00,1.58,1.57,1.59,1.57,1.585,91046,1.435
2025-02-12 15:40:00-05:00,1.57,1.565,1.58,1.55,1.57,152742,1.435
2025-02-12 15:41:00-05:00,1.565,1.605,1.61,1.56,1.565,184428,1.436
2025-02-12 15:42:00-05:00,1.609,1.673,1.68,1.6,1.605,712915,1.437
2025-02-12 15:43:00-05:00,1.67,1.691,1.7,1.67,1.673,607698,1.438
2025-02-12 15:44:00-05:00,1.69,1.68,1.7,1.67,1.691,359957,1.439
2025-02-12 15:45:00-05:00,1.671,1.669,1.68,1.65,1.68,439055,1.44
2025-02-12 15:46:00-05:00,1.67,1.668,1.68,1.65,1.669,201371,1.44
2025-02-12 15:47:00-05:00,1.665,1.668,1.67,1.62,1.668,304913,1.44
2025-02-12 15:48:00-05:00,1.66,1.631,1.67,1.63,1.668,226654,1.441
2025-02-12 15:49:00-05:00,1.639,1.605,1.64,1.58,1.631,367154,1.441
2025-02-12 15:50:00-05:00,1.605,1.63,1.63,1.59,1.605,337946,1.442
2025-02-12 15:51:00-05:00,1.63,1.61,1.66,1.6,1.63,247083,1.442
2025-02-12 15:52:00-05:00,1.61,1.615,1.63,1.61,1.61,112106,1.442
2025-02-12 15:53:00-05:00,1.618,1.59,1.62,1.59,1.615,215453,1.442
2025-02-12 15:54:00-05:00,1.598,1.58,1.6,1.57,1.59,205951,1.443
2025-02-12 15:55:00-05:00,1.58,1.58,1.59,1.57,1.58,107183,1.443
2025-02-12 15:56:00-05:00,1.58,1.5,1.58,1.48,1.58,654512,1.443
2025-02-12 15:57:00-05:00,1.49,1.515,1.525,1.49,1.5,251128,1.443
2025-02-12 15:58:00-05:00,1.515,1.519,1.53,1.505,1.515,192838,1.443
2025-02-12 15:59:00-05:00,1.52,1.48,1.54,1.46,1.519,292826,1.443
2025-02-12 16:00:00-05:00,1.475,1.48,1.5,1.42,1.48,536955,1.443
2025-02-12 16:01:00-05:00,1.48,1.44,1.52,1.43,1.48,49790,1.481
2025-02-12 16:02:00-05:00,1.45,1.44,1.46,1.42,1.44,13839,1.473
2025-02-12 16:03:00-05:00,1.445,1.48,1.49,1.43,1.44,31548,1.466
2025-02-12 16:04:00-05:00,1.48,1.5,1.5,1.46,1.48,19642,1.47
2025-02-12 16:05:00-05:00,1.49,1.48,1.5,1.47,1.5,14769,1.471
2025-02-12 16:06:00-05:00,1.47,1.48,1.48,1.47,1.48,19866,1.472
2025-02-12 16:07:00-05:00,1.48,1.48,1.48,1.47,1.48,23704,1.472
2025-02-12 16:08:00-05:00,1.48,1.45,1.48,1.45,1.48,5823,1.472
2025-02-12 16:09:00-05:00,1.45,1.46,1.46,1.44,1.45,20255,1.47
2025-02-12 16:10:00-05:00,1.46,1.48,1.48,1.46,1.46,13188,1.47
2025-02-12 16:11:00-05:00,1.48,1.5,1.5,1.47,1.48,8809,1.471
2025-02-12 16:12:00-05:00,1.5,1.46,1.5,1.45,1.5,28312,1.471
2025-02-12 16:13:00-05:00,1.46,1.45,1.47,1.45,1.46,2730,1.471
2025-02-12 16:14:00-05:00,1.45,1.46,1.47,1.45,1.45,5699,1.47
2025-02-12 16:15:00-05:00,1.47,1.45,1.47,1.45,1.46,23648,1.469
2025-02-12 16:16:00-05:00,1.45,1.44,1.46,1.44,1.45,7583,1.468
2025-02-12 16:17:00-05:00,1.44,1.47,1.48,1.44,1.44,12133,1.468
2025-02-12 16:18:00-05:00,1.47,1.46,1.47,1.45,1.47,7843,1.468
2025-02-12 16:19:00-05:00,1.46,1.46,1.467,1.45,1.46,2746,1.467
2025-02-12 16:20:00-05:00,1.46,1.47,1.47,1.45,1.46,14578,1.468
2025-02-12 16:21:00-05:00,1.47,1.53,1.53,1.47,1.47,71106,1.475
2025-02-12 16:22:00-05:00,1.53,1.54,1.55,1.52,1.53,37726,1.48
2025-02-12 16:23:00-05:00,1.54,1.54,1.56,1.53,1.54,41056,1.486
2025-02-12 16:24:00-05:00,1.54,1.52,1.55,1.52,1.54,13130,1.487
2025-02-12 16:25:00-05:00,1.52,1.52,1.53,1.51,1.52,14156,1.488
2025-02-12 16:26:00-05:00,1.52,1.52,1.53,1.52,1.52,5610,1.489
2025-02-12 16:27:00-05:00,1.53,1.51,1.53,1.51,1.52,4485,1.489
2025-02-12 16:28:00-05:00,1.52,1.51,1.52,1.51,1.51,13888,1.49
2025-02-12 16:29:00-05:00,1.51,1.49,1.52,1.49,1.51,16627,1.49
2025-02-12 16:30:00-05:00,1.5,1.47,1.5,1.46,1.49,32089,1.489
2025-02-12 16:31:00-05:00,1.46,1.48,1.49,1.46,1.47,8383,1.488
2025-02-12 16:32:00-05:00,1.48,1.49,1.49,1.48,1.48,7488,1.488
2025-02-12 16:33:00-05:00,1.48,1.48,1.49,1.47,1.49,5335,1.488
2025-02-12 16:34:00-05:00,1.48,1.49,1.49,1.48,1.48,3405,1.488
2025-02-12 16:35:00-05:00,1.48,1.511,1.53,1.48,1.49,12340,1.489
2025-02-12 16:36:00-05:00,1.51,1.51,1.51,1.5,1.511,4295,1.489
2025-02-12 16:37:00-05:00,1.51,1.54,1.54,1.5,1.51,17621,1.49
2025-02-12 16:38:00-05:00,1.55,1.559,1.57,1.55,1.54,66042,1.497
2025-02-12 16:39:00-05:00,1.56,1.55,1.56,1.53,1.559,12307,1.498
2025-02-12 16:40:00-05:00,1.54,1.55,1.55,1.54,1.55,3243,1.498
2025-02-12 16:41:00-05:00,1.55,1.55,1.56,1.54,1.55,13457,1.499
2025-02-12 16:42:00-05:00,1.55,1.54,1.55,1.53,1.55,2940,1.499
2025-02-12 16:43:00-05:00,1.54,1.55,1.56,1.53,1.54,13561,1.5
2025-02-12 16:44:00-05:00,1.55,1.54,1.55,1.54,1.55,4124,1.5
2025-02-12 16:45:00-05:00,1.54,1.55,1.55,1.54,1.54,3762,1.5
2025-02-12 16:46:00-05:00,1.54,1.54,1.54,1.52,1.55,2491,1.5
2025-02-12 16:47:00-05:00,1.54,1.53,1.55,1.53,1.54,2009,1.5
2025-02-12 16:48:00-05:00,1.53,1.53,1.54,1.53,1.53,9610,1.501
2025-02-12 16:49:00-05:00,1.53,1.55,1.55,1.53,1.53,8570,1.501
2025-02-12 16:50:00-05:00,1.55,1.54,1.55,1.54,1.55,14046,1.502
2025-02-12 16:51:00-05:00,1.55,1.57,1.57,1.55,1.54,12424,1.503
2025-02-12 16:52:00-05:00,1.57,1.55,1.57,1.55,1.57,24248,1.505
2025-02-12 16:53:00-05:00,1.58,1.57,1.59,1.55,1.55,17647,1.506
2025-02-12 16:54:00-05:00,1.57,1.57,1.59,1.56,1.57,16884,1.507
2025-02-12 16:55:00-05:00,1.57,1.59,1.6,1.57,1.57,17501,1.509
2025-02-12 16:56:00-05:00,1.59,1.62,1.62,1.59,1.59,70190,1.516
2025-02-12 16:57:00-05:00,1.62,1.61,1.64,1.61,1.62,38473,1.52
2025-02-12 16:58:00-05:00,1.619,1.62,1.63,1.6,1.61,13557,1.521
2025-02-12 16:59:00-05:00,1.62,1.62,1.63,1.61,1.62,17932,1.523
2025-02-12 17:00:00-05:00,1.61,1.59,1.61,1.57,1.62,22465,1.524
2025-02-12 17:01:00-05:00,1.6,1.6,1.6,1.57,1.59,14361,1.525
2025-02-12 17:02:00-05:00,1.6,1.57,1.61,1.57,1.6,12958,1.526
2025-02-12 17:03:00-05:00,1.59,1.58,1.6,1.57,1.57,16040,1.527
2025-02-12 17:04:00-05:00,1.59,1.58,1.6,1.58,1.58,9985,1.528
2025-02-12 17:05:00-05:00,1.59,1.57,1.59,1.57,1.58,4259,1.528
2025-02-12 17:06:00-05:00,1.57,1.57,1.59,1.56,1.57,3454,1.528
2025-02-12 17:07:00-05:00,1.56,1.56,1.57,1.55,1.57,8015,1.528
2025-02-12 17:08:00-05:00,1.58,1.57,1.58,1.56,1.56,8380,1.528
2025-02-12 17:09:00-05:00,1.57,1.55,1.57,1.55,1.57,10786,1.529
2025-02-12 17:10:00-05:00,1.55,1.55,1.56,1.54,1.55,4481,1.529
2025-02-12 17:11:00-05:00,1.54,1.57,1.57,1.54,1.55,4023,1.529
2025-02-12 17:12:00-05:00,1.56,1.57,1.57,1.56,1.57,590,1.529
2025-02-12 17:13:00-05:00,1.56,1.56,1.57,1.56,1.57,4694,1.529
2025-02-12 17:14:00-05:00,1.56,1.56,1.57,1.56,1.56,2917,1.529
2025-02-12 17:15:00-05:00,1.56,1.56,1.57,1.56,1.56,3632,1.529
2025-02-12 17:16:00-05:00,1.56,1.53,1.56,1.52,1.56,9414,1.529
2025-02-12 17:17:00-05:00,1.53,1.54,1.55,1.53,1.53,4203,1.529
2025-02-12 17:18:00-05:00,1.54,1.54,1.55,1.54,1.54,465,1.529
2025-02-12 17:19:00-05:00,1.54,1.54,1.54,1.53,1.54,8833,1.529
2025-02-12 17:20:00-05:00,1.531,1.55,1.55,1.531,1.54,5568,1.53
2025-02-12 17:21:00-05:00,1.54,1.55,1.55,1.54,1.55,973,1.53
2025-02-12 17:22:00-05:00,1.55,1.55,1.55,1.54,1.55,9624,1.53
2025-02-12 17:23:00-05:00,1.55,1.55,1.55,1.55,1.55,9947,1.53
2025-02-12 17:24:00-05:00,1.55,1.55,1.55,1.54,1.55,7341,1.53
2025-02-12 17:25:00-05:00,1.55,1.55,1.55,1.54,1.55,2349,1.53
2025-02-12 17:26:00-05:00,1.54,1.56,1.56,1.54,1.55,655,1.53
2025-02-12 17:27:00-05:00,1.56,1.56,1.56,1.55,1.56,3453,1.53
2025-02-12 17:28:00-05:00,1.56,1.57,1.57,1.55,1.56,9292,1.53
2025-02-12 17:29:00-05:00,1.56,1.58,1.58,1.56,1.57,9816,1.531
2025-02-12 17:30:00-05:00,1.58,1.57,1.58,1.57,1.58,5930,1.531
2025-02-12 17:31:00-05:00,1.57,1.58,1.58,1.57,1.57,885,1.531
2025-02-12 17:32:00-05:00,1.57,1.57,1.58,1.57,1.58,10966,1.531
2025-02-12 17:33:00-05:00,1.58,1.57,1.58,1.56,1.57,5880,1.531
2025-02-12 17:34:00-05:00,1.56,1.56,1.58,1.56,1.57,7109,1.532
2025-02-12 17:35:00-05:00,1.56,1.57,1.57,1.56,1.56,870,1.532
2025-02-12 17:36:00-05:00,1.56,1.58,1.58,1.56,1.57,335,1.532
2025-02-12 17:37:00-05:00,1.58,1.58,1.58,1.561,1.58,211,1.532
2025-02-12 17:38:00-05:00,1.56,1.57,1.58,1.56,1.58,2385,1.532
2025-02-12 17:39:00-05:00,1.57,1.55,1.57,1.55,1.57,1817,1.532
2025-02-12 17:40:00-05:00,1.54,1.54,1.55,1.54,1.55,5229,1.532
2025-02-12 17:41:00-05:00,1.55,1.54,1.55,1.54,1.54,4372,1.532
2025-02-12 17:42:00-05:00,1.54,1.54,1.54,1.54,1.54,2610,1.532
2025-02-12 17:43:00-05:00,1.54,1.55,1.55,1.54,1.54,105,1.532
2025-02-12 17:44:00-05:00,1.55,1.54,1.55,1.54,1.55,2026,1.532
2025-02-12 17:45:00-05:00,1.54,1.54,1.54,1.54,1.54,117,1.532
2025-02-12 17:46:00-05:00,1.54,1.53,1.54,1.53,1.54,272,1.532
2025-02-12 17:47:00-05:00,1.54,1.52,1.54,1.52,1.53,5582,1.532
2025-02-12 17:48:00-05:00,1.52,1.49,1.52,1.48,1.52,11681,1.531
2025-02-12 17:49:00-05:00,1.48,1.48,1.5,1.47,1.49,14068,1.531
2025-02-12 17:50:00-05:00,1.48,1.5,1.5,1.48,1.48,4665,1.531
2025-02-12 17:51:00-05:00,1.49,1.5,1.5,1.49,1.5,6186,1.531
2025-02-12 17:52:00-05:00,1.5,1.5,1.5,1.49,1.5,7267,1.53
2025-02-12 17:53:00-05:00,1.5,1.49,1.5,1.48,1.5,13300,1.53
2025-02-12 17:54:00-05:00,1.49,1.5,1.5,1.49,1.49,265,1.53
2025-02-12 17:55:00-05:00,1.49,1.49,1.5,1.49,1.5,10031,1.53
2025-02-12 17:56:00-05:00,1.49,1.5,1.51,1.49,1.49,13678,1.53
2025-02-12 17:57:00-05:00,1.5,1.5,1.51,1.5,1.5,8853,1.529
2025-02-12 17:58:00-05:00,1.5,1.51,1.51,1.5,1.5,364,1.529
2025-02-12 17:59:00-05:00,1.51,1.5,1.51,1.5,1.51,637,1.529
2025-02-12 18:00:00-05:00,1.5,1.49,1.5,1.49,1.5,9398,1.529
2025-02-12 18:01:00-05:00,1.5,1.491,1.52,1.491,1.49,14552,1.529
2025-02-12 18:02:00-05:00,1.49,1.51,1.51,1.49,1.491,7850,1.529
2025-02-12 18:03:00-05:00,1.5,1.5,1.5,1.5,1.51,200,1.529
2025-02-12 18:04:00-05:00,1.5,1.5,1.5,1.49,1.5,5568,1.529
2025-02-12 18:05:00-05:00,1.5,1.49,1.5,1.49,1.5,351,1.529
2025-02-12 18:06:00-05:00,1.5,1.5,1.5,1.5,1.49,1031,1.528
2025-02-12 18:07:00-05:00,1.5,1.49,1.5,1.49,1.5,905,1.528
2025-02-12 18:08:00-05:00,1.5,1.5,1.5,1.5,1.49,3602,1.528
2025-02-12 18:09:00-05:00,1.5,1.5,1.5,1.5,1.5,2154,1.528
2025-02-12 18:10:00-05:00,1.5,1.51,1.51,1.49,1.5,1111,1.528
2025-02-12 18:11:00-05:00,1.5,1.5,1.5,1.5,1.51,1107,1.528
2025-02-12 18:12:00-05:00,1.5,1.49,1.5,1.49,1.5,26,1.528
2025-02-12 18:13:00-05:00,1.5,1.51,1.51,1.5,1.49,2643,1.528
2025-02-12 18:14:00-05:00,1.52,1.51,1.52,1.51,1.51,3111,1.528
2025-02-12 18:15:00-05:00,1.51,1.51,1.52,1.5,1.51,8116,1.528
2025-02-12 18:16:00-05:00,1.51,1.51,1.51,1.51,1.51,785,1.528
2025-02-12 18:17:00-05:00,1.5,1.51,1.51,1.5,1.51,1604,1.528
2025-02-12 18:18:00-05:00,1.51,1.51,1.51,1.51,1.51,2515,1.528
2025-02-12 18:19:00-05:00,1.5,1.51,1.51,1.5,1.51,257,1.528
2025-02-12 18:20:00-05:00,1.51,1.51,1.51,1.51,1.51,110,1.528
2025-02-12 18:21:00-05:00,1.5,1.5,1.5,1.49,1.51,6568,1.528
2025-02-12 18:22:00-05:00,1.5,1.49,1.5,1.49,1.5,3762,1.528
2025-02-12 18:23:00-05:00,1.49,1.49,1.5,1.48,1.49,12545,1.527
2025-02-12 18:24:00-05:00,1.49,1.5,1.5,1.49,1.49,2151,1.527
2025-02-12 18:25:00-05:00,1.5,1.5,1.5,1.5,1.5,1170,1.527
2025-02-12 18:26:00-05:00,1.5,1.49,1.5,1.49,1.5,4200,1.527
2025-02-12 18:27:00-05:00,1.5,1.5,1.5,1.49,1.49,4593,1.527
2025-02-12 18:28:00-05:00,1.5,1.5,1.5,1.49,1.5,678,1.527
2025-02-12 18:29:00-05:00,1.5,1.5,1.5,1.5,1.5,572,1.527
2025-02-12 18:30:00-05:00,1.5,1.5,1.5,1.49,1.5,3275,1.527
2025-02-12 18:31:00-05:00,1.5,1.5,1.5,1.5,1.5,154,1.527
2025-02-12 18:32:00-05:00,1.49,1.5,1.5,1.49,1.5,518,1.527
2025-02-12 18:33:00-05:00,1.5,1.49,1.5,1.49,1.5,1008,1.527
2025-02-12 18:34:00-05:00,1.5,1.5,1.51,1.5,1.49,823,1.527
2025-02-12 18:35:00-05:00,1.51,1.5,1.51,1.49,1.5,2723,1.527
2025-02-12 18:36:00-05:00,1.49,1.49,1.5,1.49,1.5,1430,1.527
2025-02-12 18:37:00-05:00,1.48,1.48,1.49,1.48,1.49,6300,1.527
2025-02-12 18:38:00-05:00,1.48,1.46,1.48,1.45,1.48,7336,1.527
2025-02-12 18:39:00-05:00,1.46,1.46,1.47,1.45,1.46,4751,1.526
2025-02-12 18:40:00-05:00,1.47,1.47,1.47,1.46,1.46,7729,1.526
2025-02-12 18:41:00-05:00,1.46,1.46,1.47,1.46,1.47,2750,1.526
2025-02-12 18:42:00-05:00,1.46,1.46,1.47,1.46,1.46,10250,1.525
2025-02-12 18:43:00-05:00,1.45,1.42,1.45,1.42,1.46,16269,1.525
2025-02-12 18:44:00-05:00,1.42,1.43,1.44,1.42,1.42,4387,1.524
2025-02-12 18:45:00-05:00,1.44,1.45,1.45,1.44,1.43,617,1.524
2025-02-12 18:46:00-05:00,1.44,1.44,1.45,1.43,1.45,2175,1.524
2025-02-12 18:47:00-05:00,1.45,1.44,1.45,1.44,1.44,10377,1.524
2025-02-12 18:48:00-05:00,1.45,1.46,1.46,1.45,1.44,1885,1.524
2025-02-12 18:49:00-05:00,1.46,1.45,1.46,1.45,1.46,2130,1.523
2025-02-12 18:50:00-05:00,1.44,1.44,1.44,1.44,1.45,2000,1.523
2025-02-12 18:51:00-05:00,1.45,1.45,1.45,1.45,1.44,20,1.523
2025-02-12 18:52:00-05:00,1.43,1.44,1.44,1.43,1.45,4266,1.523
2025-02-12 18:53:00-05:00,1.44,1.44,1.44,1.44,1.44,163,1.523
2025-02-12 18:54:00-05:00,1.45,1.43,1.45,1.42,1.44,11996,1.522
2025-02-12 18:55:00-05:00,1.43,1.43,1.44,1.43,1.43,6523,1.522
2025-02-12 18:56:00-05:00,1.43,1.43,1.43,1.43,1.43,5813,1.522
2025-02-12 18:57:00-05:00,1.44,1.44,1.44,1.44,1.43,1650,1.522
2025-02-12 18:58:00-05:00,1.46,1.47,1.48,1.46,1.44,900,1.522
2025-02-12 18:59:00-05:00,1.46,1.47,1.47,1.46,1.47,5257,1.521
2025-02-12 19:00:00-05:00,1.46,1.47,1.47,1.45,1.47,5858,1.521
2025-02-12 19:01:00-05:00,1.47,1.47,1.47,1.47,1.47,1315,1.521
2025-02-12 19:02:00-05:00,1.46,1.46,1.46,1.46,1.47,4,1.521
2025-02-12 19:03:00-05:00,1.44,1.45,1.45,1.44,1.46,504,1.521
2025-02-12 19:04:00-05:00,1.44,1.44,1.44,1.44,1.45,28599,1.52
2025-02-12 19:05:00-05:00,1.43,1.43,1.44,1.43,1.44,831,1.52
2025-02-12 19:06:00-05:00,1.43,1.44,1.44,1.43,1.43,1034,1.52
2025-02-12 19:07:00-05:00,1.42,1.43,1.43,1.42,1.44,9615,1.519
2025-02-12 19:08:00-05:00,1.43,1.41,1.43,1.41,1.43,16935,1.518
2025-02-12 19:09:00-05:00,1.42,1.43,1.43,1.41,1.41,3427,1.518
2025-02-12 19:10:00-05:00,1.43,1.42,1.43,1.41,1.43,4841,1.517
2025-02-12 19:11:00-05:00,1.41,1.42,1.44,1.41,1.42,8354,1.517
2025-02-12 19:12:00-05:00,1.42,1.4,1.42,1.4,1.42,8479,1.516
2025-02-12 19:13:00-05:00,1.4,1.39,1.41,1.39,1.4,8034,1.516
2025-02-12 19:14:00-05:00,1.4,1.4,1.4,1.39,1.39,8420,1.515
2025-02-12 19:15:00-05:00,1.4,1.4,1.4,1.4,1.4,3135,1.515
2025-02-12 19:16:00-05:00,1.4,1.41,1.41,1.4,1.4,1434,1.515
2025-02-12 19:17:00-05:00,1.4,1.4,1.41,1.4,1.41,2028,1.515
2025-02-12 19:18:00-05:00,1.4,1.41,1.41,1.4,1.4,3148,1.515
2025-02-12 19:19:00-05:00,1.4,1.41,1.41,1.4,1.41,5827,1.514
2025-02-12 19:20:00-05:00,1.4,1.41,1.41,1.4,1.41,131,1.514
2025-02-12 19:21:00-05:00,1.4,1.4,1.4,1.39,1.41,5767,1.514
2025-02-12 19:22:00-05:00,1.4,1.38,1.4,1.38,1.4,3648,1.514
2025-02-12 19:23:00-05:00,1.39,1.37,1.39,1.37,1.38,5990,1.513
2025-02-12 19:24:00-05:00,1.37,1.39,1.39,1.37,1.37,7388,1.513
2025-02-12 19:25:00-05:00,1.39,1.39,1.4,1.39,1.39,5015,1.512
2025-02-12 19:26:00-05:00,1.4,1.4,1.4,1.39,1.39,3901,1.512
2025-02-12 19:27:00-05:00,1.4,1.38,1.4,1.38,1.4,4544,1.512
2025-02-12 19:28:00-05:00,1.39,1.4,1.4,1.39,1.38,536,1.512
2025-02-12 19:29:00-05:00,1.39,1.4,1.4,1.39,1.4,300,1.512
2025-02-12 19:31:00-05:00,1.39,1.39,1.39,1.39,1.4,275,1.512
2025-02-12 19:32:00-05:00,1.39,1.39,1.39,1.38,1.39,3834,1.511
2025-02-12 19:33:00-05:00,1.38,1.38,1.39,1.38,1.39,1997,1.511
2025-02-12 19:34:00-05:00,1.39,1.39,1.39,1.39,1.38,150,1.511
2025-02-12 19:35:00-05:00,1.39,1.39,1.39,1.39,1.39,481,1.511
2025-02-12 19:36:00-05:00,1.4,1.39,1.4,1.39,1.39,90,1.511
2025-02-12 19:37:00-05:00,1.39,1.4,1.4,1.39,1.39,874,1.511
2025-02-12 19:38:00-05:00,1.39,1.39,1.4,1.39,1.4,2301,1.511
2025-02-12 19:39:00-05:00,1.4,1.39,1.4,1.39,1.39,4518,1.511
2025-02-12 19:40:00-05:00,1.4,1.4,1.4,1.39,1.39,950,1.511
2025-02-12 19:41:00-05:00,1.4,1.41,1.41,1.4,1.4,551,1.511
2025-02-12 19:42:00-05:00,1.41,1.41,1.41,1.4,1.41,2122,1.51
2025-02-12 19:43:00-05:00,1.4,1.41,1.41,1.4,1.41,7065,1.51
2025-02-12 19:44:00-05:00,1.41,1.4,1.41,1.4,1.41,2877,1.51
2025-02-12 19:45:00-05:00,1.39,1.4,1.4,1.39,1.4,312,1.51
2025-02-12 19:46:00-05:00,1.4,1.4,1.4,1.39,1.4,1441,1.51
2025-02-12 19:47:00-05:00,1.4,1.4,1.4,1.4,1.4,1801,1.51
2025-02-12 19:48:00-05:00,1.39,1.39,1.39,1.39,1.4,151,1.51
2025-02-12 19:49:00-05:00,1.39,1.39,1.39,1.39,1.39,200,1.51
2025-02-12 19:50:00-05:00,1.39,1.39,1.4,1.39,1.39,956,1.51
2025-02-12 19:51:00-05:00,1.39,1.38,1.39,1.37,1.39,15010,1.508
2025-02-12 19:52:00-05:00,1.37,1.38,1.38,1.37,1.38,12735,1.507
2025-02-12 19:53:00-05:00,1.38,1.39,1.4,1.37,1.38,6410,1.507
2025-02-12 19:54:00-05:00,1.39,1.399,1.4,1.38,1.39,11780,1.506
2025-02-12 19:55:00-05:00,1.39,1.38,1.39,1.38,1.399,8502,1.506
2025-02-12 19:56:00-05:00,1.39,1.38,1.39,1.38,1.38,3475,1.506
2025-02-12 19:57:00-05:00,1.38,1.36,1.38,1.36,1.38,44948,1.502
2025-02-12 19:58:00-05:00,1.36,1.36,1.37,1.35,1.36,23993,1.501
2025-02-12 19:59:00-05:00,1.36,1.36,1.37,1.35,1.36,4316,1.5
2025-02-12 20:00:00-05:00,1.37,1.35,1.37,1.35,1.36,38193,1.497
