timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 14:15:00-05:00,5.88,5.87,5.89,5.87,5.89,35225,5.93
2025-01-31 14:16:00-05:00,5.87,5.88,5.89,5.86,5.87,15308,5.93
2025-01-31 14:17:00-05:00,5.88,5.89,5.89,5.88,5.88,6131,5.93
2025-01-31 14:18:00-05:00,5.89,5.89,5.89,5.88,5.89,24499,5.93
2025-01-31 14:19:00-05:00,5.89,5.85,5.89,5.85,5.89,18318,5.93
2025-01-31 14:20:00-05:00,5.85,5.85,5.86,5.85,5.85,15976,5.93
2025-01-31 14:21:00-05:00,5.86,5.83,5.86,5.82,5.85,51343,5.93
2025-01-31 14:22:00-05:00,5.82,5.82,5.83,5.81,5.83,38727,5.93
2025-01-31 14:23:00-05:00,5.81,5.8,5.82,5.8,5.82,12103,5.93
2025-01-31 14:24:00-05:00,5.81,5.82,5.82,5.81,5.8,19912,5.93
2025-01-31 14:25:00-05:00,5.81,5.8,5.81,5.77,5.82,78123,5.93
2025-01-31 14:26:00-05:00,5.8,5.82,5.82,5.8,5.8,8605,5.93
2025-01-31 14:27:00-05:00,5.82,5.81,5.82,5.8,5.82,8163,5.93
2025-01-31 14:28:00-05:00,5.8,5.81,5.81,5.79,5.81,19714,5.93
2025-01-31 14:29:00-05:00,5.82,5.81,5.83,5.81,5.81,34469,5.93
2025-01-31 14:30:00-05:00,5.81,5.81,5.82,5.8,5.81,10614,5.93
2025-01-31 14:31:00-05:00,5.81,5.82,5.82,5.81,5.81,15427,5.93
2025-01-31 14:32:00-05:00,5.82,5.82,5.84,5.81,5.82,15622,5.93
2025-01-31 14:33:00-05:00,5.82,5.8,5.82,5.79,5.82,16358,5.93
2025-01-31 14:34:00-05:00,5.8,5.81,5.81,5.8,5.8,9523,5.93
2025-01-31 14:35:00-05:00,5.81,5.82,5.83,5.81,5.81,15183,5.93
2025-01-31 14:36:00-05:00,5.82,5.8,5.82,5.8,5.82,20769,5.93
2025-01-31 14:37:00-05:00,5.8,5.79,5.81,5.79,5.8,14618,5.93
2025-01-31 14:38:00-05:00,5.79,5.76,5.79,5.76,5.79,42446,5.93
2025-01-31 14:39:00-05:00,5.76,5.77,5.8,5.76,5.76,98530,5.93
2025-01-31 14:40:00-05:00,5.76,5.76,5.77,5.76,5.77,25745,5.93
2025-01-31 14:41:00-05:00,5.76,5.76,5.77,5.75,5.76,30022,5.93
2025-01-31 14:42:00-05:00,5.76,5.78,5.78,5.75,5.76,23867,5.93
2025-01-31 14:43:00-05:00,5.77,5.76,5.78,5.76,5.78,27276,5.93
2025-01-31 14:44:00-05:00,5.76,5.76,5.76,5.74,5.76,23567,5.93
2025-01-31 14:45:00-05:00,5.75,5.74,5.75,5.73,5.76,37416,5.93
2025-01-31 14:46:00-05:00,5.74,5.72,5.74,5.7,5.74,135354,5.93
2025-01-31 14:47:00-05:00,5.72,5.69,5.72,5.69,5.72,69306,5.93
2025-01-31 14:48:00-05:00,5.69,5.71,5.72,5.68,5.69,43168,5.93
2025-01-31 14:49:00-05:00,5.7,5.72,5.72,5.68,5.71,39591,5.93
2025-01-31 14:50:00-05:00,5.72,5.74,5.74,5.71,5.72,33180,5.93
2025-01-31 14:51:00-05:00,5.74,5.73,5.74,5.72,5.74,37659,5.93
2025-01-31 14:52:00-05:00,5.74,5.76,5.78,5.73,5.73,27573,5.93
2025-01-31 14:53:00-05:00,5.77,5.78,5.78,5.76,5.76,13113,5.93
2025-01-31 14:54:00-05:00,5.78,5.77,5.78,5.76,5.78,19519,5.93
2025-01-31 14:55:00-05:00,5.77,5.8,5.8,5.77,5.77,26800,5.93
2025-01-31 14:56:00-05:00,5.8,5.81,5.83,5.8,5.8,28215,5.93
2025-01-31 14:57:00-05:00,5.82,5.84,5.84,5.82,5.81,30174,5.93
2025-01-31 14:58:00-05:00,5.84,5.83,5.84,5.82,5.84,16238,5.93
2025-01-31 14:59:00-05:00,5.83,5.84,5.84,5.82,5.83,29348,5.93
2025-01-31 15:00:00-05:00,5.84,5.82,5.84,5.81,5.84,21802,5.93
2025-01-31 15:01:00-05:00,5.81,5.8,5.81,5.8,5.82,23378,5.93
2025-01-31 15:02:00-05:00,5.79,5.78,5.8,5.78,5.8,18139,5.93
2025-01-31 15:03:00-05:00,5.77,5.73,5.77,5.73,5.78,45609,5.92
2025-01-31 15:04:00-05:00,5.73,5.75,5.76,5.73,5.73,22405,5.92
2025-01-31 15:05:00-05:00,5.75,5.71,5.75,5.71,5.75,42382,5.92
2025-01-31 15:06:00-05:00,5.72,5.73,5.74,5.71,5.71,44489,5.92
2025-01-31 15:07:00-05:00,5.72,5.7,5.72,5.69,5.73,67094,5.92
2025-01-31 15:08:00-05:00,5.7,5.7,5.72,5.7,5.7,48245,5.92
2025-01-31 15:09:00-05:00,5.7,5.68,5.71,5.68,5.7,22847,5.92
2025-01-31 15:10:00-05:00,5.69,5.69,5.69,5.68,5.68,26253,5.92
2025-01-31 15:11:00-05:00,5.69,5.71,5.72,5.69,5.69,31535,5.92
2025-01-31 15:12:00-05:00,5.7,5.72,5.72,5.7,5.71,107443,5.92
2025-01-31 15:13:00-05:00,5.72,5.74,5.74,5.69,5.72,125798,5.92
2025-01-31 15:14:00-05:00,5.75,5.7,5.75,5.7,5.74,39074,5.92
2025-01-31 15:15:00-05:00,5.71,5.7,5.73,5.69,5.7,51462,5.92
2025-01-31 15:16:00-05:00,5.69,5.72,5.73,5.69,5.7,25853,5.92
2025-01-31 15:17:00-05:00,5.73,5.72,5.73,5.71,5.72,26983,5.92
2025-01-31 15:18:00-05:00,5.72,5.73,5.74,5.71,5.72,30172,5.92
2025-01-31 15:19:00-05:00,5.72,5.73,5.73,5.71,5.73,44134,5.92
2025-01-31 15:20:00-05:00,5.73,5.71,5.74,5.7,5.73,58588,5.92
2025-01-31 15:21:00-05:00,5.71,5.72,5.72,5.71,5.71,16337,5.92
2025-01-31 15:22:00-05:00,5.72,5.71,5.72,5.7,5.72,27051,5.92
2025-01-31 15:23:00-05:00,5.7,5.69,5.71,5.68,5.71,52422,5.92
2025-01-31 15:24:00-05:00,5.68,5.71,5.71,5.68,5.69,31787,5.92
2025-01-31 15:25:00-05:00,5.71,5.71,5.72,5.7,5.71,25782,5.92
2025-01-31 15:26:00-05:00,5.72,5.68,5.72,5.68,5.71,32019,5.92
2025-01-31 15:27:00-05:00,5.68,5.68,5.69,5.67,5.68,22294,5.92
2025-01-31 15:28:00-05:00,5.68,5.7,5.7,5.68,5.68,41872,5.92
2025-01-31 15:29:00-05:00,5.7,5.69,5.71,5.68,5.7,40985,5.92
2025-01-31 15:30:00-05:00,5.7,5.71,5.72,5.7,5.69,44692,5.92
2025-01-31 15:31:00-05:00,5.71,5.71,5.73,5.69,5.71,70783,5.92
2025-01-31 15:32:00-05:00,5.71,5.74,5.74,5.71,5.71,48018,5.92
2025-01-31 15:33:00-05:00,5.73,5.74,5.76,5.73,5.74,74712,5.92
2025-01-31 15:34:00-05:00,5.74,5.76,5.76,5.74,5.74,22996,5.92
2025-01-31 15:35:00-05:00,5.77,5.78,5.78,5.76,5.76,51924,5.92
2025-01-31 15:36:00-05:00,5.78,5.78,5.78,5.77,5.78,28574,5.92
2025-01-31 15:37:00-05:00,5.78,5.76,5.78,5.76,5.78,30938,5.92
2025-01-31 15:38:00-05:00,5.77,5.8,5.8,5.75,5.76,34917,5.92
2025-01-31 15:39:00-05:00,5.8,5.79,5.8,5.79,5.8,21519,5.92
2025-01-31 15:40:00-05:00,5.78,5.76,5.78,5.75,5.79,45383,5.92
2025-01-31 15:41:00-05:00,5.77,5.75,5.77,5.74,5.76,49694,5.92
2025-01-31 15:42:00-05:00,5.75,5.76,5.76,5.75,5.75,31890,5.92
2025-01-31 15:43:00-05:00,5.75,5.74,5.75,5.74,5.76,38473,5.92
2025-01-31 15:44:00-05:00,5.74,5.73,5.75,5.73,5.74,28926,5.92
2025-01-31 15:45:00-05:00,5.74,5.74,5.75,5.73,5.73,34447,5.91
2025-01-31 15:46:00-05:00,5.74,5.75,5.75,5.74,5.74,36721,5.91
2025-01-31 15:47:00-05:00,5.75,5.75,5.75,5.74,5.75,52874,5.91
2025-01-31 15:48:00-05:00,5.75,5.73,5.75,5.73,5.75,53393,5.91
2025-01-31 15:49:00-05:00,5.74,5.75,5.76,5.73,5.73,81937,5.91
2025-01-31 15:50:00-05:00,5.75,5.73,5.75,5.72,5.75,42053,5.91
2025-01-31 15:51:00-05:00,5.73,5.72,5.74,5.71,5.73,133524,5.91
2025-01-31 15:52:00-05:00,5.72,5.7,5.73,5.69,5.72,57721,5.91
2025-01-31 15:53:00-05:00,5.7,5.7,5.71,5.69,5.7,132332,5.91
2025-01-31 15:54:00-05:00,5.7,5.69,5.7,5.68,5.7,91397,5.91
2025-01-31 15:55:00-05:00,5.69,5.7,5.71,5.68,5.69,146128,5.91
2025-01-31 15:56:00-05:00,5.71,5.71,5.73,5.71,5.7,113313,5.91
2025-01-31 15:57:00-05:00,5.72,5.72,5.72,5.71,5.71,125048,5.91
2025-01-31 15:58:00-05:00,5.71,5.72,5.72,5.71,5.72,98654,5.91
2025-01-31 15:59:00-05:00,5.72,5.73,5.73,5.71,5.72,119437,5.91
2025-01-31 16:00:00-05:00,5.73,5.73,5.74,5.7,5.73,1196889,5.9
2025-01-31 16:01:00-05:00,5.73,5.7,5.73,5.7,5.73,69527,5.73
2025-01-31 16:02:00-05:00,5.68,5.68,5.69,5.68,5.7,35002,5.73
2025-01-31 16:03:00-05:00,5.67,5.7,5.7,5.67,5.68,7437,5.73
2025-01-31 16:04:00-05:00,5.69,5.69,5.73,5.68,5.7,3142,5.73
2025-01-31 16:05:00-05:00,5.68,5.68,5.7,5.68,5.69,845,5.73
2025-01-31 16:06:00-05:00,5.73,5.69,5.73,5.69,5.68,618,5.73
2025-01-31 16:07:00-05:00,5.69,5.69,5.69,5.69,5.69,855,5.73
2025-01-31 16:08:00-05:00,5.69,5.69,5.69,5.69,5.69,524,5.73
2025-01-31 16:09:00-05:00,5.69,5.67,5.69,5.67,5.69,1400,5.72
2025-01-31 16:10:00-05:00,5.66,5.66,5.66,5.66,5.67,1012,5.72
2025-01-31 16:12:00-05:00,5.67,5.67,5.67,5.67,5.66,912,5.72
2025-01-31 16:13:00-05:00,5.67,5.66,5.67,5.65,5.67,2888,5.72
2025-01-31 16:14:00-05:00,5.67,5.67,5.67,5.67,5.66,921,5.72
2025-01-31 16:16:00-05:00,5.66,5.67,5.67,5.66,5.67,874,5.72
2025-01-31 16:17:00-05:00,5.66,5.67,5.67,5.66,5.67,131,5.72
2025-01-31 16:19:00-05:00,5.66,5.67,5.67,5.66,5.67,2921,5.72
2025-01-31 16:20:00-05:00,5.67,5.65,5.67,5.65,5.67,671,5.72
2025-01-31 16:21:00-05:00,5.65,5.66,5.66,5.65,5.65,20,5.72
2025-01-31 16:22:00-05:00,5.67,5.64,5.67,5.64,5.66,2813,5.72
2025-01-31 16:23:00-05:00,5.63,5.63,5.64,5.62,5.64,4083,5.72
2025-01-31 16:24:00-05:00,5.63,5.63,5.63,5.63,5.63,419,5.72
2025-01-31 16:25:00-05:00,5.66,5.66,5.66,5.66,5.63,2,5.72
2025-01-31 16:27:00-05:00,5.62,5.62,5.66,5.62,5.66,2257,5.71
2025-01-31 16:28:00-05:00,5.64,5.64,5.64,5.64,5.62,251,5.71
2025-01-31 16:29:00-05:00,5.63,5.63,5.63,5.63,5.64,4213,5.71
2025-01-31 16:30:00-05:00,5.63,5.63,5.63,5.63,5.63,407,5.71
2025-01-31 16:31:00-05:00,5.61,5.59,5.62,5.59,5.63,13631,5.7
2025-01-31 16:32:00-05:00,5.59,5.58,5.59,5.57,5.59,3255,5.7
2025-01-31 16:33:00-05:00,5.59,5.54,5.59,5.54,5.58,4407,5.7
2025-01-31 16:34:00-05:00,5.54,5.53,5.54,5.51,5.54,4795,5.69
2025-01-31 16:35:00-05:00,5.55,5.5,5.61,5.5,5.53,2913,5.69
2025-01-31 16:36:00-05:00,5.56,5.56,5.56,5.52,5.5,731,5.69
2025-01-31 16:37:00-05:00,5.58,5.59,5.61,5.57,5.56,4824,5.69
2025-01-31 16:38:00-05:00,5.58,5.61,5.61,5.58,5.59,15,5.69
2025-01-31 16:39:00-05:00,5.61,5.61,5.61,5.61,5.61,1003,5.69
2025-01-31 16:40:00-05:00,5.61,5.58,5.61,5.58,5.61,15,5.69
2025-01-31 16:41:00-05:00,5.61,5.6,5.61,5.59,5.58,997,5.69
2025-01-31 16:42:00-05:00,5.6,5.61,5.61,5.6,5.6,34,5.69
2025-01-31 16:43:00-05:00,5.61,5.63,5.63,5.61,5.61,2245,5.68
2025-01-31 16:44:00-05:00,5.65,5.66,5.66,5.64,5.63,6957,5.68
2025-01-31 16:45:00-05:00,5.66,5.66,5.66,5.66,5.66,8,5.68
2025-01-31 16:46:00-05:00,5.65,5.65,5.65,5.63,5.66,442,5.68
2025-01-31 16:47:00-05:00,5.64,5.63,5.64,5.63,5.65,357,5.68
2025-01-31 16:51:00-05:00,5.66,5.66,5.66,5.66,5.63,1201,5.68
2025-01-31 16:52:00-05:00,5.66,5.66,5.66,5.66,5.66,1,5.68
2025-01-31 16:53:00-05:00,5.67,5.65,5.68,5.65,5.66,4016,5.68
2025-01-31 16:54:00-05:00,5.66,5.66,5.66,5.66,5.65,432,5.68
2025-01-31 16:55:00-05:00,5.66,5.66,5.66,5.66,5.66,3,5.68
2025-01-31 16:56:00-05:00,5.66,5.66,5.66,5.66,5.66,25,5.68
2025-01-31 16:57:00-05:00,5.63,5.63,5.63,5.63,5.66,2546,5.68
2025-01-31 16:58:00-05:00,5.62,5.62,5.62,5.62,5.63,451,5.68
2025-01-31 17:01:00-05:00,5.64,5.64,5.64,5.64,5.62,3003,5.68
2025-01-31 17:03:00-05:00,5.64,5.64,5.64,5.64,5.64,100,5.68
2025-01-31 17:04:00-05:00,5.63,5.62,5.63,5.62,5.64,2031,5.68
2025-01-31 17:06:00-05:00,5.62,5.64,5.64,5.62,5.62,5813,5.68
2025-01-31 17:09:00-05:00,5.64,5.64,5.64,5.64,5.64,258,5.68
2025-01-31 17:10:00-05:00,5.62,5.63,5.63,5.62,5.64,3305,5.68
2025-01-31 17:12:00-05:00,5.63,5.63,5.63,5.63,5.63,2,5.68
2025-01-31 17:13:00-05:00,5.63,5.64,5.64,5.63,5.63,103,5.68
2025-01-31 17:14:00-05:00,5.64,5.63,5.64,5.63,5.64,102,5.68
2025-01-31 17:15:00-05:00,5.66,5.66,5.66,5.66,5.63,20,5.68
2025-01-31 17:16:00-05:00,5.64,5.65,5.65,5.64,5.66,9,5.68
2025-01-31 17:17:00-05:00,5.65,5.65,5.65,5.65,5.65,3,5.68
2025-01-31 17:18:00-05:00,5.63,5.66,5.66,5.63,5.65,341,5.68
2025-01-31 17:19:00-05:00,5.66,5.66,5.66,5.66,5.66,1,5.68
2025-01-31 17:20:00-05:00,5.64,5.64,5.64,5.64,5.66,51,5.68
2025-01-31 17:21:00-05:00,5.64,5.65,5.65,5.64,5.64,302,5.68
2025-01-31 17:22:00-05:00,5.65,5.65,5.65,5.65,5.65,1,5.68
2025-01-31 17:23:00-05:00,5.65,5.65,5.65,5.65,5.65,100,5.68
2025-01-31 17:26:00-05:00,5.65,5.65,5.65,5.65,5.65,25,5.68
2025-01-31 17:35:00-05:00,5.64,5.62,5.64,5.62,5.65,1694,5.68
2025-01-31 17:36:00-05:00,5.64,5.65,5.65,5.64,5.62,3051,5.68
2025-01-31 17:38:00-05:00,5.68,5.68,5.68,5.68,5.65,7,5.68
2025-01-31 17:41:00-05:00,5.68,5.68,5.68,5.68,5.68,476,5.68
2025-01-31 17:42:00-05:00,5.68,5.68,5.68,5.68,5.68,4911,5.68
2025-01-31 17:43:00-05:00,5.68,5.73,5.73,5.68,5.68,4788,5.68
2025-01-31 17:44:00-05:00,5.73,5.74,5.74,5.73,5.73,2377,5.68
2025-01-31 17:48:00-05:00,5.74,5.74,5.74,5.74,5.74,1207,5.68
2025-01-31 17:50:00-05:00,5.73,5.74,5.74,5.73,5.74,2024,5.68
2025-01-31 17:51:00-05:00,5.73,5.73,5.73,5.73,5.74,180,5.68
2025-01-31 17:52:00-05:00,5.73,5.73,5.73,5.73,5.73,390,5.68
2025-01-31 17:53:00-05:00,5.74,5.74,5.74,5.74,5.73,6,5.68
2025-01-31 17:54:00-05:00,5.73,5.73,5.73,5.73,5.74,179,5.68
2025-01-31 17:55:00-05:00,5.73,5.73,5.73,5.73,5.73,1,5.68
2025-01-31 17:56:00-05:00,5.74,5.82,5.82,5.74,5.73,61890,5.7
2025-01-31 17:57:00-05:00,5.78,5.78,5.78,5.78,5.82,69,5.7
2025-01-31 18:00:00-05:00,5.73,5.73,5.79,5.73,5.78,12880,5.7
2025-01-31 18:01:00-05:00,5.73,5.66,5.73,5.66,5.73,11,5.7
2025-01-31 18:04:00-05:00,5.68,5.64,5.68,5.64,5.66,803,5.7
2025-01-31 18:05:00-05:00,5.66,5.63,5.66,5.63,5.64,15,5.7
2025-01-31 18:09:00-05:00,5.64,5.63,5.64,5.63,5.63,2315,5.7
2025-01-31 18:10:00-05:00,5.64,5.64,5.64,5.64,5.63,1,5.7
2025-01-31 18:15:00-05:00,5.64,5.64,5.64,5.64,5.64,1,5.7
2025-01-31 18:16:00-05:00,5.6,5.6,5.6,5.6,5.64,1729,5.7
2025-01-31 18:17:00-05:00,5.6,5.6,5.6,5.6,5.6,29,5.7
2025-01-31 18:19:00-05:00,5.58,5.58,5.58,5.58,5.6,1503,5.7
2025-01-31 18:21:00-05:00,5.56,5.56,5.56,5.56,5.58,4921,5.7
2025-01-31 18:26:00-05:00,5.63,5.63,5.63,5.63,5.56,1672,5.7
2025-01-31 18:28:00-05:00,5.63,5.63,5.63,5.63,5.63,2,5.7
2025-01-31 18:33:00-05:00,5.63,5.63,5.63,5.63,5.63,2602,5.7
2025-01-31 18:35:00-05:00,5.63,5.63,5.63,5.63,5.63,10,5.7
2025-01-31 18:37:00-05:00,5.63,5.63,5.63,5.63,5.63,752,5.7
2025-01-31 18:43:00-05:00,5.63,5.63,5.63,5.63,5.63,10,5.7
2025-01-31 18:48:00-05:00,5.62,5.62,5.62,5.62,5.63,9881,5.69
2025-01-31 18:51:00-05:00,5.57,5.57,5.57,5.57,5.62,1639,5.69
2025-01-31 18:58:00-05:00,5.64,5.64,5.64,5.64,5.57,1250,5.69
2025-01-31 18:59:00-05:00,5.6,5.64,5.64,5.6,5.64,36,5.69
2025-01-31 19:00:00-05:00,5.57,5.57,5.57,5.57,5.64,10,5.69
2025-01-31 19:02:00-05:00,5.64,5.64,5.64,5.64,5.57,16010,5.69
2025-01-31 19:09:00-05:00,5.64,5.64,5.64,5.64,5.64,25,5.69
2025-01-31 19:11:00-05:00,5.6,5.63,5.63,5.6,5.64,730,5.69
2025-01-31 19:12:00-05:00,5.63,5.63,5.63,5.63,5.63,1,5.69
2025-01-31 19:14:00-05:00,5.58,5.57,5.58,5.57,5.63,464,5.69
2025-01-31 19:15:00-05:00,5.57,5.57,5.57,5.57,5.57,10,5.69
2025-01-31 19:17:00-05:00,5.57,5.57,5.57,5.57,5.57,1,5.69
2025-01-31 19:20:00-05:00,5.58,5.58,5.58,5.58,5.57,2010,5.69
2025-01-31 19:21:00-05:00,5.58,5.58,5.58,5.58,5.58,26,5.69
2025-01-31 19:23:00-05:00,5.57,5.57,5.57,5.57,5.58,1138,5.69
2025-01-31 19:25:00-05:00,5.58,5.58,5.58,5.58,5.57,5899,5.69
2025-01-31 19:27:00-05:00,5.58,5.58,5.58,5.58,5.58,1700,5.69
2025-01-31 19:30:00-05:00,5.61,5.61,5.61,5.61,5.58,2552,5.69
2025-01-31 19:33:00-05:00,5.59,5.58,5.59,5.58,5.61,1400,5.69
2025-01-31 19:38:00-05:00,5.59,5.59,5.59,5.59,5.58,30,5.69
2025-01-31 19:39:00-05:00,5.59,5.59,5.59,5.59,5.59,162,5.69
2025-01-31 19:40:00-05:00,5.59,5.59,5.59,5.59,5.59,3600,5.68
2025-01-31 19:42:00-05:00,5.59,5.61,5.61,5.59,5.59,655,5.68
2025-01-31 19:43:00-05:00,5.63,5.63,5.63,5.63,5.61,7266,5.68
2025-01-31 19:44:00-05:00,5.63,5.63,5.63,5.63,5.63,476,5.68
2025-01-31 19:45:00-05:00,5.63,5.58,5.63,5.58,5.63,1350,5.68
2025-01-31 19:46:00-05:00,5.59,5.58,5.59,5.58,5.58,327,5.68
2025-01-31 19:48:00-05:00,5.6,5.6,5.6,5.6,5.58,894,5.68
2025-01-31 19:51:00-05:00,5.58,5.58,5.58,5.58,5.6,5,5.68
2025-01-31 19:54:00-05:00,5.63,5.63,5.63,5.63,5.58,1852,5.68
2025-01-31 19:55:00-05:00,5.63,5.63,5.63,5.63,5.63,1543,5.68
2025-01-31 19:56:00-05:00,5.62,5.62,5.62,5.62,5.63,383,5.68
2025-01-31 19:57:00-05:00,5.62,5.62,5.62,5.62,5.62,50,5.68
2025-01-31 19:58:00-05:00,5.61,5.61,5.61,5.61,5.62,913,5.68
2025-01-31 19:59:00-05:00,5.61,5.61,5.61,5.61,5.61,1068,5.68
2025-01-31 20:00:00-05:00,5.64,5.64,5.64,5.64,5.61,1,5.68
