timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 14:01:00-05:00,6.98,7.0,7.0,6.98,7.0,4588,7.01
2025-01-28 14:02:00-05:00,6.96,7.0,7.0,6.96,7.0,17081,7.01
2025-01-28 14:03:00-05:00,6.99,7.0,7.0,6.99,7.0,2417,7.01
2025-01-28 14:04:00-05:00,7.0,6.99,7.0,6.99,7.0,1677,7.01
2025-01-28 14:05:00-05:00,6.99,6.99,6.99,6.99,6.99,442,7.01
2025-01-28 14:06:00-05:00,6.99,6.99,6.99,6.98,6.99,5151,7.01
2025-01-28 14:07:00-05:00,7.0,6.97,7.0,6.97,6.99,1861,7.01
2025-01-28 14:08:00-05:00,7.0,7.0,7.0,7.0,6.97,1082,7.01
2025-01-28 14:09:00-05:00,7.0,7.0,7.0,7.0,7.0,521,7.01
2025-01-28 14:10:00-05:00,7.0,7.0,7.0,7.0,7.0,1626,7.01
2025-01-28 14:11:00-05:00,6.99,6.99,6.99,6.99,7.0,985,7.01
2025-01-28 14:12:00-05:00,6.99,7.0,7.0,6.98,6.99,3545,7.01
2025-01-28 14:13:00-05:00,7.0,7.0,7.0,7.0,7.0,308,7.01
2025-01-28 14:14:00-05:00,7.0,7.0,7.0,7.0,7.0,3284,7.01
2025-01-28 14:15:00-05:00,7.0,7.0,7.0,6.99,7.0,856,7.01
2025-01-28 14:16:00-05:00,7.0,7.0,7.0,7.0,7.0,729,7.01
2025-01-28 14:18:00-05:00,7.0,7.0,7.0,6.99,7.0,3590,7.01
2025-01-28 14:19:00-05:00,7.0,6.99,7.0,6.99,7.0,6217,7.01
2025-01-28 14:20:00-05:00,6.99,6.99,7.0,6.98,6.99,4446,7.01
2025-01-28 14:21:00-05:00,7.0,7.0,7.0,6.99,6.99,16507,7.01
2025-01-28 14:22:00-05:00,6.99,6.97,6.99,6.97,7.0,4617,7.01
2025-01-28 14:23:00-05:00,6.98,6.98,6.98,6.98,6.97,1689,7.01
2025-01-28 14:24:00-05:00,6.98,6.98,6.98,6.98,6.98,1672,7.01
2025-01-28 14:25:00-05:00,6.98,6.99,6.99,6.98,6.98,936,7.01
2025-01-28 14:26:00-05:00,6.99,7.0,7.0,6.99,6.99,1140,7.01
2025-01-28 14:27:00-05:00,6.99,6.98,6.99,6.98,7.0,6404,7.01
2025-01-28 14:28:00-05:00,6.98,6.99,6.99,6.98,6.98,1167,7.01
2025-01-28 14:29:00-05:00,6.99,7.0,7.0,6.99,6.99,1614,7.01
2025-01-28 14:30:00-05:00,7.0,7.0,7.0,7.0,7.0,2167,7.01
2025-01-28 14:31:00-05:00,7.0,7.0,7.0,6.99,7.0,43932,7.01
2025-01-28 14:32:00-05:00,7.0,7.0,7.0,6.99,7.0,7522,7.01
2025-01-28 14:33:00-05:00,7.0,7.0,7.0,7.0,7.0,363,7.01
2025-01-28 14:34:00-05:00,7.0,7.0,7.0,6.99,7.0,3351,7.01
2025-01-28 14:35:00-05:00,7.0,7.0,7.0,6.99,7.0,6927,7.01
2025-01-28 14:36:00-05:00,7.0,7.0,7.0,7.0,7.0,359,7.01
2025-01-28 14:38:00-05:00,6.99,7.0,7.0,6.99,7.0,6624,7.01
2025-01-28 14:39:00-05:00,6.99,6.91,7.0,6.91,7.0,19931,7.01
2025-01-28 14:40:00-05:00,6.92,6.92,6.92,6.92,6.91,102,7.01
2025-01-28 14:42:00-05:00,6.96,6.96,6.96,6.96,6.92,326,7.01
2025-01-28 14:43:00-05:00,6.98,6.96,6.98,6.96,6.96,855,7.01
2025-01-28 14:44:00-05:00,6.92,6.98,6.98,6.92,6.96,623,7.01
2025-01-28 14:45:00-05:00,6.98,6.98,6.98,6.98,6.98,1025,7.01
2025-01-28 14:46:00-05:00,6.98,7.0,7.0,6.98,6.98,1870,7.01
2025-01-28 14:48:00-05:00,6.98,7.0,7.0,6.98,7.0,627,7.01
2025-01-28 14:50:00-05:00,6.98,6.98,6.98,6.96,7.0,7718,7.01
2025-01-28 14:51:00-05:00,7.01,7.07,7.1,7.01,6.98,5304,7.01
2025-01-28 14:52:00-05:00,7.06,7.09,7.09,7.06,7.07,5535,7.01
2025-01-28 14:53:00-05:00,7.08,7.16,7.16,7.08,7.09,6813,7.01
2025-01-28 14:54:00-05:00,7.16,7.14,7.16,7.14,7.16,2010,7.01
2025-01-28 14:55:00-05:00,7.12,7.04,7.13,7.04,7.14,5477,7.01
2025-01-28 14:56:00-05:00,7.1,7.15,7.16,7.1,7.04,5349,7.01
2025-01-28 14:57:00-05:00,7.14,7.19,7.19,7.14,7.15,18476,7.01
2025-01-28 14:58:00-05:00,7.23,7.21,7.23,7.2,7.19,11360,7.01
2025-01-28 14:59:00-05:00,7.19,7.19,7.19,7.15,7.21,2966,7.01
2025-01-28 15:00:00-05:00,7.2,7.21,7.24,7.17,7.19,7243,7.01
2025-01-28 15:01:00-05:00,7.21,7.23,7.23,7.21,7.21,3657,7.01
2025-01-28 15:02:00-05:00,7.23,7.22,7.23,7.22,7.23,5712,7.01
2025-01-28 15:03:00-05:00,7.21,7.18,7.21,7.15,7.22,9331,7.01
2025-01-28 15:04:00-05:00,7.17,7.18,7.2,7.17,7.18,6670,7.01
2025-01-28 15:05:00-05:00,7.19,7.19,7.19,7.18,7.18,5693,7.01
2025-01-28 15:06:00-05:00,7.19,7.21,7.21,7.19,7.19,6239,7.01
2025-01-28 15:07:00-05:00,7.23,7.3,7.3,7.23,7.21,13711,7.01
2025-01-28 15:08:00-05:00,7.3,7.28,7.3,7.24,7.3,5610,7.01
2025-01-28 15:09:00-05:00,7.29,7.3,7.3,7.28,7.28,3699,7.01
2025-01-28 15:10:00-05:00,7.32,7.34,7.35,7.32,7.3,15920,7.01
2025-01-28 15:11:00-05:00,7.34,7.36,7.36,7.33,7.34,10259,7.01
2025-01-28 15:12:00-05:00,7.35,7.34,7.37,7.34,7.36,4625,7.01
2025-01-28 15:13:00-05:00,7.37,7.33,7.37,7.33,7.34,6432,7.01
2025-01-28 15:14:00-05:00,7.37,7.37,7.37,7.35,7.33,7473,7.02
2025-01-28 15:15:00-05:00,7.33,7.33,7.36,7.32,7.37,3755,7.02
2025-01-28 15:16:00-05:00,7.34,7.34,7.35,7.3,7.33,1972,7.02
2025-01-28 15:17:00-05:00,7.35,7.37,7.37,7.35,7.34,4924,7.02
2025-01-28 15:18:00-05:00,7.36,7.35,7.37,7.34,7.37,8055,7.02
2025-01-28 15:19:00-05:00,7.35,7.35,7.37,7.34,7.35,3888,7.02
2025-01-28 15:20:00-05:00,7.35,7.37,7.37,7.34,7.35,5818,7.02
2025-01-28 15:21:00-05:00,7.35,7.42,7.42,7.35,7.37,11116,7.02
2025-01-28 15:22:00-05:00,7.37,7.2,7.38,7.2,7.42,38194,7.02
2025-01-28 15:23:00-05:00,7.22,7.27,7.35,7.2,7.2,4829,7.02
2025-01-28 15:24:00-05:00,7.27,7.27,7.27,7.27,7.27,126,7.02
2025-01-28 15:25:00-05:00,7.27,7.31,7.34,7.27,7.27,1527,7.02
2025-01-28 15:26:00-05:00,7.27,7.3,7.34,7.27,7.31,1720,7.02
2025-01-28 15:27:00-05:00,7.33,7.27,7.33,7.27,7.3,1676,7.02
2025-01-28 15:28:00-05:00,7.29,7.31,7.34,7.28,7.27,5218,7.02
2025-01-28 15:29:00-05:00,7.31,7.27,7.31,7.27,7.31,1110,7.02
2025-01-28 15:30:00-05:00,7.28,7.28,7.28,7.28,7.27,528,7.02
2025-01-28 15:31:00-05:00,7.25,7.26,7.27,7.23,7.28,4005,7.02
2025-01-28 15:32:00-05:00,7.24,7.25,7.27,7.23,7.26,8728,7.02
2025-01-28 15:33:00-05:00,7.25,7.27,7.27,7.24,7.25,2094,7.02
2025-01-28 15:34:00-05:00,7.27,7.22,7.3,7.22,7.27,6485,7.02
2025-01-28 15:35:00-05:00,7.22,7.24,7.24,7.21,7.22,2256,7.02
2025-01-28 15:36:00-05:00,7.22,7.2,7.24,7.2,7.24,9832,7.02
2025-01-28 15:37:00-05:00,7.2,7.17,7.23,7.17,7.2,7417,7.02
2025-01-28 15:38:00-05:00,7.19,7.19,7.2,7.15,7.17,8270,7.02
2025-01-28 15:39:00-05:00,7.19,7.12,7.19,7.09,7.19,4770,7.02
2025-01-28 15:40:00-05:00,7.13,7.17,7.17,7.11,7.12,6183,7.02
2025-01-28 15:41:00-05:00,7.15,7.15,7.15,7.15,7.17,1984,7.02
2025-01-28 15:42:00-05:00,7.16,7.14,7.16,7.14,7.15,1064,7.02
2025-01-28 15:43:00-05:00,7.12,7.1,7.13,7.09,7.14,5306,7.02
2025-01-28 15:45:00-05:00,7.11,7.11,7.11,7.11,7.1,2744,7.02
2025-01-28 15:46:00-05:00,7.12,7.11,7.12,7.11,7.11,1569,7.02
2025-01-28 15:47:00-05:00,7.11,7.1,7.11,7.1,7.11,8052,7.02
2025-01-28 15:48:00-05:00,7.1,7.13,7.13,7.09,7.1,9518,7.02
2025-01-28 15:49:00-05:00,7.15,7.13,7.16,7.13,7.13,2170,7.02
2025-01-28 15:50:00-05:00,7.14,7.13,7.15,7.11,7.13,3404,7.02
2025-01-28 15:51:00-05:00,7.1,7.02,7.1,7.0,7.13,21960,7.02
2025-01-28 15:52:00-05:00,7.03,7.08,7.08,7.0,7.02,9168,7.02
2025-01-28 15:53:00-05:00,7.08,7.12,7.12,7.06,7.08,7111,7.03
2025-01-28 15:54:00-05:00,7.12,7.14,7.15,7.11,7.12,10860,7.03
2025-01-28 15:55:00-05:00,7.14,7.13,7.16,7.13,7.14,3317,7.03
2025-01-28 15:56:00-05:00,7.13,7.09,7.14,7.09,7.13,8452,7.03
2025-01-28 15:57:00-05:00,7.09,7.15,7.15,7.07,7.09,15970,7.03
2025-01-28 15:58:00-05:00,7.15,7.13,7.16,7.1,7.15,15148,7.03
2025-01-28 15:59:00-05:00,7.13,7.16,7.16,7.1,7.13,8893,7.03
2025-01-28 16:00:00-05:00,7.16,7.21,7.23,7.13,7.16,51734,7.03
2025-01-28 16:01:00-05:00,7.2,7.2,7.2,7.2,7.21,2000,7.2
2025-01-28 16:03:00-05:00,7.29,7.29,7.29,7.29,7.2,600,7.22
2025-01-28 16:04:00-05:00,7.21,7.21,7.21,7.21,7.29,400,7.22
2025-01-28 16:06:00-05:00,7.21,7.29,7.29,7.21,7.21,447,7.22
2025-01-28 16:07:00-05:00,7.28,7.28,7.28,7.28,7.29,200,7.22
2025-01-28 16:08:00-05:00,7.28,7.28,7.28,7.28,7.28,100,7.22
2025-01-28 16:09:00-05:00,7.28,7.28,7.28,7.28,7.28,8,7.22
2025-01-28 16:12:00-05:00,7.25,7.28,7.28,7.21,7.28,588,7.23
2025-01-28 16:14:00-05:00,7.28,7.21,7.28,7.21,7.28,91,7.23
2025-01-28 16:15:00-05:00,7.24,7.28,7.28,7.21,7.21,151,7.23
2025-01-28 16:16:00-05:00,7.28,7.28,7.28,7.28,7.28,1,7.23
2025-01-28 16:17:00-05:00,7.28,7.27,7.28,7.27,7.28,36,7.23
2025-01-28 16:19:00-05:00,7.28,7.28,7.28,7.28,7.27,700,7.24
2025-01-28 16:21:00-05:00,7.21,7.21,7.21,7.21,7.28,5,7.24
2025-01-28 16:22:00-05:00,7.21,7.26,7.26,7.21,7.21,17,7.24
2025-01-28 16:24:00-05:00,7.24,7.21,7.24,7.21,7.26,1054,7.23
2025-01-28 16:25:00-05:00,7.24,7.21,7.24,7.21,7.21,635,7.23
2025-01-28 16:26:00-05:00,7.21,7.21,7.21,7.21,7.21,1,7.23
2025-01-28 16:27:00-05:00,7.21,7.21,7.21,7.21,7.21,2,7.23
2025-01-28 16:29:00-05:00,7.24,7.24,7.24,7.24,7.21,152,7.23
2025-01-28 16:31:00-05:00,7.21,7.21,7.21,7.21,7.24,10,7.23
2025-01-28 16:32:00-05:00,7.21,7.25,7.25,7.21,7.21,293,7.23
2025-01-28 16:33:00-05:00,7.2,7.2,7.2,7.2,7.25,300,7.23
2025-01-28 16:34:00-05:00,7.2,7.2,7.2,7.2,7.2,450,7.23
2025-01-28 16:35:00-05:00,7.2,7.2,7.2,7.2,7.2,7,7.23
2025-01-28 16:36:00-05:00,7.2,7.2,7.2,7.2,7.2,2000,7.22
2025-01-28 16:38:00-05:00,7.25,7.25,7.25,7.25,7.2,452,7.22
2025-01-28 16:45:00-05:00,7.29,7.29,7.29,7.29,7.25,2,7.22
2025-01-28 16:46:00-05:00,7.29,7.28,7.29,7.28,7.29,505,7.23
2025-01-28 16:47:00-05:00,7.29,7.25,7.29,7.25,7.28,886,7.23
2025-01-28 16:49:00-05:00,7.29,7.29,7.29,7.29,7.25,2208,7.24
2025-01-28 16:50:00-05:00,7.29,7.29,7.29,7.29,7.29,155,7.24
2025-01-28 16:52:00-05:00,7.29,7.36,7.36,7.29,7.29,1729,7.24
2025-01-28 16:53:00-05:00,7.38,7.38,7.39,7.38,7.36,7169,7.29
2025-01-28 16:54:00-05:00,7.38,7.39,7.39,7.38,7.38,203,7.29
2025-01-28 16:55:00-05:00,7.37,7.37,7.37,7.37,7.39,160,7.29
2025-01-28 16:56:00-05:00,7.39,7.39,7.39,7.39,7.37,100,7.29
2025-01-28 17:01:00-05:00,7.38,7.39,7.39,7.38,7.39,1050,7.29
2025-01-28 17:02:00-05:00,7.39,7.4,7.4,7.39,7.39,1310,7.3
2025-01-28 17:04:00-05:00,7.41,7.41,7.41,7.41,7.4,1,7.3
2025-01-28 17:05:00-05:00,7.41,7.4,7.41,7.4,7.41,567,7.3
2025-01-28 17:06:00-05:00,7.4,7.4,7.4,7.4,7.4,30,7.3
2025-01-28 17:07:00-05:00,7.4,7.4,7.4,7.4,7.4,500,7.3
2025-01-28 17:08:00-05:00,7.39,7.39,7.39,7.39,7.4,100,7.3
2025-01-28 17:09:00-05:00,7.4,7.4,7.4,7.4,7.39,2,7.3
2025-01-28 17:10:00-05:00,7.43,7.43,7.43,7.43,7.4,200,7.3
2025-01-28 17:11:00-05:00,7.43,7.42,7.43,7.42,7.43,57,7.31
2025-01-28 17:12:00-05:00,7.43,7.45,7.45,7.43,7.42,256,7.31
2025-01-28 17:13:00-05:00,7.43,7.42,7.43,7.42,7.45,26,7.31
2025-01-28 17:14:00-05:00,7.45,7.48,7.48,7.45,7.42,493,7.31
2025-01-28 17:15:00-05:00,7.48,7.48,7.48,7.48,7.48,110,7.31
2025-01-28 17:16:00-05:00,7.48,7.48,7.48,7.48,7.48,101,7.31
2025-01-28 17:17:00-05:00,7.49,7.49,7.49,7.48,7.48,878,7.32
2025-01-28 17:19:00-05:00,7.49,7.5,7.5,7.49,7.49,841,7.32
2025-01-28 17:20:00-05:00,7.5,7.52,7.52,7.5,7.5,2832,7.34
2025-01-28 17:21:00-05:00,7.5,7.53,7.53,7.5,7.52,110,7.34
2025-01-28 17:22:00-05:00,7.6,7.59,7.6,7.59,7.53,2010,7.35
2025-01-28 17:23:00-05:00,7.54,7.6,7.6,7.54,7.59,348,7.35
2025-01-28 17:24:00-05:00,7.6,7.65,7.65,7.56,7.6,575,7.36
2025-01-28 17:25:00-05:00,7.59,7.6,7.64,7.59,7.65,807,7.36
2025-01-28 17:26:00-05:00,7.6,7.52,7.6,7.52,7.6,41,7.36
2025-01-28 17:27:00-05:00,7.51,7.51,7.51,7.51,7.52,16,7.36
2025-01-28 17:28:00-05:00,7.63,7.63,7.63,7.63,7.51,2,7.36
2025-01-28 17:29:00-05:00,7.63,7.63,7.63,7.63,7.63,46,7.36
2025-01-28 17:31:00-05:00,7.59,7.59,7.59,7.59,7.63,20,7.36
2025-01-28 17:32:00-05:00,7.59,7.51,7.59,7.51,7.59,978,7.37
2025-01-28 17:33:00-05:00,7.5,7.5,7.5,7.5,7.51,50,7.37
2025-01-28 17:34:00-05:00,7.53,7.5,7.53,7.5,7.5,525,7.37
2025-01-28 17:35:00-05:00,7.47,7.47,7.47,7.47,7.5,74,7.37
2025-01-28 17:36:00-05:00,7.46,7.46,7.46,7.46,7.47,2201,7.38
2025-01-28 17:37:00-05:00,7.38,7.38,7.38,7.38,7.46,24,7.38
2025-01-28 17:38:00-05:00,7.29,7.29,7.29,7.29,7.38,5,7.38
2025-01-28 17:41:00-05:00,7.47,7.47,7.47,7.47,7.29,2,7.38
2025-01-28 17:44:00-05:00,7.47,7.31,7.47,7.31,7.47,7,7.38
2025-01-28 17:45:00-05:00,7.31,7.46,7.46,7.31,7.31,8,7.38
2025-01-28 17:46:00-05:00,7.31,7.31,7.46,7.31,7.46,36,7.38
2025-01-28 17:47:00-05:00,7.31,7.31,7.31,7.31,7.31,1,7.38
2025-01-28 17:51:00-05:00,7.31,7.46,7.46,7.31,7.31,94,7.38
2025-01-28 17:53:00-05:00,7.45,7.45,7.45,7.45,7.46,1399,7.38
2025-01-28 17:54:00-05:00,7.46,7.46,7.46,7.46,7.45,10,7.38
2025-01-28 18:01:00-05:00,7.44,7.44,7.44,7.44,7.46,10,7.38
2025-01-28 18:03:00-05:00,7.46,7.46,7.46,7.46,7.44,55,7.38
2025-01-28 18:11:00-05:00,7.45,7.45,7.45,7.45,7.46,10,7.38
2025-01-28 18:13:00-05:00,7.46,7.46,7.46,7.46,7.45,1,7.38
2025-01-28 18:15:00-05:00,7.4,7.32,7.4,7.32,7.46,268,7.38
2025-01-28 18:16:00-05:00,7.31,7.31,7.31,7.31,7.32,1300,7.38
2025-01-28 18:17:00-05:00,7.46,7.45,7.46,7.45,7.31,9,7.38
2025-01-28 18:18:00-05:00,7.31,7.46,7.46,7.31,7.45,67,7.38
2025-01-28 18:21:00-05:00,7.33,7.31,7.33,7.31,7.46,46,7.38
2025-01-28 18:31:00-05:00,7.44,7.44,7.44,7.44,7.31,15,7.38
2025-01-28 18:34:00-05:00,7.38,7.38,7.38,7.38,7.44,5,7.38
2025-01-28 18:35:00-05:00,7.45,7.45,7.45,7.45,7.38,200,7.38
2025-01-28 18:37:00-05:00,7.45,7.45,7.45,7.45,7.45,1,7.38
2025-01-28 18:40:00-05:00,7.45,7.45,7.45,7.45,7.45,100,7.38
2025-01-28 18:41:00-05:00,7.44,7.44,7.44,7.44,7.45,3,7.38
2025-01-28 18:45:00-05:00,7.45,7.45,7.45,7.45,7.44,5,7.38
2025-01-28 18:46:00-05:00,7.35,7.35,7.35,7.35,7.45,2700,7.38
2025-01-28 18:51:00-05:00,7.35,7.35,7.35,7.35,7.35,200,7.37
2025-01-28 18:54:00-05:00,7.45,7.45,7.45,7.45,7.35,1000,7.38
2025-01-28 18:55:00-05:00,7.45,7.45,7.45,7.45,7.45,1,7.38
2025-01-28 18:58:00-05:00,7.46,7.46,7.46,7.46,7.45,60,7.38
2025-01-28 19:02:00-05:00,7.45,7.45,7.45,7.45,7.46,2,7.38
2025-01-28 19:04:00-05:00,7.45,7.45,7.45,7.36,7.45,10,7.38
2025-01-28 19:06:00-05:00,7.36,7.36,7.36,7.36,7.45,5,7.38
2025-01-28 19:09:00-05:00,7.4,7.4,7.4,7.4,7.36,100,7.38
2025-01-28 19:13:00-05:00,7.36,7.36,7.36,7.36,7.4,7,7.38
2025-01-28 19:15:00-05:00,7.4,7.36,7.4,7.36,7.36,141,7.38
2025-01-28 19:17:00-05:00,7.4,7.4,7.4,7.4,7.36,1,7.38
2025-01-28 19:18:00-05:00,7.4,7.4,7.4,7.4,7.4,5,7.38
2025-01-28 19:24:00-05:00,7.36,7.36,7.36,7.36,7.4,5,7.38
2025-01-28 19:26:00-05:00,7.39,7.39,7.39,7.39,7.36,5,7.38
2025-01-28 19:29:00-05:00,7.35,7.35,7.35,7.35,7.39,7,7.38
2025-01-28 19:32:00-05:00,7.38,7.38,7.38,7.38,7.35,21,7.38
2025-01-28 19:35:00-05:00,7.38,7.38,7.38,7.38,7.38,2,7.38
2025-01-28 19:36:00-05:00,7.38,7.38,7.38,7.38,7.38,5,7.38
2025-01-28 19:38:00-05:00,7.35,7.35,7.35,7.35,7.38,1064,7.38
2025-01-28 19:39:00-05:00,7.4,7.4,7.4,7.4,7.35,30,7.38
2025-01-28 19:40:00-05:00,7.35,7.31,7.35,7.31,7.4,832,7.38
2025-01-28 19:41:00-05:00,7.21,7.21,7.21,7.21,7.31,9450,7.35
2025-01-28 19:43:00-05:00,7.29,7.27,7.29,7.27,7.21,501,7.35
2025-01-28 19:49:00-05:00,7.27,7.27,7.27,7.27,7.27,1000,7.35
2025-01-28 19:50:00-05:00,7.3,7.27,7.3,7.27,7.27,583,7.35
2025-01-28 19:52:00-05:00,7.28,7.28,7.28,7.28,7.27,65,7.35
2025-01-28 19:54:00-05:00,7.3,7.28,7.3,7.28,7.28,16,7.35
2025-01-28 19:55:00-05:00,7.28,7.28,7.28,7.28,7.28,1,7.35
2025-01-28 19:57:00-05:00,7.27,7.27,7.27,7.27,7.28,40,7.35
2025-01-28 19:59:00-05:00,7.29,7.25,7.29,7.25,7.27,1000,7.35
