timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 13:11:00-05:00,1.313,1.28,1.33,1.28,1.31,35692,1.694
2025-02-24 13:12:00-05:00,1.285,1.27,1.3,1.26,1.28,24043,1.694
2025-02-24 13:13:00-05:00,1.26,1.28,1.28,1.26,1.27,13060,1.694
2025-02-24 13:14:00-05:00,1.285,1.3,1.3,1.28,1.28,12894,1.694
2025-02-24 13:15:00-05:00,1.27,1.28,1.28,1.27,1.3,9110,1.694
2025-02-24 13:16:00-05:00,1.28,1.299,1.299,1.28,1.28,7107,1.694
2025-02-24 13:17:00-05:00,1.28,1.29,1.3,1.28,1.299,12212,1.694
2025-02-24 13:18:00-05:00,1.29,1.29,1.29,1.28,1.29,8953,1.694
2025-02-24 13:19:00-05:00,1.28,1.28,1.29,1.28,1.29,9843,1.693
2025-02-24 13:20:00-05:00,1.29,1.27,1.29,1.27,1.28,11722,1.693
2025-02-24 13:21:00-05:00,1.27,1.269,1.28,1.26,1.27,5746,1.693
2025-02-24 13:22:00-05:00,1.269,1.27,1.27,1.26,1.269,11134,1.693
2025-02-24 13:23:00-05:00,1.27,1.27,1.27,1.25,1.27,5901,1.693
2025-02-24 13:24:00-05:00,1.27,1.27,1.28,1.262,1.27,31287,1.693
2025-02-24 13:25:00-05:00,1.27,1.27,1.27,1.26,1.27,5713,1.693
2025-02-24 13:26:00-05:00,1.262,1.273,1.273,1.26,1.27,15837,1.693
2025-02-24 13:27:00-05:00,1.27,1.285,1.29,1.265,1.273,33842,1.692
2025-02-24 13:28:00-05:00,1.29,1.29,1.29,1.28,1.285,8112,1.692
2025-02-24 13:29:00-05:00,1.29,1.285,1.29,1.28,1.29,9463,1.692
2025-02-24 13:30:00-05:00,1.285,1.28,1.29,1.27,1.285,6906,1.692
2025-02-24 13:31:00-05:00,1.285,1.28,1.29,1.28,1.28,5715,1.692
2025-02-24 13:32:00-05:00,1.28,1.29,1.29,1.28,1.28,6840,1.692
2025-02-24 13:33:00-05:00,1.28,1.28,1.28,1.27,1.29,3555,1.692
2025-02-24 13:34:00-05:00,1.28,1.299,1.3,1.28,1.28,20000,1.692
2025-02-24 13:35:00-05:00,1.29,1.295,1.3,1.29,1.299,7556,1.692
2025-02-24 13:36:00-05:00,1.295,1.3,1.3,1.29,1.295,15139,1.692
2025-02-24 13:37:00-05:00,1.295,1.29,1.295,1.29,1.3,4230,1.692
2025-02-24 13:38:00-05:00,1.295,1.283,1.3,1.283,1.29,16962,1.692
2025-02-24 13:39:00-05:00,1.28,1.27,1.3,1.27,1.283,17694,1.691
2025-02-24 13:40:00-05:00,1.27,1.26,1.28,1.26,1.27,6521,1.691
2025-02-24 13:41:00-05:00,1.265,1.27,1.27,1.26,1.26,13468,1.691
2025-02-24 13:42:00-05:00,1.27,1.27,1.27,1.266,1.27,1987,1.691
2025-02-24 13:43:00-05:00,1.28,1.28,1.28,1.27,1.27,8682,1.691
2025-02-24 13:44:00-05:00,1.28,1.28,1.28,1.28,1.28,1469,1.691
2025-02-24 13:45:00-05:00,1.28,1.29,1.29,1.27,1.28,13256,1.691
2025-02-24 13:46:00-05:00,1.29,1.28,1.29,1.28,1.29,6919,1.691
2025-02-24 13:47:00-05:00,1.275,1.28,1.29,1.275,1.28,8766,1.691
2025-02-24 13:48:00-05:00,1.285,1.28,1.29,1.26,1.28,27443,1.691
2025-02-24 13:49:00-05:00,1.26,1.25,1.26,1.25,1.28,18009,1.691
2025-02-24 13:50:00-05:00,1.251,1.25,1.26,1.25,1.25,4036,1.691
2025-02-24 13:51:00-05:00,1.25,1.26,1.26,1.25,1.25,12000,1.691
2025-02-24 13:52:00-05:00,1.255,1.26,1.26,1.25,1.26,23955,1.69
2025-02-24 13:53:00-05:00,1.255,1.27,1.27,1.255,1.26,27095,1.69
2025-02-24 13:54:00-05:00,1.27,1.28,1.28,1.27,1.27,6018,1.69
2025-02-24 13:55:00-05:00,1.28,1.28,1.28,1.275,1.28,1267,1.69
2025-02-24 13:56:00-05:00,1.28,1.29,1.29,1.27,1.28,9343,1.69
2025-02-24 13:57:00-05:00,1.285,1.29,1.29,1.281,1.29,10900,1.69
2025-02-24 13:58:00-05:00,1.29,1.3,1.305,1.29,1.29,50760,1.689
2025-02-24 13:59:00-05:00,1.3,1.31,1.31,1.295,1.3,6971,1.689
2025-02-24 14:00:00-05:00,1.303,1.328,1.33,1.303,1.31,39499,1.689
2025-02-24 14:01:00-05:00,1.32,1.36,1.36,1.32,1.328,39804,1.689
2025-02-24 14:02:00-05:00,1.36,1.4,1.41,1.36,1.36,34784,1.689
2025-02-24 14:03:00-05:00,1.39,1.425,1.43,1.37,1.4,43600,1.688
2025-02-24 14:04:00-05:00,1.43,1.41,1.45,1.38,1.425,103197,1.688
2025-02-24 14:05:00-05:00,1.415,1.39,1.42,1.39,1.41,41984,1.688
2025-02-24 14:06:00-05:00,1.38,1.39,1.39,1.38,1.39,15258,1.688
2025-02-24 14:07:00-05:00,1.399,1.41,1.41,1.395,1.39,11464,1.688
2025-02-24 14:08:00-05:00,1.405,1.381,1.41,1.38,1.41,21050,1.687
2025-02-24 14:09:00-05:00,1.39,1.417,1.43,1.385,1.381,54275,1.687
2025-02-24 14:10:00-05:00,1.407,1.389,1.419,1.37,1.417,34277,1.687
2025-02-24 14:11:00-05:00,1.38,1.41,1.41,1.38,1.389,21300,1.687
2025-02-24 14:12:00-05:00,1.395,1.41,1.41,1.395,1.41,14798,1.687
2025-02-24 14:13:00-05:00,1.405,1.422,1.45,1.4,1.41,73043,1.686
2025-02-24 14:14:00-05:00,1.421,1.42,1.43,1.41,1.422,28935,1.686
2025-02-24 14:15:00-05:00,1.43,1.41,1.43,1.41,1.42,11780,1.686
2025-02-24 14:16:00-05:00,1.4,1.41,1.42,1.39,1.41,55716,1.686
2025-02-24 14:17:00-05:00,1.401,1.415,1.42,1.4,1.41,13018,1.686
2025-02-24 14:18:00-05:00,1.415,1.42,1.42,1.41,1.415,11567,1.686
2025-02-24 14:19:00-05:00,1.412,1.395,1.42,1.39,1.42,28847,1.686
2025-02-24 14:20:00-05:00,1.395,1.381,1.4,1.38,1.395,10904,1.686
2025-02-24 14:21:00-05:00,1.385,1.35,1.39,1.32,1.381,85694,1.685
2025-02-24 14:22:00-05:00,1.35,1.385,1.4,1.35,1.35,32842,1.685
2025-02-24 14:23:00-05:00,1.385,1.385,1.385,1.385,1.385,459,1.685
2025-02-24 14:24:00-05:00,1.381,1.37,1.39,1.36,1.385,7703,1.685
2025-02-24 14:25:00-05:00,1.37,1.37,1.38,1.37,1.37,9169,1.685
2025-02-24 14:26:00-05:00,1.375,1.37,1.38,1.37,1.37,3280,1.685
2025-02-24 14:27:00-05:00,1.375,1.39,1.39,1.375,1.37,4174,1.685
2025-02-24 14:28:00-05:00,1.385,1.37,1.39,1.36,1.39,6697,1.685
2025-02-24 14:29:00-05:00,1.362,1.38,1.38,1.36,1.37,1620,1.685
2025-02-24 14:30:00-05:00,1.372,1.34,1.38,1.33,1.38,22292,1.684
2025-02-24 14:31:00-05:00,1.33,1.363,1.363,1.33,1.34,11726,1.684
2025-02-24 14:32:00-05:00,1.36,1.36,1.36,1.36,1.363,337,1.684
2025-02-24 14:33:00-05:00,1.36,1.38,1.38,1.36,1.36,3441,1.684
2025-02-24 14:34:00-05:00,1.37,1.365,1.37,1.36,1.38,3233,1.684
2025-02-24 14:35:00-05:00,1.37,1.37,1.37,1.36,1.365,1785,1.684
2025-02-24 14:36:00-05:00,1.37,1.37,1.37,1.361,1.37,2112,1.684
2025-02-24 14:37:00-05:00,1.37,1.345,1.37,1.345,1.37,8685,1.684
2025-02-24 14:38:00-05:00,1.34,1.355,1.355,1.34,1.345,3922,1.684
2025-02-24 14:39:00-05:00,1.36,1.35,1.36,1.332,1.355,26387,1.684
2025-02-24 14:40:00-05:00,1.34,1.332,1.34,1.33,1.35,2011,1.684
2025-02-24 14:41:00-05:00,1.331,1.33,1.34,1.32,1.332,22067,1.684
2025-02-24 14:42:00-05:00,1.32,1.315,1.33,1.31,1.33,15727,1.684
2025-02-24 14:43:00-05:00,1.311,1.32,1.321,1.311,1.315,1796,1.684
2025-02-24 14:44:00-05:00,1.33,1.32,1.33,1.32,1.32,2832,1.684
2025-02-24 14:45:00-05:00,1.32,1.35,1.35,1.32,1.32,10957,1.684
2025-02-24 14:46:00-05:00,1.345,1.35,1.35,1.335,1.35,17057,1.684
2025-02-24 14:47:00-05:00,1.35,1.36,1.36,1.34,1.35,12578,1.683
2025-02-24 14:48:00-05:00,1.35,1.36,1.36,1.341,1.36,5895,1.683
2025-02-24 14:49:00-05:00,1.36,1.35,1.37,1.35,1.36,13377,1.683
2025-02-24 14:50:00-05:00,1.35,1.365,1.37,1.35,1.35,4666,1.683
2025-02-24 14:51:00-05:00,1.37,1.37,1.37,1.365,1.365,6142,1.683
2025-02-24 14:52:00-05:00,1.37,1.34,1.37,1.321,1.37,34055,1.683
2025-02-24 14:53:00-05:00,1.34,1.36,1.36,1.34,1.34,4981,1.683
2025-02-24 14:54:00-05:00,1.34,1.34,1.341,1.34,1.36,2183,1.683
2025-02-24 14:55:00-05:00,1.34,1.35,1.35,1.34,1.34,1906,1.683
2025-02-24 14:56:00-05:00,1.35,1.35,1.35,1.35,1.35,1606,1.683
2025-02-24 14:57:00-05:00,1.35,1.34,1.35,1.34,1.35,1383,1.683
2025-02-24 14:58:00-05:00,1.34,1.35,1.35,1.34,1.34,1705,1.683
2025-02-24 14:59:00-05:00,1.35,1.35,1.35,1.34,1.35,9440,1.683
2025-02-24 15:00:00-05:00,1.35,1.35,1.35,1.345,1.35,933,1.683
2025-02-24 15:01:00-05:00,1.345,1.35,1.35,1.34,1.35,4987,1.683
2025-02-24 15:02:00-05:00,1.35,1.36,1.36,1.34,1.35,8332,1.683
2025-02-24 15:03:00-05:00,1.355,1.36,1.36,1.35,1.36,10980,1.683
2025-02-24 15:04:00-05:00,1.36,1.36,1.36,1.35,1.36,3213,1.683
2025-02-24 15:05:00-05:00,1.36,1.35,1.36,1.33,1.36,10763,1.683
2025-02-24 15:06:00-05:00,1.35,1.37,1.37,1.35,1.35,9537,1.683
2025-02-24 15:07:00-05:00,1.37,1.38,1.38,1.365,1.37,7922,1.682
2025-02-24 15:08:00-05:00,1.38,1.37,1.38,1.35,1.38,8807,1.682
2025-02-24 15:09:00-05:00,1.37,1.36,1.37,1.35,1.37,8467,1.682
2025-02-24 15:10:00-05:00,1.355,1.36,1.36,1.351,1.36,1701,1.682
2025-02-24 15:11:00-05:00,1.36,1.365,1.37,1.355,1.36,10918,1.682
2025-02-24 15:12:00-05:00,1.37,1.365,1.38,1.365,1.365,12552,1.682
2025-02-24 15:13:00-05:00,1.368,1.37,1.38,1.368,1.365,14152,1.682
2025-02-24 15:14:00-05:00,1.375,1.37,1.38,1.33,1.37,36345,1.682
2025-02-24 15:15:00-05:00,1.37,1.38,1.38,1.37,1.37,6458,1.682
2025-02-24 15:16:00-05:00,1.38,1.41,1.41,1.38,1.38,49214,1.682
2025-02-24 15:17:00-05:00,1.4,1.4,1.41,1.39,1.41,22084,1.682
2025-02-24 15:18:00-05:00,1.38,1.395,1.4,1.38,1.4,4004,1.682
2025-02-24 15:19:00-05:00,1.4,1.41,1.42,1.4,1.395,40050,1.682
2025-02-24 15:20:00-05:00,1.4,1.42,1.42,1.4,1.41,12360,1.682
2025-02-24 15:21:00-05:00,1.42,1.4,1.42,1.38,1.42,28090,1.681
2025-02-24 15:22:00-05:00,1.4,1.42,1.42,1.39,1.4,22542,1.681
2025-02-24 15:23:00-05:00,1.42,1.432,1.44,1.41,1.42,45973,1.681
2025-02-24 15:24:00-05:00,1.44,1.44,1.45,1.42,1.432,30492,1.681
2025-02-24 15:25:00-05:00,1.435,1.47,1.51,1.43,1.44,137703,1.681
2025-02-24 15:26:00-05:00,1.47,1.45,1.48,1.43,1.47,69005,1.68
2025-02-24 15:27:00-05:00,1.44,1.43,1.45,1.42,1.45,58394,1.68
2025-02-24 15:28:00-05:00,1.43,1.47,1.48,1.43,1.43,36153,1.68
2025-02-24 15:29:00-05:00,1.46,1.451,1.47,1.45,1.47,16390,1.68
2025-02-24 15:30:00-05:00,1.455,1.46,1.46,1.45,1.451,8338,1.68
2025-02-24 15:31:00-05:00,1.45,1.45,1.46,1.431,1.46,54751,1.68
2025-02-24 15:32:00-05:00,1.45,1.575,1.58,1.43,1.45,243715,1.679
2025-02-24 15:33:00-05:00,1.572,1.59,1.64,1.54,1.575,231266,1.679
2025-02-24 15:34:00-05:00,1.587,1.6,1.62,1.56,1.59,120432,1.678
2025-02-24 15:35:00-05:00,1.585,1.57,1.59,1.56,1.6,65470,1.678
2025-02-24 15:36:00-05:00,1.57,1.57,1.57,1.54,1.57,55561,1.678
2025-02-24 15:37:00-05:00,1.569,1.62,1.62,1.569,1.57,123866,1.678
2025-02-24 15:38:00-05:00,1.62,1.63,1.67,1.61,1.62,240917,1.678
2025-02-24 15:39:00-05:00,1.63,1.6,1.67,1.56,1.63,198456,1.678
2025-02-24 15:40:00-05:00,1.6,1.68,1.69,1.6,1.6,183070,1.678
2025-02-24 15:41:00-05:00,1.68,1.65,1.72,1.64,1.68,254538,1.678
2025-02-24 15:42:00-05:00,1.651,1.65,1.67,1.61,1.65,90156,1.678
2025-02-24 15:43:00-05:00,1.645,1.651,1.67,1.615,1.65,64010,1.678
2025-02-24 15:44:00-05:00,1.655,1.699,1.77,1.65,1.651,346099,1.678
2025-02-24 15:45:00-05:00,1.71,1.742,1.78,1.68,1.699,205751,1.678
2025-02-24 15:46:00-05:00,1.72,1.724,1.77,1.69,1.742,283811,1.678
2025-02-24 15:47:00-05:00,1.722,1.64,1.73,1.62,1.724,190921,1.678
2025-02-24 15:48:00-05:00,1.631,1.63,1.67,1.61,1.64,139746,1.678
2025-02-24 15:49:00-05:00,1.64,1.61,1.65,1.58,1.63,138305,1.678
2025-02-24 15:50:00-05:00,1.615,1.63,1.63,1.59,1.61,85936,1.678
2025-02-24 15:51:00-05:00,1.63,1.64,1.7,1.625,1.63,133286,1.678
2025-02-24 15:52:00-05:00,1.64,1.61,1.66,1.61,1.64,84249,1.678
2025-02-24 15:53:00-05:00,1.617,1.55,1.62,1.54,1.61,130004,1.678
2025-02-24 15:54:00-05:00,1.57,1.6,1.6,1.54,1.55,63255,1.678
2025-02-24 15:55:00-05:00,1.59,1.59,1.6,1.58,1.6,30513,1.677
2025-02-24 15:56:00-05:00,1.59,1.61,1.61,1.58,1.59,61559,1.677
2025-02-24 15:57:00-05:00,1.61,1.63,1.63,1.59,1.61,65867,1.677
2025-02-24 15:58:00-05:00,1.64,1.62,1.66,1.61,1.63,114187,1.677
2025-02-24 15:59:00-05:00,1.625,1.64,1.64,1.61,1.62,54831,1.677
2025-02-24 16:00:00-05:00,1.62,1.6,1.64,1.58,1.64,143474,1.677
2025-02-24 16:01:00-05:00,1.6,1.73,1.73,1.58,1.6,14934,1.676
2025-02-24 16:02:00-05:00,1.71,1.62,1.71,1.62,1.73,14483,1.664
2025-02-24 16:03:00-05:00,1.62,1.56,1.63,1.56,1.62,10806,1.643
2025-02-24 16:04:00-05:00,1.57,1.58,1.6,1.57,1.56,5551,1.634
2025-02-24 16:05:00-05:00,1.59,1.6,1.63,1.59,1.58,7013,1.628
2025-02-24 16:06:00-05:00,1.56,1.55,1.56,1.48,1.6,28287,1.59
2025-02-24 16:07:00-05:00,1.53,1.52,1.55,1.52,1.55,2285,1.588
2025-02-24 16:08:00-05:00,1.55,1.5,1.561,1.5,1.52,6145,1.583
2025-02-24 16:09:00-05:00,1.5,1.52,1.58,1.5,1.5,2321,1.582
2025-02-24 16:10:00-05:00,1.53,1.55,1.58,1.52,1.52,1887,1.581
2025-02-24 16:11:00-05:00,1.53,1.52,1.53,1.52,1.55,1714,1.58
2025-02-24 16:12:00-05:00,1.58,1.51,1.58,1.51,1.52,21108,1.569
2025-02-24 16:13:00-05:00,1.51,1.56,1.56,1.51,1.51,1241,1.569
2025-02-24 16:14:00-05:00,1.55,1.55,1.55,1.55,1.56,546,1.568
2025-02-24 16:15:00-05:00,1.54,1.54,1.54,1.54,1.55,1956,1.568
2025-02-24 16:16:00-05:00,1.53,1.47,1.53,1.47,1.54,7360,1.564
2025-02-24 16:17:00-05:00,1.49,1.46,1.49,1.46,1.47,4349,1.561
2025-02-24 16:18:00-05:00,1.46,1.48,1.5,1.46,1.46,2665,1.559
2025-02-24 16:19:00-05:00,1.46,1.4,1.46,1.4,1.48,9864,1.55
2025-02-24 16:20:00-05:00,1.4,1.42,1.42,1.4,1.4,8405,1.542
2025-02-24 16:21:00-05:00,1.42,1.44,1.44,1.42,1.42,1251,1.541
2025-02-24 16:22:00-05:00,1.42,1.42,1.42,1.42,1.44,973,1.54
2025-02-24 16:23:00-05:00,1.42,1.43,1.43,1.42,1.42,1199,1.54
2025-02-24 16:24:00-05:00,1.42,1.42,1.42,1.42,1.43,270,1.539
2025-02-24 16:25:00-05:00,1.43,1.44,1.44,1.43,1.42,131,1.539
2025-02-24 16:26:00-05:00,1.43,1.44,1.44,1.43,1.44,1267,1.538
2025-02-24 16:27:00-05:00,1.44,1.44,1.44,1.44,1.44,10339,1.532
2025-02-24 16:28:00-05:00,1.43,1.41,1.43,1.41,1.44,865,1.532
2025-02-24 16:29:00-05:00,1.41,1.4,1.411,1.4,1.41,4676,1.528
2025-02-24 16:30:00-05:00,1.4,1.41,1.41,1.4,1.4,5016,1.525
2025-02-24 16:31:00-05:00,1.4,1.41,1.41,1.4,1.41,10740,1.518
2025-02-24 16:32:00-05:00,1.41,1.41,1.41,1.41,1.41,6,1.518
2025-02-24 16:33:00-05:00,1.41,1.41,1.41,1.41,1.41,78,1.518
2025-02-24 16:35:00-05:00,1.41,1.41,1.41,1.41,1.41,4321,1.515
2025-02-24 16:36:00-05:00,1.43,1.43,1.43,1.43,1.41,646,1.515
2025-02-24 16:37:00-05:00,1.41,1.41,1.41,1.41,1.43,1,1.515
2025-02-24 16:38:00-05:00,1.41,1.41,1.41,1.41,1.41,1,1.515
2025-02-24 16:39:00-05:00,1.41,1.42,1.42,1.41,1.41,834,1.514
2025-02-24 16:40:00-05:00,1.42,1.42,1.42,1.42,1.42,13,1.514
2025-02-24 16:41:00-05:00,1.42,1.43,1.43,1.42,1.42,20,1.514
2025-02-24 16:42:00-05:00,1.45,1.45,1.45,1.45,1.43,987,1.514
2025-02-24 16:43:00-05:00,1.47,1.45,1.47,1.45,1.45,408,1.514
2025-02-24 16:44:00-05:00,1.45,1.45,1.45,1.45,1.45,1876,1.514
2025-02-24 16:45:00-05:00,1.45,1.45,1.45,1.45,1.45,33,1.514
2025-02-24 16:46:00-05:00,1.47,1.47,1.47,1.47,1.45,147,1.514
2025-02-24 16:48:00-05:00,1.51,1.51,1.51,1.51,1.47,111,1.514
2025-02-24 16:49:00-05:00,1.51,1.51,1.51,1.51,1.51,665,1.513
2025-02-24 16:50:00-05:00,1.48,1.48,1.48,1.48,1.51,157,1.513
2025-02-24 16:52:00-05:00,1.48,1.52,1.52,1.48,1.48,133,1.513
2025-02-24 16:54:00-05:00,1.53,1.53,1.53,1.53,1.52,748,1.514
2025-02-24 16:55:00-05:00,1.52,1.53,1.53,1.52,1.53,387,1.514
2025-02-24 16:57:00-05:00,1.53,1.52,1.53,1.52,1.53,3743,1.514
2025-02-24 16:58:00-05:00,1.53,1.53,1.53,1.53,1.52,3,1.514
2025-02-24 16:59:00-05:00,1.52,1.52,1.53,1.52,1.53,391,1.514
2025-02-24 17:00:00-05:00,1.52,1.52,1.52,1.52,1.52,17,1.514
2025-02-24 17:01:00-05:00,1.53,1.53,1.53,1.53,1.52,22,1.514
2025-02-24 17:02:00-05:00,1.58,1.58,1.58,1.58,1.53,1567,1.514
2025-02-24 17:03:00-05:00,1.55,1.55,1.55,1.55,1.58,45,1.514
2025-02-24 17:04:00-05:00,1.52,1.52,1.52,1.52,1.55,221,1.514
2025-02-24 17:08:00-05:00,1.49,1.49,1.49,1.49,1.52,120,1.514
2025-02-24 17:10:00-05:00,1.46,1.49,1.49,1.46,1.49,426,1.514
2025-02-24 17:13:00-05:00,1.45,1.446,1.45,1.446,1.49,274,1.514
2025-02-24 17:14:00-05:00,1.44,1.42,1.44,1.42,1.446,754,1.513
2025-02-24 17:15:00-05:00,1.42,1.44,1.44,1.42,1.42,949,1.513
2025-02-24 17:16:00-05:00,1.44,1.44,1.44,1.44,1.44,85,1.513
2025-02-24 17:17:00-05:00,1.52,1.52,1.52,1.52,1.44,21,1.513
2025-02-24 17:18:00-05:00,1.44,1.45,1.45,1.44,1.52,14,1.513
2025-02-24 17:19:00-05:00,1.52,1.52,1.52,1.52,1.45,324,1.513
2025-02-24 17:21:00-05:00,1.52,1.52,1.52,1.52,1.52,227,1.513
2025-02-24 17:23:00-05:00,1.52,1.52,1.52,1.52,1.52,12712,1.513
2025-02-24 17:26:00-05:00,1.51,1.51,1.51,1.51,1.52,6858,1.513
2025-02-24 17:27:00-05:00,1.44,1.44,1.44,1.44,1.51,3,1.513
2025-02-24 17:29:00-05:00,1.44,1.44,1.44,1.44,1.44,13929,1.513
2025-02-24 17:30:00-05:00,1.44,1.44,1.44,1.44,1.44,294,1.513
2025-02-24 17:33:00-05:00,1.46,1.46,1.46,1.46,1.44,210,1.513
2025-02-24 17:34:00-05:00,1.5,1.5,1.5,1.5,1.46,235,1.513
2025-02-24 17:36:00-05:00,1.53,1.53,1.53,1.53,1.5,5180,1.513
2025-02-24 17:42:00-05:00,1.47,1.47,1.47,1.47,1.53,103,1.513
2025-02-24 17:44:00-05:00,1.52,1.52,1.52,1.52,1.47,2315,1.512
2025-02-24 17:46:00-05:00,1.52,1.52,1.52,1.52,1.52,2,1.512
2025-02-24 17:47:00-05:00,1.52,1.53,1.53,1.52,1.52,398,1.512
2025-02-24 17:49:00-05:00,1.53,1.53,1.53,1.53,1.53,289,1.512
2025-02-24 17:51:00-05:00,1.441,1.441,1.441,1.441,1.53,19,1.512
2025-02-24 17:53:00-05:00,1.44,1.44,1.44,1.44,1.441,353,1.512
2025-02-24 17:56:00-05:00,1.5,1.5,1.5,1.5,1.44,762,1.512
2025-02-24 17:58:00-05:00,1.44,1.441,1.441,1.44,1.5,1809,1.512
2025-02-24 18:03:00-05:00,1.5,1.5,1.5,1.5,1.441,435,1.511
2025-02-24 18:05:00-05:00,1.49,1.49,1.49,1.49,1.5,395,1.511
2025-02-24 18:20:00-05:00,1.45,1.45,1.45,1.45,1.49,1805,1.511
2025-02-24 18:21:00-05:00,1.45,1.45,1.45,1.45,1.45,25,1.511
2025-02-24 18:25:00-05:00,1.451,1.451,1.451,1.451,1.45,4,1.511
