timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 12:15:00-05:00,1.69,1.69,1.69,1.69,1.685,300,1.82
2025-02-14 12:17:00-05:00,1.69,1.69,1.69,1.69,1.69,1100,1.82
2025-02-14 12:18:00-05:00,1.68,1.68,1.68,1.68,1.69,100,1.82
2025-02-14 12:19:00-05:00,1.67,1.67,1.67,1.65,1.68,18934,1.819
2025-02-14 12:20:00-05:00,1.652,1.67,1.67,1.652,1.67,10797,1.818
2025-02-14 12:21:00-05:00,1.661,1.7,1.7,1.661,1.67,10745,1.817
2025-02-14 12:22:00-05:00,1.705,1.71,1.71,1.705,1.7,4276,1.817
2025-02-14 12:23:00-05:00,1.71,1.709,1.71,1.709,1.71,530,1.817
2025-02-14 12:24:00-05:00,1.7,1.691,1.7,1.691,1.709,920,1.817
2025-02-14 12:26:00-05:00,1.688,1.688,1.688,1.688,1.691,131,1.817
2025-02-14 12:27:00-05:00,1.692,1.69,1.692,1.69,1.688,833,1.817
2025-02-14 12:29:00-05:00,1.69,1.67,1.69,1.67,1.69,4807,1.817
2025-02-14 12:31:00-05:00,1.665,1.68,1.68,1.66,1.67,3497,1.816
2025-02-14 12:32:00-05:00,1.69,1.71,1.71,1.69,1.68,3215,1.816
2025-02-14 12:33:00-05:00,1.709,1.705,1.71,1.705,1.71,1174,1.816
2025-02-14 12:34:00-05:00,1.71,1.7,1.71,1.695,1.705,2699,1.816
2025-02-14 12:35:00-05:00,1.7,1.695,1.7,1.695,1.7,1348,1.816
2025-02-14 12:37:00-05:00,1.69,1.695,1.7,1.69,1.695,1560,1.816
2025-02-14 12:38:00-05:00,1.7,1.7,1.7,1.7,1.695,100,1.816
2025-02-14 12:39:00-05:00,1.69,1.69,1.69,1.69,1.7,200,1.816
2025-02-14 12:40:00-05:00,1.691,1.691,1.691,1.691,1.69,199,1.816
2025-02-14 12:41:00-05:00,1.691,1.691,1.691,1.691,1.691,818,1.816
2025-02-14 12:44:00-05:00,1.7,1.7,1.7,1.7,1.691,960,1.816
2025-02-14 12:45:00-05:00,1.71,1.71,1.71,1.71,1.7,6419,1.815
2025-02-14 12:46:00-05:00,1.73,1.73,1.73,1.72,1.71,17025,1.815
2025-02-14 12:47:00-05:00,1.72,1.72,1.725,1.72,1.73,2205,1.815
2025-02-14 12:48:00-05:00,1.728,1.729,1.729,1.728,1.72,441,1.815
2025-02-14 12:49:00-05:00,1.73,1.74,1.75,1.73,1.729,5293,1.815
2025-02-14 12:50:00-05:00,1.74,1.74,1.75,1.74,1.74,3092,1.815
2025-02-14 12:51:00-05:00,1.75,1.74,1.75,1.737,1.74,11699,1.815
2025-02-14 12:52:00-05:00,1.735,1.731,1.735,1.731,1.74,3069,1.815
2025-02-14 12:53:00-05:00,1.739,1.738,1.739,1.738,1.731,6110,1.814
2025-02-14 12:55:00-05:00,1.745,1.74,1.745,1.74,1.738,2127,1.814
2025-02-14 12:57:00-05:00,1.745,1.747,1.75,1.745,1.74,13736,1.814
2025-02-14 12:58:00-05:00,1.746,1.75,1.75,1.745,1.747,1843,1.814
2025-02-14 12:59:00-05:00,1.741,1.73,1.741,1.73,1.75,9060,1.814
2025-02-14 13:00:00-05:00,1.74,1.75,1.75,1.74,1.73,500,1.814
2025-02-14 13:01:00-05:00,1.74,1.74,1.74,1.74,1.75,601,1.814
2025-02-14 13:02:00-05:00,1.74,1.74,1.74,1.74,1.74,1837,1.814
2025-02-14 13:04:00-05:00,1.735,1.737,1.74,1.735,1.74,3305,1.814
2025-02-14 13:05:00-05:00,1.745,1.745,1.745,1.745,1.737,409,1.814
2025-02-14 13:06:00-05:00,1.75,1.75,1.75,1.75,1.745,320,1.814
2025-02-14 13:07:00-05:00,1.75,1.74,1.75,1.74,1.75,3592,1.814
2025-02-14 13:13:00-05:00,1.735,1.74,1.74,1.735,1.74,619,1.814
2025-02-14 13:14:00-05:00,1.74,1.735,1.74,1.735,1.74,1600,1.814
2025-02-14 13:17:00-05:00,1.738,1.738,1.738,1.738,1.735,375,1.814
2025-02-14 13:18:00-05:00,1.74,1.74,1.74,1.74,1.738,533,1.814
2025-02-14 13:20:00-05:00,1.74,1.74,1.74,1.74,1.74,292,1.814
2025-02-14 13:21:00-05:00,1.739,1.739,1.739,1.739,1.74,190,1.814
2025-02-14 13:22:00-05:00,1.74,1.74,1.75,1.74,1.739,5207,1.813
2025-02-14 13:24:00-05:00,1.75,1.75,1.75,1.75,1.74,356,1.813
2025-02-14 13:25:00-05:00,1.749,1.749,1.749,1.749,1.75,750,1.813
2025-02-14 13:27:00-05:00,1.75,1.761,1.77,1.75,1.749,13204,1.813
2025-02-14 13:28:00-05:00,1.76,1.76,1.76,1.76,1.761,165,1.813
2025-02-14 13:31:00-05:00,1.76,1.76,1.76,1.76,1.76,1324,1.813
2025-02-14 13:33:00-05:00,1.765,1.765,1.765,1.765,1.76,301,1.813
2025-02-14 13:34:00-05:00,1.765,1.765,1.765,1.765,1.765,560,1.813
2025-02-14 13:35:00-05:00,1.77,1.77,1.77,1.77,1.765,399,1.813
2025-02-14 13:36:00-05:00,1.77,1.77,1.77,1.77,1.77,1394,1.813
2025-02-14 13:37:00-05:00,1.768,1.77,1.77,1.768,1.77,4651,1.813
2025-02-14 13:38:00-05:00,1.761,1.76,1.761,1.76,1.77,300,1.813
2025-02-14 13:40:00-05:00,1.75,1.77,1.77,1.75,1.76,8176,1.813
2025-02-14 13:46:00-05:00,1.771,1.771,1.771,1.771,1.77,1291,1.813
2025-02-14 13:47:00-05:00,1.77,1.775,1.775,1.77,1.771,551,1.813
2025-02-14 13:51:00-05:00,1.775,1.77,1.775,1.77,1.775,990,1.813
2025-02-14 13:52:00-05:00,1.78,1.78,1.785,1.78,1.77,2184,1.813
2025-02-14 13:53:00-05:00,1.78,1.775,1.78,1.775,1.78,2022,1.813
2025-02-14 13:54:00-05:00,1.771,1.775,1.775,1.771,1.775,2017,1.813
2025-02-14 13:55:00-05:00,1.78,1.775,1.78,1.775,1.775,346,1.813
2025-02-14 13:57:00-05:00,1.77,1.775,1.775,1.77,1.775,518,1.813
2025-02-14 13:58:00-05:00,1.775,1.775,1.775,1.775,1.775,200,1.813
2025-02-14 13:59:00-05:00,1.78,1.78,1.78,1.78,1.775,100,1.813
2025-02-14 14:00:00-05:00,1.775,1.775,1.775,1.775,1.78,117,1.813
2025-02-14 14:01:00-05:00,1.78,1.78,1.78,1.78,1.775,400,1.813
2025-02-14 14:02:00-05:00,1.77,1.77,1.77,1.77,1.78,1080,1.813
2025-02-14 14:03:00-05:00,1.775,1.775,1.775,1.775,1.77,1811,1.813
2025-02-14 14:04:00-05:00,1.78,1.78,1.78,1.78,1.775,300,1.813
2025-02-14 14:06:00-05:00,1.78,1.79,1.79,1.771,1.78,3639,1.813
2025-02-14 14:07:00-05:00,1.79,1.78,1.79,1.78,1.79,1700,1.813
2025-02-14 14:08:00-05:00,1.79,1.785,1.79,1.781,1.78,1667,1.813
2025-02-14 14:09:00-05:00,1.78,1.78,1.78,1.78,1.785,708,1.813
2025-02-14 14:10:00-05:00,1.79,1.79,1.79,1.79,1.78,900,1.813
2025-02-14 14:12:00-05:00,1.79,1.784,1.79,1.784,1.79,713,1.813
2025-02-14 14:13:00-05:00,1.78,1.78,1.78,1.78,1.784,1200,1.813
2025-02-14 14:14:00-05:00,1.785,1.8,1.8,1.785,1.78,2776,1.813
2025-02-14 14:15:00-05:00,1.796,1.8,1.8,1.796,1.8,1100,1.813
2025-02-14 14:16:00-05:00,1.8,1.805,1.81,1.8,1.8,1511,1.813
2025-02-14 14:17:00-05:00,1.805,1.82,1.82,1.805,1.805,6141,1.813
2025-02-14 14:18:00-05:00,1.819,1.811,1.82,1.811,1.82,1896,1.813
2025-02-14 14:19:00-05:00,1.815,1.83,1.83,1.815,1.811,1080,1.813
2025-02-14 14:20:00-05:00,1.825,1.83,1.83,1.825,1.83,5026,1.813
2025-02-14 14:21:00-05:00,1.83,1.831,1.831,1.83,1.83,2579,1.813
2025-02-14 14:22:00-05:00,1.835,1.835,1.835,1.835,1.831,1300,1.813
2025-02-14 14:23:00-05:00,1.84,1.835,1.84,1.835,1.835,3349,1.813
2025-02-14 14:24:00-05:00,1.835,1.85,1.85,1.83,1.835,7601,1.813
2025-02-14 14:25:00-05:00,1.845,1.845,1.85,1.84,1.85,2319,1.813
2025-02-14 14:26:00-05:00,1.84,1.85,1.85,1.83,1.845,6787,1.813
2025-02-14 14:27:00-05:00,1.84,1.83,1.84,1.83,1.85,7067,1.813
2025-02-14 14:28:00-05:00,1.83,1.83,1.83,1.82,1.83,2754,1.813
2025-02-14 14:29:00-05:00,1.83,1.83,1.83,1.83,1.83,2051,1.813
2025-02-14 14:30:00-05:00,1.835,1.83,1.835,1.83,1.83,1377,1.813
2025-02-14 14:31:00-05:00,1.84,1.835,1.84,1.835,1.83,3320,1.813
2025-02-14 14:32:00-05:00,1.83,1.835,1.835,1.83,1.835,3860,1.813
2025-02-14 14:33:00-05:00,1.835,1.831,1.835,1.831,1.835,380,1.813
2025-02-14 14:34:00-05:00,1.83,1.84,1.84,1.83,1.831,320,1.813
2025-02-14 14:35:00-05:00,1.84,1.835,1.84,1.835,1.84,1200,1.813
2025-02-14 14:38:00-05:00,1.835,1.85,1.85,1.835,1.835,4254,1.813
2025-02-14 14:39:00-05:00,1.85,1.85,1.85,1.85,1.85,355,1.813
2025-02-14 14:40:00-05:00,1.845,1.845,1.85,1.841,1.85,1173,1.813
2025-02-14 14:41:00-05:00,1.85,1.85,1.85,1.85,1.845,2105,1.813
2025-02-14 14:42:00-05:00,1.85,1.85,1.85,1.85,1.85,1355,1.813
2025-02-14 14:44:00-05:00,1.84,1.841,1.85,1.84,1.85,7018,1.813
2025-02-14 14:45:00-05:00,1.85,1.85,1.85,1.84,1.841,2694,1.813
2025-02-14 14:46:00-05:00,1.85,1.845,1.85,1.84,1.85,4935,1.813
2025-02-14 14:47:00-05:00,1.845,1.845,1.845,1.845,1.845,348,1.813
2025-02-14 14:48:00-05:00,1.84,1.84,1.84,1.84,1.845,1987,1.813
2025-02-14 14:49:00-05:00,1.84,1.815,1.842,1.811,1.84,13933,1.813
2025-02-14 14:50:00-05:00,1.815,1.815,1.82,1.81,1.815,7906,1.813
2025-02-14 14:51:00-05:00,1.82,1.78,1.82,1.78,1.815,19948,1.813
2025-02-14 14:53:00-05:00,1.785,1.781,1.785,1.78,1.78,5856,1.813
2025-02-14 14:54:00-05:00,1.76,1.765,1.78,1.76,1.781,3530,1.813
2025-02-14 14:55:00-05:00,1.78,1.77,1.79,1.77,1.765,5586,1.813
2025-02-14 14:57:00-05:00,1.785,1.785,1.785,1.785,1.77,186,1.813
2025-02-14 14:58:00-05:00,1.78,1.777,1.78,1.777,1.785,300,1.813
2025-02-14 14:59:00-05:00,1.78,1.79,1.79,1.78,1.777,1407,1.813
2025-02-14 15:00:00-05:00,1.79,1.79,1.79,1.79,1.79,135,1.813
2025-02-14 15:02:00-05:00,1.79,1.8,1.8,1.79,1.79,1616,1.813
2025-02-14 15:03:00-05:00,1.8,1.8,1.8,1.799,1.8,20826,1.813
2025-02-14 15:04:00-05:00,1.795,1.8,1.8,1.79,1.8,1175,1.813
2025-02-14 15:05:00-05:00,1.8,1.796,1.8,1.796,1.8,1062,1.813
2025-02-14 15:07:00-05:00,1.78,1.78,1.78,1.78,1.796,1044,1.813
2025-02-14 15:08:00-05:00,1.78,1.78,1.78,1.78,1.78,1705,1.813
2025-02-14 15:09:00-05:00,1.79,1.8,1.8,1.79,1.78,993,1.813
2025-02-14 15:10:00-05:00,1.785,1.785,1.785,1.785,1.8,900,1.813
2025-02-14 15:11:00-05:00,1.785,1.785,1.785,1.785,1.785,150,1.813
2025-02-14 15:13:00-05:00,1.78,1.785,1.785,1.78,1.785,527,1.813
2025-02-14 15:15:00-05:00,1.785,1.785,1.785,1.785,1.785,762,1.813
2025-02-14 15:17:00-05:00,1.79,1.79,1.79,1.79,1.785,1564,1.813
2025-02-14 15:19:00-05:00,1.79,1.795,1.8,1.79,1.79,3383,1.813
2025-02-14 15:20:00-05:00,1.79,1.79,1.79,1.79,1.795,559,1.813
2025-02-14 15:21:00-05:00,1.805,1.8,1.805,1.79,1.79,19223,1.813
2025-02-14 15:22:00-05:00,1.795,1.795,1.795,1.795,1.8,100,1.813
2025-02-14 15:23:00-05:00,1.799,1.799,1.799,1.799,1.795,109,1.813
2025-02-14 15:24:00-05:00,1.8,1.8,1.8,1.8,1.799,280,1.813
2025-02-14 15:25:00-05:00,1.8,1.796,1.8,1.796,1.8,1423,1.813
2025-02-14 15:26:00-05:00,1.8,1.82,1.82,1.795,1.796,7574,1.813
2025-02-14 15:27:00-05:00,1.82,1.82,1.82,1.82,1.82,1101,1.813
2025-02-14 15:28:00-05:00,1.82,1.815,1.83,1.815,1.82,3113,1.813
2025-02-14 15:29:00-05:00,1.815,1.84,1.84,1.815,1.815,12030,1.813
2025-02-14 15:30:00-05:00,1.83,1.82,1.84,1.82,1.84,24104,1.813
2025-02-14 15:31:00-05:00,1.819,1.82,1.82,1.819,1.82,591,1.813
2025-02-14 15:33:00-05:00,1.83,1.82,1.83,1.82,1.82,6630,1.813
2025-02-14 15:36:00-05:00,1.82,1.82,1.82,1.82,1.82,402,1.813
2025-02-14 15:39:00-05:00,1.821,1.82,1.821,1.82,1.82,520,1.813
2025-02-14 15:40:00-05:00,1.825,1.83,1.83,1.825,1.82,1338,1.813
2025-02-14 15:41:00-05:00,1.83,1.83,1.83,1.83,1.83,6039,1.813
2025-02-14 15:42:00-05:00,1.83,1.83,1.83,1.83,1.83,2159,1.813
2025-02-14 15:44:00-05:00,1.821,1.82,1.825,1.82,1.83,2077,1.813
2025-02-14 15:45:00-05:00,1.824,1.82,1.824,1.82,1.82,2009,1.813
2025-02-14 15:46:00-05:00,1.83,1.826,1.83,1.826,1.82,1512,1.813
2025-02-14 15:47:00-05:00,1.83,1.825,1.83,1.825,1.826,2100,1.813
2025-02-14 15:49:00-05:00,1.82,1.825,1.825,1.82,1.825,1051,1.813
2025-02-14 15:51:00-05:00,1.83,1.83,1.83,1.825,1.825,1956,1.813
2025-02-14 15:52:00-05:00,1.825,1.825,1.83,1.825,1.83,3009,1.813
2025-02-14 15:53:00-05:00,1.83,1.83,1.83,1.815,1.825,23511,1.813
2025-02-14 15:54:00-05:00,1.829,1.825,1.83,1.825,1.83,5480,1.813
2025-02-14 15:55:00-05:00,1.82,1.812,1.82,1.812,1.825,4292,1.813
2025-02-14 15:56:00-05:00,1.81,1.81,1.82,1.81,1.812,7281,1.813
2025-02-14 15:57:00-05:00,1.802,1.81,1.82,1.802,1.81,9981,1.813
2025-02-14 15:58:00-05:00,1.81,1.81,1.81,1.81,1.81,4085,1.813
2025-02-14 15:59:00-05:00,1.81,1.81,1.81,1.8,1.81,5173,1.813
2025-02-14 16:00:00-05:00,1.81,1.79,1.81,1.79,1.81,25309,1.813
2025-02-14 16:01:00-05:00,1.81,1.81,1.81,1.81,1.79,1000,1.81
2025-02-14 16:04:00-05:00,1.819,1.819,1.819,1.819,1.81,1,1.81
2025-02-14 16:05:00-05:00,1.82,1.82,1.82,1.82,1.819,2,1.81
2025-02-14 16:07:00-05:00,1.8,1.8,1.8,1.8,1.82,16,1.809
2025-02-14 16:10:00-05:00,1.79,1.79,1.79,1.79,1.8,31,1.809
2025-02-14 16:12:00-05:00,1.82,1.82,1.82,1.82,1.79,9,1.809
2025-02-14 16:16:00-05:00,1.82,1.82,1.82,1.82,1.82,6,1.809
2025-02-14 16:17:00-05:00,1.791,1.79,1.791,1.79,1.82,41,1.808
2025-02-14 16:18:00-05:00,1.82,1.79,1.82,1.79,1.79,228,1.805
2025-02-14 16:19:00-05:00,1.79,1.79,1.79,1.79,1.79,2007,1.796
2025-02-14 16:20:00-05:00,1.79,1.79,1.79,1.79,1.79,100,1.796
2025-02-14 16:22:00-05:00,1.79,1.79,1.79,1.79,1.79,3600,1.793
2025-02-14 16:23:00-05:00,1.79,1.79,1.79,1.79,1.79,427,1.793
2025-02-14 16:32:00-05:00,1.77,1.789,1.789,1.77,1.79,558,1.792
2025-02-14 16:37:00-05:00,1.77,1.77,1.77,1.77,1.789,1,1.792
2025-02-14 16:39:00-05:00,1.77,1.77,1.77,1.77,1.77,2000,1.788
2025-02-14 16:42:00-05:00,1.771,1.771,1.771,1.771,1.77,469,1.787
2025-02-14 16:44:00-05:00,1.771,1.771,1.771,1.771,1.771,100,1.787
2025-02-14 16:45:00-05:00,1.77,1.77,1.77,1.77,1.771,75,1.787
2025-02-14 16:50:00-05:00,1.77,1.77,1.77,1.77,1.77,55,1.787
2025-02-14 16:51:00-05:00,1.78,1.75,1.78,1.75,1.77,772,1.786
2025-02-14 16:55:00-05:00,1.78,1.78,1.78,1.78,1.75,50,1.786
2025-02-14 16:56:00-05:00,1.78,1.78,1.78,1.78,1.78,1,1.786
2025-02-14 16:57:00-05:00,1.78,1.78,1.78,1.78,1.78,3,1.786
2025-02-14 16:59:00-05:00,1.75,1.75,1.75,1.75,1.78,372,1.785
2025-02-14 17:00:00-05:00,1.75,1.75,1.75,1.75,1.75,6,1.785
2025-02-14 17:03:00-05:00,1.74,1.729,1.74,1.729,1.75,15,1.785
2025-02-14 17:04:00-05:00,1.72,1.721,1.721,1.72,1.729,34,1.785
2025-02-14 17:05:00-05:00,1.72,1.72,1.72,1.72,1.721,65,1.784
2025-02-14 17:09:00-05:00,1.75,1.75,1.75,1.75,1.72,12,1.784
2025-02-14 17:12:00-05:00,1.74,1.75,1.75,1.74,1.75,200,1.784
2025-02-14 17:16:00-05:00,1.73,1.73,1.73,1.73,1.75,21,1.784
2025-02-14 17:19:00-05:00,1.78,1.78,1.78,1.78,1.73,5,1.784
2025-02-14 17:25:00-05:00,1.78,1.78,1.78,1.78,1.78,2157,1.783
2025-02-14 17:28:00-05:00,1.79,1.79,1.79,1.79,1.78,55,1.783
2025-02-14 17:32:00-05:00,1.75,1.75,1.75,1.75,1.79,4,1.783
2025-02-14 17:40:00-05:00,1.75,1.75,1.75,1.75,1.75,54,1.783
2025-02-14 17:46:00-05:00,1.73,1.73,1.73,1.73,1.75,400,1.782
2025-02-14 17:52:00-05:00,1.73,1.73,1.73,1.73,1.73,10,1.782
2025-02-14 18:02:00-05:00,1.75,1.75,1.75,1.75,1.73,100,1.781
2025-02-14 18:08:00-05:00,1.73,1.731,1.731,1.73,1.75,1001,1.778
2025-02-14 18:15:00-05:00,1.75,1.75,1.75,1.75,1.731,30,1.778
2025-02-14 18:28:00-05:00,1.74,1.74,1.74,1.74,1.75,47,1.778
2025-02-14 18:43:00-05:00,1.74,1.74,1.74,1.74,1.74,2,1.778
2025-02-14 18:48:00-05:00,1.75,1.75,1.75,1.75,1.74,466,1.777
2025-02-14 19:03:00-05:00,1.799,1.799,1.799,1.799,1.75,2000,1.779
2025-02-14 19:04:00-05:00,1.81,1.81,1.81,1.81,1.799,1,1.779
2025-02-14 19:11:00-05:00,1.809,1.809,1.809,1.809,1.81,5,1.779
2025-02-14 19:12:00-05:00,1.81,1.81,1.81,1.81,1.809,1,1.779
2025-02-14 19:13:00-05:00,1.809,1.809,1.809,1.809,1.81,2,1.779
2025-02-14 19:14:00-05:00,1.809,1.809,1.809,1.809,1.809,1,1.779
2025-02-14 19:15:00-05:00,1.81,1.809,1.81,1.809,1.809,2,1.779
2025-02-14 19:16:00-05:00,1.81,1.809,1.81,1.809,1.809,2,1.779
2025-02-14 19:17:00-05:00,1.809,1.809,1.809,1.809,1.809,1,1.779
2025-02-14 19:18:00-05:00,1.81,1.81,1.81,1.81,1.809,2,1.779
2025-02-14 19:19:00-05:00,1.809,1.809,1.809,1.809,1.81,1,1.779
2025-02-14 19:20:00-05:00,1.808,1.81,1.81,1.808,1.809,3,1.78
2025-02-14 19:21:00-05:00,1.81,1.81,1.81,1.81,1.81,1,1.78
2025-02-14 19:22:00-05:00,1.81,1.809,1.81,1.809,1.81,7,1.78
2025-02-14 19:23:00-05:00,1.809,1.81,1.81,1.809,1.809,2,1.78
2025-02-14 19:25:00-05:00,1.81,1.81,1.81,1.81,1.81,1,1.78
2025-02-14 19:26:00-05:00,1.8,1.75,1.8,1.75,1.81,102,1.779
2025-02-14 19:32:00-05:00,1.75,1.75,1.75,1.75,1.75,33,1.779
2025-02-14 19:38:00-05:00,1.81,1.81,1.81,1.81,1.75,3,1.779
2025-02-14 19:41:00-05:00,1.78,1.78,1.78,1.78,1.81,154,1.779
