timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 11:48:00-05:00,1.73,1.73,1.73,1.725,1.74,21517,1.893
2024-12-10 11:49:00-05:00,1.725,1.738,1.739,1.725,1.73,3522,1.893
2024-12-10 11:50:00-05:00,1.74,1.739,1.74,1.739,1.738,2566,1.893
2024-12-10 11:51:00-05:00,1.73,1.72,1.73,1.715,1.739,27503,1.891
2024-12-10 11:52:00-05:00,1.72,1.725,1.73,1.719,1.72,47312,1.889
2024-12-10 11:53:00-05:00,1.73,1.73,1.73,1.715,1.725,12047,1.888
2024-12-10 11:54:00-05:00,1.725,1.72,1.725,1.72,1.73,1001,1.888
2024-12-10 11:55:00-05:00,1.725,1.73,1.73,1.725,1.72,709,1.888
2024-12-10 11:56:00-05:00,1.72,1.719,1.72,1.715,1.73,25835,1.887
2024-12-10 11:57:00-05:00,1.72,1.725,1.74,1.71,1.719,54305,1.884
2024-12-10 11:58:00-05:00,1.73,1.725,1.73,1.725,1.725,2271,1.884
2024-12-10 11:59:00-05:00,1.725,1.71,1.725,1.71,1.725,8160,1.884
2024-12-10 12:00:00-05:00,1.719,1.719,1.719,1.719,1.71,790,1.884
2024-12-10 12:01:00-05:00,1.715,1.72,1.72,1.715,1.719,10926,1.883
2024-12-10 12:02:00-05:00,1.72,1.71,1.72,1.71,1.72,3596,1.883
2024-12-10 12:03:00-05:00,1.715,1.725,1.73,1.715,1.71,12296,1.883
2024-12-10 12:04:00-05:00,1.725,1.72,1.725,1.72,1.725,4908,1.882
2024-12-10 12:05:00-05:00,1.715,1.71,1.715,1.71,1.72,1571,1.882
2024-12-10 12:06:00-05:00,1.711,1.705,1.711,1.705,1.71,9074,1.882
2024-12-10 12:08:00-05:00,1.7,1.701,1.701,1.7,1.705,6284,1.882
2024-12-10 12:09:00-05:00,1.7,1.701,1.709,1.7,1.701,21616,1.88
2024-12-10 12:10:00-05:00,1.71,1.71,1.71,1.71,1.701,653,1.88
2024-12-10 12:11:00-05:00,1.701,1.71,1.71,1.7,1.71,5176,1.88
2024-12-10 12:12:00-05:00,1.7,1.709,1.709,1.7,1.71,10064,1.879
2024-12-10 12:13:00-05:00,1.7,1.699,1.7,1.699,1.709,19970,1.879
2024-12-10 12:14:00-05:00,1.69,1.691,1.7,1.69,1.699,19168,1.878
2024-12-10 12:15:00-05:00,1.695,1.695,1.695,1.695,1.691,1222,1.878
2024-12-10 12:16:00-05:00,1.695,1.695,1.695,1.695,1.695,802,1.878
2024-12-10 12:17:00-05:00,1.7,1.69,1.7,1.69,1.695,2402,1.878
2024-12-10 12:18:00-05:00,1.695,1.695,1.695,1.695,1.69,3866,1.877
2024-12-10 12:19:00-05:00,1.7,1.69,1.7,1.685,1.695,33546,1.876
2024-12-10 12:20:00-05:00,1.69,1.695,1.695,1.68,1.69,22025,1.875
2024-12-10 12:22:00-05:00,1.695,1.7,1.7,1.691,1.695,2009,1.875
2024-12-10 12:23:00-05:00,1.69,1.695,1.695,1.685,1.7,32666,1.875
2024-12-10 12:24:00-05:00,1.695,1.699,1.699,1.695,1.695,2199,1.875
2024-12-10 12:25:00-05:00,1.7,1.7,1.7,1.7,1.699,2337,1.875
2024-12-10 12:26:00-05:00,1.695,1.695,1.695,1.695,1.7,600,1.875
2024-12-10 12:27:00-05:00,1.695,1.695,1.695,1.695,1.695,1065,1.874
2024-12-10 12:28:00-05:00,1.7,1.7,1.7,1.7,1.695,3309,1.874
2024-12-10 12:29:00-05:00,1.695,1.7,1.7,1.695,1.7,774,1.874
2024-12-10 12:32:00-05:00,1.69,1.69,1.69,1.69,1.7,1804,1.874
2024-12-10 12:33:00-05:00,1.7,1.7,1.7,1.695,1.69,1560,1.874
2024-12-10 12:35:00-05:00,1.69,1.69,1.69,1.69,1.7,453,1.874
2024-12-10 12:37:00-05:00,1.692,1.715,1.715,1.692,1.69,33412,1.873
2024-12-10 12:38:00-05:00,1.71,1.72,1.72,1.71,1.715,2656,1.872
2024-12-10 12:39:00-05:00,1.719,1.73,1.73,1.715,1.72,18000,1.872
2024-12-10 12:40:00-05:00,1.72,1.72,1.72,1.72,1.73,290,1.872
2024-12-10 12:41:00-05:00,1.729,1.73,1.73,1.72,1.72,9426,1.871
2024-12-10 12:42:00-05:00,1.735,1.735,1.74,1.73,1.73,34824,1.87
2024-12-10 12:43:00-05:00,1.733,1.739,1.74,1.733,1.735,9312,1.87
2024-12-10 12:44:00-05:00,1.73,1.735,1.74,1.73,1.739,892,1.87
2024-12-10 12:45:00-05:00,1.74,1.74,1.74,1.74,1.735,249,1.87
2024-12-10 12:46:00-05:00,1.74,1.74,1.74,1.735,1.74,1231,1.87
2024-12-10 12:47:00-05:00,1.74,1.75,1.75,1.74,1.74,4542,1.87
2024-12-10 12:48:00-05:00,1.744,1.75,1.75,1.744,1.75,1291,1.87
2024-12-10 12:49:00-05:00,1.74,1.74,1.74,1.74,1.75,3635,1.87
2024-12-10 12:50:00-05:00,1.745,1.75,1.75,1.745,1.74,5970,1.869
2024-12-10 12:52:00-05:00,1.74,1.74,1.74,1.74,1.75,644,1.869
2024-12-10 12:53:00-05:00,1.74,1.72,1.74,1.715,1.74,25254,1.869
2024-12-10 12:55:00-05:00,1.71,1.7,1.71,1.7,1.72,2031,1.869
2024-12-10 12:56:00-05:00,1.71,1.705,1.71,1.7,1.7,1625,1.869
2024-12-10 12:57:00-05:00,1.707,1.707,1.707,1.707,1.705,926,1.869
2024-12-10 12:58:00-05:00,1.705,1.71,1.72,1.7,1.707,13856,1.869
2024-12-10 13:00:00-05:00,1.705,1.705,1.705,1.705,1.71,1153,1.869
2024-12-10 13:01:00-05:00,1.7,1.7,1.7,1.7,1.705,1807,1.869
2024-12-10 13:03:00-05:00,1.71,1.71,1.71,1.71,1.7,588,1.869
2024-12-10 13:04:00-05:00,1.71,1.705,1.71,1.705,1.71,3726,1.868
2024-12-10 13:05:00-05:00,1.71,1.705,1.71,1.705,1.705,1625,1.868
2024-12-10 13:07:00-05:00,1.7,1.7,1.7,1.7,1.705,1267,1.868
2024-12-10 13:08:00-05:00,1.71,1.705,1.71,1.69,1.7,50831,1.867
2024-12-10 13:09:00-05:00,1.705,1.706,1.71,1.705,1.705,1800,1.867
2024-12-10 13:10:00-05:00,1.71,1.71,1.71,1.71,1.706,1189,1.867
2024-12-10 13:11:00-05:00,1.71,1.708,1.71,1.705,1.71,1741,1.867
2024-12-10 13:12:00-05:00,1.705,1.705,1.705,1.705,1.708,119,1.867
2024-12-10 13:13:00-05:00,1.71,1.705,1.71,1.7,1.705,2206,1.867
2024-12-10 13:14:00-05:00,1.71,1.705,1.71,1.705,1.705,1830,1.866
2024-12-10 13:16:00-05:00,1.707,1.705,1.707,1.7,1.705,2743,1.866
2024-12-10 13:19:00-05:00,1.701,1.71,1.71,1.7,1.705,2889,1.866
2024-12-10 13:20:00-05:00,1.705,1.705,1.705,1.705,1.71,669,1.866
2024-12-10 13:22:00-05:00,1.705,1.715,1.715,1.704,1.705,15432,1.866
2024-12-10 13:23:00-05:00,1.715,1.71,1.715,1.705,1.715,13861,1.866
2024-12-10 13:24:00-05:00,1.715,1.715,1.715,1.715,1.71,9351,1.866
2024-12-10 13:25:00-05:00,1.715,1.71,1.715,1.71,1.715,515,1.866
2024-12-10 13:26:00-05:00,1.715,1.72,1.72,1.715,1.71,1170,1.865
2024-12-10 13:27:00-05:00,1.711,1.711,1.711,1.711,1.72,457,1.865
2024-12-10 13:28:00-05:00,1.715,1.71,1.72,1.71,1.711,1461,1.865
2024-12-10 13:29:00-05:00,1.715,1.715,1.715,1.715,1.71,101,1.865
2024-12-10 13:30:00-05:00,1.716,1.716,1.716,1.716,1.715,183,1.865
2024-12-10 13:31:00-05:00,1.71,1.71,1.71,1.71,1.716,212,1.865
2024-12-10 13:32:00-05:00,1.715,1.715,1.715,1.715,1.71,193,1.865
2024-12-10 13:33:00-05:00,1.71,1.71,1.71,1.71,1.715,1617,1.865
2024-12-10 13:34:00-05:00,1.71,1.72,1.72,1.71,1.71,17682,1.865
2024-12-10 13:35:00-05:00,1.711,1.72,1.72,1.711,1.72,987,1.865
2024-12-10 13:37:00-05:00,1.719,1.71,1.719,1.71,1.72,850,1.865
2024-12-10 13:38:00-05:00,1.715,1.715,1.715,1.715,1.71,158,1.865
2024-12-10 13:39:00-05:00,1.72,1.71,1.72,1.71,1.715,14678,1.864
2024-12-10 13:40:00-05:00,1.711,1.711,1.711,1.711,1.71,738,1.864
2024-12-10 13:41:00-05:00,1.71,1.71,1.71,1.71,1.711,253,1.864
2024-12-10 13:42:00-05:00,1.71,1.715,1.719,1.71,1.71,2499,1.864
2024-12-10 13:43:00-05:00,1.719,1.715,1.719,1.715,1.715,691,1.864
2024-12-10 13:44:00-05:00,1.72,1.72,1.72,1.72,1.715,102,1.864
2024-12-10 13:45:00-05:00,1.71,1.71,1.71,1.71,1.72,865,1.864
2024-12-10 13:46:00-05:00,1.71,1.719,1.719,1.71,1.71,2212,1.864
2024-12-10 13:47:00-05:00,1.72,1.72,1.72,1.72,1.719,548,1.864
2024-12-10 13:48:00-05:00,1.72,1.717,1.72,1.71,1.72,2718,1.863
2024-12-10 13:51:00-05:00,1.717,1.71,1.718,1.71,1.717,1575,1.863
2024-12-10 13:52:00-05:00,1.715,1.719,1.72,1.715,1.71,802,1.863
2024-12-10 13:54:00-05:00,1.715,1.71,1.715,1.71,1.719,506,1.863
2024-12-10 13:55:00-05:00,1.711,1.72,1.72,1.711,1.71,10359,1.863
2024-12-10 13:56:00-05:00,1.725,1.718,1.725,1.718,1.72,11173,1.862
2024-12-10 13:57:00-05:00,1.715,1.72,1.72,1.71,1.718,2412,1.862
2024-12-10 13:58:00-05:00,1.718,1.718,1.718,1.718,1.72,3081,1.862
2024-12-10 13:59:00-05:00,1.719,1.72,1.72,1.719,1.718,708,1.862
2024-12-10 14:00:00-05:00,1.72,1.72,1.725,1.719,1.72,5604,1.862
2024-12-10 14:02:00-05:00,1.721,1.721,1.721,1.721,1.72,1283,1.862
2024-12-10 14:03:00-05:00,1.72,1.729,1.73,1.72,1.721,817,1.862
2024-12-10 14:05:00-05:00,1.729,1.729,1.729,1.729,1.729,2475,1.862
2024-12-10 14:06:00-05:00,1.72,1.728,1.73,1.72,1.729,7588,1.862
2024-12-10 14:07:00-05:00,1.729,1.73,1.73,1.729,1.728,2088,1.861
2024-12-10 14:08:00-05:00,1.73,1.729,1.73,1.729,1.73,8237,1.861
2024-12-10 14:09:00-05:00,1.72,1.71,1.72,1.71,1.729,6676,1.861
2024-12-10 14:10:00-05:00,1.72,1.72,1.72,1.72,1.71,5026,1.861
2024-12-10 14:11:00-05:00,1.72,1.72,1.72,1.72,1.72,502,1.861
2024-12-10 14:12:00-05:00,1.718,1.71,1.72,1.71,1.72,4459,1.86
2024-12-10 14:13:00-05:00,1.719,1.72,1.73,1.719,1.71,7478,1.86
2024-12-10 14:14:00-05:00,1.718,1.718,1.718,1.718,1.72,964,1.86
2024-12-10 14:15:00-05:00,1.71,1.715,1.715,1.71,1.718,3234,1.86
2024-12-10 14:17:00-05:00,1.711,1.711,1.711,1.711,1.715,561,1.86
2024-12-10 14:18:00-05:00,1.71,1.705,1.71,1.705,1.711,4591,1.86
2024-12-10 14:19:00-05:00,1.7,1.7,1.7,1.7,1.705,2225,1.86
2024-12-10 14:21:00-05:00,1.7,1.71,1.71,1.7,1.7,1455,1.86
2024-12-10 14:22:00-05:00,1.719,1.72,1.72,1.719,1.71,2897,1.86
2024-12-10 14:23:00-05:00,1.715,1.72,1.72,1.715,1.72,1121,1.86
2024-12-10 14:24:00-05:00,1.71,1.705,1.71,1.705,1.72,1954,1.86
2024-12-10 14:25:00-05:00,1.7,1.7,1.7,1.7,1.705,570,1.86
2024-12-10 14:27:00-05:00,1.7,1.715,1.715,1.7,1.7,34246,1.859
2024-12-10 14:28:00-05:00,1.715,1.715,1.715,1.715,1.715,300,1.859
2024-12-10 14:29:00-05:00,1.715,1.72,1.72,1.715,1.715,7081,1.859
2024-12-10 14:30:00-05:00,1.729,1.73,1.73,1.725,1.72,2919,1.859
2024-12-10 14:31:00-05:00,1.728,1.725,1.728,1.725,1.73,7463,1.859
2024-12-10 14:32:00-05:00,1.725,1.72,1.725,1.72,1.725,795,1.859
2024-12-10 14:34:00-05:00,1.735,1.73,1.735,1.729,1.72,7844,1.859
2024-12-10 14:35:00-05:00,1.72,1.72,1.72,1.72,1.73,267,1.859
2024-12-10 14:37:00-05:00,1.725,1.715,1.73,1.715,1.72,12016,1.858
2024-12-10 14:38:00-05:00,1.72,1.71,1.72,1.71,1.715,415,1.858
2024-12-10 14:39:00-05:00,1.711,1.711,1.711,1.711,1.71,129,1.858
2024-12-10 14:40:00-05:00,1.72,1.72,1.72,1.72,1.711,271,1.858
2024-12-10 14:41:00-05:00,1.71,1.71,1.711,1.71,1.72,845,1.858
2024-12-10 14:42:00-05:00,1.718,1.718,1.718,1.718,1.71,410,1.858
2024-12-10 14:43:00-05:00,1.719,1.718,1.719,1.718,1.718,1609,1.858
2024-12-10 14:44:00-05:00,1.715,1.71,1.718,1.71,1.718,1455,1.858
2024-12-10 14:45:00-05:00,1.714,1.711,1.715,1.71,1.71,6867,1.858
2024-12-10 14:46:00-05:00,1.72,1.72,1.72,1.72,1.711,485,1.858
2024-12-10 14:47:00-05:00,1.71,1.71,1.71,1.71,1.72,729,1.858
2024-12-10 14:49:00-05:00,1.717,1.71,1.719,1.705,1.71,21361,1.858
2024-12-10 14:50:00-05:00,1.71,1.71,1.71,1.71,1.71,904,1.858
2024-12-10 14:53:00-05:00,1.71,1.714,1.714,1.71,1.71,1962,1.857
2024-12-10 14:54:00-05:00,1.71,1.71,1.71,1.71,1.714,500,1.857
2024-12-10 14:55:00-05:00,1.711,1.711,1.711,1.711,1.71,1130,1.857
2024-12-10 14:56:00-05:00,1.71,1.71,1.71,1.71,1.711,625,1.857
2024-12-10 14:57:00-05:00,1.715,1.715,1.715,1.715,1.71,120,1.857
2024-12-10 14:59:00-05:00,1.71,1.71,1.71,1.71,1.715,329,1.857
2024-12-10 15:00:00-05:00,1.712,1.717,1.717,1.712,1.71,1120,1.857
2024-12-10 15:01:00-05:00,1.71,1.71,1.71,1.71,1.717,736,1.857
2024-12-10 15:02:00-05:00,1.71,1.71,1.71,1.71,1.71,201,1.857
2024-12-10 15:04:00-05:00,1.715,1.705,1.715,1.695,1.71,54964,1.856
2024-12-10 15:05:00-05:00,1.7,1.695,1.7,1.69,1.705,38112,1.855
2024-12-10 15:06:00-05:00,1.695,1.705,1.705,1.695,1.695,21938,1.854
2024-12-10 15:08:00-05:00,1.705,1.695,1.71,1.69,1.705,11522,1.854
2024-12-10 15:10:00-05:00,1.69,1.69,1.69,1.69,1.695,402,1.854
2024-12-10 15:11:00-05:00,1.69,1.695,1.695,1.69,1.69,19611,1.854
2024-12-10 15:12:00-05:00,1.693,1.699,1.699,1.693,1.695,1196,1.854
2024-12-10 15:13:00-05:00,1.69,1.699,1.699,1.69,1.699,1704,1.854
2024-12-10 15:14:00-05:00,1.691,1.69,1.7,1.69,1.699,15497,1.853
2024-12-10 15:15:00-05:00,1.69,1.69,1.69,1.69,1.69,569,1.853
2024-12-10 15:16:00-05:00,1.695,1.7,1.7,1.695,1.69,6105,1.852
2024-12-10 15:17:00-05:00,1.69,1.7,1.7,1.69,1.7,5352,1.852
2024-12-10 15:18:00-05:00,1.695,1.695,1.695,1.695,1.7,1117,1.852
2024-12-10 15:19:00-05:00,1.698,1.69,1.7,1.69,1.695,1483,1.852
2024-12-10 15:20:00-05:00,1.69,1.69,1.69,1.69,1.69,1866,1.852
2024-12-10 15:21:00-05:00,1.69,1.69,1.69,1.69,1.69,4475,1.852
2024-12-10 15:22:00-05:00,1.689,1.675,1.689,1.67,1.69,15686,1.851
2024-12-10 15:23:00-05:00,1.675,1.67,1.675,1.67,1.675,1342,1.851
2024-12-10 15:25:00-05:00,1.67,1.67,1.67,1.67,1.67,2834,1.851
2024-12-10 15:27:00-05:00,1.679,1.67,1.679,1.67,1.67,2037,1.851
2024-12-10 15:28:00-05:00,1.67,1.67,1.67,1.665,1.67,37260,1.851
2024-12-10 15:29:00-05:00,1.675,1.68,1.68,1.675,1.67,10486,1.85
2024-12-10 15:30:00-05:00,1.69,1.685,1.69,1.685,1.68,2433,1.85
2024-12-10 15:31:00-05:00,1.685,1.68,1.685,1.68,1.685,603,1.85
2024-12-10 15:32:00-05:00,1.685,1.685,1.686,1.68,1.68,1933,1.85
2024-12-10 15:34:00-05:00,1.68,1.68,1.68,1.68,1.685,494,1.85
2024-12-10 15:35:00-05:00,1.685,1.685,1.685,1.685,1.68,568,1.85
2024-12-10 15:37:00-05:00,1.68,1.68,1.68,1.68,1.685,898,1.85
2024-12-10 15:38:00-05:00,1.68,1.68,1.68,1.68,1.68,5923,1.85
2024-12-10 15:39:00-05:00,1.68,1.68,1.68,1.68,1.68,13120,1.85
2024-12-10 15:40:00-05:00,1.68,1.685,1.69,1.68,1.68,7932,1.85
2024-12-10 15:41:00-05:00,1.68,1.685,1.685,1.68,1.685,2203,1.849
2024-12-10 15:42:00-05:00,1.68,1.685,1.69,1.68,1.685,32114,1.848
2024-12-10 15:43:00-05:00,1.69,1.69,1.695,1.685,1.685,16812,1.848
2024-12-10 15:44:00-05:00,1.69,1.69,1.69,1.69,1.69,5343,1.848
2024-12-10 15:45:00-05:00,1.69,1.69,1.695,1.69,1.69,7362,1.847
2024-12-10 15:46:00-05:00,1.699,1.7,1.705,1.695,1.69,16383,1.847
2024-12-10 15:47:00-05:00,1.69,1.685,1.7,1.685,1.7,11407,1.847
2024-12-10 15:48:00-05:00,1.688,1.685,1.688,1.68,1.685,2028,1.847
2024-12-10 15:49:00-05:00,1.685,1.69,1.69,1.68,1.685,3875,1.847
2024-12-10 15:50:00-05:00,1.685,1.69,1.69,1.685,1.69,21947,1.846
2024-12-10 15:51:00-05:00,1.695,1.697,1.697,1.69,1.69,2969,1.846
2024-12-10 15:52:00-05:00,1.69,1.69,1.69,1.69,1.697,4551,1.846
2024-12-10 15:53:00-05:00,1.69,1.685,1.69,1.685,1.69,6272,1.846
2024-12-10 15:54:00-05:00,1.685,1.7,1.705,1.685,1.685,32826,1.845
2024-12-10 15:55:00-05:00,1.696,1.69,1.696,1.69,1.7,3152,1.845
2024-12-10 15:56:00-05:00,1.69,1.695,1.7,1.69,1.69,12231,1.844
2024-12-10 15:57:00-05:00,1.695,1.7,1.705,1.695,1.695,15958,1.844
2024-12-10 15:58:00-05:00,1.705,1.695,1.709,1.695,1.7,15635,1.844
2024-12-10 15:59:00-05:00,1.699,1.695,1.7,1.69,1.695,34413,1.843
2024-12-10 16:00:00-05:00,1.7,1.7,1.71,1.69,1.695,80810,1.84
2024-12-10 16:01:00-05:00,1.7,1.7,1.7,1.7,1.7,6,1.7
2024-12-10 16:19:00-05:00,1.71,1.71,1.71,1.71,1.7,2034,1.7
2024-12-10 16:25:00-05:00,1.711,1.711,1.711,1.711,1.71,4,1.7
2024-12-10 16:31:00-05:00,1.73,1.73,1.73,1.73,1.711,1,1.7
2024-12-10 16:50:00-05:00,1.71,1.8,1.8,1.71,1.73,4106,1.713
2024-12-10 17:22:00-05:00,1.75,1.75,1.75,1.75,1.8,441,1.716
2024-12-10 17:24:00-05:00,1.75,1.75,1.75,1.75,1.75,2443,1.725
2024-12-10 17:35:00-05:00,1.75,1.75,1.75,1.75,1.75,250,1.727
2024-12-10 17:43:00-05:00,1.74,1.74,1.74,1.74,1.75,13,1.727
2024-12-10 17:44:00-05:00,1.78,1.78,1.78,1.78,1.74,1,1.727
2024-12-10 17:52:00-05:00,1.75,1.75,1.75,1.75,1.78,255,1.728
2024-12-10 18:04:00-05:00,1.779,1.779,1.779,1.779,1.75,7,1.728
2024-12-10 18:20:00-05:00,1.79,1.79,1.79,1.79,1.779,6,1.728
2024-12-10 18:28:00-05:00,1.77,1.79,1.79,1.77,1.79,30,1.728
2024-12-10 18:39:00-05:00,1.79,1.79,1.79,1.79,1.79,1,1.728
2024-12-10 18:44:00-05:00,1.77,1.77,1.77,1.77,1.79,401,1.73
2024-12-10 18:54:00-05:00,1.78,1.78,1.78,1.78,1.77,30,1.73
2024-12-10 18:55:00-05:00,1.75,1.75,1.75,1.75,1.78,60,1.73
2024-12-10 19:06:00-05:00,1.79,1.788,1.79,1.788,1.75,34,1.731
2024-12-10 19:13:00-05:00,1.77,1.77,1.77,1.77,1.788,1,1.731
2024-12-10 19:17:00-05:00,1.78,1.78,1.78,1.78,1.77,10,1.731
2024-12-10 19:32:00-05:00,1.79,1.79,1.79,1.79,1.78,15010,1.744
2024-12-10 19:37:00-05:00,1.78,1.78,1.78,1.78,1.79,50,1.744
2024-12-10 19:40:00-05:00,1.75,1.75,1.75,1.75,1.78,1,1.744
2024-12-10 19:47:00-05:00,1.76,1.76,1.76,1.76,1.75,10,1.744
2024-12-10 19:58:00-05:00,1.78,1.78,1.78,1.78,1.76,226,1.744
2024-12-10 20:00:00-05:00,1.77,1.77,1.77,1.77,1.78,20,1.744
