timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 12:06:00-05:00,1.375,1.365,1.38,1.35,1.38,41032,1.907
2025-02-26 12:07:00-05:00,1.37,1.36,1.37,1.35,1.365,48914,1.906
2025-02-26 12:08:00-05:00,1.37,1.37,1.37,1.35,1.36,68943,1.906
2025-02-26 12:09:00-05:00,1.36,1.38,1.4,1.36,1.37,58374,1.906
2025-02-26 12:10:00-05:00,1.389,1.41,1.41,1.385,1.38,73287,1.905
2025-02-26 12:11:00-05:00,1.41,1.41,1.42,1.4,1.41,70422,1.905
2025-02-26 12:12:00-05:00,1.4,1.401,1.42,1.38,1.41,93487,1.905
2025-02-26 12:13:00-05:00,1.42,1.41,1.42,1.41,1.401,38009,1.905
2025-02-26 12:14:00-05:00,1.41,1.393,1.41,1.39,1.41,29565,1.904
2025-02-26 12:15:00-05:00,1.39,1.4,1.4,1.39,1.393,8472,1.904
2025-02-26 12:16:00-05:00,1.4,1.351,1.4,1.35,1.4,104700,1.904
2025-02-26 12:17:00-05:00,1.35,1.39,1.39,1.35,1.351,19609,1.904
2025-02-26 12:18:00-05:00,1.38,1.381,1.39,1.371,1.39,49736,1.904
2025-02-26 12:19:00-05:00,1.385,1.39,1.4,1.385,1.381,13504,1.904
2025-02-26 12:20:00-05:00,1.39,1.385,1.4,1.38,1.39,16304,1.903
2025-02-26 12:21:00-05:00,1.375,1.37,1.38,1.37,1.385,14039,1.903
2025-02-26 12:22:00-05:00,1.37,1.36,1.37,1.35,1.37,106488,1.903
2025-02-26 12:23:00-05:00,1.36,1.38,1.39,1.33,1.36,365750,1.901
2025-02-26 12:24:00-05:00,1.38,1.355,1.39,1.34,1.38,130363,1.9
2025-02-26 12:25:00-05:00,1.36,1.37,1.38,1.351,1.355,72650,1.9
2025-02-26 12:26:00-05:00,1.362,1.34,1.38,1.31,1.37,249609,1.898
2025-02-26 12:27:00-05:00,1.34,1.335,1.35,1.33,1.34,36205,1.898
2025-02-26 12:28:00-05:00,1.33,1.33,1.34,1.29,1.335,189013,1.897
2025-02-26 12:29:00-05:00,1.33,1.34,1.35,1.31,1.33,120961,1.897
2025-02-26 12:30:00-05:00,1.33,1.33,1.34,1.33,1.34,23184,1.897
2025-02-26 12:31:00-05:00,1.33,1.33,1.34,1.33,1.33,22751,1.897
2025-02-26 12:32:00-05:00,1.33,1.32,1.34,1.31,1.33,42579,1.896
2025-02-26 12:33:00-05:00,1.31,1.295,1.32,1.27,1.32,217421,1.895
2025-02-26 12:34:00-05:00,1.291,1.29,1.3,1.28,1.295,50904,1.895
2025-02-26 12:35:00-05:00,1.29,1.24,1.29,1.24,1.29,206906,1.894
2025-02-26 12:36:00-05:00,1.25,1.279,1.28,1.24,1.24,178797,1.893
2025-02-26 12:37:00-05:00,1.27,1.27,1.28,1.26,1.279,49997,1.893
2025-02-26 12:38:00-05:00,1.27,1.27,1.3,1.26,1.27,149340,1.892
2025-02-26 12:39:00-05:00,1.275,1.28,1.28,1.27,1.27,17578,1.892
2025-02-26 12:40:00-05:00,1.28,1.275,1.28,1.272,1.28,17996,1.892
2025-02-26 12:41:00-05:00,1.27,1.26,1.27,1.26,1.275,42600,1.892
2025-02-26 12:42:00-05:00,1.265,1.28,1.28,1.26,1.26,54245,1.892
2025-02-26 12:43:00-05:00,1.272,1.28,1.295,1.27,1.28,66461,1.891
2025-02-26 12:44:00-05:00,1.28,1.29,1.31,1.28,1.28,121693,1.89
2025-02-26 12:45:00-05:00,1.29,1.31,1.32,1.29,1.29,74331,1.89
2025-02-26 12:46:00-05:00,1.305,1.28,1.32,1.28,1.31,108205,1.889
2025-02-26 12:47:00-05:00,1.29,1.32,1.32,1.29,1.28,44950,1.889
2025-02-26 12:48:00-05:00,1.315,1.301,1.32,1.3,1.32,42307,1.889
2025-02-26 12:49:00-05:00,1.31,1.305,1.31,1.304,1.301,3876,1.889
2025-02-26 12:50:00-05:00,1.31,1.3,1.319,1.3,1.305,39883,1.889
2025-02-26 12:51:00-05:00,1.3,1.3,1.301,1.29,1.3,17553,1.889
2025-02-26 12:52:00-05:00,1.3,1.33,1.33,1.3,1.3,58846,1.888
2025-02-26 12:53:00-05:00,1.325,1.35,1.37,1.31,1.33,196911,1.887
2025-02-26 12:54:00-05:00,1.34,1.32,1.37,1.31,1.35,196824,1.887
2025-02-26 12:55:00-05:00,1.33,1.321,1.35,1.32,1.32,54991,1.886
2025-02-26 12:56:00-05:00,1.32,1.36,1.36,1.32,1.321,74995,1.886
2025-02-26 12:57:00-05:00,1.36,1.35,1.37,1.342,1.36,121104,1.886
2025-02-26 12:58:00-05:00,1.36,1.37,1.37,1.35,1.35,78638,1.885
2025-02-26 12:59:00-05:00,1.37,1.34,1.37,1.34,1.37,66666,1.885
2025-02-26 13:00:00-05:00,1.34,1.32,1.35,1.32,1.34,90294,1.884
2025-02-26 13:01:00-05:00,1.33,1.338,1.34,1.329,1.32,37766,1.884
2025-02-26 13:02:00-05:00,1.338,1.33,1.34,1.33,1.338,7110,1.884
2025-02-26 13:03:00-05:00,1.33,1.345,1.35,1.33,1.33,39508,1.884
2025-02-26 13:04:00-05:00,1.35,1.35,1.35,1.34,1.345,31714,1.884
2025-02-26 13:05:00-05:00,1.34,1.339,1.34,1.33,1.35,26099,1.884
2025-02-26 13:06:00-05:00,1.33,1.33,1.33,1.29,1.339,109641,1.883
2025-02-26 13:07:00-05:00,1.33,1.33,1.349,1.311,1.33,49594,1.883
2025-02-26 13:08:00-05:00,1.33,1.33,1.33,1.32,1.33,8160,1.883
2025-02-26 13:09:00-05:00,1.33,1.323,1.33,1.32,1.33,20196,1.883
2025-02-26 13:10:00-05:00,1.325,1.33,1.33,1.325,1.323,14132,1.883
2025-02-26 13:11:00-05:00,1.33,1.34,1.35,1.33,1.33,33288,1.882
2025-02-26 13:12:00-05:00,1.331,1.32,1.34,1.32,1.34,12187,1.882
2025-02-26 13:13:00-05:00,1.33,1.33,1.33,1.3,1.32,33195,1.882
2025-02-26 13:14:00-05:00,1.311,1.315,1.315,1.31,1.33,15526,1.882
2025-02-26 13:15:00-05:00,1.32,1.3,1.32,1.295,1.315,24322,1.882
2025-02-26 13:16:00-05:00,1.31,1.329,1.33,1.305,1.3,35258,1.882
2025-02-26 13:17:00-05:00,1.32,1.33,1.33,1.31,1.329,23867,1.882
2025-02-26 13:18:00-05:00,1.32,1.329,1.33,1.32,1.33,12848,1.882
2025-02-26 13:19:00-05:00,1.32,1.33,1.33,1.32,1.329,8946,1.882
2025-02-26 13:20:00-05:00,1.33,1.335,1.34,1.33,1.33,20855,1.881
2025-02-26 13:21:00-05:00,1.335,1.36,1.36,1.32,1.335,97149,1.881
2025-02-26 13:22:00-05:00,1.36,1.35,1.36,1.34,1.36,41294,1.881
2025-02-26 13:23:00-05:00,1.34,1.34,1.348,1.33,1.35,17039,1.881
2025-02-26 13:24:00-05:00,1.335,1.32,1.34,1.31,1.34,41597,1.881
2025-02-26 13:25:00-05:00,1.322,1.321,1.33,1.32,1.32,12451,1.881
2025-02-26 13:26:00-05:00,1.325,1.33,1.335,1.32,1.321,41031,1.88
2025-02-26 13:27:00-05:00,1.329,1.32,1.33,1.32,1.33,8687,1.88
2025-02-26 13:28:00-05:00,1.33,1.33,1.33,1.321,1.32,2406,1.88
2025-02-26 13:29:00-05:00,1.33,1.325,1.33,1.32,1.33,3350,1.88
2025-02-26 13:30:00-05:00,1.321,1.302,1.321,1.301,1.325,59021,1.88
2025-02-26 13:31:00-05:00,1.31,1.325,1.33,1.305,1.302,20365,1.88
2025-02-26 13:32:00-05:00,1.325,1.33,1.33,1.32,1.325,7549,1.88
2025-02-26 13:33:00-05:00,1.32,1.32,1.32,1.31,1.33,25297,1.88
2025-02-26 13:34:00-05:00,1.32,1.325,1.33,1.32,1.32,6775,1.88
2025-02-26 13:35:00-05:00,1.321,1.34,1.34,1.32,1.325,26863,1.88
2025-02-26 13:36:00-05:00,1.33,1.34,1.38,1.33,1.34,42378,1.879
2025-02-26 13:37:00-05:00,1.34,1.36,1.36,1.34,1.34,35565,1.879
2025-02-26 13:38:00-05:00,1.36,1.36,1.36,1.35,1.36,27101,1.879
2025-02-26 13:39:00-05:00,1.358,1.365,1.37,1.358,1.36,52744,1.879
2025-02-26 13:40:00-05:00,1.37,1.36,1.37,1.36,1.365,55556,1.879
2025-02-26 13:41:00-05:00,1.35,1.36,1.36,1.34,1.36,14636,1.878
2025-02-26 13:42:00-05:00,1.36,1.345,1.36,1.341,1.36,12406,1.878
2025-02-26 13:43:00-05:00,1.34,1.342,1.35,1.34,1.345,2838,1.878
2025-02-26 13:44:00-05:00,1.35,1.34,1.35,1.32,1.342,21336,1.878
2025-02-26 13:45:00-05:00,1.33,1.31,1.33,1.31,1.34,20479,1.878
2025-02-26 13:46:00-05:00,1.31,1.32,1.33,1.31,1.31,24861,1.878
2025-02-26 13:47:00-05:00,1.32,1.311,1.325,1.311,1.32,2722,1.878
2025-02-26 13:48:00-05:00,1.31,1.33,1.33,1.31,1.311,4437,1.878
2025-02-26 13:49:00-05:00,1.32,1.33,1.33,1.32,1.33,3682,1.878
2025-02-26 13:50:00-05:00,1.33,1.33,1.33,1.328,1.33,2050,1.878
2025-02-26 13:51:00-05:00,1.325,1.325,1.327,1.32,1.33,11416,1.878
2025-02-26 13:52:00-05:00,1.33,1.33,1.34,1.33,1.325,9811,1.878
2025-02-26 13:53:00-05:00,1.33,1.33,1.34,1.328,1.33,7618,1.878
2025-02-26 13:54:00-05:00,1.33,1.335,1.335,1.33,1.33,6159,1.878
2025-02-26 13:55:00-05:00,1.335,1.33,1.335,1.33,1.335,6862,1.878
2025-02-26 13:56:00-05:00,1.32,1.32,1.325,1.32,1.33,1474,1.878
2025-02-26 13:57:00-05:00,1.325,1.32,1.325,1.32,1.32,12774,1.878
2025-02-26 13:58:00-05:00,1.33,1.32,1.33,1.31,1.32,10330,1.878
2025-02-26 13:59:00-05:00,1.311,1.32,1.33,1.31,1.32,2363,1.878
2025-02-26 14:00:00-05:00,1.315,1.302,1.315,1.3,1.32,29100,1.877
2025-02-26 14:01:00-05:00,1.3,1.307,1.31,1.29,1.302,40961,1.877
2025-02-26 14:02:00-05:00,1.309,1.305,1.31,1.3,1.307,19418,1.877
2025-02-26 14:03:00-05:00,1.305,1.27,1.305,1.27,1.305,86223,1.877
2025-02-26 14:04:00-05:00,1.28,1.28,1.29,1.27,1.27,45143,1.876
2025-02-26 14:05:00-05:00,1.28,1.295,1.3,1.28,1.28,57319,1.876
2025-02-26 14:06:00-05:00,1.295,1.285,1.3,1.27,1.295,49718,1.876
2025-02-26 14:07:00-05:00,1.285,1.28,1.29,1.28,1.285,14233,1.876
2025-02-26 14:08:00-05:00,1.29,1.28,1.29,1.27,1.28,20164,1.876
2025-02-26 14:09:00-05:00,1.275,1.275,1.29,1.27,1.28,58345,1.875
2025-02-26 14:10:00-05:00,1.28,1.271,1.29,1.27,1.275,31723,1.875
2025-02-26 14:11:00-05:00,1.272,1.278,1.28,1.27,1.271,6327,1.875
2025-02-26 14:12:00-05:00,1.27,1.26,1.28,1.26,1.278,22473,1.875
2025-02-26 14:13:00-05:00,1.26,1.29,1.29,1.26,1.26,25989,1.875
2025-02-26 14:14:00-05:00,1.29,1.275,1.29,1.27,1.29,29947,1.875
2025-02-26 14:15:00-05:00,1.27,1.28,1.28,1.27,1.275,4899,1.875
2025-02-26 14:16:00-05:00,1.285,1.28,1.29,1.28,1.28,4972,1.875
2025-02-26 14:17:00-05:00,1.285,1.28,1.29,1.28,1.28,2704,1.875
2025-02-26 14:18:00-05:00,1.281,1.27,1.281,1.27,1.28,11155,1.874
2025-02-26 14:19:00-05:00,1.28,1.28,1.28,1.27,1.27,7175,1.874
2025-02-26 14:20:00-05:00,1.27,1.28,1.28,1.27,1.28,1292,1.874
2025-02-26 14:21:00-05:00,1.28,1.29,1.29,1.28,1.28,23640,1.874
2025-02-26 14:22:00-05:00,1.28,1.29,1.29,1.28,1.29,8849,1.874
2025-02-26 14:23:00-05:00,1.29,1.29,1.3,1.29,1.29,17053,1.874
2025-02-26 14:24:00-05:00,1.3,1.3,1.3,1.3,1.29,1659,1.874
2025-02-26 14:25:00-05:00,1.296,1.3,1.32,1.296,1.3,41222,1.874
2025-02-26 14:26:00-05:00,1.305,1.3,1.31,1.29,1.3,40371,1.874
2025-02-26 14:27:00-05:00,1.295,1.293,1.3,1.29,1.3,4985,1.874
2025-02-26 14:28:00-05:00,1.291,1.29,1.295,1.29,1.293,6516,1.874
2025-02-26 14:29:00-05:00,1.295,1.295,1.3,1.29,1.29,8580,1.874
2025-02-26 14:30:00-05:00,1.3,1.3,1.3,1.295,1.295,17206,1.873
2025-02-26 14:31:00-05:00,1.3,1.295,1.3,1.295,1.3,24327,1.873
2025-02-26 14:32:00-05:00,1.29,1.29,1.3,1.29,1.295,19074,1.873
2025-02-26 14:33:00-05:00,1.29,1.289,1.3,1.275,1.29,30112,1.873
2025-02-26 14:34:00-05:00,1.28,1.28,1.29,1.28,1.289,5875,1.873
2025-02-26 14:35:00-05:00,1.285,1.29,1.29,1.28,1.28,5306,1.873
2025-02-26 14:36:00-05:00,1.29,1.305,1.32,1.29,1.29,20624,1.873
2025-02-26 14:37:00-05:00,1.303,1.32,1.33,1.303,1.305,37088,1.873
2025-02-26 14:38:00-05:00,1.33,1.335,1.37,1.325,1.32,45229,1.873
2025-02-26 14:39:00-05:00,1.33,1.335,1.34,1.33,1.335,66584,1.872
2025-02-26 14:40:00-05:00,1.339,1.34,1.36,1.33,1.335,120383,1.872
2025-02-26 14:41:00-05:00,1.34,1.33,1.35,1.32,1.34,42296,1.872
2025-02-26 14:42:00-05:00,1.33,1.33,1.34,1.32,1.33,29425,1.872
2025-02-26 14:43:00-05:00,1.328,1.32,1.33,1.32,1.33,10107,1.871
2025-02-26 14:44:00-05:00,1.321,1.32,1.33,1.32,1.32,15410,1.871
2025-02-26 14:45:00-05:00,1.33,1.3,1.33,1.28,1.32,90131,1.871
2025-02-26 14:46:00-05:00,1.32,1.32,1.32,1.29,1.3,31118,1.871
2025-02-26 14:47:00-05:00,1.32,1.31,1.32,1.29,1.32,17639,1.871
2025-02-26 14:48:00-05:00,1.301,1.31,1.32,1.3,1.31,7659,1.871
2025-02-26 14:49:00-05:00,1.32,1.33,1.33,1.31,1.31,27626,1.871
2025-02-26 14:50:00-05:00,1.33,1.33,1.34,1.33,1.33,13113,1.871
2025-02-26 14:51:00-05:00,1.337,1.331,1.34,1.33,1.33,11290,1.87
2025-02-26 14:52:00-05:00,1.34,1.35,1.355,1.34,1.331,62105,1.87
2025-02-26 14:53:00-05:00,1.35,1.354,1.36,1.34,1.35,11997,1.87
2025-02-26 14:54:00-05:00,1.356,1.351,1.36,1.35,1.354,21146,1.87
2025-02-26 14:55:00-05:00,1.351,1.36,1.36,1.35,1.351,54158,1.87
2025-02-26 14:56:00-05:00,1.36,1.35,1.36,1.35,1.36,27760,1.87
2025-02-26 14:57:00-05:00,1.35,1.34,1.36,1.32,1.35,83159,1.869
2025-02-26 14:58:00-05:00,1.32,1.33,1.33,1.32,1.34,10932,1.869
2025-02-26 14:59:00-05:00,1.33,1.335,1.34,1.33,1.33,3233,1.869
2025-02-26 15:00:00-05:00,1.33,1.33,1.34,1.33,1.335,4381,1.869
2025-02-26 15:01:00-05:00,1.34,1.33,1.34,1.328,1.33,17247,1.869
2025-02-26 15:02:00-05:00,1.34,1.34,1.34,1.33,1.33,6429,1.869
2025-02-26 15:03:00-05:00,1.34,1.33,1.34,1.32,1.34,15234,1.869
2025-02-26 15:04:00-05:00,1.33,1.34,1.34,1.33,1.33,19442,1.869
2025-02-26 15:05:00-05:00,1.34,1.34,1.34,1.33,1.34,11690,1.869
2025-02-26 15:06:00-05:00,1.34,1.34,1.34,1.33,1.34,21738,1.869
2025-02-26 15:07:00-05:00,1.34,1.34,1.34,1.33,1.34,8501,1.869
2025-02-26 15:08:00-05:00,1.34,1.33,1.34,1.325,1.34,21606,1.868
2025-02-26 15:09:00-05:00,1.325,1.33,1.33,1.32,1.33,26684,1.868
2025-02-26 15:10:00-05:00,1.33,1.33,1.33,1.32,1.33,7796,1.868
2025-02-26 15:11:00-05:00,1.33,1.33,1.33,1.32,1.33,7707,1.868
2025-02-26 15:12:00-05:00,1.33,1.33,1.33,1.325,1.33,6071,1.868
2025-02-26 15:13:00-05:00,1.33,1.33,1.33,1.32,1.33,23178,1.868
2025-02-26 15:14:00-05:00,1.33,1.33,1.33,1.32,1.33,17272,1.868
2025-02-26 15:15:00-05:00,1.325,1.32,1.33,1.31,1.33,21441,1.868
2025-02-26 15:16:00-05:00,1.315,1.311,1.32,1.3,1.32,17314,1.868
2025-02-26 15:17:00-05:00,1.32,1.32,1.32,1.31,1.311,15830,1.868
2025-02-26 15:18:00-05:00,1.32,1.31,1.32,1.31,1.32,8535,1.868
2025-02-26 15:19:00-05:00,1.31,1.32,1.33,1.31,1.31,188391,1.868
2025-02-26 15:20:00-05:00,1.325,1.31,1.33,1.3,1.32,42461,1.867
2025-02-26 15:21:00-05:00,1.33,1.325,1.33,1.32,1.31,6460,1.867
2025-02-26 15:22:00-05:00,1.33,1.32,1.33,1.32,1.325,13032,1.867
2025-02-26 15:23:00-05:00,1.328,1.31,1.33,1.31,1.32,18581,1.867
2025-02-26 15:24:00-05:00,1.31,1.32,1.33,1.31,1.31,14398,1.867
2025-02-26 15:25:00-05:00,1.32,1.315,1.33,1.31,1.32,27121,1.867
2025-02-26 15:26:00-05:00,1.32,1.3,1.32,1.3,1.315,37539,1.867
2025-02-26 15:27:00-05:00,1.3,1.29,1.32,1.27,1.3,60895,1.867
2025-02-26 15:28:00-05:00,1.29,1.28,1.29,1.28,1.29,18074,1.867
2025-02-26 15:29:00-05:00,1.285,1.285,1.29,1.28,1.28,18004,1.866
2025-02-26 15:30:00-05:00,1.29,1.29,1.29,1.28,1.285,12103,1.866
2025-02-26 15:31:00-05:00,1.285,1.29,1.29,1.28,1.29,14840,1.866
2025-02-26 15:32:00-05:00,1.29,1.29,1.29,1.28,1.29,6975,1.866
2025-02-26 15:33:00-05:00,1.29,1.29,1.29,1.28,1.29,9303,1.866
2025-02-26 15:34:00-05:00,1.29,1.265,1.29,1.25,1.29,97811,1.866
2025-02-26 15:35:00-05:00,1.26,1.26,1.27,1.25,1.265,31271,1.866
2025-02-26 15:36:00-05:00,1.255,1.26,1.26,1.24,1.26,78787,1.865
2025-02-26 15:37:00-05:00,1.255,1.26,1.26,1.24,1.26,27949,1.865
2025-02-26 15:38:00-05:00,1.26,1.26,1.26,1.25,1.26,26886,1.865
2025-02-26 15:39:00-05:00,1.255,1.245,1.26,1.245,1.26,22154,1.865
2025-02-26 15:40:00-05:00,1.25,1.25,1.25,1.24,1.245,28398,1.865
2025-02-26 15:41:00-05:00,1.241,1.248,1.25,1.24,1.25,49267,1.864
2025-02-26 15:42:00-05:00,1.245,1.25,1.25,1.24,1.248,12797,1.864
2025-02-26 15:43:00-05:00,1.25,1.245,1.25,1.24,1.25,41136,1.864
2025-02-26 15:44:00-05:00,1.25,1.25,1.25,1.24,1.245,42586,1.864
2025-02-26 15:45:00-05:00,1.25,1.26,1.26,1.25,1.25,43807,1.864
2025-02-26 15:46:00-05:00,1.25,1.26,1.26,1.25,1.26,15912,1.863
2025-02-26 15:47:00-05:00,1.26,1.26,1.26,1.25,1.26,22463,1.863
2025-02-26 15:48:00-05:00,1.26,1.26,1.26,1.25,1.26,43985,1.863
2025-02-26 15:49:00-05:00,1.255,1.255,1.26,1.25,1.26,36971,1.863
2025-02-26 15:50:00-05:00,1.255,1.232,1.26,1.23,1.255,54962,1.863
2025-02-26 15:51:00-05:00,1.24,1.24,1.26,1.23,1.232,63474,1.862
2025-02-26 15:52:00-05:00,1.235,1.21,1.25,1.21,1.24,81676,1.862
2025-02-26 15:53:00-05:00,1.21,1.216,1.23,1.21,1.21,38493,1.862
2025-02-26 15:54:00-05:00,1.21,1.22,1.23,1.21,1.216,110698,1.861
2025-02-26 15:55:00-05:00,1.22,1.222,1.23,1.21,1.22,48603,1.861
2025-02-26 15:56:00-05:00,1.221,1.24,1.26,1.22,1.222,72738,1.861
2025-02-26 15:57:00-05:00,1.23,1.23,1.24,1.23,1.24,21617,1.86
2025-02-26 15:58:00-05:00,1.235,1.22,1.24,1.22,1.23,31498,1.86
2025-02-26 15:59:00-05:00,1.225,1.25,1.25,1.22,1.22,116968,1.86
2025-02-26 16:00:00-05:00,1.25,1.25,1.27,1.24,1.25,181651,1.859
2025-02-26 16:01:00-05:00,1.25,1.25,1.26,1.25,1.25,1968,1.248
2025-02-26 16:02:00-05:00,1.25,1.23,1.25,1.23,1.25,6145,1.236
2025-02-26 16:03:00-05:00,1.23,1.23,1.23,1.23,1.23,4716,1.234
2025-02-26 16:04:00-05:00,1.25,1.25,1.25,1.23,1.23,9623,1.237
2025-02-26 16:05:00-05:00,1.23,1.19,1.23,1.19,1.25,14685,1.228
2025-02-26 16:06:00-05:00,1.19,1.14,1.19,1.13,1.19,22067,1.205
2025-02-26 16:07:00-05:00,1.15,1.15,1.17,1.13,1.14,14894,1.196
2025-02-26 16:08:00-05:00,1.15,1.15,1.16,1.15,1.15,12697,1.191
2025-02-26 16:09:00-05:00,1.15,1.16,1.16,1.14,1.15,10123,1.186
2025-02-26 16:10:00-05:00,1.13,1.14,1.14,1.13,1.16,5060,1.184
2025-02-26 16:11:00-05:00,1.13,1.14,1.14,1.13,1.14,14812,1.178
2025-02-26 16:12:00-05:00,1.14,1.15,1.15,1.13,1.14,10689,1.175
2025-02-26 16:13:00-05:00,1.15,1.16,1.16,1.14,1.15,12430,1.172
2025-02-26 16:14:00-05:00,1.15,1.15,1.15,1.15,1.16,4287,1.172
2025-02-26 16:15:00-05:00,1.16,1.14,1.16,1.14,1.15,8327,1.171
2025-02-26 16:16:00-05:00,1.15,1.141,1.16,1.14,1.14,6799,1.17
2025-02-26 16:17:00-05:00,1.15,1.13,1.15,1.12,1.141,6999,1.169
2025-02-26 16:18:00-05:00,1.12,1.12,1.14,1.11,1.13,4038,1.168
2025-02-26 16:19:00-05:00,1.121,1.12,1.121,1.12,1.12,361,1.167
2025-02-26 16:20:00-05:00,1.12,1.13,1.13,1.12,1.12,2669,1.167
2025-02-26 16:21:00-05:00,1.13,1.12,1.13,1.12,1.13,853,1.167
2025-02-26 16:22:00-05:00,1.13,1.12,1.13,1.11,1.12,7499,1.165
2025-02-26 16:23:00-05:00,1.14,1.13,1.14,1.13,1.12,8451,1.163
2025-02-26 16:24:00-05:00,1.13,1.14,1.14,1.13,1.13,1883,1.163
2025-02-26 16:25:00-05:00,1.14,1.14,1.15,1.14,1.14,4784,1.162
2025-02-26 16:26:00-05:00,1.14,1.15,1.15,1.13,1.14,3108,1.162
2025-02-26 16:27:00-05:00,1.13,1.15,1.18,1.13,1.15,3964,1.162
2025-02-26 16:28:00-05:00,1.15,1.17,1.17,1.15,1.15,1375,1.162
2025-02-26 16:29:00-05:00,1.15,1.15,1.17,1.15,1.17,136,1.162
2025-02-26 16:30:00-05:00,1.15,1.17,1.17,1.15,1.15,1527,1.162
2025-02-26 16:31:00-05:00,1.15,1.17,1.17,1.15,1.17,2029,1.162
2025-02-26 16:32:00-05:00,1.17,1.16,1.17,1.15,1.17,15739,1.168
2025-02-26 16:33:00-05:00,1.13,1.15,1.15,1.13,1.16,23883,1.174
2025-02-26 16:34:00-05:00,1.14,1.15,1.15,1.14,1.15,1279,1.174
2025-02-26 16:36:00-05:00,1.15,1.16,1.16,1.15,1.15,2954,1.174
2025-02-26 16:37:00-05:00,1.16,1.15,1.16,1.15,1.16,3859,1.174
2025-02-26 16:38:00-05:00,1.14,1.13,1.14,1.13,1.15,3656,1.173
2025-02-26 16:39:00-05:00,1.14,1.15,1.15,1.14,1.13,105,1.173
2025-02-26 16:40:00-05:00,1.14,1.13,1.14,1.13,1.15,128,1.173
