timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 13:40:00-05:00,1.27,1.24,1.28,1.2,1.269,364534,1.186
2025-02-03 13:41:00-05:00,1.24,1.22,1.25,1.2,1.24,128618,1.186
2025-02-03 13:42:00-05:00,1.23,1.24,1.25,1.22,1.22,77221,1.187
2025-02-03 13:43:00-05:00,1.24,1.21,1.24,1.18,1.24,130514,1.187
2025-02-03 13:44:00-05:00,1.21,1.22,1.235,1.2,1.21,58709,1.187
2025-02-03 13:45:00-05:00,1.23,1.21,1.23,1.2,1.22,40307,1.187
2025-02-03 13:46:00-05:00,1.201,1.22,1.22,1.19,1.21,101077,1.187
2025-02-03 13:47:00-05:00,1.211,1.2,1.22,1.19,1.22,35862,1.187
2025-02-03 13:48:00-05:00,1.2,1.2,1.21,1.2,1.2,26445,1.187
2025-02-03 13:49:00-05:00,1.2,1.17,1.21,1.17,1.2,123397,1.187
2025-02-03 13:50:00-05:00,1.17,1.171,1.18,1.14,1.17,98113,1.187
2025-02-03 13:51:00-05:00,1.165,1.17,1.21,1.16,1.171,74898,1.187
2025-02-03 13:52:00-05:00,1.171,1.179,1.19,1.17,1.17,21537,1.187
2025-02-03 13:53:00-05:00,1.17,1.18,1.18,1.17,1.179,8012,1.187
2025-02-03 13:54:00-05:00,1.165,1.171,1.178,1.16,1.18,18959,1.187
2025-02-03 13:55:00-05:00,1.17,1.17,1.19,1.16,1.171,21512,1.187
2025-02-03 13:56:00-05:00,1.17,1.17,1.17,1.16,1.17,11940,1.187
2025-02-03 13:57:00-05:00,1.17,1.18,1.18,1.17,1.17,17082,1.187
2025-02-03 13:58:00-05:00,1.171,1.165,1.18,1.161,1.18,28412,1.187
2025-02-03 13:59:00-05:00,1.16,1.151,1.17,1.15,1.165,42609,1.187
2025-02-03 14:00:00-05:00,1.151,1.15,1.16,1.15,1.151,16627,1.187
2025-02-03 14:01:00-05:00,1.155,1.149,1.16,1.14,1.15,9446,1.187
2025-02-03 14:02:00-05:00,1.14,1.15,1.15,1.11,1.149,91993,1.187
2025-02-03 14:03:00-05:00,1.148,1.15,1.15,1.122,1.15,49845,1.186
2025-02-03 14:04:00-05:00,1.15,1.18,1.19,1.14,1.15,73442,1.186
2025-02-03 14:05:00-05:00,1.175,1.17,1.18,1.165,1.18,32591,1.186
2025-02-03 14:06:00-05:00,1.165,1.15,1.17,1.15,1.17,28654,1.186
2025-02-03 14:07:00-05:00,1.155,1.168,1.17,1.155,1.15,15386,1.186
2025-02-03 14:08:00-05:00,1.15,1.17,1.17,1.15,1.168,27473,1.186
2025-02-03 14:09:00-05:00,1.17,1.195,1.2,1.17,1.17,65650,1.186
2025-02-03 14:10:00-05:00,1.199,1.21,1.21,1.19,1.195,73649,1.186
2025-02-03 14:11:00-05:00,1.21,1.18,1.21,1.15,1.21,88705,1.186
2025-02-03 14:12:00-05:00,1.17,1.19,1.19,1.17,1.18,37670,1.186
2025-02-03 14:13:00-05:00,1.19,1.19,1.19,1.18,1.19,21271,1.186
2025-02-03 14:14:00-05:00,1.19,1.18,1.19,1.16,1.19,52709,1.186
2025-02-03 14:15:00-05:00,1.17,1.18,1.18,1.17,1.18,6832,1.186
2025-02-03 14:16:00-05:00,1.19,1.18,1.2,1.17,1.18,37509,1.186
2025-02-03 14:17:00-05:00,1.178,1.21,1.21,1.178,1.18,45479,1.186
2025-02-03 14:18:00-05:00,1.181,1.279,1.3,1.18,1.21,446738,1.187
2025-02-03 14:19:00-05:00,1.271,1.329,1.33,1.25,1.279,306973,1.188
2025-02-03 14:20:00-05:00,1.325,1.31,1.35,1.3,1.329,215514,1.188
2025-02-03 14:21:00-05:00,1.31,1.4,1.4,1.31,1.31,475766,1.19
2025-02-03 14:22:00-05:00,1.39,1.365,1.4,1.36,1.4,206942,1.191
2025-02-03 14:23:00-05:00,1.366,1.32,1.37,1.29,1.365,299601,1.192
2025-02-03 14:24:00-05:00,1.315,1.3,1.32,1.27,1.32,188367,1.192
2025-02-03 14:25:00-05:00,1.31,1.33,1.34,1.3,1.3,161058,1.193
2025-02-03 14:26:00-05:00,1.325,1.309,1.33,1.281,1.33,125875,1.193
2025-02-03 14:27:00-05:00,1.3,1.298,1.31,1.23,1.309,199871,1.194
2025-02-03 14:28:00-05:00,1.29,1.348,1.35,1.275,1.298,195718,1.194
2025-02-03 14:29:00-05:00,1.341,1.37,1.4,1.32,1.348,543923,1.196
2025-02-03 14:30:00-05:00,1.37,1.4,1.42,1.35,1.37,543102,1.199
2025-02-03 14:31:00-05:00,1.4,1.38,1.42,1.35,1.4,325864,1.2
2025-02-03 14:32:00-05:00,1.37,1.42,1.5,1.36,1.38,792756,1.203
2025-02-03 14:33:00-05:00,1.42,1.385,1.46,1.36,1.42,430693,1.205
2025-02-03 14:34:00-05:00,1.38,1.375,1.43,1.37,1.385,176820,1.206
2025-02-03 14:35:00-05:00,1.38,1.38,1.41,1.378,1.375,80323,1.206
2025-02-03 14:36:00-05:00,1.383,1.341,1.39,1.34,1.38,168731,1.207
2025-02-03 14:37:00-05:00,1.35,1.355,1.39,1.33,1.341,202189,1.207
2025-02-03 14:38:00-05:00,1.359,1.33,1.37,1.31,1.355,203052,1.208
2025-02-03 14:39:00-05:00,1.33,1.3,1.34,1.24,1.33,165774,1.208
2025-02-03 14:40:00-05:00,1.295,1.281,1.32,1.26,1.3,115966,1.208
2025-02-03 14:41:00-05:00,1.289,1.299,1.32,1.28,1.281,99219,1.208
2025-02-03 14:42:00-05:00,1.298,1.31,1.32,1.29,1.299,72783,1.209
2025-02-03 14:43:00-05:00,1.29,1.301,1.31,1.285,1.31,43161,1.209
2025-02-03 14:44:00-05:00,1.305,1.282,1.31,1.281,1.301,68538,1.209
2025-02-03 14:45:00-05:00,1.282,1.301,1.31,1.27,1.282,78259,1.209
2025-02-03 14:46:00-05:00,1.309,1.295,1.31,1.29,1.301,41611,1.209
2025-02-03 14:47:00-05:00,1.3,1.271,1.3,1.27,1.295,23227,1.209
2025-02-03 14:48:00-05:00,1.271,1.285,1.3,1.27,1.271,79728,1.209
2025-02-03 14:49:00-05:00,1.28,1.27,1.3,1.25,1.285,67613,1.209
2025-02-03 14:50:00-05:00,1.26,1.271,1.29,1.255,1.27,75216,1.209
2025-02-03 14:51:00-05:00,1.271,1.32,1.33,1.271,1.271,137910,1.21
2025-02-03 14:52:00-05:00,1.31,1.31,1.32,1.28,1.32,49463,1.21
2025-02-03 14:53:00-05:00,1.3,1.33,1.33,1.3,1.31,53673,1.21
2025-02-03 14:54:00-05:00,1.33,1.34,1.38,1.33,1.33,154813,1.21
2025-02-03 14:55:00-05:00,1.345,1.32,1.35,1.32,1.34,125344,1.21
2025-02-03 14:56:00-05:00,1.32,1.34,1.34,1.32,1.32,25974,1.211
2025-02-03 14:57:00-05:00,1.34,1.325,1.34,1.32,1.34,44358,1.211
2025-02-03 14:58:00-05:00,1.322,1.32,1.33,1.32,1.325,18244,1.211
2025-02-03 14:59:00-05:00,1.321,1.335,1.37,1.3,1.32,210060,1.211
2025-02-03 15:00:00-05:00,1.33,1.36,1.36,1.33,1.335,60043,1.211
2025-02-03 15:01:00-05:00,1.351,1.32,1.36,1.32,1.36,136949,1.212
2025-02-03 15:02:00-05:00,1.325,1.399,1.4,1.32,1.32,218553,1.213
2025-02-03 15:03:00-05:00,1.391,1.43,1.44,1.37,1.399,345253,1.214
2025-02-03 15:04:00-05:00,1.42,1.445,1.48,1.42,1.43,265530,1.215
2025-02-03 15:05:00-05:00,1.448,1.42,1.45,1.42,1.445,114480,1.216
2025-02-03 15:06:00-05:00,1.428,1.43,1.45,1.42,1.42,109223,1.216
2025-02-03 15:07:00-05:00,1.44,1.421,1.44,1.41,1.43,91559,1.216
2025-02-03 15:08:00-05:00,1.424,1.41,1.43,1.4,1.421,152005,1.217
2025-02-03 15:09:00-05:00,1.42,1.371,1.42,1.33,1.41,185274,1.218
2025-02-03 15:10:00-05:00,1.37,1.25,1.38,1.25,1.371,173596,1.218
2025-02-03 15:11:00-05:00,1.25,1.25,1.25,1.25,1.25,15938,1.218
2025-02-03 15:16:00-05:00,1.16,1.179,1.3,1.12,1.25,692446,1.217
2025-02-03 15:17:00-05:00,1.18,1.171,1.19,1.14,1.179,154188,1.217
2025-02-03 15:18:00-05:00,1.17,1.16,1.18,1.15,1.171,93025,1.217
2025-02-03 15:19:00-05:00,1.165,1.165,1.17,1.14,1.16,99202,1.217
2025-02-03 15:20:00-05:00,1.17,1.165,1.17,1.14,1.165,90624,1.217
2025-02-03 15:21:00-05:00,1.16,1.165,1.18,1.15,1.165,65775,1.217
2025-02-03 15:22:00-05:00,1.17,1.11,1.17,1.05,1.165,336293,1.216
2025-02-03 15:23:00-05:00,1.11,1.1,1.13,1.07,1.11,120391,1.216
2025-02-03 15:24:00-05:00,1.1,1.13,1.14,1.095,1.1,68231,1.216
2025-02-03 15:25:00-05:00,1.13,1.14,1.14,1.12,1.13,54068,1.216
2025-02-03 15:26:00-05:00,1.135,1.145,1.15,1.12,1.14,40967,1.216
2025-02-03 15:27:00-05:00,1.141,1.15,1.15,1.13,1.145,26205,1.216
2025-02-03 15:28:00-05:00,1.14,1.14,1.15,1.13,1.15,28191,1.216
2025-02-03 15:29:00-05:00,1.131,1.139,1.14,1.12,1.14,26076,1.216
2025-02-03 15:30:00-05:00,1.131,1.16,1.16,1.13,1.139,27853,1.216
2025-02-03 15:31:00-05:00,1.16,1.14,1.16,1.131,1.16,64968,1.216
2025-02-03 15:32:00-05:00,1.139,1.15,1.15,1.13,1.14,16880,1.216
2025-02-03 15:33:00-05:00,1.15,1.15,1.16,1.14,1.15,9196,1.216
2025-02-03 15:34:00-05:00,1.15,1.151,1.16,1.15,1.15,24107,1.216
2025-02-03 15:35:00-05:00,1.155,1.16,1.16,1.15,1.151,15209,1.216
2025-02-03 15:36:00-05:00,1.15,1.16,1.16,1.15,1.16,20390,1.216
2025-02-03 15:37:00-05:00,1.151,1.151,1.16,1.15,1.16,26539,1.215
2025-02-03 15:38:00-05:00,1.15,1.151,1.16,1.15,1.151,20289,1.215
2025-02-03 15:39:00-05:00,1.15,1.16,1.16,1.15,1.151,6555,1.215
2025-02-03 15:40:00-05:00,1.15,1.16,1.16,1.15,1.16,11549,1.215
2025-02-03 15:41:00-05:00,1.16,1.16,1.16,1.15,1.16,6219,1.215
2025-02-03 15:42:00-05:00,1.16,1.15,1.16,1.14,1.16,37728,1.215
2025-02-03 15:43:00-05:00,1.13,1.131,1.14,1.13,1.15,12587,1.215
2025-02-03 15:44:00-05:00,1.13,1.14,1.14,1.13,1.131,20538,1.215
2025-02-03 15:45:00-05:00,1.13,1.135,1.14,1.13,1.14,4658,1.215
2025-02-03 15:46:00-05:00,1.13,1.14,1.14,1.13,1.135,14487,1.215
2025-02-03 15:47:00-05:00,1.133,1.14,1.14,1.13,1.14,26381,1.215
2025-02-03 15:48:00-05:00,1.135,1.16,1.16,1.135,1.14,40366,1.215
2025-02-03 15:49:00-05:00,1.16,1.16,1.16,1.15,1.16,6535,1.215
2025-02-03 15:50:00-05:00,1.155,1.15,1.16,1.15,1.16,23690,1.215
2025-02-03 15:51:00-05:00,1.15,1.14,1.15,1.13,1.15,14793,1.215
2025-02-03 15:52:00-05:00,1.14,1.16,1.16,1.14,1.14,51566,1.215
2025-02-03 15:53:00-05:00,1.16,1.159,1.16,1.15,1.16,28491,1.215
2025-02-03 15:54:00-05:00,1.16,1.155,1.16,1.151,1.159,6185,1.215
2025-02-03 15:55:00-05:00,1.16,1.16,1.16,1.15,1.155,31066,1.215
2025-02-03 15:56:00-05:00,1.145,1.15,1.15,1.14,1.16,8793,1.215
2025-02-03 15:57:00-05:00,1.15,1.115,1.15,1.1,1.15,64652,1.215
2025-02-03 15:58:00-05:00,1.1,1.1,1.12,1.08,1.115,93706,1.215
2025-02-03 15:59:00-05:00,1.095,1.1,1.1,1.08,1.1,50245,1.215
2025-02-03 16:00:00-05:00,1.1,1.14,1.14,1.06,1.1,88398,1.214
2025-02-03 16:01:00-05:00,1.13,1.11,1.13,1.11,1.14,5538,1.121
2025-02-03 16:02:00-05:00,1.13,1.081,1.13,1.081,1.11,674,1.12
2025-02-03 16:03:00-05:00,1.08,1.1,1.1,1.08,1.081,1925,1.111
2025-02-03 16:04:00-05:00,1.1,1.1,1.1,1.09,1.1,5419,1.103
2025-02-03 16:05:00-05:00,1.09,1.09,1.09,1.09,1.1,541,1.102
2025-02-03 16:06:00-05:00,1.1,1.1,1.12,1.1,1.09,12487,1.113
2025-02-03 16:07:00-05:00,1.11,1.1,1.11,1.1,1.1,1956,1.112
2025-02-03 16:08:00-05:00,1.08,1.09,1.09,1.08,1.1,687,1.111
2025-02-03 16:09:00-05:00,1.1,1.09,1.1,1.09,1.09,1591,1.11
2025-02-03 16:10:00-05:00,1.09,1.13,1.13,1.09,1.09,372,1.11
2025-02-03 16:11:00-05:00,1.13,1.13,1.13,1.1,1.13,1047,1.11
2025-02-03 16:12:00-05:00,1.13,1.12,1.13,1.12,1.13,96,1.111
2025-02-03 16:13:00-05:00,1.11,1.11,1.11,1.1,1.12,107,1.11
2025-02-03 16:14:00-05:00,1.1,1.11,1.11,1.1,1.11,142,1.11
2025-02-03 16:15:00-05:00,1.11,1.11,1.11,1.11,1.11,4375,1.111
2025-02-03 16:16:00-05:00,1.1,1.1,1.11,1.1,1.11,3160,1.11
2025-02-03 16:17:00-05:00,1.1,1.1,1.1,1.1,1.1,3,1.11
2025-02-03 16:18:00-05:00,1.1,1.11,1.11,1.1,1.1,4472,1.109
2025-02-03 16:19:00-05:00,1.1,1.11,1.11,1.1,1.11,4057,1.109
2025-02-03 16:20:00-05:00,1.11,1.11,1.11,1.11,1.11,1107,1.109
2025-02-03 16:21:00-05:00,1.11,1.1,1.11,1.1,1.11,2710,1.109
2025-02-03 16:22:00-05:00,1.11,1.07,1.11,1.07,1.1,3960,1.108
2025-02-03 16:23:00-05:00,1.06,1.05,1.06,1.04,1.07,2623,1.105
2025-02-03 16:24:00-05:00,1.061,1.0,1.061,1.0,1.05,27221,1.078
2025-02-03 16:25:00-05:00,0.9999,1.0,1.001,0.9999,1.0,2006,1.076
2025-02-03 16:26:00-05:00,1.0,0.9706,1.0,0.9705,1.0,14588,1.064
2025-02-03 16:27:00-05:00,0.97,0.95,0.97,0.95,0.9706,7962,1.057
2025-02-03 16:28:00-05:00,0.97,0.94,0.971,0.9354,0.95,2102,1.055
2025-02-03 16:29:00-05:00,0.94,0.9401,0.9401,0.9309,0.94,9759,1.046
2025-02-03 16:30:00-05:00,0.97,0.9699,0.97,0.9699,0.9401,5087,1.042
2025-02-03 16:31:00-05:00,0.9997,0.99,0.9997,0.95,0.9699,13,1.042
2025-02-03 16:32:00-05:00,0.9899,0.989,0.9899,0.989,0.99,445,1.042
2025-02-03 16:33:00-05:00,0.988,0.9601,0.988,0.9601,0.989,10010,1.037
2025-02-03 16:34:00-05:00,0.97,0.9601,0.97,0.9511,0.9601,1228,1.036
2025-02-03 16:35:00-05:00,0.96,0.96,0.96,0.9511,0.9601,3177,1.034
2025-02-03 16:36:00-05:00,0.96,0.951,0.98,0.951,0.96,3566,1.033
2025-02-03 16:37:00-05:00,0.9509,0.95,0.9509,0.95,0.951,2729,1.031
2025-02-03 16:38:00-05:00,0.987,0.985,0.987,0.985,0.95,1916,1.03
2025-02-03 16:39:00-05:00,0.97,0.96,0.9704,0.96,0.985,627,1.03
2025-02-03 16:40:00-05:00,0.97,0.96,0.97,0.96,0.96,360,1.03
2025-02-03 16:41:00-05:00,0.984,0.984,0.984,0.984,0.96,1855,1.029
2025-02-03 16:43:00-05:00,0.9839,0.9839,0.9839,0.9839,0.984,1169,1.029
2025-02-03 16:44:00-05:00,0.984,0.984,0.984,0.984,0.9839,4674,1.027
2025-02-03 16:45:00-05:00,0.984,0.984,0.984,0.984,0.984,1,1.027
2025-02-03 16:46:00-05:00,0.97,0.97,0.97,0.965,0.984,5110,1.025
2025-02-03 16:47:00-05:00,0.98,0.98,0.98,0.98,0.97,1010,1.025
2025-02-03 16:48:00-05:00,0.973,0.973,0.973,0.973,0.98,3700,1.024
2025-02-03 16:49:00-05:00,0.98,0.9834,0.9834,0.973,0.973,5090,1.023
2025-02-03 16:51:00-05:00,0.9835,0.98,0.9835,0.98,0.9834,10991,1.02
2025-02-03 16:52:00-05:00,0.9835,0.9834,0.9835,0.9834,0.98,33,1.02
2025-02-03 16:53:00-05:00,0.9835,0.98,0.9835,0.98,0.9834,5629,1.019
2025-02-03 16:54:00-05:00,0.9834,0.9834,0.9834,0.9834,0.98,256,1.019
2025-02-03 16:55:00-05:00,0.9834,0.9834,0.9834,0.9834,0.9834,20,1.019
2025-02-03 16:56:00-05:00,0.98,0.98,0.98,0.98,0.9834,63,1.019
2025-02-03 16:57:00-05:00,0.98,0.98,0.98,0.98,0.98,47,1.019
2025-02-03 16:58:00-05:00,0.9994,0.9994,0.9994,0.9994,0.98,1142,1.019
2025-02-03 16:59:00-05:00,0.9994,0.99,0.9994,0.99,0.9994,593,1.019
2025-02-03 17:00:00-05:00,0.9808,0.99,0.99,0.9808,0.99,493,1.018
2025-02-03 17:01:00-05:00,0.99,0.99,0.99,0.99,0.99,806,1.018
2025-02-03 17:02:00-05:00,0.99,1.01,1.01,0.99,0.99,8210,1.017
2025-02-03 17:03:00-05:00,1.02,1.01,1.02,1.0,1.01,4552,1.017
2025-02-03 17:04:00-05:00,0.9901,0.994,0.994,0.9901,1.01,738,1.017
2025-02-03 17:07:00-05:00,0.9932,0.9932,0.9932,0.99,0.994,1159,1.017
2025-02-03 17:10:00-05:00,1.02,1.02,1.02,1.02,0.9932,1,1.017
2025-02-03 17:15:00-05:00,0.9945,1.0,1.0,0.9945,1.02,6509,1.016
2025-02-03 17:17:00-05:00,1.01,1.01,1.01,1.01,1.0,1109,1.016
2025-02-03 17:18:00-05:00,1.01,1.01,1.01,1.01,1.01,126,1.016
2025-02-03 17:19:00-05:00,1.0,1.0,1.0,1.0,1.01,99,1.016
2025-02-03 17:20:00-05:00,1.0,1.0,1.0,1.0,1.0,581,1.016
2025-02-03 17:21:00-05:00,1.0,1.0,1.0,1.0,1.0,650,1.016
2025-02-03 17:23:00-05:00,1.0,1.0,1.0,1.0,1.0,913,1.016
2025-02-03 17:24:00-05:00,1.0,1.01,1.01,1.0,1.0,570,1.016
2025-02-03 17:26:00-05:00,1.0,1.0,1.0,1.0,1.01,75,1.016
2025-02-03 17:28:00-05:00,1.0,1.01,1.01,1.0,1.0,545,1.016
2025-02-03 17:29:00-05:00,1.02,1.02,1.02,1.02,1.01,6,1.016
2025-02-03 17:30:00-05:00,1.04,1.04,1.04,1.04,1.02,42,1.016
2025-02-03 17:33:00-05:00,1.04,1.04,1.04,1.04,1.04,2757,1.016
2025-02-03 17:37:00-05:00,1.02,1.04,1.04,1.02,1.04,4818,1.017
2025-02-03 17:38:00-05:00,1.002,1.002,1.002,1.002,1.04,10,1.017
2025-02-03 17:40:00-05:00,1.001,1.001,1.001,1.001,1.002,6536,1.016
2025-02-03 17:42:00-05:00,1.01,1.011,1.011,1.01,1.001,430,1.016
2025-02-03 17:43:00-05:00,1.03,1.01,1.03,1.01,1.011,32,1.016
2025-02-03 17:44:00-05:00,1.029,1.029,1.029,1.029,1.01,55,1.016
2025-02-03 17:45:00-05:00,1.03,1.03,1.03,1.03,1.029,80,1.016
2025-02-03 17:46:00-05:00,1.04,1.04,1.04,1.04,1.03,648,1.016
2025-02-03 17:48:00-05:00,1.03,1.03,1.03,1.03,1.04,223,1.016
2025-02-03 17:50:00-05:00,1.03,1.01,1.03,1.01,1.03,1148,1.016
2025-02-03 17:51:00-05:00,1.03,1.03,1.03,1.03,1.01,50,1.016
2025-02-03 17:52:00-05:00,1.03,1.03,1.03,1.03,1.03,83,1.016
2025-02-03 17:54:00-05:00,1.04,1.04,1.04,1.04,1.03,60,1.016
2025-02-03 17:55:00-05:00,1.05,1.04,1.05,1.04,1.04,8,1.016
2025-02-03 17:56:00-05:00,1.04,1.04,1.04,1.04,1.04,554,1.016
2025-02-03 17:57:00-05:00,1.04,1.05,1.05,1.04,1.04,32,1.016
2025-02-03 17:58:00-05:00,1.05,1.05,1.05,1.05,1.05,3,1.016
2025-02-03 17:59:00-05:00,1.04,1.04,1.04,1.02,1.05,344,1.016
2025-02-03 18:04:00-05:00,1.049,1.05,1.05,1.049,1.04,402,1.017
2025-02-03 18:05:00-05:00,1.05,1.05,1.05,1.05,1.05,94,1.017
2025-02-03 18:09:00-05:00,1.06,1.04,1.06,1.04,1.05,2300,1.017
2025-02-03 18:11:00-05:00,1.021,1.021,1.021,1.021,1.04,1,1.017
2025-02-03 18:13:00-05:00,1.04,1.04,1.04,1.04,1.021,1,1.017
2025-02-03 18:18:00-05:00,1.02,1.02,1.02,1.02,1.04,23,1.017
2025-02-03 18:21:00-05:00,1.06,1.06,1.06,1.06,1.02,153,1.017
2025-02-03 18:22:00-05:00,1.03,1.03,1.03,1.03,1.06,5,1.017
2025-02-03 18:24:00-05:00,1.05,1.03,1.05,1.03,1.03,2096,1.017
2025-02-03 18:25:00-05:00,1.03,1.03,1.03,1.03,1.03,52,1.017
2025-02-03 18:26:00-05:00,1.03,1.05,1.05,1.03,1.03,108,1.017
2025-02-03 18:29:00-05:00,1.03,1.03,1.03,1.03,1.05,543,1.017
2025-02-03 18:30:00-05:00,1.03,1.03,1.03,1.03,1.03,83,1.017
2025-02-03 18:31:00-05:00,1.049,1.049,1.049,1.049,1.03,2,1.017
2025-02-03 18:34:00-05:00,1.03,1.03,1.03,1.03,1.049,77,1.017
2025-02-03 18:35:00-05:00,1.03,1.05,1.05,1.03,1.03,260,1.017
2025-02-03 18:41:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.017
2025-02-03 18:43:00-05:00,1.05,1.05,1.05,1.05,1.05,76,1.017
2025-02-03 18:45:00-05:00,1.03,1.03,1.03,1.03,1.05,14,1.017
2025-02-03 18:49:00-05:00,1.05,1.05,1.05,1.05,1.03,4,1.017
2025-02-03 18:51:00-05:00,1.05,1.05,1.05,1.05,1.05,10,1.017
2025-02-03 18:52:00-05:00,1.03,1.03,1.03,1.03,1.05,1,1.017
2025-02-03 18:54:00-05:00,1.04,1.04,1.04,1.04,1.03,406,1.017
2025-02-03 18:59:00-05:00,1.06,1.06,1.06,1.06,1.04,943,1.017
2025-02-03 19:00:00-05:00,1.06,1.06,1.06,1.06,1.06,145,1.017
2025-02-03 19:01:00-05:00,1.06,1.06,1.06,1.06,1.06,5,1.017
2025-02-03 19:05:00-05:00,1.06,1.06,1.06,1.06,1.06,70,1.017
2025-02-03 19:07:00-05:00,1.07,1.07,1.07,1.07,1.06,25,1.017
2025-02-03 19:09:00-05:00,1.06,1.06,1.06,1.06,1.07,50,1.017
2025-02-03 19:15:00-05:00,1.06,1.1,1.1,1.06,1.06,13746,1.022
2025-02-03 19:24:00-05:00,1.07,1.07,1.07,1.07,1.1,2617,1.022
2025-02-03 19:25:00-05:00,1.07,1.07,1.07,1.07,1.07,2,1.022
2025-02-03 19:27:00-05:00,1.1,1.1,1.1,1.1,1.07,99,1.022
2025-02-03 19:29:00-05:00,1.1,1.1,1.1,1.1,1.1,8,1.022
2025-02-03 19:33:00-05:00,1.1,1.1,1.1,1.1,1.1,2210,1.023
2025-02-03 19:34:00-05:00,1.12,1.12,1.12,1.12,1.1,241,1.023
2025-02-03 19:35:00-05:00,1.12,1.12,1.12,1.12,1.12,20,1.023
2025-02-03 19:37:00-05:00,1.12,1.12,1.12,1.12,1.12,2912,1.024
2025-02-03 19:39:00-05:00,1.12,1.12,1.12,1.12,1.12,1,1.024
2025-02-03 19:40:00-05:00,1.12,1.1,1.12,1.1,1.12,3,1.024
2025-02-03 19:42:00-05:00,1.12,1.12,1.12,1.12,1.1,41,1.024
2025-02-03 19:44:00-05:00,1.09,1.09,1.09,1.09,1.12,423,1.024
2025-02-03 19:45:00-05:00,1.12,1.12,1.12,1.12,1.09,18,1.024
2025-02-03 19:46:00-05:00,1.11,1.1,1.11,1.1,1.12,188,1.024
2025-02-03 19:47:00-05:00,1.1,1.1,1.1,1.1,1.1,1,1.024
2025-02-03 19:51:00-05:00,1.1,1.1,1.1,1.1,1.1,1156,1.024
2025-02-03 19:52:00-05:00,1.12,1.12,1.12,1.12,1.1,980,1.025
2025-02-03 19:55:00-05:00,1.15,1.15,1.15,1.15,1.12,1492,1.025
2025-02-03 19:56:00-05:00,1.15,1.15,1.15,1.13,1.15,194,1.025
2025-02-03 19:57:00-05:00,1.15,1.149,1.15,1.149,1.15,335,1.025
2025-02-03 19:58:00-05:00,1.15,1.139,1.15,1.139,1.149,2901,1.027
2025-02-03 19:59:00-05:00,1.14,1.14,1.14,1.14,1.139,4445,1.029
2025-02-03 20:00:00-05:00,1.13,1.13,1.13,1.12,1.14,305,1.029
