timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 13:57:00-05:00,5.05,5.11,5.14,5.0,5.05,35218,5.04
2025-01-28 13:58:00-05:00,5.1,5.06,5.12,5.06,5.11,4839,5.04
2025-01-28 13:59:00-05:00,5.06,5.05,5.06,5.01,5.06,5428,5.04
2025-01-28 14:00:00-05:00,5.08,5.07,5.08,5.05,5.05,2029,5.04
2025-01-28 14:01:00-05:00,5.08,5.07,5.1,5.05,5.07,11475,5.04
2025-01-28 14:02:00-05:00,5.05,5.05,5.05,5.05,5.07,2800,5.04
2025-01-28 14:03:00-05:00,5.05,5.06,5.06,5.05,5.05,13424,5.04
2025-01-28 14:04:00-05:00,5.08,5.1,5.14,5.05,5.06,10816,5.04
2025-01-28 14:05:00-05:00,5.1,5.03,5.1,5.02,5.1,2606,5.04
2025-01-28 14:06:00-05:00,5.03,5.03,5.03,5.03,5.03,1266,5.04
2025-01-28 14:07:00-05:00,5.02,5.02,5.02,5.02,5.03,1076,5.04
2025-01-28 14:08:00-05:00,5.04,5.02,5.04,5.02,5.02,2232,5.04
2025-01-28 14:09:00-05:00,5.02,5.05,5.05,5.02,5.02,1645,5.04
2025-01-28 14:10:00-05:00,5.08,5.02,5.08,5.02,5.05,10104,5.04
2025-01-28 14:12:00-05:00,5.02,5.03,5.03,5.02,5.02,2133,5.04
2025-01-28 14:13:00-05:00,5.07,5.07,5.07,5.07,5.03,243,5.04
2025-01-28 14:14:00-05:00,5.06,5.07,5.07,5.06,5.07,462,5.04
2025-01-28 14:15:00-05:00,5.1,5.09,5.1,5.09,5.07,1436,5.04
2025-01-28 14:16:00-05:00,5.07,5.07,5.07,5.07,5.09,2980,5.04
2025-01-28 14:17:00-05:00,5.06,5.1,5.1,5.06,5.07,10312,5.04
2025-01-28 14:18:00-05:00,5.1,5.13,5.22,5.1,5.1,28380,5.04
2025-01-28 14:19:00-05:00,5.18,5.16,5.22,5.13,5.13,5887,5.04
2025-01-28 14:20:00-05:00,5.16,5.16,5.16,5.16,5.16,1072,5.04
2025-01-28 14:21:00-05:00,5.19,5.22,5.22,5.16,5.16,1958,5.04
2025-01-28 14:22:00-05:00,5.16,5.11,5.17,5.11,5.22,17556,5.04
2025-01-28 14:23:00-05:00,5.11,5.09,5.14,5.09,5.11,1802,5.04
2025-01-28 14:24:00-05:00,5.09,5.11,5.11,5.09,5.09,1594,5.04
2025-01-28 14:25:00-05:00,5.1,5.09,5.1,5.09,5.11,2025,5.04
2025-01-28 14:26:00-05:00,5.09,5.09,5.09,5.09,5.09,1702,5.04
2025-01-28 14:28:00-05:00,5.08,5.08,5.09,5.08,5.09,9509,5.04
2025-01-28 14:29:00-05:00,5.08,5.08,5.08,5.08,5.08,583,5.04
2025-01-28 14:30:00-05:00,5.05,5.06,5.06,5.05,5.08,6569,5.04
2025-01-28 14:31:00-05:00,5.08,5.04,5.08,5.01,5.06,5752,5.04
2025-01-28 14:32:00-05:00,5.06,5.07,5.08,5.06,5.04,2307,5.04
2025-01-28 14:33:00-05:00,5.12,5.1,5.15,5.1,5.07,14169,5.04
2025-01-28 14:35:00-05:00,5.08,5.08,5.08,5.08,5.1,1157,5.04
2025-01-28 14:37:00-05:00,5.14,5.14,5.14,5.14,5.08,1600,5.04
2025-01-28 14:38:00-05:00,5.13,5.1,5.13,5.1,5.14,1829,5.04
2025-01-28 14:39:00-05:00,5.1,5.1,5.18,5.08,5.1,40499,5.04
2025-01-28 14:40:00-05:00,5.13,5.18,5.18,5.12,5.1,4267,5.04
2025-01-28 14:41:00-05:00,5.14,5.12,5.16,5.1,5.18,2072,5.04
2025-01-28 14:42:00-05:00,5.1,5.11,5.14,5.1,5.12,1486,5.04
2025-01-28 14:43:00-05:00,5.18,5.18,5.18,5.18,5.11,1006,5.04
2025-01-28 14:44:00-05:00,5.11,5.16,5.16,5.11,5.18,2272,5.04
2025-01-28 14:45:00-05:00,5.11,5.14,5.14,5.11,5.16,4008,5.04
2025-01-28 14:46:00-05:00,5.18,5.15,5.18,5.11,5.14,408,5.04
2025-01-28 14:47:00-05:00,5.13,5.13,5.13,5.13,5.15,400,5.04
2025-01-28 14:48:00-05:00,5.15,5.3,5.33,5.15,5.13,65884,5.04
2025-01-28 14:49:00-05:00,5.29,5.2,5.33,5.2,5.3,15645,5.04
2025-01-28 14:50:00-05:00,5.23,5.21,5.25,5.21,5.2,11663,5.04
2025-01-28 14:51:00-05:00,5.27,5.28,5.28,5.24,5.21,3718,5.04
2025-01-28 14:52:00-05:00,5.24,5.22,5.27,5.22,5.28,2442,5.04
2025-01-28 14:53:00-05:00,5.24,5.24,5.24,5.22,5.22,1303,5.04
2025-01-28 14:54:00-05:00,5.22,5.21,5.24,5.21,5.24,6611,5.04
2025-01-28 14:55:00-05:00,5.12,5.12,5.12,5.12,5.21,2802,5.04
2025-01-28 14:56:00-05:00,5.21,5.2,5.21,5.16,5.12,13734,5.05
2025-01-28 14:57:00-05:00,5.2,5.2,5.2,5.17,5.2,1425,5.05
2025-01-28 14:58:00-05:00,5.2,5.2,5.2,5.12,5.2,16969,5.05
2025-01-28 14:59:00-05:00,5.15,5.18,5.18,5.15,5.2,1778,5.05
2025-01-28 15:00:00-05:00,5.18,5.18,5.18,5.15,5.18,3107,5.05
2025-01-28 15:01:00-05:00,5.15,5.15,5.18,5.15,5.18,1584,5.05
2025-01-28 15:02:00-05:00,5.18,5.18,5.18,5.18,5.15,591,5.05
2025-01-28 15:03:00-05:00,5.2,5.32,5.32,5.2,5.18,33374,5.05
2025-01-28 15:04:00-05:00,5.34,5.22,5.34,5.22,5.32,25712,5.05
2025-01-28 15:05:00-05:00,5.25,5.23,5.25,5.23,5.22,1125,5.05
2025-01-28 15:06:00-05:00,5.23,5.22,5.23,5.22,5.23,1342,5.05
2025-01-28 15:07:00-05:00,5.23,5.21,5.23,5.2,5.22,8882,5.05
2025-01-28 15:08:00-05:00,5.21,5.18,5.21,5.17,5.21,8777,5.05
2025-01-28 15:09:00-05:00,5.21,5.21,5.21,5.18,5.18,8324,5.05
2025-01-28 15:10:00-05:00,5.22,5.25,5.25,5.22,5.21,6051,5.05
2025-01-28 15:11:00-05:00,5.24,5.21,5.24,5.21,5.25,4817,5.05
2025-01-28 15:12:00-05:00,5.2,5.22,5.22,5.16,5.21,19256,5.05
2025-01-28 15:13:00-05:00,5.24,5.23,5.24,5.23,5.22,3566,5.05
2025-01-28 15:14:00-05:00,5.21,5.17,5.23,5.17,5.23,5811,5.05
2025-01-28 15:15:00-05:00,5.2,5.23,5.23,5.2,5.17,2494,5.05
2025-01-28 15:16:00-05:00,5.21,5.35,5.42,5.21,5.23,80509,5.05
2025-01-28 15:17:00-05:00,5.39,5.35,5.4,5.35,5.35,31954,5.05
2025-01-28 15:18:00-05:00,5.35,5.35,5.42,5.35,5.35,28669,5.05
2025-01-28 15:19:00-05:00,5.38,5.4,5.4,5.35,5.35,16688,5.05
2025-01-28 15:20:00-05:00,5.36,5.47,5.49,5.36,5.4,73595,5.06
2025-01-28 15:21:00-05:00,5.47,5.56,5.56,5.41,5.47,116365,5.07
2025-01-28 15:22:00-05:00,5.56,5.68,5.74,5.55,5.56,175758,5.08
2025-01-28 15:23:00-05:00,5.66,5.9,5.91,5.66,5.68,183054,5.1
2025-01-28 15:24:00-05:00,5.91,5.94,5.96,5.8,5.9,197514,5.12
2025-01-28 15:25:00-05:00,5.94,5.9,6.0,5.81,5.94,203735,5.14
2025-01-28 15:26:00-05:00,5.9,5.79,5.98,5.77,5.9,131584,5.16
2025-01-28 15:27:00-05:00,5.8,5.72,5.87,5.66,5.79,100343,5.17
2025-01-28 15:28:00-05:00,5.75,5.74,5.77,5.65,5.72,72472,5.17
2025-01-28 15:29:00-05:00,5.72,5.78,5.85,5.68,5.74,74118,5.18
2025-01-28 15:30:00-05:00,5.8,5.65,5.82,5.57,5.78,95232,5.18
2025-01-28 15:31:00-05:00,5.64,5.69,5.76,5.6,5.65,67836,5.19
2025-01-28 15:32:00-05:00,5.6,5.48,5.67,5.37,5.69,127758,5.19
2025-01-28 15:33:00-05:00,5.48,5.5,5.6,5.39,5.48,102886,5.2
2025-01-28 15:34:00-05:00,5.6,5.54,5.6,5.42,5.5,47739,5.2
2025-01-28 15:35:00-05:00,5.55,5.52,5.58,5.38,5.54,30119,5.2
2025-01-28 15:36:00-05:00,5.51,5.46,5.53,5.42,5.52,38698,5.2
2025-01-28 15:37:00-05:00,5.48,5.34,5.5,5.32,5.46,55306,5.2
2025-01-28 15:38:00-05:00,5.33,5.42,5.42,5.33,5.34,37062,5.2
2025-01-28 15:39:00-05:00,5.43,5.35,5.44,5.31,5.42,26762,5.2
2025-01-28 15:40:00-05:00,5.35,5.33,5.35,5.26,5.35,24947,5.2
2025-01-28 15:41:00-05:00,5.33,5.32,5.33,5.21,5.33,31266,5.2
2025-01-28 15:42:00-05:00,5.28,5.35,5.42,5.28,5.32,42927,5.2
2025-01-28 15:43:00-05:00,5.38,5.32,5.38,5.29,5.35,11744,5.2
2025-01-28 15:44:00-05:00,5.31,5.33,5.36,5.29,5.32,10684,5.2
2025-01-28 15:45:00-05:00,5.31,5.35,5.37,5.31,5.33,15060,5.2
2025-01-28 15:46:00-05:00,5.33,5.35,5.35,5.3,5.35,7096,5.2
2025-01-28 15:47:00-05:00,5.33,5.38,5.4,5.33,5.35,29952,5.2
2025-01-28 15:48:00-05:00,5.37,5.37,5.44,5.37,5.38,29045,5.21
2025-01-28 15:49:00-05:00,5.39,5.39,5.4,5.36,5.37,20965,5.21
2025-01-28 15:50:00-05:00,5.38,5.34,5.38,5.34,5.39,18038,5.21
2025-01-28 15:51:00-05:00,5.34,5.42,5.43,5.34,5.34,43754,5.21
2025-01-28 15:52:00-05:00,5.42,5.31,5.42,5.26,5.42,28167,5.21
2025-01-28 15:53:00-05:00,5.29,5.36,5.41,5.29,5.31,35747,5.21
2025-01-28 15:54:00-05:00,5.38,5.34,5.38,5.34,5.36,11291,5.21
2025-01-28 15:55:00-05:00,5.34,5.35,5.37,5.31,5.34,10424,5.21
2025-01-28 15:56:00-05:00,5.35,5.33,5.38,5.31,5.35,24557,5.21
2025-01-28 15:57:00-05:00,5.36,5.35,5.41,5.32,5.33,13349,5.21
2025-01-28 15:58:00-05:00,5.37,5.33,5.37,5.26,5.35,20669,5.21
2025-01-28 15:59:00-05:00,5.34,5.29,5.34,5.26,5.33,24283,5.21
2025-01-28 16:00:00-05:00,5.29,5.22,5.32,5.22,5.29,48514,5.21
2025-01-28 16:01:00-05:00,5.32,5.27,5.4,5.27,5.22,1353,5.31
2025-01-28 16:02:00-05:00,5.26,5.22,5.26,5.22,5.27,3084,5.24
2025-01-28 16:03:00-05:00,5.22,5.29,5.33,5.22,5.22,89,5.24
2025-01-28 16:04:00-05:00,5.24,5.21,5.24,5.2,5.29,1640,5.25
2025-01-28 16:05:00-05:00,5.29,5.27,5.29,5.27,5.21,1391,5.23
2025-01-28 16:06:00-05:00,5.11,5.11,5.14,5.11,5.27,3182,5.2
2025-01-28 16:07:00-05:00,5.12,5.11,5.2,5.11,5.11,988,5.2
2025-01-28 16:08:00-05:00,5.11,5.1,5.11,5.1,5.11,2047,5.19
2025-01-28 16:09:00-05:00,5.11,5.1,5.11,5.1,5.1,12522,5.15
2025-01-28 16:10:00-05:00,5.09,5.16,5.16,5.09,5.1,1329,5.14
2025-01-28 16:11:00-05:00,5.2,5.12,5.2,5.12,5.16,694,5.14
2025-01-28 16:12:00-05:00,5.12,5.18,5.18,5.12,5.12,125,5.14
2025-01-28 16:13:00-05:00,5.16,5.2,5.2,5.16,5.18,448,5.14
2025-01-28 16:15:00-05:00,5.29,5.29,5.29,5.29,5.2,1242,5.15
2025-01-28 16:16:00-05:00,5.27,5.22,5.27,5.22,5.29,584,5.15
2025-01-28 16:17:00-05:00,5.22,5.22,5.22,5.22,5.22,603,5.15
2025-01-28 16:18:00-05:00,5.22,5.1,5.23,5.1,5.22,261,5.15
2025-01-28 16:19:00-05:00,5.2,5.2,5.2,5.2,5.1,15,5.15
2025-01-28 16:20:00-05:00,5.12,5.12,5.12,5.12,5.2,2,5.15
2025-01-28 16:21:00-05:00,5.1,5.1,5.1,5.1,5.12,23,5.15
2025-01-28 16:22:00-05:00,5.2,5.1,5.2,5.1,5.1,385,5.15
2025-01-28 16:23:00-05:00,5.1,5.1,5.1,5.1,5.1,3107,5.14
2025-01-28 16:24:00-05:00,5.1,5.1,5.1,5.1,5.1,1,5.14
2025-01-28 16:25:00-05:00,5.19,5.19,5.19,5.19,5.1,2,5.14
2025-01-28 16:26:00-05:00,5.17,5.17,5.17,5.17,5.19,101,5.14
2025-01-28 16:28:00-05:00,5.17,5.1,5.17,5.1,5.17,507,5.14
2025-01-28 16:29:00-05:00,5.1,5.1,5.1,5.1,5.1,207,5.14
2025-01-28 16:30:00-05:00,5.1,5.1,5.1,5.1,5.1,1,5.14
2025-01-28 16:33:00-05:00,5.08,5.07,5.08,5.07,5.1,760,5.14
2025-01-28 16:34:00-05:00,5.07,5.07,5.17,5.07,5.07,17,5.14
2025-01-28 16:35:00-05:00,5.07,5.07,5.07,5.07,5.07,4,5.14
2025-01-28 16:36:00-05:00,5.07,5.07,5.07,5.07,5.07,937,5.14
2025-01-28 16:37:00-05:00,5.05,5.05,5.05,5.05,5.07,195,5.14
2025-01-28 16:38:00-05:00,5.07,5.07,5.07,5.07,5.05,1,5.14
2025-01-28 16:40:00-05:00,5.09,5.09,5.09,5.09,5.07,361,5.14
2025-01-28 16:41:00-05:00,5.08,5.07,5.08,5.07,5.09,1600,5.14
2025-01-28 16:42:00-05:00,5.07,5.07,5.07,5.07,5.07,2,5.14
2025-01-28 16:43:00-05:00,5.07,5.06,5.1,5.06,5.07,118,5.14
2025-01-28 16:44:00-05:00,5.06,5.06,5.06,5.06,5.06,80,5.14
2025-01-28 16:45:00-05:00,5.06,5.04,5.06,5.04,5.06,2780,5.13
2025-01-28 16:46:00-05:00,5.04,5.01,5.04,4.98,5.04,1206,5.13
2025-01-28 16:47:00-05:00,5.01,5.01,5.01,5.01,5.01,242,5.13
2025-01-28 16:48:00-05:00,5.01,5.01,5.06,5.01,5.01,724,5.13
2025-01-28 16:49:00-05:00,5.0,5.01,5.01,4.98,5.01,814,5.12
2025-01-28 16:50:00-05:00,5.01,5.01,5.01,5.01,5.01,183,5.12
2025-01-28 16:51:00-05:00,5.06,5.06,5.06,5.06,5.01,22,5.12
2025-01-28 16:53:00-05:00,5.06,5.06,5.06,5.06,5.06,47,5.12
2025-01-28 16:56:00-05:00,5.05,5.05,5.05,5.05,5.06,181,5.12
2025-01-28 16:57:00-05:00,5.05,5.0,5.05,5.0,5.05,106,5.12
2025-01-28 16:58:00-05:00,5.0,5.0,5.05,5.0,5.0,324,5.12
2025-01-28 16:59:00-05:00,4.96,4.95,4.96,4.95,5.0,969,5.12
2025-01-28 17:00:00-05:00,4.93,4.96,4.96,4.93,4.95,2126,5.11
2025-01-28 17:02:00-05:00,4.931,4.93,4.931,4.93,4.96,394,5.11
2025-01-28 17:03:00-05:00,5.02,4.94,5.02,4.94,4.93,564,5.11
2025-01-28 17:04:00-05:00,4.941,4.941,4.941,4.941,4.94,27,5.11
2025-01-28 17:05:00-05:00,5.01,5.01,5.01,5.01,4.941,318,5.11
2025-01-28 17:06:00-05:00,4.941,5.01,5.01,4.941,5.01,65,5.11
2025-01-28 17:07:00-05:00,4.94,4.94,4.94,4.94,5.01,10,5.11
2025-01-28 17:09:00-05:00,5.01,4.951,5.01,4.95,4.94,101,5.11
2025-01-28 17:10:00-05:00,4.951,4.951,4.951,4.951,4.951,25,5.11
2025-01-28 17:12:00-05:00,4.942,4.942,4.942,4.942,4.951,110,5.11
2025-01-28 17:13:00-05:00,4.942,5.01,5.01,4.942,4.942,77,5.11
2025-01-28 17:14:00-05:00,5.0,5.0,5.0,4.952,5.01,65,5.11
2025-01-28 17:17:00-05:00,5.0,4.95,5.0,4.95,5.0,2821,5.1
2025-01-28 17:18:00-05:00,4.95,4.95,4.95,4.95,4.95,100,5.1
2025-01-28 17:19:00-05:00,4.96,4.96,4.96,4.96,4.95,189,5.1
2025-01-28 17:20:00-05:00,5.01,5.01,5.01,5.01,4.96,92,5.1
2025-01-28 17:23:00-05:00,5.01,4.97,5.01,4.97,5.01,1552,5.1
2025-01-28 17:24:00-05:00,5.0,5.0,5.0,5.0,4.97,30,5.1
2025-01-28 17:28:00-05:00,4.999,4.99,4.999,4.99,5.0,299,5.1
2025-01-28 17:30:00-05:00,4.99,4.99,4.99,4.99,4.99,129,5.1
2025-01-28 17:31:00-05:00,4.99,4.98,4.99,4.98,4.99,1080,5.09
2025-01-28 17:33:00-05:00,4.98,4.98,4.98,4.98,4.98,65,5.09
2025-01-28 17:34:00-05:00,4.98,4.98,4.98,4.98,4.98,3,5.09
2025-01-28 17:35:00-05:00,4.98,4.98,4.98,4.98,4.98,5,5.09
2025-01-28 17:36:00-05:00,4.98,4.98,4.98,4.98,4.98,60,5.09
2025-01-28 17:37:00-05:00,4.97,4.97,4.97,4.97,4.98,7,5.09
2025-01-28 17:42:00-05:00,4.98,4.98,4.98,4.98,4.97,1198,5.09
2025-01-28 17:45:00-05:00,4.98,4.98,4.98,4.98,4.98,8,5.09
2025-01-28 17:46:00-05:00,5.0,5.0,5.0,5.0,4.98,2,5.09
2025-01-28 17:47:00-05:00,5.0,5.0,5.0,5.0,5.0,1,5.09
2025-01-28 17:48:00-05:00,5.0,5.0,5.0,5.0,5.0,42,5.09
2025-01-28 17:50:00-05:00,5.0,5.0,5.0,5.0,5.0,10,5.09
2025-01-28 17:53:00-05:00,4.98,4.98,4.98,4.98,5.0,944,5.09
2025-01-28 17:56:00-05:00,5.0,5.0,5.0,5.0,4.98,173,5.09
2025-01-28 17:57:00-05:00,5.0,5.0,5.0,5.0,5.0,21,5.09
2025-01-28 17:59:00-05:00,5.0,5.0,5.0,5.0,5.0,1,5.09
2025-01-28 18:00:00-05:00,5.0,5.0,5.0,5.0,5.0,3,5.09
2025-01-28 18:09:00-05:00,5.0,5.1,5.1,5.0,5.0,411,5.09
2025-01-28 18:12:00-05:00,4.952,4.952,4.952,4.952,5.1,1,5.09
2025-01-28 18:13:00-05:00,4.96,4.96,4.96,4.96,4.952,49,5.09
2025-01-28 18:14:00-05:00,5.0,5.0,5.0,5.0,4.96,1,5.09
2025-01-28 18:17:00-05:00,5.1,5.1,5.1,5.1,5.0,1,5.09
2025-01-28 18:18:00-05:00,5.1,5.1,5.1,5.1,5.1,2,5.09
2025-01-28 18:19:00-05:00,5.1,4.95,5.1,4.95,5.1,1172,5.09
2025-01-28 18:28:00-05:00,4.951,5.04,5.04,4.951,4.95,4,5.09
2025-01-28 18:35:00-05:00,4.951,5.01,5.01,4.951,5.04,1065,5.08
2025-01-28 18:40:00-05:00,5.0,5.0,5.0,5.0,5.01,50,5.08
2025-01-28 18:43:00-05:00,5.0,5.01,5.01,5.0,5.0,73,5.08
2025-01-28 18:46:00-05:00,5.01,5.01,5.01,5.01,5.01,1,5.08
2025-01-28 18:52:00-05:00,5.1,5.1,5.1,5.1,5.01,4,5.08
2025-01-28 18:55:00-05:00,4.971,4.971,4.971,4.971,5.1,60,5.08
2025-01-28 18:59:00-05:00,4.971,4.971,4.971,4.971,4.971,201,5.08
2025-01-28 19:01:00-05:00,4.971,4.971,4.971,4.971,4.971,14,5.08
2025-01-28 19:02:00-05:00,4.972,4.972,4.972,4.972,4.971,140,5.08
2025-01-28 19:05:00-05:00,4.971,4.971,4.971,4.971,4.972,1,5.08
2025-01-28 19:08:00-05:00,4.972,4.971,4.972,4.971,4.971,2,5.08
2025-01-28 19:10:00-05:00,4.971,4.971,4.971,4.971,4.971,3,5.08
2025-01-28 19:18:00-05:00,5.1,5.1,5.1,5.1,4.971,71,5.08
2025-01-28 19:19:00-05:00,4.972,4.971,4.972,4.971,5.1,73,5.08
2025-01-28 19:23:00-05:00,5.1,5.1,5.1,5.1,4.971,25,5.08
2025-01-28 19:24:00-05:00,5.1,5.1,5.1,5.1,5.1,25,5.08
2025-01-28 19:25:00-05:00,5.1,5.1,5.1,5.1,5.1,13,5.08
2025-01-28 19:29:00-05:00,5.09,5.09,5.09,5.09,5.1,1675,5.08
2025-01-28 19:43:00-05:00,4.95,4.95,4.95,4.95,5.09,401,5.08
2025-01-28 19:46:00-05:00,4.95,4.95,4.95,4.95,4.95,400,5.08
2025-01-28 19:49:00-05:00,4.96,4.96,4.96,4.96,4.95,30,5.08
2025-01-28 19:50:00-05:00,4.96,4.96,4.96,4.96,4.96,20,5.08
2025-01-28 19:51:00-05:00,4.999,4.999,4.999,4.999,4.96,10,5.08
2025-01-28 19:55:00-05:00,4.952,4.952,4.952,4.952,4.999,295,5.08
2025-01-28 19:56:00-05:00,4.92,4.9,4.92,4.9,4.952,55,5.08
2025-01-28 19:58:00-05:00,4.852,4.852,4.852,4.852,4.9,1019,5.08
2025-01-28 20:00:00-05:00,4.85,4.9,4.9,4.85,4.852,2308,5.07
