timestamp,open,close,high,low,preClose,volume,vwap
2025-01-10 12:56:00-05:00,9.25,9.23,9.25,9.23,9.2,893,8.94
2025-01-10 12:57:00-05:00,9.24,9.28,9.28,9.24,9.23,1520,8.94
2025-01-10 12:58:00-05:00,9.23,9.23,9.23,9.23,9.28,244,8.94
2025-01-10 12:59:00-05:00,9.31,9.26,9.34,9.26,9.23,3388,8.94
2025-01-10 13:02:00-05:00,9.21,9.18,9.21,9.18,9.26,942,8.94
2025-01-10 13:03:00-05:00,9.24,9.23,9.24,9.19,9.18,1415,8.94
2025-01-10 13:04:00-05:00,9.18,9.22,9.26,9.18,9.23,2862,8.94
2025-01-10 13:05:00-05:00,9.22,9.24,9.29,9.19,9.22,1357,8.94
2025-01-10 13:06:00-05:00,9.25,9.44,9.49,9.24,9.24,17881,8.94
2025-01-10 13:07:00-05:00,9.44,9.44,9.49,9.42,9.44,4295,8.94
2025-01-10 13:08:00-05:00,9.44,9.5,9.5,9.43,9.44,5417,8.94
2025-01-10 13:09:00-05:00,9.5,9.54,9.55,9.47,9.5,20578,8.95
2025-01-10 13:10:00-05:00,9.54,9.59,9.69,9.54,9.54,35472,8.96
2025-01-10 13:11:00-05:00,9.65,9.61,9.7,9.61,9.59,21843,8.96
2025-01-10 13:12:00-05:00,9.68,9.59,9.68,9.58,9.61,13829,8.97
2025-01-10 13:13:00-05:00,9.61,9.7,9.74,9.59,9.59,13268,8.97
2025-01-10 13:14:00-05:00,9.68,9.64,9.7,9.53,9.7,7322,8.97
2025-01-10 13:15:00-05:00,9.6,9.56,9.6,9.53,9.64,2917,8.97
2025-01-10 13:16:00-05:00,9.52,9.54,9.54,9.45,9.56,4659,8.97
2025-01-10 13:17:00-05:00,9.5,9.5,9.54,9.4,9.54,9119,8.98
2025-01-10 13:18:00-05:00,9.5,9.5,9.5,9.5,9.5,556,8.98
2025-01-10 13:19:00-05:00,9.5,9.58,9.62,9.5,9.5,6243,8.98
2025-01-10 13:20:00-05:00,9.58,9.55,9.58,9.55,9.58,3002,8.98
2025-01-10 13:21:00-05:00,9.51,9.62,9.64,9.5,9.55,6201,8.98
2025-01-10 13:22:00-05:00,9.61,9.6,9.61,9.6,9.62,896,8.98
2025-01-10 13:23:00-05:00,9.61,9.65,9.65,9.61,9.6,2082,8.98
2025-01-10 13:24:00-05:00,9.6,9.6,9.6,9.6,9.65,541,8.98
2025-01-10 13:25:00-05:00,9.61,9.64,9.67,9.5,9.6,8592,8.98
2025-01-10 13:26:00-05:00,9.64,9.64,9.64,9.58,9.64,1077,8.98
2025-01-10 13:27:00-05:00,9.64,9.68,9.69,9.61,9.64,8175,8.98
2025-01-10 13:28:00-05:00,9.64,9.62,9.64,9.6,9.68,2038,8.98
2025-01-10 13:29:00-05:00,9.67,9.69,9.74,9.62,9.62,17778,8.99
2025-01-10 13:30:00-05:00,9.69,9.67,9.77,9.63,9.69,9557,8.99
2025-01-10 13:31:00-05:00,9.65,9.53,9.68,9.52,9.67,9453,8.99
2025-01-10 13:32:00-05:00,9.54,9.54,9.54,9.54,9.53,1401,8.99
2025-01-10 13:34:00-05:00,9.58,9.58,9.6,9.58,9.54,4403,8.99
2025-01-10 13:35:00-05:00,9.6,9.7,9.7,9.6,9.58,13705,9.0
2025-01-10 13:36:00-05:00,9.66,9.66,9.7,9.66,9.7,5963,9.0
2025-01-10 13:37:00-05:00,9.7,9.53,9.7,9.52,9.66,5837,9.0
2025-01-10 13:38:00-05:00,9.54,9.53,9.58,9.52,9.53,1932,9.0
2025-01-10 13:39:00-05:00,9.53,9.41,9.54,9.41,9.53,9266,9.0
2025-01-10 13:40:00-05:00,9.49,9.46,9.49,9.43,9.41,3876,9.0
2025-01-10 13:41:00-05:00,9.48,9.54,9.54,9.48,9.46,2299,9.0
2025-01-10 13:42:00-05:00,9.54,9.54,9.54,9.54,9.54,369,9.0
2025-01-10 13:43:00-05:00,9.5,9.71,9.71,9.5,9.54,10085,9.0
2025-01-10 13:44:00-05:00,9.75,9.68,9.75,9.68,9.71,5067,9.0
2025-01-10 13:45:00-05:00,9.69,9.69,9.69,9.69,9.68,333,9.0
2025-01-10 13:46:00-05:00,9.66,9.69,9.69,9.51,9.69,19977,9.01
2025-01-10 13:47:00-05:00,9.63,9.63,9.63,9.62,9.69,2838,9.01
2025-01-10 13:48:00-05:00,9.63,9.63,9.63,9.63,9.63,1114,9.01
2025-01-10 13:49:00-05:00,9.7,9.68,9.7,9.68,9.63,1962,9.01
2025-01-10 13:50:00-05:00,9.68,9.7,9.7,9.68,9.68,257,9.01
2025-01-10 13:51:00-05:00,9.71,9.6,9.71,9.6,9.7,5510,9.01
2025-01-10 13:52:00-05:00,9.58,9.54,9.58,9.54,9.6,799,9.01
2025-01-10 13:53:00-05:00,9.53,9.59,9.59,9.5,9.54,5926,9.01
2025-01-10 13:54:00-05:00,9.58,9.64,9.64,9.51,9.59,2090,9.01
2025-01-10 13:55:00-05:00,9.62,9.58,9.62,9.58,9.64,1275,9.01
2025-01-10 13:56:00-05:00,9.58,9.58,9.58,9.58,9.58,707,9.01
2025-01-10 13:57:00-05:00,9.6,9.55,9.64,9.53,9.58,2212,9.01
2025-01-10 13:58:00-05:00,9.58,9.58,9.58,9.58,9.55,1131,9.01
2025-01-10 13:59:00-05:00,9.58,9.58,9.58,9.58,9.58,245,9.01
2025-01-10 14:00:00-05:00,9.63,9.57,9.63,9.57,9.58,831,9.01
2025-01-10 14:01:00-05:00,9.58,9.58,9.58,9.58,9.57,270,9.01
2025-01-10 14:02:00-05:00,9.55,9.6,9.6,9.55,9.58,4125,9.01
2025-01-10 14:03:00-05:00,9.61,9.57,9.61,9.55,9.6,1080,9.01
2025-01-10 14:04:00-05:00,9.55,9.6,9.6,9.55,9.57,764,9.01
2025-01-10 14:05:00-05:00,9.62,9.58,9.62,9.58,9.6,625,9.01
2025-01-10 14:06:00-05:00,9.57,9.57,9.57,9.5,9.58,4056,9.02
2025-01-10 14:07:00-05:00,9.57,9.57,9.57,9.57,9.57,526,9.02
2025-01-10 14:08:00-05:00,9.5,9.38,9.57,9.34,9.57,20291,9.02
2025-01-10 14:09:00-05:00,9.35,9.31,9.45,9.25,9.38,6600,9.02
2025-01-10 14:10:00-05:00,9.37,9.31,9.38,9.31,9.31,7150,9.02
2025-01-10 14:11:00-05:00,9.26,9.29,9.31,9.25,9.31,10004,9.02
2025-01-10 14:12:00-05:00,9.29,9.33,9.4,9.27,9.29,8116,9.02
2025-01-10 14:13:00-05:00,9.33,9.34,9.35,9.32,9.33,1369,9.02
2025-01-10 14:14:00-05:00,9.34,9.4,9.4,9.32,9.34,6306,9.02
2025-01-10 14:15:00-05:00,9.43,9.33,9.43,9.33,9.4,9457,9.02
2025-01-10 14:16:00-05:00,9.34,9.24,9.4,9.18,9.33,16837,9.03
2025-01-10 14:17:00-05:00,9.3,9.27,9.35,9.24,9.24,2602,9.03
2025-01-10 14:18:00-05:00,9.27,9.29,9.34,9.21,9.27,8674,9.03
2025-01-10 14:19:00-05:00,9.34,9.23,9.34,9.23,9.29,1102,9.03
2025-01-10 14:21:00-05:00,9.3,9.3,9.32,9.3,9.23,846,9.03
2025-01-10 14:22:00-05:00,9.32,9.35,9.35,9.32,9.3,2955,9.03
2025-01-10 14:23:00-05:00,9.31,9.36,9.42,9.3,9.35,13567,9.03
2025-01-10 14:24:00-05:00,9.4,9.41,9.41,9.4,9.36,1829,9.03
2025-01-10 14:25:00-05:00,9.4,9.39,9.4,9.39,9.41,2225,9.03
2025-01-10 14:26:00-05:00,9.37,9.37,9.37,9.37,9.39,386,9.03
2025-01-10 14:27:00-05:00,9.33,9.33,9.33,9.27,9.37,9298,9.03
2025-01-10 14:28:00-05:00,9.37,9.43,9.49,9.37,9.33,3719,9.03
2025-01-10 14:29:00-05:00,9.46,9.6,9.6,9.46,9.43,13458,9.03
2025-01-10 14:30:00-05:00,9.57,9.56,9.57,9.56,9.6,880,9.03
2025-01-10 14:31:00-05:00,9.6,9.62,9.62,9.56,9.56,2493,9.03
2025-01-10 14:32:00-05:00,9.62,9.63,9.65,9.56,9.62,12984,9.04
2025-01-10 14:33:00-05:00,9.6,9.58,9.62,9.58,9.63,2371,9.04
2025-01-10 14:34:00-05:00,9.58,9.56,9.58,9.56,9.58,3254,9.04
2025-01-10 14:35:00-05:00,9.58,9.6,9.6,9.56,9.56,3458,9.04
2025-01-10 14:36:00-05:00,9.63,9.69,9.69,9.63,9.6,6458,9.04
2025-01-10 14:37:00-05:00,9.66,9.65,9.68,9.64,9.69,3150,9.04
2025-01-10 14:38:00-05:00,9.61,9.61,9.62,9.57,9.65,9175,9.04
2025-01-10 14:39:00-05:00,9.63,9.68,9.68,9.61,9.61,6523,9.04
2025-01-10 14:40:00-05:00,9.69,9.7,9.76,9.69,9.68,10814,9.04
2025-01-10 14:41:00-05:00,9.69,9.71,9.72,9.69,9.7,3218,9.04
2025-01-10 14:42:00-05:00,9.72,9.71,9.72,9.68,9.71,1701,9.04
2025-01-10 14:43:00-05:00,9.71,9.74,9.8,9.71,9.71,38443,9.05
2025-01-10 14:44:00-05:00,9.77,9.82,9.88,9.75,9.74,35903,9.06
2025-01-10 14:45:00-05:00,9.84,9.94,9.97,9.83,9.82,36488,9.07
2025-01-10 14:46:00-05:00,9.97,10.02,10.02,9.87,9.94,50888,9.08
2025-01-10 14:47:00-05:00,10.01,10.07,10.14,9.97,10.02,34224,9.09
2025-01-10 14:48:00-05:00,10.01,10.12,10.13,10.0,10.07,38334,9.1
2025-01-10 14:49:00-05:00,10.07,10.25,10.25,10.06,10.12,40350,9.11
2025-01-10 14:50:00-05:00,10.22,10.61,10.67,10.2,10.25,109864,9.15
2025-01-10 14:51:00-05:00,10.66,10.47,10.66,10.21,10.61,181069,9.21
2025-01-10 14:52:00-05:00,10.46,10.25,10.48,10.1,10.47,123640,9.25
2025-01-10 14:53:00-05:00,10.18,10.33,10.45,10.17,10.25,52585,9.26
2025-01-10 14:54:00-05:00,10.33,10.29,10.34,10.21,10.33,67891,9.28
2025-01-10 14:55:00-05:00,10.28,9.95,10.28,9.95,10.29,75653,9.3
2025-01-10 14:56:00-05:00,9.98,10.07,10.1,9.98,9.95,41907,9.3
2025-01-10 14:57:00-05:00,10.12,10.26,10.3,10.12,10.07,39665,9.31
2025-01-10 14:58:00-05:00,10.21,10.18,10.26,10.1,10.26,13566,9.31
2025-01-10 14:59:00-05:00,10.19,10.4,10.4,10.18,10.18,42986,9.33
2025-01-10 15:00:00-05:00,10.4,10.43,10.43,10.25,10.4,33814,9.33
2025-01-10 15:01:00-05:00,10.41,10.29,10.41,10.25,10.43,21822,9.34
2025-01-10 15:02:00-05:00,10.25,10.28,10.36,10.25,10.29,9342,9.34
2025-01-10 15:03:00-05:00,10.28,10.07,10.29,10.07,10.28,34534,9.34
2025-01-10 15:04:00-05:00,10.08,10.14,10.2,10.08,10.07,20388,9.35
2025-01-10 15:05:00-05:00,10.16,10.27,10.3,10.14,10.14,15743,9.35
2025-01-10 15:06:00-05:00,10.19,10.27,10.28,10.15,10.27,22523,9.36
2025-01-10 15:07:00-05:00,10.22,10.4,10.4,10.2,10.27,20062,9.36
2025-01-10 15:08:00-05:00,10.42,10.54,10.57,10.4,10.4,84427,9.38
2025-01-10 15:09:00-05:00,10.5,10.34,10.54,10.34,10.54,55652,9.39
2025-01-10 15:10:00-05:00,10.34,10.31,10.43,10.25,10.34,21548,9.4
2025-01-10 15:11:00-05:00,10.35,10.14,10.36,10.14,10.31,38343,9.4
2025-01-10 15:12:00-05:00,10.16,9.88,10.17,9.73,10.14,101613,9.41
2025-01-10 15:13:00-05:00,9.88,9.75,9.9,9.75,9.88,32904,9.42
2025-01-10 15:14:00-05:00,9.78,9.88,9.99,9.75,9.75,20592,9.42
2025-01-10 15:15:00-05:00,9.91,9.97,10.08,9.91,9.88,21665,9.42
2025-01-10 15:16:00-05:00,10.0,10.0,10.05,9.95,9.97,14467,9.42
2025-01-10 15:17:00-05:00,10.17,10.24,10.24,10.05,10.0,48164,9.43
2025-01-10 15:18:00-05:00,10.14,10.17,10.21,10.11,10.24,11524,9.43
2025-01-10 15:19:00-05:00,10.1,10.17,10.21,10.1,10.17,4946,9.43
2025-01-10 15:20:00-05:00,10.23,10.16,10.23,10.12,10.17,10659,9.43
2025-01-10 15:21:00-05:00,10.11,10.2,10.32,10.11,10.16,16231,9.44
2025-01-10 15:22:00-05:00,10.24,10.2,10.25,10.14,10.2,2898,9.44
2025-01-10 15:23:00-05:00,10.22,10.2,10.22,10.11,10.2,4655,9.44
2025-01-10 15:24:00-05:00,10.2,10.2,10.25,10.15,10.2,7580,9.44
2025-01-10 15:25:00-05:00,10.29,10.27,10.3,10.21,10.2,4578,9.44
2025-01-10 15:26:00-05:00,10.29,10.21,10.29,10.21,10.27,4134,9.44
2025-01-10 15:27:00-05:00,10.16,10.18,10.23,10.15,10.21,6038,9.44
2025-01-10 15:28:00-05:00,10.19,10.2,10.23,10.19,10.18,1134,9.44
2025-01-10 15:29:00-05:00,10.25,10.5,10.56,10.24,10.2,50344,9.45
2025-01-10 15:30:00-05:00,10.5,10.21,10.58,10.21,10.5,69818,9.46
2025-01-10 15:31:00-05:00,10.22,10.47,10.55,10.22,10.21,47708,9.47
2025-01-10 15:32:00-05:00,10.47,10.57,10.68,10.41,10.47,81631,9.49
2025-01-10 15:33:00-05:00,10.58,10.47,10.65,10.41,10.57,56408,9.5
2025-01-10 15:34:00-05:00,10.55,10.42,10.55,10.31,10.47,46402,9.51
2025-01-10 15:35:00-05:00,10.37,10.06,10.37,9.92,10.42,82742,9.52
2025-01-10 15:36:00-05:00,10.07,10.16,10.2,10.03,10.06,23846,9.52
2025-01-10 15:37:00-05:00,10.15,10.16,10.19,10.0,10.16,12496,9.52
2025-01-10 15:38:00-05:00,10.15,10.07,10.16,10.02,10.16,12925,9.52
2025-01-10 15:39:00-05:00,10.07,9.92,10.08,9.92,10.07,36891,9.53
2025-01-10 15:40:00-05:00,9.91,10.09,10.09,9.91,9.92,17797,9.53
2025-01-10 15:41:00-05:00,10.08,9.86,10.11,9.86,10.09,25224,9.53
2025-01-10 15:42:00-05:00,9.86,10.05,10.06,9.86,9.86,17807,9.53
2025-01-10 15:43:00-05:00,10.05,10.15,10.16,10.05,10.05,16247,9.53
2025-01-10 15:44:00-05:00,10.05,10.15,10.18,10.05,10.15,10448,9.53
2025-01-10 15:45:00-05:00,10.18,10.19,10.34,10.1,10.15,27437,9.54
2025-01-10 15:46:00-05:00,10.19,10.11,10.21,10.1,10.19,16975,9.54
2025-01-10 15:47:00-05:00,10.11,10.17,10.17,10.04,10.11,14847,9.54
2025-01-10 15:48:00-05:00,10.14,10.13,10.17,10.13,10.17,4414,9.54
2025-01-10 15:49:00-05:00,10.15,10.1,10.15,10.1,10.13,10282,9.54
2025-01-10 15:50:00-05:00,10.12,10.24,10.3,10.12,10.1,33193,9.55
2025-01-10 15:51:00-05:00,10.28,10.38,10.39,10.21,10.24,38255,9.55
2025-01-10 15:52:00-05:00,10.37,10.42,10.49,10.3,10.38,29135,9.56
2025-01-10 15:53:00-05:00,10.45,10.24,10.5,10.21,10.42,75746,9.57
2025-01-10 15:54:00-05:00,10.24,10.35,10.42,10.24,10.24,35325,9.57
2025-01-10 15:55:00-05:00,10.44,10.29,10.44,10.29,10.35,30895,9.57
2025-01-10 15:56:00-05:00,10.31,10.22,10.31,10.06,10.29,34370,9.58
2025-01-10 15:57:00-05:00,10.19,10.2,10.2,10.11,10.22,11477,9.58
2025-01-10 15:58:00-05:00,10.19,10.14,10.19,10.14,10.2,16871,9.58
2025-01-10 15:59:00-05:00,10.18,10.16,10.2,10.1,10.14,21733,9.58
2025-01-10 16:00:00-05:00,10.14,10.08,10.16,10.03,10.16,63370,9.59
2025-01-10 16:01:00-05:00,10.05,10.04,10.05,10.04,10.08,223,10.05
2025-01-10 16:02:00-05:00,10.2,10.17,10.33,10.17,10.04,2177,10.16
2025-01-10 16:03:00-05:00,10.21,10.2,10.21,10.17,10.17,1626,10.18
2025-01-10 16:04:00-05:00,10.15,10.11,10.16,10.11,10.2,605,10.17
2025-01-10 16:05:00-05:00,10.11,10.12,10.12,10.1,10.11,798,10.17
2025-01-10 16:06:00-05:00,10.12,10.12,10.12,10.11,10.12,109,10.16
2025-01-10 16:07:00-05:00,10.12,10.15,10.2,10.12,10.12,827,10.16
2025-01-10 16:08:00-05:00,10.12,10.12,10.12,10.12,10.15,1914,10.15
2025-01-10 16:09:00-05:00,10.15,10.15,10.15,10.15,10.12,177,10.15
2025-01-10 16:10:00-05:00,10.15,10.09,10.15,10.09,10.15,388,10.15
2025-01-10 16:11:00-05:00,10.09,10.13,10.14,10.09,10.09,559,10.15
2025-01-10 16:12:00-05:00,10.14,10.14,10.14,10.14,10.13,13,10.15
2025-01-10 16:13:00-05:00,10.06,10.14,10.14,10.06,10.14,215,10.15
2025-01-10 16:14:00-05:00,10.07,10.07,10.13,10.07,10.14,844,10.14
2025-01-10 16:15:00-05:00,10.12,10.3,10.3,10.12,10.07,1367,10.15
2025-01-10 16:16:00-05:00,10.25,10.3,10.3,10.25,10.3,1055,10.16
2025-01-10 16:17:00-05:00,10.3,10.26,10.3,10.25,10.3,944,10.17
2025-01-10 16:18:00-05:00,10.25,10.26,10.26,10.25,10.26,532,10.17
2025-01-10 16:19:00-05:00,10.25,10.25,10.32,10.25,10.26,2138,10.18
2025-01-10 16:20:00-05:00,10.25,10.3,10.32,10.25,10.25,14,10.18
2025-01-10 16:21:00-05:00,10.3,10.26,10.3,10.26,10.3,238,10.19
2025-01-10 16:22:00-05:00,10.3,10.25,10.3,10.25,10.26,166,10.19
2025-01-10 16:23:00-05:00,10.25,10.3,10.3,10.25,10.25,143,10.19
2025-01-10 16:24:00-05:00,10.3,10.25,10.3,10.25,10.3,20,10.19
2025-01-10 16:25:00-05:00,10.25,10.3,10.3,10.25,10.25,16,10.19
2025-01-10 16:27:00-05:00,10.28,10.28,10.28,10.28,10.3,100,10.19
2025-01-10 16:28:00-05:00,10.25,10.28,10.28,10.25,10.28,110,10.19
2025-01-10 16:29:00-05:00,10.25,10.28,10.28,10.25,10.28,1083,10.19
2025-01-10 16:30:00-05:00,10.28,10.3,10.3,10.28,10.28,308,10.19
2025-01-10 16:31:00-05:00,10.3,10.3,10.3,10.3,10.3,45,10.19
2025-01-10 16:33:00-05:00,10.29,10.28,10.29,10.28,10.3,250,10.2
2025-01-10 16:34:00-05:00,10.28,10.26,10.28,10.26,10.28,6,10.2
2025-01-10 16:35:00-05:00,10.26,10.26,10.26,10.26,10.26,6,10.2
2025-01-10 16:36:00-05:00,10.27,10.29,10.29,10.27,10.26,80,10.2
2025-01-10 16:37:00-05:00,10.29,10.29,10.29,10.29,10.29,2,10.2
2025-01-10 16:38:00-05:00,10.26,10.26,10.26,10.26,10.29,20,10.2
2025-01-10 16:39:00-05:00,10.29,10.26,10.29,10.26,10.26,1103,10.2
2025-01-10 16:40:00-05:00,10.25,10.25,10.25,10.25,10.26,1000,10.2
2025-01-10 16:41:00-05:00,10.29,10.29,10.29,10.29,10.25,48,10.2
2025-01-10 16:42:00-05:00,10.29,10.29,10.29,10.29,10.29,6,10.2
2025-01-10 16:43:00-05:00,10.29,10.3,10.3,10.29,10.29,22,10.2
2025-01-10 16:44:00-05:00,10.3,10.3,10.3,10.3,10.3,105,10.2
2025-01-10 16:45:00-05:00,10.32,10.38,10.38,10.32,10.3,738,10.21
2025-01-10 16:46:00-05:00,10.38,10.38,10.38,10.38,10.38,600,10.21
2025-01-10 16:47:00-05:00,10.38,10.49,10.49,10.38,10.38,697,10.22
2025-01-10 16:48:00-05:00,10.4,10.4,10.4,10.4,10.49,89,10.22
2025-01-10 16:49:00-05:00,10.35,10.35,10.35,10.35,10.4,84,10.22
2025-01-10 16:50:00-05:00,10.3,10.25,10.3,10.25,10.35,661,10.22
2025-01-10 16:51:00-05:00,10.26,10.25,10.26,10.25,10.25,200,10.22
2025-01-10 16:52:00-05:00,10.3,10.29,10.3,10.29,10.25,2000,10.23
2025-01-10 16:55:00-05:00,10.25,10.26,10.26,10.25,10.29,2525,10.23
2025-01-10 16:56:00-05:00,10.29,10.29,10.29,10.29,10.26,40,10.23
2025-01-10 16:57:00-05:00,10.39,10.4,10.4,10.36,10.29,13,10.23
2025-01-10 16:59:00-05:00,10.35,10.4,10.4,10.35,10.4,1555,10.24
2025-01-10 17:00:00-05:00,10.4,10.4,10.4,10.35,10.4,198,10.24
2025-01-10 17:01:00-05:00,10.35,10.3,10.35,10.3,10.4,20,10.24
2025-01-10 17:02:00-05:00,10.4,10.4,10.4,10.4,10.3,300,10.24
