timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 11:30:00-05:00,5.3,5.26,5.3,5.26,5.31,2131,5.2
2024-12-02 11:31:00-05:00,5.29,5.29,5.29,5.29,5.26,475,5.2
2024-12-02 11:32:00-05:00,5.33,5.31,5.35,5.31,5.29,14498,5.2
2024-12-02 11:33:00-05:00,5.39,5.36,5.39,5.36,5.31,5608,5.21
2024-12-02 11:34:00-05:00,5.35,5.36,5.39,5.31,5.36,20268,5.21
2024-12-02 11:35:00-05:00,5.35,5.39,5.39,5.35,5.36,1270,5.21
2024-12-02 11:36:00-05:00,5.36,5.3,5.36,5.24,5.39,6413,5.21
2024-12-02 11:37:00-05:00,5.33,5.26,5.33,5.26,5.3,3795,5.21
2024-12-02 11:38:00-05:00,5.34,5.33,5.35,5.31,5.26,5063,5.21
2024-12-02 11:39:00-05:00,5.27,5.27,5.27,5.27,5.33,696,5.21
2024-12-02 11:40:00-05:00,5.27,5.27,5.27,5.27,5.27,1482,5.21
2024-12-02 11:41:00-05:00,5.32,5.34,5.35,5.32,5.27,2503,5.21
2024-12-02 11:42:00-05:00,5.35,5.35,5.35,5.35,5.34,915,5.21
2024-12-02 11:43:00-05:00,5.34,5.33,5.36,5.33,5.35,3726,5.21
2024-12-02 11:44:00-05:00,5.3,5.31,5.31,5.29,5.33,3581,5.21
2024-12-02 11:45:00-05:00,5.34,5.34,5.34,5.34,5.31,1299,5.21
2024-12-02 11:46:00-05:00,5.31,5.3,5.33,5.28,5.34,3500,5.21
2024-12-02 11:47:00-05:00,5.31,5.34,5.34,5.3,5.3,2631,5.21
2024-12-02 11:48:00-05:00,5.34,5.34,5.34,5.34,5.34,961,5.21
2024-12-02 11:49:00-05:00,5.32,5.33,5.35,5.32,5.34,2840,5.21
2024-12-02 11:50:00-05:00,5.35,5.21,5.35,5.21,5.33,3710,5.21
2024-12-02 11:51:00-05:00,5.26,5.28,5.3,5.21,5.21,5930,5.21
2024-12-02 11:52:00-05:00,5.3,5.3,5.3,5.3,5.28,2664,5.21
2024-12-02 11:53:00-05:00,5.29,5.34,5.35,5.27,5.3,2911,5.21
2024-12-02 11:54:00-05:00,5.34,5.44,5.45,5.34,5.34,8080,5.21
2024-12-02 11:55:00-05:00,5.44,5.44,5.44,5.44,5.44,550,5.21
2024-12-02 11:56:00-05:00,5.44,5.48,5.48,5.44,5.44,5203,5.21
2024-12-02 11:57:00-05:00,5.48,5.45,5.48,5.45,5.48,880,5.21
2024-12-02 11:58:00-05:00,5.41,5.44,5.44,5.4,5.45,2877,5.21
2024-12-02 11:59:00-05:00,5.44,5.44,5.44,5.43,5.44,1633,5.21
2024-12-02 12:00:00-05:00,5.41,5.45,5.45,5.41,5.44,1523,5.21
2024-12-02 12:01:00-05:00,5.43,5.44,5.49,5.43,5.45,5388,5.21
2024-12-02 12:02:00-05:00,5.45,5.41,5.45,5.41,5.44,1303,5.21
2024-12-02 12:03:00-05:00,5.41,5.37,5.45,5.37,5.41,4123,5.21
2024-12-02 12:04:00-05:00,5.41,5.4,5.41,5.4,5.37,1300,5.21
2024-12-02 12:05:00-05:00,5.41,5.47,5.47,5.41,5.4,2461,5.21
2024-12-02 12:06:00-05:00,5.39,5.37,5.43,5.37,5.47,3202,5.21
2024-12-02 12:07:00-05:00,5.41,5.36,5.44,5.36,5.37,20638,5.21
2024-12-02 12:08:00-05:00,5.39,5.35,5.39,5.35,5.36,1149,5.21
2024-12-02 12:09:00-05:00,5.39,5.34,5.39,5.34,5.35,2530,5.21
2024-12-02 12:10:00-05:00,5.38,5.38,5.38,5.38,5.34,210,5.21
2024-12-02 12:11:00-05:00,5.34,5.37,5.38,5.25,5.38,23492,5.21
2024-12-02 12:12:00-05:00,5.3,5.38,5.38,5.3,5.37,1636,5.21
2024-12-02 12:14:00-05:00,5.39,5.46,5.5,5.39,5.38,11683,5.22
2024-12-02 12:15:00-05:00,5.5,5.49,5.5,5.43,5.46,11023,5.22
2024-12-02 12:16:00-05:00,5.48,5.46,5.49,5.46,5.49,4653,5.22
2024-12-02 12:17:00-05:00,5.46,5.44,5.47,5.44,5.46,1419,5.22
2024-12-02 12:18:00-05:00,5.44,5.41,5.44,5.4,5.44,8275,5.22
2024-12-02 12:19:00-05:00,5.4,5.4,5.4,5.37,5.41,9331,5.22
2024-12-02 12:20:00-05:00,5.4,5.43,5.46,5.4,5.4,9857,5.22
2024-12-02 12:21:00-05:00,5.43,5.32,5.46,5.32,5.43,29253,5.22
2024-12-02 12:22:00-05:00,5.41,5.41,5.41,5.35,5.32,8368,5.22
2024-12-02 12:23:00-05:00,5.35,5.38,5.46,5.35,5.41,9221,5.22
2024-12-02 12:24:00-05:00,5.38,5.38,5.38,5.38,5.38,1515,5.22
2024-12-02 12:25:00-05:00,5.41,5.41,5.41,5.41,5.38,250,5.22
2024-12-02 12:26:00-05:00,5.4,5.4,5.4,5.4,5.41,4017,5.22
2024-12-02 12:27:00-05:00,5.34,5.36,5.37,5.34,5.4,2737,5.22
2024-12-02 12:28:00-05:00,5.39,5.37,5.39,5.37,5.36,1485,5.22
2024-12-02 12:29:00-05:00,5.35,5.31,5.35,5.31,5.37,9022,5.22
2024-12-02 12:30:00-05:00,5.33,5.35,5.39,5.33,5.31,5611,5.22
2024-12-02 12:31:00-05:00,5.35,5.29,5.35,5.29,5.35,2239,5.22
2024-12-02 12:32:00-05:00,5.29,5.22,5.29,5.22,5.29,8921,5.22
2024-12-02 12:33:00-05:00,5.23,5.3,5.3,5.22,5.22,3016,5.22
2024-12-02 12:34:00-05:00,5.37,5.37,5.37,5.37,5.3,110,5.22
2024-12-02 12:35:00-05:00,5.29,5.12,5.29,5.0,5.37,26054,5.22
2024-12-02 12:36:00-05:00,5.19,5.35,5.35,5.19,5.12,3321,5.22
2024-12-02 12:37:00-05:00,5.19,5.25,5.25,5.19,5.35,3908,5.22
2024-12-02 12:38:00-05:00,5.15,5.11,5.15,5.11,5.25,1462,5.22
2024-12-02 12:39:00-05:00,5.1,5.11,5.27,5.06,5.11,2261,5.22
2024-12-02 12:40:00-05:00,5.15,5.15,5.15,5.15,5.11,1918,5.22
2024-12-02 12:41:00-05:00,5.3,5.3,5.3,5.3,5.15,328,5.22
2024-12-02 12:42:00-05:00,5.17,5.17,5.17,5.11,5.3,1999,5.22
2024-12-02 12:45:00-05:00,5.11,5.11,5.11,5.11,5.17,2639,5.22
2024-12-02 12:47:00-05:00,5.14,5.21,5.21,5.14,5.11,1625,5.22
2024-12-02 12:48:00-05:00,5.27,5.11,5.27,5.11,5.21,249,5.22
2024-12-02 12:49:00-05:00,5.12,5.21,5.21,5.09,5.11,6882,5.22
2024-12-02 12:57:00-05:00,5.1,5.12,5.12,5.1,5.21,1822,5.22
2024-12-02 12:58:00-05:00,5.11,5.02,5.11,5.0,5.12,3923,5.22
2024-12-02 12:59:00-05:00,5.04,5.04,5.04,5.04,5.02,2476,5.22
2024-12-02 13:00:00-05:00,5.03,5.02,5.04,5.02,5.04,5067,5.22
2024-12-02 13:01:00-05:00,5.0,4.95,5.0,4.92,5.02,15440,5.22
2024-12-02 13:02:00-05:00,4.96,5.07,5.07,4.951,4.95,2577,5.22
2024-12-02 13:03:00-05:00,5.0,5.0,5.0,5.0,5.07,2127,5.22
2024-12-02 13:05:00-05:00,5.0,4.981,5.06,4.981,5.0,3417,5.22
2024-12-02 13:06:00-05:00,4.98,5.03,5.05,4.98,4.981,3144,5.22
2024-12-02 13:07:00-05:00,5.0,5.0,5.0,5.0,5.03,705,5.22
2024-12-02 13:08:00-05:00,5.05,5.09,5.09,5.05,5.0,780,5.22
2024-12-02 13:09:00-05:00,4.97,4.95,4.97,4.95,5.09,4244,5.22
2024-12-02 13:10:00-05:00,4.92,4.9,4.92,4.87,4.95,2043,5.22
2024-12-02 13:11:00-05:00,4.91,4.9,4.91,4.9,4.9,1301,5.22
2024-12-02 13:12:00-05:00,4.87,4.87,4.87,4.87,4.9,1010,5.22
2024-12-02 13:14:00-05:00,4.949,4.92,4.949,4.92,4.87,1185,5.22
2024-12-02 13:15:00-05:00,4.94,4.95,4.95,4.94,4.92,854,5.22
2024-12-02 13:16:00-05:00,4.93,4.95,4.95,4.881,4.95,1441,5.22
2024-12-02 13:17:00-05:00,4.964,4.964,4.964,4.964,4.95,626,5.22
2024-12-02 13:18:00-05:00,4.98,4.98,4.98,4.98,4.964,161,5.22
2024-12-02 13:19:00-05:00,4.927,5.04,5.04,4.927,4.98,4562,5.22
2024-12-02 13:20:00-05:00,5.1,5.1,5.1,5.1,5.04,12098,5.22
2024-12-02 13:21:00-05:00,5.07,5.01,5.1,5.01,5.1,22281,5.22
2024-12-02 13:22:00-05:00,5.09,5.02,5.15,5.02,5.01,6305,5.22
2024-12-02 13:23:00-05:00,5.09,5.09,5.09,5.09,5.02,110,5.22
2024-12-02 13:24:00-05:00,5.09,5.05,5.09,5.05,5.09,262,5.22
2024-12-02 13:25:00-05:00,5.03,5.03,5.03,5.03,5.05,195,5.21
2024-12-02 13:26:00-05:00,5.03,5.03,5.03,5.03,5.03,197,5.21
2024-12-02 13:27:00-05:00,5.09,5.08,5.11,5.08,5.03,16850,5.21
2024-12-02 13:29:00-05:00,5.1,5.12,5.14,5.09,5.08,13081,5.21
2024-12-02 13:31:00-05:00,5.12,5.12,5.12,5.12,5.12,1258,5.21
2024-12-02 13:33:00-05:00,5.15,5.15,5.15,5.15,5.12,158,5.21
2024-12-02 13:34:00-05:00,5.18,5.22,5.22,5.18,5.15,3561,5.21
2024-12-02 13:35:00-05:00,5.22,5.1,5.22,5.1,5.22,1520,5.21
2024-12-02 13:37:00-05:00,5.15,5.15,5.15,5.15,5.1,2829,5.21
2024-12-02 13:38:00-05:00,5.21,5.27,5.27,5.21,5.15,1652,5.21
2024-12-02 13:39:00-05:00,5.25,5.22,5.25,5.22,5.27,8993,5.21
2024-12-02 13:41:00-05:00,5.2,5.15,5.23,5.15,5.22,6683,5.21
2024-12-02 13:43:00-05:00,5.18,5.18,5.18,5.18,5.15,254,5.21
2024-12-02 13:44:00-05:00,5.22,5.22,5.22,5.22,5.18,312,5.21
2024-12-02 13:46:00-05:00,5.14,5.17,5.17,5.14,5.22,292,5.21
2024-12-02 13:48:00-05:00,5.24,5.2,5.24,5.2,5.17,487,5.21
2024-12-02 13:53:00-05:00,5.2,5.2,5.2,5.2,5.2,894,5.21
2024-12-02 13:54:00-05:00,5.2,5.2,5.25,5.2,5.2,1364,5.21
2024-12-02 13:57:00-05:00,5.18,5.18,5.18,5.18,5.2,386,5.21
2024-12-02 13:58:00-05:00,5.18,5.18,5.18,5.18,5.18,3100,5.21
2024-12-02 13:59:00-05:00,5.17,5.17,5.17,5.17,5.18,129,5.21
2024-12-02 14:00:00-05:00,5.15,5.15,5.15,5.15,5.17,155,5.21
2024-12-02 14:01:00-05:00,5.17,5.17,5.17,5.17,5.15,503,5.21
2024-12-02 14:02:00-05:00,5.15,5.14,5.15,5.08,5.17,3070,5.21
2024-12-02 14:03:00-05:00,5.12,5.12,5.12,5.12,5.14,1526,5.21
2024-12-02 14:04:00-05:00,5.12,5.12,5.16,5.12,5.12,850,5.21
2024-12-02 14:06:00-05:00,5.13,5.13,5.13,5.13,5.12,3001,5.21
2024-12-02 14:12:00-05:00,5.16,5.16,5.16,5.16,5.13,472,5.21
2024-12-02 14:17:00-05:00,5.16,5.14,5.2,5.12,5.16,7036,5.21
2024-12-02 14:19:00-05:00,5.12,5.18,5.18,5.12,5.14,1403,5.21
2024-12-02 14:20:00-05:00,5.17,5.17,5.17,5.17,5.18,2235,5.21
2024-12-02 14:21:00-05:00,5.15,5.15,5.15,5.15,5.17,655,5.21
2024-12-02 14:23:00-05:00,5.17,5.15,5.18,5.15,5.15,823,5.21
2024-12-02 14:24:00-05:00,5.2,5.2,5.2,5.2,5.15,348,5.21
2024-12-02 14:25:00-05:00,5.2,5.23,5.25,5.2,5.2,3446,5.21
2024-12-02 14:26:00-05:00,5.24,5.21,5.25,5.21,5.23,1968,5.21
2024-12-02 14:27:00-05:00,5.27,5.27,5.27,5.27,5.21,455,5.21
2024-12-02 14:28:00-05:00,5.28,5.28,5.28,5.28,5.27,340,5.21
2024-12-02 14:32:00-05:00,5.25,5.26,5.29,5.24,5.28,9067,5.21
2024-12-02 14:33:00-05:00,5.3,5.3,5.3,5.3,5.26,107,5.21
2024-12-02 14:34:00-05:00,5.3,5.2,5.37,5.2,5.3,15705,5.21
2024-12-02 14:35:00-05:00,5.24,5.24,5.24,5.24,5.2,1521,5.21
2024-12-02 14:37:00-05:00,5.27,5.27,5.27,5.27,5.24,341,5.21
2024-12-02 14:40:00-05:00,5.24,5.24,5.24,5.24,5.27,266,5.21
2024-12-02 14:41:00-05:00,5.22,5.2,5.22,5.2,5.24,1861,5.21
2024-12-02 14:42:00-05:00,5.2,5.15,5.21,5.15,5.2,5196,5.21
2024-12-02 14:45:00-05:00,5.17,5.15,5.17,5.15,5.15,1339,5.21
2024-12-02 14:46:00-05:00,5.15,5.15,5.15,5.15,5.15,170,5.21
2024-12-02 14:47:00-05:00,5.19,5.19,5.19,5.19,5.15,200,5.21
2024-12-02 14:49:00-05:00,5.2,5.21,5.21,5.2,5.19,7502,5.21
2024-12-02 14:55:00-05:00,5.22,5.13,5.22,5.13,5.21,1131,5.21
2024-12-02 14:57:00-05:00,5.18,5.18,5.18,5.18,5.13,149,5.21
2024-12-02 15:02:00-05:00,5.18,5.18,5.18,5.18,5.18,910,5.21
2024-12-02 15:03:00-05:00,5.23,5.23,5.23,5.23,5.18,259,5.21
2024-12-02 15:07:00-05:00,5.15,5.14,5.15,5.14,5.23,3276,5.21
2024-12-02 15:10:00-05:00,5.22,5.22,5.22,5.22,5.14,499,5.21
2024-12-02 15:11:00-05:00,5.14,5.14,5.14,5.14,5.22,1741,5.21
2024-12-02 15:14:00-05:00,5.18,5.18,5.18,5.18,5.14,470,5.21
2024-12-02 15:16:00-05:00,5.13,5.13,5.13,5.13,5.18,983,5.21
2024-12-02 15:18:00-05:00,5.15,5.15,5.15,5.15,5.13,509,5.21
2024-12-02 15:19:00-05:00,5.22,5.19,5.22,5.19,5.15,432,5.21
2024-12-02 15:20:00-05:00,5.22,5.15,5.22,5.15,5.19,3305,5.21
2024-12-02 15:21:00-05:00,5.21,5.21,5.21,5.21,5.15,435,5.21
2024-12-02 15:22:00-05:00,5.15,5.08,5.17,5.08,5.21,6638,5.21
2024-12-02 15:23:00-05:00,5.07,5.1,5.1,5.01,5.08,16104,5.21
2024-12-02 15:26:00-05:00,5.0,4.95,5.03,4.95,5.1,11595,5.21
2024-12-02 15:28:00-05:00,5.03,5.09,5.09,5.03,4.95,610,5.21
2024-12-02 15:29:00-05:00,4.98,4.938,4.99,4.92,5.09,1926,5.21
2024-12-02 15:30:00-05:00,4.94,4.905,4.99,4.89,4.938,2162,5.21
2024-12-02 15:31:00-05:00,4.909,4.909,4.909,4.909,4.905,895,5.21
2024-12-02 15:32:00-05:00,4.96,4.99,4.99,4.96,4.909,1212,5.21
2024-12-02 15:34:00-05:00,4.94,4.99,4.99,4.94,4.99,1772,5.21
2024-12-02 15:35:00-05:00,4.98,4.98,4.99,4.98,4.99,720,5.21
2024-12-02 15:37:00-05:00,4.98,4.85,4.98,4.85,4.98,2906,5.21
2024-12-02 15:38:00-05:00,4.991,4.972,4.991,4.972,4.85,1235,5.21
2024-12-02 15:39:00-05:00,4.93,4.93,4.93,4.93,4.972,415,5.21
2024-12-02 15:42:00-05:00,4.98,4.98,4.98,4.98,4.93,821,5.21
2024-12-02 15:43:00-05:00,4.931,4.99,4.99,4.91,4.98,4190,5.21
2024-12-02 15:44:00-05:00,4.905,4.929,4.929,4.905,4.99,629,5.21
2024-12-02 15:45:00-05:00,4.9,4.88,4.9,4.88,4.929,2518,5.21
2024-12-02 15:46:00-05:00,4.88,4.88,4.88,4.88,4.88,328,5.21
2024-12-02 15:47:00-05:00,4.85,4.85,4.85,4.85,4.88,140,5.21
2024-12-02 15:48:00-05:00,4.84,4.81,4.84,4.81,4.85,1293,5.21
2024-12-02 15:49:00-05:00,4.82,4.8,4.82,4.8,4.81,1544,5.21
2024-12-02 15:50:00-05:00,4.815,4.781,4.815,4.78,4.8,3133,5.21
2024-12-02 15:51:00-05:00,4.84,4.84,4.84,4.84,4.781,364,5.21
2024-12-02 15:52:00-05:00,4.83,4.879,4.879,4.82,4.84,3074,5.21
2024-12-02 15:53:00-05:00,4.84,4.84,4.84,4.84,4.879,376,5.21
2024-12-02 15:55:00-05:00,4.81,4.87,4.87,4.81,4.84,1801,5.21
2024-12-02 15:56:00-05:00,4.82,4.88,4.88,4.82,4.87,10308,5.21
2024-12-02 15:57:00-05:00,4.83,4.88,4.88,4.82,4.88,3825,5.21
2024-12-02 15:58:00-05:00,4.89,4.85,4.89,4.85,4.88,674,5.21
2024-12-02 15:59:00-05:00,4.85,4.85,4.88,4.85,4.85,1367,5.21
2024-12-02 16:00:00-05:00,4.83,4.82,4.85,4.76,4.85,27642,5.2
2024-12-02 16:03:00-05:00,4.818,4.69,4.818,4.69,4.82,40,4.754
2024-12-02 16:05:00-05:00,4.85,4.85,4.85,4.85,4.69,11,4.775
2024-12-02 16:11:00-05:00,4.71,4.71,4.71,4.71,4.85,650,4.724
2024-12-02 16:12:00-05:00,4.85,4.85,4.85,4.85,4.71,1019,4.723
2024-12-02 16:17:00-05:00,4.85,4.9,4.9,4.85,4.85,1808,4.768
2024-12-02 16:19:00-05:00,4.831,4.831,4.831,4.831,4.9,2,4.768
2024-12-02 16:29:00-05:00,4.83,4.83,4.83,4.83,4.831,62,4.769
2024-12-02 16:31:00-05:00,4.93,4.93,4.93,4.93,4.83,82,4.772
2024-12-02 16:36:00-05:00,4.83,4.94,4.94,4.83,4.93,49,4.773
2024-12-02 16:37:00-05:00,4.9,4.88,4.9,4.88,4.94,44,4.775
2024-12-02 16:38:00-05:00,4.9,4.9,4.9,4.9,4.88,6,4.775
2024-12-02 16:39:00-05:00,4.91,4.91,4.91,4.91,4.9,55,4.777
2024-12-02 16:40:00-05:00,4.91,4.91,4.91,4.91,4.91,1493,4.792
2024-12-02 16:43:00-05:00,4.92,4.94,4.94,4.92,4.91,149,4.796
2024-12-02 16:45:00-05:00,4.94,4.94,4.94,4.94,4.94,1,4.796
2024-12-02 16:50:00-05:00,4.93,4.93,4.93,4.93,4.94,143,4.797
2024-12-02 16:53:00-05:00,4.62,4.61,4.62,4.61,4.93,211,4.791
2024-12-02 16:54:00-05:00,4.94,4.94,4.94,4.94,4.61,397,4.775
2024-12-02 16:57:00-05:00,4.94,4.94,4.94,4.94,4.94,6,4.776
2024-12-02 17:03:00-05:00,4.71,4.71,4.71,4.71,4.94,13,4.775
2024-12-02 17:04:00-05:00,4.94,4.94,4.94,4.94,4.71,234,4.774
2024-12-02 17:10:00-05:00,4.73,4.73,4.73,4.73,4.94,90,4.773
2024-12-02 17:12:00-05:00,4.721,4.721,4.721,4.721,4.73,20,4.773
2024-12-02 17:22:00-05:00,4.78,4.73,4.78,4.73,4.721,3231,4.764
2024-12-02 17:29:00-05:00,4.71,4.71,4.71,4.71,4.73,631,4.767
2024-12-02 17:35:00-05:00,4.76,4.76,4.76,4.76,4.71,20,4.767
2024-12-02 17:49:00-05:00,4.89,4.89,4.89,4.89,4.76,1,4.767
2024-12-02 17:51:00-05:00,4.88,4.88,4.88,4.88,4.89,1,4.767
2024-12-02 17:54:00-05:00,4.879,4.879,4.879,4.879,4.88,57,4.767
2024-12-02 18:04:00-05:00,4.85,4.85,4.85,4.85,4.879,9,4.767
2024-12-02 18:09:00-05:00,4.83,4.83,4.83,4.83,4.85,3,4.767
2024-12-02 18:53:00-05:00,4.88,4.74,4.88,4.74,4.83,202,4.766
2024-12-02 18:56:00-05:00,4.75,4.75,4.75,4.75,4.74,1,4.766
2024-12-02 19:18:00-05:00,4.73,4.72,4.73,4.72,4.75,268,4.765
2024-12-02 19:27:00-05:00,4.721,4.721,4.721,4.721,4.72,14,4.765
2024-12-02 19:34:00-05:00,4.76,4.82,4.82,4.76,4.721,1359,4.77
2024-12-02 19:48:00-05:00,4.82,4.82,4.82,4.82,4.82,475,4.772
2024-12-02 19:50:00-05:00,4.82,4.82,4.82,4.82,4.82,1,4.772
2024-12-02 19:54:00-05:00,4.83,4.83,4.83,4.83,4.82,252,4.773
2024-12-02 19:57:00-05:00,4.92,4.92,4.92,4.92,4.83,50,4.773
2024-12-02 19:58:00-05:00,4.92,4.92,4.92,4.92,4.92,550,4.779
2024-12-02 20:00:00-05:00,4.85,4.85,4.85,4.85,4.92,178,4.78
