timestamp,open,close,high,low,preClose,volume,vwap
2025-02-04 12:28:00-05:00,5.2,5.17,5.27,5.15,5.2,7720,4.818
2025-02-04 12:29:00-05:00,5.22,5.3,5.3,5.22,5.17,3150,4.82
2025-02-04 12:30:00-05:00,5.28,5.27,5.3,5.22,5.3,7239,4.824
2025-02-04 12:31:00-05:00,5.27,5.33,5.35,5.25,5.27,15250,4.835
2025-02-04 12:32:00-05:00,5.35,5.3,5.35,5.29,5.33,7604,4.84
2025-02-04 12:33:00-05:00,5.3,5.35,5.35,5.26,5.3,6262,4.844
2025-02-04 12:34:00-05:00,5.34,5.34,5.35,5.26,5.35,5531,4.848
2025-02-04 12:35:00-05:00,5.3,5.33,5.33,5.27,5.34,4154,4.852
2025-02-04 12:36:00-05:00,5.29,5.27,5.3,5.23,5.33,6881,4.855
2025-02-04 12:37:00-05:00,5.26,5.19,5.28,5.19,5.27,3774,4.857
2025-02-04 12:38:00-05:00,5.2,5.23,5.23,5.17,5.19,10855,4.859
2025-02-04 12:39:00-05:00,5.19,5.19,5.2,5.19,5.23,2323,4.86
2025-02-04 12:40:00-05:00,5.19,5.15,5.2,5.14,5.19,1525,4.86
2025-02-04 12:41:00-05:00,5.2,5.11,5.2,5.07,5.15,8529,4.862
2025-02-04 12:42:00-05:00,5.07,5.09,5.12,5.05,5.11,10969,4.863
2025-02-04 12:43:00-05:00,5.05,5.05,5.05,5.05,5.09,1351,4.863
2025-02-04 12:44:00-05:00,5.06,5.12,5.12,5.06,5.05,3205,4.864
2025-02-04 12:45:00-05:00,5.1,5.1,5.12,5.1,5.12,1516,4.865
2025-02-04 12:46:00-05:00,5.18,5.16,5.2,5.16,5.1,4345,4.867
2025-02-04 12:47:00-05:00,5.14,5.2,5.2,5.14,5.16,3796,4.868
2025-02-04 12:48:00-05:00,5.17,5.17,5.18,5.14,5.2,2297,4.869
2025-02-04 12:49:00-05:00,5.19,5.23,5.24,5.19,5.17,6809,4.872
2025-02-04 12:50:00-05:00,5.14,5.21,5.21,5.14,5.23,1696,4.873
2025-02-04 12:51:00-05:00,5.21,5.18,5.21,5.17,5.21,1642,4.874
2025-02-04 12:52:00-05:00,5.19,5.19,5.19,5.19,5.18,463,4.874
2025-02-04 12:53:00-05:00,5.24,5.25,5.26,5.24,5.19,5609,4.877
2025-02-04 12:54:00-05:00,5.27,5.29,5.33,5.21,5.25,16030,4.884
2025-02-04 12:55:00-05:00,5.29,5.27,5.31,5.25,5.29,6649,4.889
2025-02-04 12:56:00-05:00,5.25,5.25,5.25,5.25,5.27,448,4.889
2025-02-04 12:57:00-05:00,5.2,5.21,5.28,5.2,5.25,1934,4.889
2025-02-04 12:58:00-05:00,5.26,5.26,5.26,5.26,5.21,764,4.89
2025-02-04 12:59:00-05:00,5.23,5.26,5.31,5.23,5.26,2740,4.89
2025-02-04 13:01:00-05:00,5.25,5.25,5.25,5.25,5.26,856,4.89
2025-02-04 13:02:00-05:00,5.22,5.25,5.25,5.22,5.25,298,4.89
2025-02-04 13:03:00-05:00,5.19,5.22,5.22,5.19,5.25,2140,4.891
2025-02-04 13:04:00-05:00,5.18,5.19,5.22,5.18,5.22,1080,4.892
2025-02-04 13:05:00-05:00,5.19,5.19,5.19,5.19,5.19,941,4.892
2025-02-04 13:06:00-05:00,5.17,5.13,5.2,5.13,5.19,4998,4.894
2025-02-04 13:07:00-05:00,5.13,5.14,5.14,5.13,5.13,11125,4.894
2025-02-04 13:08:00-05:00,5.1,5.13,5.13,5.1,5.14,2840,4.895
2025-02-04 13:09:00-05:00,5.15,5.18,5.22,5.15,5.13,6412,4.896
2025-02-04 13:10:00-05:00,5.13,5.07,5.13,5.07,5.18,5890,4.898
2025-02-04 13:11:00-05:00,5.05,5.14,5.18,5.05,5.07,3928,4.899
2025-02-04 13:12:00-05:00,5.05,5.06,5.06,5.05,5.14,2749,4.9
2025-02-04 13:13:00-05:00,5.08,5.08,5.08,5.08,5.06,217,4.9
2025-02-04 13:14:00-05:00,5.11,5.11,5.11,5.11,5.08,357,4.9
2025-02-04 13:15:00-05:00,5.11,5.1,5.15,5.1,5.11,933,4.9
2025-02-04 13:16:00-05:00,5.05,4.97,5.06,4.88,5.1,10221,4.901
2025-02-04 13:17:00-05:00,5.04,4.973,5.04,4.9,4.97,4612,4.901
2025-02-04 13:18:00-05:00,4.9,4.925,4.998,4.9,4.973,3735,4.901
2025-02-04 13:19:00-05:00,4.92,4.945,5.03,4.92,4.925,779,4.901
2025-02-04 13:20:00-05:00,5.01,5.01,5.01,5.01,4.945,411,4.901
2025-02-04 13:21:00-05:00,4.99,4.99,4.99,4.99,5.01,1197,4.901
2025-02-04 13:22:00-05:00,4.962,4.953,4.962,4.953,4.99,454,4.901
2025-02-04 13:23:00-05:00,4.961,4.961,4.961,4.961,4.953,383,4.901
2025-02-04 13:24:00-05:00,4.998,4.96,4.998,4.96,4.961,2645,4.902
2025-02-04 13:25:00-05:00,4.95,4.957,4.957,4.95,4.96,486,4.902
2025-02-04 13:26:00-05:00,4.95,5.01,5.01,4.95,4.957,808,4.902
2025-02-04 13:27:00-05:00,4.99,5.03,5.03,4.99,5.01,804,4.902
2025-02-04 13:28:00-05:00,4.96,5.02,5.02,4.96,5.03,2127,4.902
2025-02-04 13:29:00-05:00,5.01,5.01,5.01,5.01,5.02,792,4.902
2025-02-04 13:30:00-05:00,5.01,4.95,5.01,4.95,5.01,2370,4.903
2025-02-04 13:31:00-05:00,5.01,5.0,5.03,4.99,4.95,5243,4.903
2025-02-04 13:32:00-05:00,5.0,5.0,5.04,5.0,5.0,2490,4.904
2025-02-04 13:33:00-05:00,5.01,4.99,5.01,4.99,5.0,3757,4.904
2025-02-04 13:34:00-05:00,5.01,4.99,5.01,4.99,4.99,834,4.904
2025-02-04 13:35:00-05:00,4.992,4.992,4.992,4.992,4.99,215,4.904
2025-02-04 13:36:00-05:00,4.99,4.99,4.99,4.99,4.992,259,4.904
2025-02-04 13:38:00-05:00,4.955,5.0,5.02,4.95,4.99,3160,4.904
2025-02-04 13:40:00-05:00,4.957,4.98,5.0,4.957,5.0,4238,4.905
2025-02-04 13:41:00-05:00,4.985,5.01,5.01,4.958,4.98,1713,4.905
2025-02-04 13:42:00-05:00,5.01,5.01,5.01,5.01,5.01,170,4.905
2025-02-04 13:43:00-05:00,5.01,5.05,5.05,5.0,5.01,2428,4.905
2025-02-04 13:44:00-05:00,5.05,5.05,5.05,5.05,5.05,323,4.905
2025-02-04 13:45:00-05:00,5.05,5.05,5.06,5.05,5.05,2050,4.906
2025-02-04 13:46:00-05:00,5.06,5.01,5.06,5.01,5.05,1280,4.906
2025-02-04 13:47:00-05:00,4.956,4.95,5.01,4.95,5.01,2070,4.906
2025-02-04 13:49:00-05:00,5.0,4.96,5.0,4.96,4.95,2251,4.906
2025-02-04 13:50:00-05:00,5.03,5.03,5.03,5.03,4.96,154,4.906
2025-02-04 13:53:00-05:00,5.01,4.991,5.02,4.991,5.03,1810,4.907
2025-02-04 13:55:00-05:00,4.991,4.996,5.04,4.991,4.991,541,4.907
2025-02-04 13:59:00-05:00,5.03,5.03,5.03,4.92,4.996,3833,4.907
2025-02-04 14:00:00-05:00,5.0,4.913,5.04,4.913,5.03,710,4.907
2025-02-04 14:01:00-05:00,4.9,4.9,4.9,4.9,4.913,261,4.907
2025-02-04 14:02:00-05:00,4.93,4.98,4.98,4.93,4.9,460,4.907
2025-02-04 14:03:00-05:00,4.99,5.0,5.0,4.99,4.98,702,4.907
2025-02-04 14:05:00-05:00,4.968,4.968,4.968,4.968,5.0,288,4.907
2025-02-04 14:06:00-05:00,4.995,5.03,5.03,4.995,4.968,603,4.907
2025-02-04 14:07:00-05:00,5.01,4.96,5.03,4.96,5.03,3151,4.908
2025-02-04 14:08:00-05:00,4.995,4.972,4.995,4.972,4.96,2100,4.908
2025-02-04 14:09:00-05:00,5.03,4.988,5.03,4.988,4.972,1990,4.908
2025-02-04 14:11:00-05:00,5.06,5.06,5.06,5.06,4.988,227,4.908
2025-02-04 14:12:00-05:00,5.06,5.0,5.06,5.0,5.06,1304,4.909
2025-02-04 14:13:00-05:00,5.03,5.05,5.05,5.03,5.0,1427,4.909
2025-02-04 14:14:00-05:00,5.05,5.05,5.05,5.05,5.05,100,4.909
2025-02-04 14:16:00-05:00,5.04,5.04,5.04,5.04,5.05,226,4.909
2025-02-04 14:17:00-05:00,5.04,5.04,5.04,5.04,5.04,101,4.909
2025-02-04 14:19:00-05:00,5.02,5.02,5.02,5.02,5.04,383,4.909
2025-02-04 14:20:00-05:00,5.01,5.01,5.01,5.01,5.02,402,4.909
2025-02-04 14:21:00-05:00,5.0,5.02,5.02,5.0,5.01,739,4.909
2025-02-04 14:24:00-05:00,5.03,5.03,5.06,5.03,5.02,1924,4.909
2025-02-04 14:25:00-05:00,5.02,5.01,5.04,5.01,5.03,1833,4.909
2025-02-04 14:26:00-05:00,5.01,4.89,5.02,4.89,5.01,6187,4.91
2025-02-04 14:27:00-05:00,4.985,4.985,4.985,4.985,4.89,878,4.91
2025-02-04 14:28:00-05:00,5.0,4.95,5.0,4.95,4.985,2309,4.91
2025-02-04 14:29:00-05:00,4.975,4.975,4.975,4.975,4.95,205,4.91
2025-02-04 14:30:00-05:00,5.02,5.02,5.02,5.02,4.975,542,4.91
2025-02-04 14:31:00-05:00,4.995,4.97,5.02,4.97,5.02,2732,4.91
2025-02-04 14:32:00-05:00,5.02,5.02,5.02,5.02,4.97,303,4.91
2025-02-04 14:34:00-05:00,4.991,4.97,4.991,4.96,5.02,1161,4.91
2025-02-04 14:35:00-05:00,4.98,4.96,4.98,4.96,4.97,526,4.91
2025-02-04 14:36:00-05:00,4.96,4.96,5.0,4.96,4.96,806,4.91
2025-02-04 14:37:00-05:00,4.96,4.93,4.96,4.93,4.96,801,4.91
2025-02-04 14:38:00-05:00,4.93,4.93,4.93,4.93,4.93,202,4.91
2025-02-04 14:39:00-05:00,4.93,4.93,4.94,4.93,4.93,1474,4.91
2025-02-04 14:40:00-05:00,4.9,4.9,4.9,4.9,4.93,2265,4.91
2025-02-04 14:41:00-05:00,4.9,4.88,4.925,4.85,4.9,2616,4.91
2025-02-04 14:42:00-05:00,4.85,4.85,4.905,4.85,4.88,618,4.91
2025-02-04 14:43:00-05:00,4.852,4.875,4.915,4.852,4.85,2142,4.91
2025-02-04 14:44:00-05:00,4.85,4.83,4.86,4.81,4.875,2550,4.91
2025-02-04 14:45:00-05:00,4.83,4.865,4.865,4.83,4.83,427,4.91
2025-02-04 14:46:00-05:00,4.838,4.84,4.84,4.83,4.865,961,4.91
2025-02-04 14:47:00-05:00,4.9,4.84,4.9,4.84,4.84,1540,4.91
2025-02-04 14:48:00-05:00,4.9,4.865,4.9,4.84,4.84,502,4.91
2025-02-04 14:49:00-05:00,4.84,4.865,4.865,4.84,4.865,938,4.91
2025-02-04 14:50:00-05:00,4.84,4.84,4.84,4.84,4.865,250,4.91
2025-02-04 14:51:00-05:00,4.84,4.84,4.84,4.84,4.84,301,4.91
2025-02-04 14:52:00-05:00,4.84,4.8,4.84,4.8,4.84,3835,4.909
2025-02-04 14:53:00-05:00,4.806,4.809,4.809,4.806,4.8,475,4.909
2025-02-04 14:54:00-05:00,4.8,4.8,4.81,4.8,4.809,1793,4.909
2025-02-04 14:55:00-05:00,4.75,4.75,4.775,4.75,4.8,3707,4.909
2025-02-04 14:56:00-05:00,4.77,4.88,4.89,4.77,4.75,981,4.909
2025-02-04 14:57:00-05:00,4.75,4.75,4.88,4.75,4.88,1714,4.908
2025-02-04 14:58:00-05:00,4.766,4.76,4.81,4.76,4.75,800,4.908
2025-02-04 14:59:00-05:00,4.76,4.862,4.862,4.76,4.76,2504,4.908
2025-02-04 15:00:00-05:00,4.776,4.75,4.776,4.75,4.862,3615,4.907
2025-02-04 15:01:00-05:00,4.75,4.755,4.76,4.72,4.75,1916,4.907
2025-02-04 15:02:00-05:00,4.74,4.72,4.77,4.7,4.755,1795,4.907
2025-02-04 15:03:00-05:00,4.733,4.71,4.741,4.71,4.72,5132,4.905
2025-02-04 15:04:00-05:00,4.795,4.79,4.795,4.71,4.71,840,4.905
2025-02-04 15:05:00-05:00,4.7,4.7,4.7,4.7,4.79,207,4.905
2025-02-04 15:06:00-05:00,4.7,4.79,4.79,4.7,4.7,886,4.905
2025-02-04 15:07:00-05:00,4.71,4.71,4.71,4.71,4.79,527,4.905
2025-02-04 15:08:00-05:00,4.72,4.72,4.72,4.72,4.71,110,4.905
2025-02-04 15:09:00-05:00,4.72,4.72,4.72,4.72,4.72,1934,4.905
2025-02-04 15:10:00-05:00,4.72,4.72,4.72,4.72,4.72,253,4.905
2025-02-04 15:12:00-05:00,4.746,4.79,4.79,4.73,4.72,1757,4.905
2025-02-04 15:13:00-05:00,4.79,4.73,4.79,4.73,4.79,309,4.904
2025-02-04 15:14:00-05:00,4.74,4.785,4.85,4.74,4.73,1001,4.904
2025-02-04 15:15:00-05:00,4.73,4.841,4.841,4.73,4.785,1600,4.904
2025-02-04 15:16:00-05:00,4.73,4.731,4.79,4.73,4.841,2655,4.904
2025-02-04 15:17:00-05:00,4.792,4.73,4.792,4.73,4.731,1048,4.903
2025-02-04 15:18:00-05:00,4.73,4.811,4.811,4.73,4.73,720,4.903
2025-02-04 15:19:00-05:00,4.73,4.79,4.79,4.73,4.811,503,4.903
2025-02-04 15:20:00-05:00,4.73,4.754,4.8,4.73,4.79,1090,4.903
2025-02-04 15:21:00-05:00,4.73,4.73,4.73,4.73,4.754,314,4.903
2025-02-04 15:22:00-05:00,4.73,4.785,4.8,4.73,4.73,2004,4.903
2025-02-04 15:23:00-05:00,4.73,4.73,4.73,4.73,4.785,263,4.903
2025-02-04 15:24:00-05:00,4.73,4.79,4.79,4.73,4.73,1099,4.903
2025-02-04 15:25:00-05:00,4.75,4.79,4.79,4.75,4.79,1202,4.903
2025-02-04 15:26:00-05:00,4.815,4.785,4.815,4.785,4.79,382,4.902
2025-02-04 15:27:00-05:00,4.815,4.815,4.815,4.815,4.785,759,4.902
2025-02-04 15:28:00-05:00,4.815,4.78,4.815,4.78,4.815,1562,4.902
2025-02-04 15:29:00-05:00,4.78,4.73,4.78,4.73,4.78,1360,4.902
2025-02-04 15:30:00-05:00,4.73,4.73,4.73,4.73,4.73,142,4.902
2025-02-04 15:31:00-05:00,4.73,4.76,4.76,4.73,4.73,1420,4.902
2025-02-04 15:33:00-05:00,4.74,4.765,4.765,4.74,4.76,1446,4.902
2025-02-04 15:34:00-05:00,4.74,4.75,4.78,4.74,4.765,5147,4.902
2025-02-04 15:36:00-05:00,4.81,4.87,4.88,4.768,4.75,3542,4.902
2025-02-04 15:37:00-05:00,4.81,4.76,4.81,4.76,4.87,247,4.902
2025-02-04 15:38:00-05:00,4.867,4.82,4.867,4.76,4.76,615,4.901
2025-02-04 15:39:00-05:00,4.822,4.81,4.84,4.81,4.82,2230,4.901
2025-02-04 15:40:00-05:00,4.85,4.823,4.85,4.823,4.81,2456,4.901
2025-02-04 15:41:00-05:00,4.83,4.82,4.83,4.82,4.823,917,4.901
2025-02-04 15:42:00-05:00,4.83,4.825,4.83,4.825,4.82,2083,4.901
2025-02-04 15:44:00-05:00,4.8,4.8,4.839,4.8,4.825,894,4.901
2025-02-04 15:45:00-05:00,4.82,4.83,4.84,4.81,4.8,1916,4.901
2025-02-04 15:47:00-05:00,4.82,4.82,4.85,4.82,4.83,2134,4.901
2025-02-04 15:49:00-05:00,4.82,4.79,4.82,4.79,4.82,1109,4.901
2025-02-04 15:50:00-05:00,4.8,4.82,4.82,4.8,4.79,4122,4.901
2025-02-04 15:51:00-05:00,4.82,4.85,4.85,4.82,4.82,767,4.901
2025-02-04 15:52:00-05:00,4.845,4.855,4.97,4.815,4.85,10020,4.901
2025-02-04 15:53:00-05:00,4.855,4.855,4.855,4.855,4.855,529,4.901
2025-02-04 15:54:00-05:00,4.855,4.855,4.855,4.855,4.855,250,4.901
2025-02-04 15:55:00-05:00,4.824,4.82,4.85,4.82,4.855,1539,4.901
2025-02-04 15:56:00-05:00,4.85,4.84,4.87,4.84,4.82,3066,4.9
2025-02-04 15:57:00-05:00,4.935,4.89,4.99,4.89,4.84,2246,4.901
2025-02-04 15:58:00-05:00,4.91,4.92,4.95,4.91,4.89,1776,4.901
2025-02-04 15:59:00-05:00,4.996,4.995,4.996,4.99,4.92,1788,4.901
2025-02-04 16:00:00-05:00,5.0,5.02,5.02,4.98,4.995,8587,4.902
2025-02-04 16:02:00-05:00,4.9,4.9,4.9,4.9,5.02,1,4.9
2025-02-04 16:03:00-05:00,5.09,5.09,5.09,5.09,4.9,19,5.08
2025-02-04 16:06:00-05:00,5.09,5.09,5.09,5.09,5.09,338,5.09
2025-02-04 16:07:00-05:00,5.09,5.09,5.09,5.09,5.09,1,5.09
2025-02-04 16:09:00-05:00,5.08,5.08,5.08,5.08,5.09,10,5.09
2025-02-04 16:11:00-05:00,5.08,5.08,5.08,5.08,5.08,502,5.08
2025-02-04 16:12:00-05:00,5.08,5.08,5.08,5.08,5.08,48,5.08
2025-02-04 16:14:00-05:00,5.08,5.08,5.08,5.08,5.08,98,5.08
2025-02-04 16:18:00-05:00,4.999,4.999,4.999,4.999,5.08,1,5.08
2025-02-04 16:19:00-05:00,5.0,5.0,5.0,5.0,4.999,1,5.08
2025-02-04 16:22:00-05:00,4.904,4.904,4.904,4.904,5.0,510,5.02
2025-02-04 16:24:00-05:00,4.904,4.904,4.904,4.904,4.904,500,4.994
2025-02-04 16:25:00-05:00,4.94,4.94,4.94,4.94,4.904,2,4.994
2025-02-04 16:28:00-05:00,4.94,4.94,4.94,4.94,4.94,1,4.994
2025-02-04 16:34:00-05:00,4.94,4.94,4.94,4.94,4.94,52,4.992
2025-02-04 16:38:00-05:00,4.999,4.999,4.999,4.999,4.94,7,4.992
2025-02-04 16:43:00-05:00,4.998,4.998,4.998,4.998,4.999,200,4.993
2025-02-04 16:44:00-05:00,5.0,5.0,5.0,5.0,4.998,30,4.993
2025-02-04 16:45:00-05:00,5.0,5.0,5.0,5.0,5.0,20,4.993
2025-02-04 16:46:00-05:00,4.91,4.9,4.91,4.9,5.0,300,4.983
2025-02-04 16:47:00-05:00,4.9,4.9,4.9,4.9,4.9,10,4.983
2025-02-04 16:50:00-05:00,4.999,4.999,4.999,4.999,4.9,10,4.983
2025-02-04 16:55:00-05:00,4.9,4.9,4.9,4.9,4.999,169,4.978
2025-02-04 17:01:00-05:00,4.9,4.9,4.9,4.9,4.9,261,4.971
2025-02-04 17:03:00-05:00,4.9,4.9,4.9,4.9,4.9,4,4.971
2025-02-04 17:21:00-05:00,4.9,4.9,4.9,4.9,4.9,23,4.97
2025-02-04 17:26:00-05:00,4.9,4.9,4.9,4.9,4.9,604,4.959
2025-02-04 17:28:00-05:00,5.0,4.998,5.0,4.998,4.9,30,4.959
2025-02-04 17:31:00-05:00,4.99,4.99,4.99,4.99,4.998,8,4.959
2025-02-04 17:43:00-05:00,5.0,5.0,5.0,5.0,4.99,21,4.96
2025-02-04 17:46:00-05:00,5.0,4.99,5.0,4.99,5.0,10,4.96
2025-02-04 17:51:00-05:00,4.9,4.9,4.9,4.9,4.99,20,4.959
2025-02-04 17:53:00-05:00,4.95,4.99,4.99,4.95,4.9,202,4.96
2025-02-04 17:59:00-05:00,4.999,4.999,4.999,4.999,4.99,4,4.96
2025-02-04 18:23:00-05:00,5.08,5.08,5.08,5.08,4.999,20,4.961
2025-02-04 18:29:00-05:00,5.08,5.08,5.08,5.08,5.08,1,4.961
2025-02-04 18:46:00-05:00,5.08,5.08,5.08,5.08,5.08,2,4.961
2025-02-04 18:54:00-05:00,5.08,5.08,5.08,5.08,5.08,1,4.961
2025-02-04 19:00:00-05:00,4.98,4.98,4.98,4.98,5.08,100,4.961
2025-02-04 19:04:00-05:00,4.98,4.98,4.98,4.98,4.98,4,4.961
2025-02-04 19:05:00-05:00,4.98,4.98,4.98,4.98,4.98,10,4.961
2025-02-04 19:17:00-05:00,4.97,4.97,4.97,4.97,4.98,16,4.961
2025-02-04 19:45:00-05:00,5.07,4.98,5.07,4.98,4.97,200,4.964
2025-02-04 19:46:00-05:00,5.08,5.09,5.09,5.08,4.98,700,4.98
2025-02-04 19:47:00-05:00,5.08,5.08,5.08,5.08,5.09,429,4.989
2025-02-04 19:49:00-05:00,5.01,4.98,5.01,4.98,5.08,200,4.988
2025-02-04 19:51:00-05:00,4.89,4.89,4.89,4.89,4.98,5,4.988
