timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 11:44:00-05:00,1.505,1.504,1.505,1.502,1.501,9765,1.515
2025-02-14 11:45:00-05:00,1.505,1.505,1.505,1.505,1.504,1067,1.515
2025-02-14 11:46:00-05:00,1.505,1.51,1.51,1.505,1.505,567,1.515
2025-02-14 11:47:00-05:00,1.505,1.505,1.505,1.5,1.51,1204,1.515
2025-02-14 11:48:00-05:00,1.5,1.505,1.505,1.5,1.505,12881,1.514
2025-02-14 11:49:00-05:00,1.505,1.495,1.505,1.495,1.505,142077,1.513
2025-02-14 11:50:00-05:00,1.495,1.48,1.495,1.48,1.495,10679,1.513
2025-02-14 11:51:00-05:00,1.48,1.481,1.481,1.48,1.48,1551,1.513
2025-02-14 11:52:00-05:00,1.48,1.48,1.485,1.48,1.481,35627,1.513
2025-02-14 11:53:00-05:00,1.485,1.465,1.485,1.465,1.48,15936,1.513
2025-02-14 11:54:00-05:00,1.461,1.463,1.463,1.461,1.465,1139,1.513
2025-02-14 11:55:00-05:00,1.46,1.455,1.46,1.453,1.463,11984,1.512
2025-02-14 11:56:00-05:00,1.46,1.46,1.46,1.46,1.455,603,1.512
2025-02-14 11:57:00-05:00,1.455,1.46,1.46,1.454,1.46,3831,1.512
2025-02-14 11:58:00-05:00,1.452,1.46,1.46,1.452,1.46,15306,1.512
2025-02-14 11:59:00-05:00,1.455,1.455,1.455,1.45,1.46,3850,1.512
2025-02-14 12:00:00-05:00,1.45,1.45,1.45,1.45,1.455,1606,1.512
2025-02-14 12:01:00-05:00,1.45,1.455,1.455,1.45,1.45,828,1.512
2025-02-14 12:02:00-05:00,1.46,1.455,1.46,1.455,1.455,4438,1.511
2025-02-14 12:03:00-05:00,1.455,1.46,1.46,1.455,1.455,1102,1.511
2025-02-14 12:04:00-05:00,1.455,1.46,1.46,1.455,1.46,1202,1.511
2025-02-14 12:05:00-05:00,1.46,1.455,1.46,1.455,1.46,854,1.511
2025-02-14 12:06:00-05:00,1.455,1.46,1.46,1.455,1.455,10819,1.511
2025-02-14 12:07:00-05:00,1.455,1.455,1.46,1.45,1.46,17637,1.511
2025-02-14 12:08:00-05:00,1.455,1.455,1.455,1.45,1.455,1478,1.511
2025-02-14 12:09:00-05:00,1.45,1.445,1.455,1.44,1.455,25707,1.51
2025-02-14 12:10:00-05:00,1.444,1.455,1.455,1.44,1.445,9629,1.51
2025-02-14 12:11:00-05:00,1.45,1.447,1.45,1.445,1.455,4636,1.51
2025-02-14 12:12:00-05:00,1.445,1.45,1.45,1.445,1.447,1308,1.51
2025-02-14 12:13:00-05:00,1.45,1.455,1.46,1.45,1.45,25026,1.51
2025-02-14 12:14:00-05:00,1.455,1.455,1.455,1.455,1.455,669,1.51
2025-02-14 12:16:00-05:00,1.455,1.46,1.46,1.455,1.455,337,1.51
2025-02-14 12:17:00-05:00,1.46,1.46,1.465,1.455,1.46,10149,1.51
2025-02-14 12:18:00-05:00,1.45,1.455,1.46,1.45,1.46,1533,1.51
2025-02-14 12:19:00-05:00,1.455,1.46,1.46,1.455,1.455,205,1.51
2025-02-14 12:20:00-05:00,1.455,1.455,1.455,1.455,1.46,405,1.51
2025-02-14 12:21:00-05:00,1.45,1.45,1.455,1.45,1.455,4303,1.509
2025-02-14 12:22:00-05:00,1.45,1.45,1.455,1.45,1.45,6565,1.509
2025-02-14 12:23:00-05:00,1.45,1.45,1.45,1.45,1.45,507,1.509
2025-02-14 12:25:00-05:00,1.45,1.45,1.45,1.45,1.45,431,1.509
2025-02-14 12:27:00-05:00,1.445,1.445,1.445,1.445,1.45,1100,1.509
2025-02-14 12:28:00-05:00,1.45,1.45,1.45,1.45,1.445,1623,1.509
2025-02-14 12:29:00-05:00,1.445,1.44,1.445,1.44,1.45,3382,1.509
2025-02-14 12:30:00-05:00,1.445,1.45,1.45,1.445,1.44,3112,1.509
2025-02-14 12:31:00-05:00,1.45,1.45,1.45,1.45,1.45,303,1.509
2025-02-14 12:32:00-05:00,1.44,1.45,1.45,1.44,1.45,5238,1.509
2025-02-14 12:33:00-05:00,1.45,1.445,1.45,1.445,1.45,1104,1.509
2025-02-14 12:34:00-05:00,1.445,1.45,1.45,1.445,1.445,1266,1.509
2025-02-14 12:35:00-05:00,1.448,1.448,1.448,1.448,1.45,1035,1.509
2025-02-14 12:36:00-05:00,1.45,1.448,1.45,1.442,1.448,6396,1.508
2025-02-14 12:37:00-05:00,1.445,1.45,1.45,1.445,1.448,1366,1.508
2025-02-14 12:38:00-05:00,1.45,1.455,1.46,1.45,1.45,20361,1.508
2025-02-14 12:39:00-05:00,1.45,1.465,1.465,1.45,1.455,3580,1.508
2025-02-14 12:40:00-05:00,1.462,1.47,1.47,1.462,1.465,2278,1.508
2025-02-14 12:41:00-05:00,1.461,1.465,1.47,1.461,1.47,6061,1.508
2025-02-14 12:42:00-05:00,1.465,1.47,1.47,1.465,1.465,2424,1.508
2025-02-14 12:43:00-05:00,1.47,1.47,1.47,1.47,1.47,4108,1.508
2025-02-14 12:44:00-05:00,1.47,1.47,1.47,1.47,1.47,992,1.508
2025-02-14 12:45:00-05:00,1.46,1.47,1.47,1.46,1.47,3116,1.508
2025-02-14 12:46:00-05:00,1.47,1.467,1.47,1.467,1.47,2995,1.508
2025-02-14 12:47:00-05:00,1.467,1.47,1.47,1.467,1.467,3677,1.507
2025-02-14 12:48:00-05:00,1.47,1.465,1.47,1.465,1.47,4663,1.507
2025-02-14 12:49:00-05:00,1.465,1.465,1.465,1.465,1.465,469,1.507
2025-02-14 12:50:00-05:00,1.465,1.465,1.468,1.465,1.465,703,1.507
2025-02-14 12:51:00-05:00,1.47,1.47,1.47,1.47,1.465,642,1.507
2025-02-14 12:53:00-05:00,1.465,1.465,1.465,1.465,1.47,1625,1.507
2025-02-14 12:54:00-05:00,1.468,1.46,1.468,1.46,1.465,800,1.507
2025-02-14 12:55:00-05:00,1.465,1.465,1.465,1.465,1.46,683,1.507
2025-02-14 12:56:00-05:00,1.47,1.46,1.47,1.46,1.465,4279,1.507
2025-02-14 12:57:00-05:00,1.46,1.455,1.465,1.455,1.46,7625,1.507
2025-02-14 12:58:00-05:00,1.455,1.455,1.455,1.451,1.455,1460,1.507
2025-02-14 12:59:00-05:00,1.455,1.45,1.46,1.45,1.455,8877,1.507
2025-02-14 13:00:00-05:00,1.45,1.45,1.455,1.45,1.45,960,1.507
2025-02-14 13:01:00-05:00,1.45,1.455,1.455,1.45,1.45,814,1.507
2025-02-14 13:03:00-05:00,1.455,1.455,1.455,1.455,1.455,5548,1.507
2025-02-14 13:04:00-05:00,1.455,1.455,1.455,1.455,1.455,996,1.507
2025-02-14 13:05:00-05:00,1.45,1.45,1.45,1.45,1.455,103,1.507
2025-02-14 13:06:00-05:00,1.455,1.455,1.455,1.455,1.45,400,1.507
2025-02-14 13:08:00-05:00,1.46,1.46,1.46,1.45,1.455,1447,1.507
2025-02-14 13:10:00-05:00,1.455,1.455,1.455,1.455,1.46,814,1.507
2025-02-14 13:11:00-05:00,1.455,1.455,1.455,1.455,1.455,491,1.507
2025-02-14 13:12:00-05:00,1.455,1.455,1.455,1.455,1.455,461,1.507
2025-02-14 13:13:00-05:00,1.455,1.45,1.46,1.45,1.455,961,1.507
2025-02-14 13:14:00-05:00,1.455,1.455,1.455,1.455,1.45,138,1.507
2025-02-14 13:15:00-05:00,1.46,1.465,1.465,1.455,1.455,7918,1.507
2025-02-14 13:16:00-05:00,1.468,1.468,1.468,1.468,1.465,776,1.507
2025-02-14 13:17:00-05:00,1.46,1.45,1.46,1.45,1.468,16581,1.506
2025-02-14 13:19:00-05:00,1.44,1.447,1.447,1.44,1.45,5069,1.506
2025-02-14 13:24:00-05:00,1.445,1.445,1.445,1.445,1.447,418,1.506
2025-02-14 13:26:00-05:00,1.45,1.45,1.45,1.45,1.445,104,1.506
2025-02-14 13:27:00-05:00,1.45,1.45,1.45,1.45,1.45,411,1.506
2025-02-14 13:28:00-05:00,1.45,1.45,1.45,1.443,1.45,1433,1.506
2025-02-14 13:29:00-05:00,1.45,1.45,1.45,1.441,1.45,800,1.506
2025-02-14 13:31:00-05:00,1.445,1.45,1.45,1.445,1.45,433,1.506
2025-02-14 13:33:00-05:00,1.45,1.45,1.45,1.44,1.45,3107,1.506
2025-02-14 13:34:00-05:00,1.45,1.45,1.45,1.45,1.45,311,1.506
2025-02-14 13:35:00-05:00,1.445,1.445,1.445,1.445,1.45,659,1.506
2025-02-14 13:36:00-05:00,1.444,1.45,1.45,1.44,1.445,700,1.506
2025-02-14 13:37:00-05:00,1.45,1.45,1.45,1.45,1.45,840,1.506
2025-02-14 13:38:00-05:00,1.45,1.45,1.45,1.45,1.45,556,1.506
2025-02-14 13:39:00-05:00,1.445,1.45,1.45,1.445,1.45,1340,1.506
2025-02-14 13:41:00-05:00,1.445,1.45,1.45,1.445,1.45,762,1.506
2025-02-14 13:42:00-05:00,1.45,1.45,1.45,1.45,1.45,106,1.506
2025-02-14 13:43:00-05:00,1.445,1.45,1.45,1.445,1.45,17072,1.506
2025-02-14 13:44:00-05:00,1.45,1.45,1.45,1.44,1.45,28869,1.505
2025-02-14 13:45:00-05:00,1.45,1.445,1.45,1.445,1.45,2454,1.505
2025-02-14 13:46:00-05:00,1.448,1.445,1.448,1.445,1.445,3063,1.505
2025-02-14 13:47:00-05:00,1.442,1.445,1.445,1.442,1.445,2100,1.505
2025-02-14 13:48:00-05:00,1.445,1.45,1.45,1.445,1.445,825,1.505
2025-02-14 13:49:00-05:00,1.445,1.445,1.45,1.445,1.45,10867,1.505
2025-02-14 13:50:00-05:00,1.45,1.45,1.45,1.45,1.445,542,1.505
2025-02-14 13:51:00-05:00,1.449,1.45,1.45,1.445,1.45,4244,1.505
2025-02-14 13:52:00-05:00,1.45,1.475,1.475,1.45,1.45,68282,1.503
2025-02-14 13:53:00-05:00,1.475,1.48,1.48,1.475,1.475,791,1.503
2025-02-14 13:54:00-05:00,1.48,1.48,1.48,1.48,1.48,4777,1.503
2025-02-14 13:55:00-05:00,1.479,1.48,1.49,1.479,1.48,43369,1.503
2025-02-14 13:56:00-05:00,1.48,1.47,1.48,1.46,1.48,24486,1.503
2025-02-14 13:57:00-05:00,1.465,1.46,1.465,1.46,1.47,3537,1.503
2025-02-14 13:59:00-05:00,1.46,1.46,1.46,1.46,1.46,100158,1.501
2025-02-14 14:00:00-05:00,1.469,1.47,1.47,1.46,1.46,1496,1.501
2025-02-14 14:01:00-05:00,1.465,1.465,1.465,1.465,1.47,803,1.501
2025-02-14 14:02:00-05:00,1.465,1.465,1.465,1.465,1.465,579,1.501
2025-02-14 14:04:00-05:00,1.465,1.47,1.47,1.465,1.465,1361,1.501
2025-02-14 14:06:00-05:00,1.47,1.472,1.475,1.46,1.47,4853,1.501
2025-02-14 14:07:00-05:00,1.475,1.465,1.475,1.465,1.472,13669,1.501
2025-02-14 14:08:00-05:00,1.465,1.46,1.465,1.46,1.465,8800,1.501
2025-02-14 14:09:00-05:00,1.46,1.46,1.46,1.46,1.46,1003,1.501
2025-02-14 14:10:00-05:00,1.46,1.46,1.46,1.46,1.46,2248,1.501
2025-02-14 14:11:00-05:00,1.46,1.46,1.46,1.46,1.46,961,1.501
2025-02-14 14:12:00-05:00,1.46,1.454,1.46,1.454,1.46,4517,1.5
2025-02-14 14:13:00-05:00,1.459,1.459,1.459,1.459,1.454,2103,1.5
2025-02-14 14:14:00-05:00,1.451,1.451,1.451,1.451,1.459,1191,1.5
2025-02-14 14:15:00-05:00,1.455,1.458,1.458,1.455,1.451,4014,1.5
2025-02-14 14:16:00-05:00,1.45,1.455,1.455,1.45,1.458,2546,1.5
2025-02-14 14:18:00-05:00,1.46,1.455,1.46,1.455,1.455,530,1.5
2025-02-14 14:19:00-05:00,1.455,1.455,1.455,1.455,1.455,669,1.5
2025-02-14 14:20:00-05:00,1.455,1.46,1.46,1.455,1.455,4884,1.5
2025-02-14 14:21:00-05:00,1.455,1.46,1.46,1.455,1.46,695,1.5
2025-02-14 14:22:00-05:00,1.46,1.45,1.465,1.45,1.46,24592,1.5
2025-02-14 14:23:00-05:00,1.45,1.45,1.45,1.45,1.45,4670,1.5
2025-02-14 14:24:00-05:00,1.455,1.455,1.455,1.455,1.45,105,1.5
2025-02-14 14:25:00-05:00,1.45,1.45,1.45,1.45,1.455,3701,1.5
2025-02-14 14:26:00-05:00,1.45,1.45,1.45,1.45,1.45,2100,1.5
2025-02-14 14:29:00-05:00,1.44,1.443,1.443,1.44,1.45,3791,1.5
2025-02-14 14:31:00-05:00,1.45,1.45,1.45,1.45,1.443,1315,1.5
2025-02-14 14:35:00-05:00,1.445,1.445,1.445,1.445,1.45,950,1.5
2025-02-14 14:36:00-05:00,1.445,1.445,1.445,1.445,1.445,436,1.5
2025-02-14 14:37:00-05:00,1.445,1.442,1.45,1.442,1.445,1853,1.5
2025-02-14 14:38:00-05:00,1.448,1.445,1.448,1.445,1.442,1143,1.5
2025-02-14 14:39:00-05:00,1.445,1.445,1.445,1.445,1.445,168,1.5
2025-02-14 14:42:00-05:00,1.445,1.445,1.445,1.445,1.445,513,1.5
2025-02-14 14:43:00-05:00,1.445,1.445,1.445,1.445,1.445,204,1.5
2025-02-14 14:44:00-05:00,1.445,1.445,1.445,1.445,1.445,237,1.5
2025-02-14 14:45:00-05:00,1.45,1.448,1.45,1.448,1.445,862,1.5
2025-02-14 14:46:00-05:00,1.44,1.44,1.443,1.44,1.448,6168,1.499
2025-02-14 14:47:00-05:00,1.45,1.45,1.45,1.445,1.44,22639,1.499
2025-02-14 14:48:00-05:00,1.45,1.445,1.45,1.44,1.45,3570,1.499
2025-02-14 14:49:00-05:00,1.45,1.445,1.45,1.445,1.445,1121,1.499
2025-02-14 14:50:00-05:00,1.445,1.45,1.45,1.445,1.445,1543,1.499
2025-02-14 14:53:00-05:00,1.445,1.445,1.445,1.445,1.45,2196,1.499
2025-02-14 14:54:00-05:00,1.441,1.441,1.441,1.441,1.445,1807,1.499
2025-02-14 14:56:00-05:00,1.445,1.445,1.445,1.445,1.441,820,1.499
2025-02-14 14:57:00-05:00,1.445,1.445,1.445,1.445,1.445,736,1.499
2025-02-14 15:01:00-05:00,1.45,1.45,1.45,1.45,1.445,735,1.499
2025-02-14 15:02:00-05:00,1.45,1.442,1.45,1.442,1.45,1103,1.499
2025-02-14 15:03:00-05:00,1.445,1.45,1.45,1.442,1.442,1721,1.499
2025-02-14 15:04:00-05:00,1.443,1.45,1.45,1.443,1.45,894,1.499
2025-02-14 15:05:00-05:00,1.445,1.445,1.445,1.445,1.45,1825,1.499
2025-02-14 15:06:00-05:00,1.445,1.445,1.445,1.445,1.445,1001,1.499
2025-02-14 15:07:00-05:00,1.45,1.45,1.45,1.45,1.445,744,1.499
2025-02-14 15:08:00-05:00,1.45,1.452,1.455,1.45,1.45,12260,1.499
2025-02-14 15:09:00-05:00,1.45,1.445,1.45,1.445,1.452,5502,1.498
2025-02-14 15:10:00-05:00,1.443,1.45,1.45,1.443,1.445,1598,1.498
2025-02-14 15:11:00-05:00,1.448,1.445,1.45,1.44,1.45,1859,1.498
2025-02-14 15:14:00-05:00,1.443,1.447,1.447,1.443,1.445,861,1.498
2025-02-14 15:16:00-05:00,1.44,1.44,1.44,1.44,1.447,1026,1.498
2025-02-14 15:17:00-05:00,1.44,1.446,1.45,1.44,1.44,3557,1.498
2025-02-14 15:18:00-05:00,1.45,1.45,1.45,1.45,1.446,131,1.498
2025-02-14 15:19:00-05:00,1.45,1.45,1.45,1.45,1.45,276,1.498
2025-02-14 15:20:00-05:00,1.45,1.445,1.45,1.445,1.45,463,1.498
2025-02-14 15:21:00-05:00,1.443,1.443,1.443,1.443,1.445,656,1.498
2025-02-14 15:22:00-05:00,1.45,1.45,1.45,1.45,1.443,6035,1.498
2025-02-14 15:24:00-05:00,1.45,1.45,1.45,1.45,1.45,976,1.498
2025-02-14 15:26:00-05:00,1.45,1.45,1.45,1.45,1.45,26641,1.498
2025-02-14 15:27:00-05:00,1.45,1.445,1.455,1.445,1.45,31723,1.497
2025-02-14 15:28:00-05:00,1.44,1.445,1.445,1.44,1.445,3489,1.497
2025-02-14 15:29:00-05:00,1.442,1.445,1.445,1.442,1.445,1515,1.497
2025-02-14 15:31:00-05:00,1.445,1.445,1.445,1.445,1.445,441,1.497
2025-02-14 15:33:00-05:00,1.45,1.45,1.45,1.45,1.445,1124,1.497
2025-02-14 15:34:00-05:00,1.445,1.45,1.45,1.445,1.45,615,1.497
2025-02-14 15:36:00-05:00,1.445,1.445,1.445,1.445,1.45,677,1.497
2025-02-14 15:37:00-05:00,1.445,1.445,1.445,1.445,1.445,303,1.497
2025-02-14 15:38:00-05:00,1.45,1.445,1.45,1.445,1.445,612,1.497
2025-02-14 15:39:00-05:00,1.445,1.45,1.45,1.445,1.445,367,1.497
2025-02-14 15:40:00-05:00,1.445,1.445,1.445,1.445,1.45,371,1.497
2025-02-14 15:41:00-05:00,1.45,1.445,1.45,1.445,1.445,917,1.497
2025-02-14 15:42:00-05:00,1.445,1.445,1.445,1.445,1.445,453,1.497
2025-02-14 15:43:00-05:00,1.45,1.45,1.45,1.45,1.445,786,1.497
2025-02-14 15:44:00-05:00,1.45,1.45,1.45,1.45,1.45,646,1.497
2025-02-14 15:46:00-05:00,1.45,1.445,1.45,1.44,1.45,3815,1.497
2025-02-14 15:47:00-05:00,1.445,1.445,1.445,1.445,1.445,705,1.497
2025-02-14 15:48:00-05:00,1.445,1.445,1.445,1.445,1.445,1416,1.497
2025-02-14 15:49:00-05:00,1.445,1.43,1.445,1.43,1.445,16833,1.497
2025-02-14 15:50:00-05:00,1.435,1.435,1.44,1.435,1.43,5503,1.497
2025-02-14 15:51:00-05:00,1.435,1.43,1.435,1.43,1.435,5663,1.497
2025-02-14 15:52:00-05:00,1.44,1.425,1.44,1.425,1.43,17446,1.497
2025-02-14 15:53:00-05:00,1.42,1.42,1.43,1.42,1.425,8968,1.496
2025-02-14 15:54:00-05:00,1.41,1.415,1.415,1.41,1.42,7341,1.496
2025-02-14 15:55:00-05:00,1.415,1.415,1.415,1.415,1.415,1368,1.496
2025-02-14 15:56:00-05:00,1.415,1.415,1.415,1.415,1.415,5026,1.496
2025-02-14 15:57:00-05:00,1.415,1.415,1.42,1.415,1.415,13451,1.496
2025-02-14 15:58:00-05:00,1.415,1.42,1.425,1.41,1.415,21819,1.496
2025-02-14 15:59:00-05:00,1.425,1.424,1.425,1.42,1.42,4186,1.496
2025-02-14 16:00:00-05:00,1.425,1.42,1.43,1.42,1.424,128194,1.492
2025-02-14 16:01:00-05:00,1.42,1.42,1.42,1.42,1.42,4391,1.42
2025-02-14 16:02:00-05:00,1.42,1.42,1.42,1.42,1.42,6029,1.42
2025-02-14 16:03:00-05:00,1.42,1.42,1.42,1.42,1.42,10,1.42
2025-02-14 16:08:00-05:00,1.42,1.42,1.42,1.42,1.42,2,1.42
2025-02-14 16:19:00-05:00,1.42,1.42,1.42,1.42,1.42,1,1.42
2025-02-14 16:20:00-05:00,1.43,1.43,1.43,1.43,1.42,40,1.42
2025-02-14 16:23:00-05:00,1.43,1.43,1.43,1.43,1.43,1,1.42
2025-02-14 16:31:00-05:00,1.42,1.42,1.42,1.42,1.43,20,1.42
2025-02-14 16:34:00-05:00,1.44,1.47,1.47,1.44,1.42,1000,1.424
2025-02-14 16:41:00-05:00,1.47,1.47,1.47,1.47,1.47,2996,1.434
2025-02-14 16:57:00-05:00,1.462,1.462,1.462,1.462,1.47,5,1.434
2025-02-14 17:05:00-05:00,1.46,1.46,1.46,1.46,1.462,322,1.434
2025-02-14 17:16:00-05:00,1.46,1.46,1.46,1.46,1.46,20,1.434
2025-02-14 17:19:00-05:00,1.46,1.46,1.46,1.46,1.46,78,1.435
2025-02-14 17:20:00-05:00,1.44,1.44,1.44,1.44,1.46,1,1.435
2025-02-14 17:42:00-05:00,1.43,1.43,1.43,1.43,1.44,95,1.435
2025-02-14 18:07:00-05:00,1.45,1.46,1.46,1.45,1.43,55,1.435
2025-02-14 18:08:00-05:00,1.47,1.47,1.47,1.47,1.46,1000,1.437
2025-02-14 18:09:00-05:00,1.46,1.46,1.46,1.46,1.47,136,1.437
2025-02-14 18:10:00-05:00,1.46,1.46,1.46,1.46,1.46,2,1.437
2025-02-14 18:39:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.437
2025-02-14 18:48:00-05:00,1.46,1.46,1.46,1.46,1.46,250,1.437
2025-02-14 19:25:00-05:00,1.48,1.48,1.48,1.48,1.46,82,1.438
2025-02-14 19:52:00-05:00,1.46,1.46,1.46,1.46,1.48,697,1.439
2025-02-14 19:55:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.439
