timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 13:26:00-05:00,3.618,3.618,3.618,3.618,3.595,428,3.662
2024-12-06 13:27:00-05:00,3.595,3.6,3.61,3.595,3.618,3881,3.662
2024-12-06 13:28:00-05:00,3.605,3.609,3.61,3.605,3.6,864,3.662
2024-12-06 13:29:00-05:00,3.61,3.62,3.62,3.61,3.609,1615,3.662
2024-12-06 13:30:00-05:00,3.628,3.628,3.628,3.628,3.62,1154,3.662
2024-12-06 13:32:00-05:00,3.64,3.64,3.64,3.64,3.628,1798,3.662
2024-12-06 13:33:00-05:00,3.63,3.66,3.66,3.63,3.64,3536,3.662
2024-12-06 13:34:00-05:00,3.63,3.63,3.63,3.63,3.66,100,3.662
2024-12-06 13:35:00-05:00,3.645,3.645,3.645,3.645,3.63,100,3.662
2024-12-06 13:36:00-05:00,3.66,3.66,3.66,3.65,3.645,5194,3.662
2024-12-06 13:37:00-05:00,3.65,3.61,3.65,3.61,3.66,3108,3.662
2024-12-06 13:38:00-05:00,3.612,3.6,3.612,3.6,3.61,1388,3.662
2024-12-06 13:39:00-05:00,3.61,3.61,3.61,3.61,3.6,419,3.662
2024-12-06 13:40:00-05:00,3.63,3.63,3.63,3.63,3.61,1553,3.662
2024-12-06 13:41:00-05:00,3.61,3.61,3.61,3.61,3.63,105,3.662
2024-12-06 13:42:00-05:00,3.631,3.631,3.631,3.631,3.61,1170,3.662
2024-12-06 13:43:00-05:00,3.64,3.65,3.65,3.63,3.631,2157,3.662
2024-12-06 13:44:00-05:00,3.64,3.64,3.64,3.64,3.65,1081,3.662
2024-12-06 13:45:00-05:00,3.63,3.63,3.63,3.63,3.64,1387,3.662
2024-12-06 13:46:00-05:00,3.64,3.63,3.65,3.63,3.63,9732,3.662
2024-12-06 13:47:00-05:00,3.67,3.67,3.67,3.67,3.63,814,3.662
2024-12-06 13:49:00-05:00,3.63,3.63,3.65,3.63,3.67,915,3.662
2024-12-06 13:51:00-05:00,3.65,3.65,3.65,3.65,3.63,1242,3.662
2024-12-06 13:52:00-05:00,3.65,3.64,3.66,3.64,3.65,1268,3.662
2024-12-06 13:54:00-05:00,3.64,3.66,3.66,3.64,3.64,522,3.662
2024-12-06 13:55:00-05:00,3.66,3.675,3.675,3.65,3.66,4102,3.662
2024-12-06 13:56:00-05:00,3.66,3.68,3.68,3.66,3.675,4830,3.662
2024-12-06 13:57:00-05:00,3.68,3.72,3.73,3.66,3.68,21651,3.662
2024-12-06 13:58:00-05:00,3.67,3.65,3.67,3.65,3.72,3081,3.662
2024-12-06 13:59:00-05:00,3.678,3.678,3.678,3.678,3.65,140,3.662
2024-12-06 14:01:00-05:00,3.73,3.712,3.73,3.712,3.678,2754,3.662
2024-12-06 14:02:00-05:00,3.71,3.73,3.74,3.71,3.712,2651,3.662
2024-12-06 14:03:00-05:00,3.734,3.732,3.734,3.732,3.73,1186,3.662
2024-12-06 14:04:00-05:00,3.73,3.73,3.757,3.71,3.732,23137,3.662
2024-12-06 14:06:00-05:00,3.74,3.73,3.78,3.73,3.73,10506,3.663
2024-12-06 14:07:00-05:00,3.754,3.779,3.779,3.745,3.73,7093,3.663
2024-12-06 14:08:00-05:00,3.76,3.76,3.77,3.75,3.779,6908,3.663
2024-12-06 14:09:00-05:00,3.765,3.78,3.78,3.76,3.76,1753,3.663
2024-12-06 14:10:00-05:00,3.76,3.77,3.77,3.76,3.78,2271,3.663
2024-12-06 14:11:00-05:00,3.75,3.75,3.75,3.75,3.77,417,3.663
2024-12-06 14:12:00-05:00,3.75,3.755,3.765,3.75,3.75,2140,3.663
2024-12-06 14:13:00-05:00,3.77,3.77,3.77,3.77,3.755,406,3.663
2024-12-06 14:14:00-05:00,3.76,3.78,3.78,3.76,3.77,725,3.663
2024-12-06 14:15:00-05:00,3.77,3.77,3.77,3.77,3.78,3156,3.664
2024-12-06 14:16:00-05:00,3.763,3.8,3.84,3.763,3.77,14499,3.664
2024-12-06 14:17:00-05:00,3.84,3.84,3.84,3.82,3.8,5855,3.664
2024-12-06 14:18:00-05:00,3.87,3.864,3.87,3.86,3.84,3450,3.664
2024-12-06 14:19:00-05:00,3.83,3.84,3.93,3.8,3.864,49309,3.668
2024-12-06 14:20:00-05:00,3.85,3.85,3.85,3.85,3.84,2186,3.668
2024-12-06 14:21:00-05:00,3.887,3.88,3.9,3.85,3.85,6200,3.668
2024-12-06 14:22:00-05:00,3.9,3.88,3.9,3.87,3.88,2816,3.668
2024-12-06 14:23:00-05:00,3.881,3.88,3.881,3.87,3.88,9914,3.669
2024-12-06 14:24:00-05:00,3.88,3.906,3.91,3.88,3.88,19226,3.67
2024-12-06 14:25:00-05:00,3.921,3.939,3.95,3.92,3.906,20195,3.673
2024-12-06 14:26:00-05:00,3.93,3.95,3.95,3.921,3.939,8660,3.674
2024-12-06 14:27:00-05:00,3.92,3.77,3.92,3.77,3.95,16557,3.675
2024-12-06 14:28:00-05:00,3.83,3.85,3.85,3.83,3.77,4146,3.675
2024-12-06 14:29:00-05:00,3.812,3.825,3.825,3.812,3.85,2053,3.675
2024-12-06 14:30:00-05:00,3.83,3.83,3.83,3.83,3.825,200,3.675
2024-12-06 14:31:00-05:00,3.823,3.83,3.83,3.823,3.83,1707,3.675
2024-12-06 14:32:00-05:00,3.831,3.9,3.9,3.831,3.83,4439,3.675
2024-12-06 14:33:00-05:00,3.88,3.88,3.9,3.88,3.9,751,3.676
2024-12-06 14:34:00-05:00,3.852,3.852,3.852,3.852,3.88,448,3.676
2024-12-06 14:35:00-05:00,3.89,3.915,3.915,3.889,3.852,3463,3.676
2024-12-06 14:36:00-05:00,3.94,3.85,3.94,3.85,3.915,1758,3.676
2024-12-06 14:37:00-05:00,3.88,3.885,3.89,3.85,3.85,5271,3.676
2024-12-06 14:38:00-05:00,3.919,3.92,3.92,3.919,3.885,1778,3.676
2024-12-06 14:39:00-05:00,3.89,3.88,3.896,3.8,3.92,10342,3.677
2024-12-06 14:40:00-05:00,3.798,3.83,3.83,3.798,3.88,792,3.677
2024-12-06 14:42:00-05:00,3.862,3.862,3.862,3.862,3.83,621,3.677
2024-12-06 14:43:00-05:00,3.83,3.83,3.83,3.83,3.862,110,3.677
2024-12-06 14:44:00-05:00,3.82,3.83,3.83,3.82,3.83,2457,3.677
2024-12-06 14:45:00-05:00,3.855,3.858,3.858,3.853,3.83,6900,3.678
2024-12-06 14:46:00-05:00,3.88,3.88,3.92,3.845,3.858,2984,3.678
2024-12-06 14:47:00-05:00,3.89,3.963,3.97,3.89,3.88,15034,3.679
2024-12-06 14:48:00-05:00,3.95,3.96,3.96,3.95,3.963,783,3.679
2024-12-06 14:49:00-05:00,3.96,3.97,3.97,3.96,3.96,2211,3.68
2024-12-06 14:50:00-05:00,3.967,4.045,4.1,3.96,3.97,50250,3.683
2024-12-06 14:51:00-05:00,4.05,4.02,4.07,3.99,4.045,11005,3.684
2024-12-06 14:52:00-05:00,4.0,3.94,4.0,3.91,4.02,4367,3.685
2024-12-06 14:53:00-05:00,3.956,3.94,3.956,3.935,3.94,2335,3.685
2024-12-06 14:54:00-05:00,3.942,3.96,3.96,3.942,3.94,1435,3.685
2024-12-06 14:55:00-05:00,3.94,3.94,3.96,3.94,3.96,2715,3.685
2024-12-06 14:56:00-05:00,3.947,3.948,3.956,3.947,3.94,3292,3.686
2024-12-06 14:57:00-05:00,3.94,3.902,3.94,3.902,3.948,2606,3.686
2024-12-06 14:58:00-05:00,3.92,3.93,3.93,3.91,3.902,2233,3.686
2024-12-06 14:59:00-05:00,3.93,3.85,3.93,3.817,3.93,19670,3.687
2024-12-06 15:00:00-05:00,3.86,3.87,3.87,3.86,3.85,495,3.687
2024-12-06 15:01:00-05:00,3.81,3.83,3.849,3.8,3.87,14849,3.688
2024-12-06 15:02:00-05:00,3.827,3.791,3.827,3.791,3.83,2528,3.688
2024-12-06 15:03:00-05:00,3.8,3.8,3.8,3.8,3.791,500,3.688
2024-12-06 15:04:00-05:00,3.8,3.8,3.8,3.8,3.8,361,3.688
2024-12-06 15:05:00-05:00,3.8,3.8,3.8,3.8,3.8,9901,3.689
2024-12-06 15:06:00-05:00,3.82,3.79,3.834,3.79,3.8,7853,3.689
2024-12-06 15:07:00-05:00,3.77,3.77,3.78,3.77,3.79,2155,3.689
2024-12-06 15:08:00-05:00,3.8,3.782,3.8,3.77,3.77,5244,3.689
2024-12-06 15:09:00-05:00,3.84,3.84,3.84,3.84,3.782,1078,3.689
2024-12-06 15:10:00-05:00,3.81,3.8,3.81,3.8,3.84,424,3.689
2024-12-06 15:13:00-05:00,3.77,3.8,3.8,3.77,3.8,2272,3.689
2024-12-06 15:15:00-05:00,3.834,3.84,3.84,3.792,3.8,5888,3.69
2024-12-06 15:16:00-05:00,3.84,3.83,3.84,3.82,3.84,3189,3.69
2024-12-06 15:17:00-05:00,3.861,3.8,3.861,3.792,3.83,1880,3.69
2024-12-06 15:18:00-05:00,3.81,3.815,3.815,3.81,3.8,740,3.69
2024-12-06 15:19:00-05:00,3.839,3.839,3.839,3.839,3.815,1007,3.69
2024-12-06 15:20:00-05:00,3.844,3.844,3.844,3.844,3.839,2783,3.69
2024-12-06 15:21:00-05:00,3.866,3.845,3.87,3.82,3.844,7155,3.69
2024-12-06 15:22:00-05:00,3.82,3.831,3.831,3.82,3.845,4219,3.69
2024-12-06 15:23:00-05:00,3.85,3.87,3.87,3.83,3.831,4318,3.691
2024-12-06 15:24:00-05:00,3.87,3.88,3.89,3.855,3.87,10266,3.691
2024-12-06 15:25:00-05:00,3.89,3.835,3.94,3.835,3.88,4559,3.692
2024-12-06 15:26:00-05:00,3.93,3.85,3.96,3.85,3.835,3144,3.692
2024-12-06 15:27:00-05:00,3.88,3.88,3.88,3.88,3.85,500,3.692
2024-12-06 15:28:00-05:00,3.85,3.98,4.03,3.85,3.88,30578,3.693
2024-12-06 15:29:00-05:00,3.994,3.93,3.994,3.93,3.98,1744,3.693
2024-12-06 15:30:00-05:00,3.9,3.95,3.95,3.9,3.93,532,3.693
2024-12-06 15:31:00-05:00,3.95,3.924,3.95,3.91,3.95,3206,3.694
2024-12-06 15:32:00-05:00,3.94,3.97,3.98,3.92,3.924,2312,3.694
2024-12-06 15:33:00-05:00,3.96,4.0,4.05,3.92,3.97,26978,3.697
2024-12-06 15:34:00-05:00,3.926,3.98,3.98,3.926,4.0,1749,3.697
2024-12-06 15:35:00-05:00,3.977,3.99,4.0,3.977,3.98,2291,3.697
2024-12-06 15:36:00-05:00,3.989,3.98,3.99,3.98,3.99,3146,3.698
2024-12-06 15:37:00-05:00,3.99,4.0,4.0,3.98,3.98,7154,3.698
2024-12-06 15:38:00-05:00,3.99,3.96,3.99,3.96,4.0,6146,3.699
2024-12-06 15:40:00-05:00,3.942,3.94,3.942,3.94,3.96,2085,3.699
2024-12-06 15:41:00-05:00,3.94,3.965,3.98,3.94,3.94,2219,3.699
2024-12-06 15:42:00-05:00,3.941,3.88,3.941,3.866,3.965,15216,3.7
2024-12-06 15:43:00-05:00,3.874,3.9,3.9,3.874,3.88,898,3.7
2024-12-06 15:44:00-05:00,3.899,3.9,3.9,3.899,3.9,1575,3.7
2024-12-06 15:45:00-05:00,3.9,3.9,3.9,3.9,3.9,2033,3.7
2024-12-06 15:46:00-05:00,3.935,3.935,3.935,3.935,3.9,107,3.7
2024-12-06 15:48:00-05:00,3.922,3.88,3.922,3.88,3.935,5156,3.7
2024-12-06 15:49:00-05:00,3.916,3.919,3.919,3.916,3.88,358,3.7
2024-12-06 15:50:00-05:00,3.92,3.92,3.92,3.92,3.919,6297,3.701
2024-12-06 15:51:00-05:00,3.91,3.85,3.92,3.85,3.92,4058,3.701
2024-12-06 15:52:00-05:00,3.865,3.85,3.865,3.85,3.85,1501,3.701
2024-12-06 15:53:00-05:00,3.855,3.88,3.88,3.85,3.85,10793,3.702
2024-12-06 15:54:00-05:00,3.88,3.9,3.9,3.87,3.88,5158,3.702
2024-12-06 15:55:00-05:00,3.885,3.885,3.885,3.885,3.9,688,3.702
2024-12-06 15:56:00-05:00,3.885,3.91,3.94,3.885,3.885,8811,3.702
2024-12-06 15:57:00-05:00,3.91,3.91,3.92,3.9,3.91,7005,3.703
2024-12-06 15:58:00-05:00,3.931,3.94,3.94,3.93,3.91,2098,3.703
2024-12-06 15:59:00-05:00,3.935,3.93,3.98,3.92,3.94,29478,3.705
2024-12-06 16:00:00-05:00,3.928,3.92,3.93,3.91,3.93,42535,3.709
2024-12-06 16:01:00-05:00,3.92,3.94,3.95,3.92,3.92,921,3.928
2024-12-06 16:02:00-05:00,3.94,3.9,3.94,3.9,3.94,192,3.926
2024-12-06 16:03:00-05:00,3.9,3.92,3.92,3.9,3.9,1746,3.912
2024-12-06 16:04:00-05:00,3.9,3.92,3.92,3.9,3.92,32,3.912
2024-12-06 16:06:00-05:00,3.92,3.92,3.92,3.92,3.92,470,3.913
2024-12-06 16:07:00-05:00,3.96,3.96,3.96,3.96,3.92,88,3.914
2024-12-06 16:08:00-05:00,3.99,3.97,3.99,3.97,3.96,225,3.918
2024-12-06 16:11:00-05:00,3.989,3.99,3.99,3.989,3.97,6,3.919
2024-12-06 16:12:00-05:00,3.989,3.91,3.989,3.91,3.99,20,3.919
2024-12-06 16:13:00-05:00,3.99,3.92,3.99,3.92,3.91,1732,3.923
2024-12-06 16:14:00-05:00,3.97,3.99,3.99,3.97,3.92,1126,3.931
2024-12-06 16:15:00-05:00,3.99,3.99,3.99,3.99,3.99,33,3.932
2024-12-06 16:16:00-05:00,3.99,3.98,3.99,3.98,3.99,101,3.933
2024-12-06 16:17:00-05:00,3.99,3.99,3.99,3.99,3.98,70,3.933
2024-12-06 16:18:00-05:00,3.99,3.99,3.99,3.99,3.99,501,3.937
2024-12-06 16:19:00-05:00,3.99,3.99,3.99,3.99,3.99,102,3.938
2024-12-06 16:20:00-05:00,3.989,3.989,3.989,3.989,3.99,4,3.938
2024-12-06 16:21:00-05:00,3.99,3.99,3.99,3.99,3.989,25,3.938
2024-12-06 16:22:00-05:00,3.97,3.97,3.97,3.97,3.99,32,3.938
2024-12-06 16:23:00-05:00,3.97,3.97,3.97,3.97,3.97,137,3.939
2024-12-06 16:24:00-05:00,3.97,3.97,3.97,3.97,3.97,51,3.939
2024-12-06 16:25:00-05:00,3.97,3.97,3.97,3.97,3.97,42,3.939
2024-12-06 16:26:00-05:00,3.95,3.92,3.95,3.92,3.97,10,3.939
2024-12-06 16:27:00-05:00,3.92,3.92,3.92,3.92,3.92,1,3.939
2024-12-06 16:28:00-05:00,3.94,3.94,3.94,3.94,3.92,10,3.939
2024-12-06 16:29:00-05:00,3.93,3.94,3.94,3.93,3.94,165,3.939
2024-12-06 16:30:00-05:00,3.91,3.91,3.91,3.91,3.94,30,3.939
2024-12-06 16:36:00-05:00,3.92,3.98,3.98,3.92,3.91,234,3.939
2024-12-06 16:37:00-05:00,3.98,3.98,3.98,3.98,3.98,1,3.939
2024-12-06 16:40:00-05:00,3.99,3.99,3.99,3.99,3.98,529,3.942
2024-12-06 16:41:00-05:00,3.99,3.99,3.99,3.99,3.99,52,3.943
2024-12-06 16:45:00-05:00,3.99,4.0,4.0,3.99,3.99,507,3.946
2024-12-06 16:46:00-05:00,3.97,3.97,3.97,3.97,4.0,51,3.946
2024-12-06 16:47:00-05:00,4.0,3.97,4.0,3.97,3.97,49,3.946
2024-12-06 16:48:00-05:00,3.98,3.98,3.98,3.98,3.97,15,3.946
2024-12-06 16:49:00-05:00,4.0,4.0,4.0,4.0,3.98,1000,3.951
2024-12-06 16:52:00-05:00,3.99,3.99,3.99,3.99,4.0,649,3.954
2024-12-06 16:53:00-05:00,3.96,3.9,3.96,3.9,3.99,437,3.953
2024-12-06 16:54:00-05:00,3.91,3.91,3.91,3.91,3.9,744,3.95
2024-12-06 16:56:00-05:00,3.948,3.948,3.948,3.948,3.91,10,3.95
2024-12-06 16:58:00-05:00,3.95,3.95,3.95,3.95,3.948,200,3.95
2024-12-06 16:59:00-05:00,3.939,3.939,3.939,3.939,3.95,178,3.95
2024-12-06 17:00:00-05:00,3.92,3.919,3.92,3.919,3.939,34,3.95
2024-12-06 17:03:00-05:00,3.92,3.92,3.92,3.92,3.919,81,3.95
2024-12-06 17:04:00-05:00,3.919,3.92,3.92,3.919,3.92,504,3.948
2024-12-06 17:05:00-05:00,3.92,3.92,3.92,3.92,3.92,5,3.948
2024-12-06 17:07:00-05:00,3.92,3.92,3.92,3.92,3.92,25,3.948
2024-12-06 17:11:00-05:00,3.9,3.9,3.9,3.9,3.92,52,3.948
2024-12-06 17:13:00-05:00,3.9,3.9,3.9,3.9,3.9,200,3.947
2024-12-06 17:15:00-05:00,3.92,3.92,3.92,3.92,3.9,1080,3.945
2024-12-06 17:16:00-05:00,3.92,3.92,3.92,3.92,3.92,1,3.945
2024-12-06 17:18:00-05:00,3.92,3.92,3.92,3.92,3.92,1058,3.944
2024-12-06 17:19:00-05:00,3.94,3.94,3.94,3.94,3.92,84,3.944
2024-12-06 17:22:00-05:00,3.99,3.99,3.99,3.99,3.94,10,3.944
2024-12-06 17:23:00-05:00,3.94,3.989,3.989,3.94,3.99,184,3.944
2024-12-06 17:25:00-05:00,3.94,3.94,3.94,3.94,3.989,1500,3.943
2024-12-06 17:27:00-05:00,3.94,3.94,3.94,3.94,3.94,90,3.943
2024-12-06 17:28:00-05:00,4.0,4.0,4.0,4.0,3.94,1,3.943
2024-12-06 17:29:00-05:00,3.94,4.0,4.0,3.94,4.0,110,3.944
2024-12-06 17:35:00-05:00,3.99,3.99,3.99,3.99,4.0,20,3.944
2024-12-06 17:37:00-05:00,3.98,3.98,3.98,3.98,3.99,5,3.944
2024-12-06 17:38:00-05:00,3.98,3.98,3.98,3.98,3.98,28,3.944
2024-12-06 17:44:00-05:00,3.98,3.98,3.98,3.98,3.98,55,3.944
2024-12-06 17:45:00-05:00,3.99,3.98,3.99,3.98,3.98,540,3.945
2024-12-06 17:51:00-05:00,3.99,3.99,3.99,3.99,3.98,2,3.945
2024-12-06 17:52:00-05:00,3.99,3.99,3.99,3.99,3.99,11,3.945
2024-12-06 17:53:00-05:00,3.98,3.99,3.99,3.98,3.99,52,3.945
2024-12-06 17:55:00-05:00,3.98,3.98,3.98,3.98,3.99,27,3.945
2024-12-06 17:57:00-05:00,4.0,4.0,4.0,4.0,3.98,7,3.945
2024-12-06 17:58:00-05:00,4.0,4.0,4.0,4.0,4.0,100,3.945
2024-12-06 18:02:00-05:00,4.0,4.0,4.0,4.0,4.0,1,3.945
2024-12-06 18:04:00-05:00,3.999,3.999,3.999,3.999,4.0,5,3.946
2024-12-06 18:05:00-05:00,4.0,4.0,4.0,4.0,3.999,25,3.946
2024-12-06 18:06:00-05:00,3.98,3.98,3.98,3.98,4.0,7,3.946
2024-12-06 18:24:00-05:00,3.98,3.98,3.98,3.98,3.98,100,3.946
2024-12-06 18:40:00-05:00,3.989,3.989,3.989,3.989,3.98,10,3.946
2024-12-06 18:42:00-05:00,3.99,3.99,3.99,3.99,3.989,25,3.946
2024-12-06 18:43:00-05:00,3.99,3.99,3.99,3.99,3.99,10,3.946
2024-12-06 18:45:00-05:00,3.98,3.98,3.98,3.98,3.99,330,3.946
2024-12-06 18:49:00-05:00,3.99,3.99,3.99,3.99,3.98,2,3.946
2024-12-06 18:50:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.946
2024-12-06 18:52:00-05:00,4.0,4.0,4.0,4.0,3.99,2,3.946
2024-12-06 18:55:00-05:00,3.99,3.99,3.99,3.99,4.0,200,3.947
2024-12-06 18:57:00-05:00,4.0,4.0,4.0,4.0,3.99,100,3.947
2024-12-06 19:00:00-05:00,4.0,4.0,4.0,4.0,4.0,20,3.947
2024-12-06 19:01:00-05:00,4.0,4.0,4.0,4.0,4.0,100,3.948
2024-12-06 19:03:00-05:00,4.0,4.0,4.0,4.0,4.0,50,3.948
2024-12-06 19:04:00-05:00,4.0,4.0,4.0,4.0,4.0,3,3.948
2024-12-06 19:09:00-05:00,4.0,4.0,4.0,4.0,4.0,25,3.948
2024-12-06 19:16:00-05:00,4.0,4.0,4.0,4.0,4.0,500,3.949
2024-12-06 19:25:00-05:00,3.99,3.99,3.99,3.99,4.0,10,3.949
2024-12-06 19:27:00-05:00,4.0,4.0,4.0,4.0,3.99,100,3.949
2024-12-06 19:36:00-05:00,3.999,3.999,3.999,3.999,4.0,100,3.95
2024-12-06 19:41:00-05:00,4.0,4.0,4.0,4.0,3.999,10,3.95
2024-12-06 19:45:00-05:00,3.98,3.98,3.98,3.98,4.0,43,3.95
2024-12-06 19:56:00-05:00,3.94,3.94,3.94,3.94,3.98,1350,3.949
2024-12-06 19:57:00-05:00,3.94,3.94,3.94,3.94,3.94,2,3.949
2024-12-06 19:59:00-05:00,4.0,4.0,4.0,4.0,3.94,160,3.949
2024-12-06 20:00:00-05:00,4.0,4.0,4.0,4.0,4.0,80,3.95
