timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 11:29:00-05:00,7.98,7.27,7.98,7.26,7.62,122660,6.84
2025-01-13 11:30:00-05:00,7.27,7.11,7.37,6.99,7.27,85132,6.85
2025-01-13 11:31:00-05:00,7.12,7.26,7.38,7.12,7.11,64767,6.86
2025-01-13 11:32:00-05:00,7.21,7.24,7.27,7.0,7.26,69342,6.87
2025-01-13 11:33:00-05:00,7.2,7.83,7.89,7.2,7.24,164463,6.9
2025-01-13 11:34:00-05:00,7.79,8.14,8.14,7.79,7.83,90419,6.93
2025-01-13 11:39:00-05:00,8.15,8.93,8.93,7.58,8.14,405541,7.11
2025-01-13 11:40:00-05:00,8.93,9.01,9.19,8.54,8.93,415501,7.27
2025-01-13 11:41:00-05:00,8.97,8.99,9.02,8.61,9.01,312136,7.38
2025-01-13 11:42:00-05:00,8.97,8.74,8.97,8.44,8.99,179866,7.43
2025-01-13 11:43:00-05:00,8.66,9.44,9.47,8.66,8.74,453569,7.58
2025-01-13 11:44:00-05:00,9.29,9.09,9.47,9.02,9.44,242081,7.65
2025-01-13 11:45:00-05:00,9.08,9.34,9.41,9.08,9.09,143097,7.69
2025-01-13 11:46:00-05:00,9.35,9.86,9.86,9.29,9.34,355514,7.8
2025-01-13 11:47:00-05:00,9.74,9.95,9.99,9.61,9.86,266071,7.89
2025-01-13 11:48:00-05:00,9.97,10.45,10.45,9.77,9.95,307811,7.99
2025-01-13 11:53:00-05:00,10.9,11.77,11.77,10.77,10.45,179554,8.1
2025-01-13 11:54:00-05:00,11.65,12.48,12.48,11.0,11.77,576647,8.42
2025-01-13 11:59:00-05:00,12.49,11.92,12.49,11.53,12.48,99984,8.47
2025-01-13 12:00:00-05:00,11.92,11.24,12.25,11.24,11.92,135943,8.54
2025-01-13 12:10:00-05:00,10.56,10.56,10.99,10.26,11.24,278152,8.62
2025-01-13 12:11:00-05:00,10.7,9.88,10.7,9.88,10.56,265956,8.67
2025-01-13 12:12:00-05:00,9.88,9.31,10.25,9.31,9.88,306277,8.71
2025-01-13 12:13:00-05:00,9.31,9.31,9.31,9.31,9.31,11171,8.71
2025-01-13 12:18:00-05:00,9.38,9.68,9.73,9.19,9.31,209721,8.73
2025-01-13 12:19:00-05:00,9.68,9.9,9.96,9.67,9.68,219229,8.76
2025-01-13 12:20:00-05:00,9.87,9.17,9.9,8.93,9.9,162080,8.77
2025-01-13 12:21:00-05:00,9.16,9.25,9.42,9.06,9.17,56471,8.77
2025-01-13 12:22:00-05:00,9.33,9.04,9.33,9.04,9.25,37869,8.77
2025-01-13 12:23:00-05:00,9.02,9.25,9.38,9.01,9.04,58964,8.78
2025-01-13 12:24:00-05:00,9.31,9.1,9.36,9.01,9.25,36109,8.78
2025-01-13 12:25:00-05:00,9.05,9.24,9.35,8.75,9.1,153134,8.78
2025-01-13 12:26:00-05:00,9.24,9.07,9.24,8.83,9.24,49141,8.78
2025-01-13 12:27:00-05:00,9.06,9.69,9.7,8.9,9.07,160726,8.79
2025-01-13 12:28:00-05:00,9.62,8.9,9.89,8.81,9.69,249961,8.81
2025-01-13 12:29:00-05:00,8.95,8.71,9.12,8.59,8.9,71507,8.81
2025-01-13 12:30:00-05:00,8.67,8.33,8.74,8.33,8.71,76896,8.81
2025-01-13 12:35:00-05:00,8.4,8.69,8.85,8.37,8.33,56945,8.81
2025-01-13 12:36:00-05:00,8.66,8.6,8.8,8.39,8.69,51364,8.81
2025-01-13 12:37:00-05:00,8.65,8.07,8.7,8.04,8.6,64148,8.8
2025-01-13 12:38:00-05:00,8.09,8.02,8.2,7.85,8.07,134732,8.8
2025-01-13 12:39:00-05:00,8.1,8.0,8.1,7.7,8.02,85925,8.79
2025-01-13 12:40:00-05:00,8.0,8.02,8.14,7.72,8.0,60160,8.79
2025-01-13 12:41:00-05:00,8.08,8.17,8.17,7.85,8.02,41274,8.78
2025-01-13 12:42:00-05:00,8.17,8.25,8.35,8.02,8.17,39149,8.78
2025-01-13 12:43:00-05:00,8.18,8.04,8.23,8.02,8.25,17811,8.78
2025-01-13 12:44:00-05:00,8.07,8.2,8.32,8.02,8.04,34158,8.78
2025-01-13 12:45:00-05:00,8.2,8.47,8.47,8.2,8.2,32284,8.78
2025-01-13 12:46:00-05:00,8.43,8.28,8.47,8.2,8.47,21639,8.78
2025-01-13 12:47:00-05:00,8.3,8.17,8.38,8.1,8.28,27499,8.77
2025-01-13 12:48:00-05:00,8.17,8.16,8.2,8.02,8.17,23699,8.77
2025-01-13 12:49:00-05:00,8.18,8.14,8.18,7.86,8.16,27667,8.77
2025-01-13 12:50:00-05:00,8.14,8.29,8.36,8.14,8.14,23871,8.77
2025-01-13 12:51:00-05:00,8.28,8.18,8.28,8.1,8.29,9844,8.77
2025-01-13 12:52:00-05:00,8.2,8.25,8.25,8.18,8.18,8437,8.77
2025-01-13 12:53:00-05:00,8.24,8.37,8.49,8.2,8.25,49972,8.77
2025-01-13 12:54:00-05:00,8.26,8.27,8.28,8.06,8.37,40523,8.76
2025-01-13 12:55:00-05:00,8.33,8.21,8.44,8.2,8.27,49848,8.76
2025-01-13 12:56:00-05:00,8.25,8.0,8.29,8.0,8.21,11761,8.76
2025-01-13 12:57:00-05:00,8.03,8.1,8.19,8.0,8.0,13746,8.76
2025-01-13 12:58:00-05:00,8.07,7.96,8.07,7.73,8.1,49069,8.76
2025-01-13 12:59:00-05:00,7.89,7.83,7.89,7.8,7.96,18506,8.76
2025-01-13 13:00:00-05:00,7.81,7.89,7.95,7.75,7.83,23708,8.75
2025-01-13 13:01:00-05:00,7.95,7.77,7.95,7.75,7.89,10536,8.75
2025-01-13 13:02:00-05:00,7.81,7.82,7.89,7.75,7.77,8068,8.75
2025-01-13 13:03:00-05:00,7.79,7.74,7.86,7.74,7.82,17162,8.75
2025-01-13 13:04:00-05:00,7.76,7.41,7.76,7.27,7.74,74224,8.74
2025-01-13 13:05:00-05:00,7.38,7.58,7.66,7.31,7.41,25764,8.74
2025-01-13 13:06:00-05:00,7.62,7.61,7.76,7.52,7.58,19790,8.74
2025-01-13 13:07:00-05:00,7.53,7.64,7.68,7.53,7.61,7064,8.74
2025-01-13 13:08:00-05:00,7.64,7.63,7.64,7.43,7.64,13750,8.74
2025-01-13 13:09:00-05:00,7.55,7.53,7.63,7.52,7.63,6185,8.74
2025-01-13 13:10:00-05:00,7.53,7.4,7.53,7.31,7.53,20926,8.73
2025-01-13 13:11:00-05:00,7.4,7.17,7.42,7.13,7.4,28641,8.73
2025-01-13 13:12:00-05:00,7.13,7.42,7.55,7.04,7.17,36933,8.73
2025-01-13 13:13:00-05:00,7.35,7.35,7.45,7.3,7.42,16599,8.73
2025-01-13 13:14:00-05:00,7.32,7.48,7.48,7.32,7.35,9488,8.72
2025-01-13 13:15:00-05:00,7.39,7.31,7.39,7.26,7.48,12450,8.72
2025-01-13 13:16:00-05:00,7.27,7.32,7.37,7.27,7.31,8489,8.72
2025-01-13 13:17:00-05:00,7.39,7.31,7.42,7.31,7.32,2494,8.72
2025-01-13 13:18:00-05:00,7.35,7.47,7.47,7.35,7.31,5318,8.72
2025-01-13 13:19:00-05:00,7.4,7.48,7.58,7.4,7.47,20654,8.72
2025-01-13 13:20:00-05:00,7.4,7.45,7.48,7.35,7.48,8598,8.72
2025-01-13 13:21:00-05:00,7.55,7.62,7.68,7.5,7.45,19390,8.72
2025-01-13 13:22:00-05:00,7.61,7.54,7.61,7.51,7.62,8390,8.72
2025-01-13 13:23:00-05:00,7.5,7.56,7.56,7.5,7.54,7782,8.72
2025-01-13 13:24:00-05:00,7.51,7.41,7.51,7.4,7.56,6293,8.71
2025-01-13 13:25:00-05:00,7.44,7.43,7.48,7.4,7.41,5038,8.71
2025-01-13 13:26:00-05:00,7.43,7.45,7.54,7.43,7.43,2853,8.71
2025-01-13 13:27:00-05:00,7.52,7.49,7.52,7.45,7.45,4710,8.71
2025-01-13 13:28:00-05:00,7.44,7.3,7.44,7.2,7.49,22915,8.71
2025-01-13 13:29:00-05:00,7.26,7.24,7.3,7.22,7.3,7231,8.71
2025-01-13 13:30:00-05:00,7.25,7.23,7.35,7.23,7.24,4142,8.71
2025-01-13 13:31:00-05:00,7.34,7.24,7.34,7.23,7.23,3443,8.71
2025-01-13 13:32:00-05:00,7.25,7.28,7.29,7.24,7.24,6691,8.71
2025-01-13 13:33:00-05:00,7.28,7.29,7.3,7.26,7.28,3135,8.71
2025-01-13 13:34:00-05:00,7.25,7.33,7.34,7.25,7.29,4767,8.71
2025-01-13 13:35:00-05:00,7.39,7.4,7.4,7.33,7.33,8378,8.7
2025-01-13 13:36:00-05:00,7.42,7.5,7.5,7.42,7.4,11915,8.7
2025-01-13 13:37:00-05:00,7.43,7.7,7.85,7.43,7.5,29147,8.7
2025-01-13 13:38:00-05:00,7.74,7.88,7.95,7.66,7.7,66693,8.7
2025-01-13 13:39:00-05:00,7.88,7.83,7.9,7.63,7.88,40589,8.69
2025-01-13 13:40:00-05:00,7.84,7.9,7.95,7.8,7.83,53347,8.69
2025-01-13 13:41:00-05:00,7.88,8.68,8.68,7.86,7.9,149632,8.69
2025-01-13 13:42:00-05:00,8.7,8.85,8.85,8.68,8.68,45393,8.69
2025-01-13 13:47:00-05:00,9.1,10.01,10.01,9.1,8.85,167014,8.7
2025-01-13 13:52:00-05:00,10.01,9.43,10.07,9.18,10.01,189791,8.72
2025-01-13 13:53:00-05:00,9.47,10.27,10.64,9.11,9.43,371835,8.76
2025-01-13 13:54:00-05:00,10.23,9.77,10.6,9.75,10.27,311709,8.79
2025-01-13 13:55:00-05:00,9.75,9.9,10.4,9.31,9.77,291959,8.82
2025-01-13 13:56:00-05:00,9.84,9.8,10.33,9.7,9.9,188723,8.84
2025-01-13 13:57:00-05:00,9.85,9.91,10.2,9.33,9.8,200064,8.85
2025-01-13 13:58:00-05:00,10.01,9.87,10.5,9.55,9.91,271239,8.88
2025-01-13 13:59:00-05:00,9.84,9.47,9.84,9.16,9.87,115199,8.88
2025-01-13 14:00:00-05:00,9.43,8.86,9.47,8.86,9.47,150581,8.88
2025-01-13 14:01:00-05:00,8.86,8.86,8.86,8.86,8.86,6212,8.88
2025-01-13 14:06:00-05:00,8.86,9.09,9.14,8.62,8.86,111705,8.88
2025-01-13 14:07:00-05:00,9.07,8.7,9.21,8.7,9.09,84106,8.88
2025-01-13 14:08:00-05:00,8.71,8.69,9.0,8.46,8.7,133616,8.88
2025-01-13 14:09:00-05:00,8.61,8.32,8.61,8.12,8.69,132330,8.88
2025-01-13 14:10:00-05:00,8.31,8.38,8.42,8.15,8.32,74961,8.88
2025-01-13 14:11:00-05:00,8.39,8.3,8.49,8.3,8.38,44027,8.87
2025-01-13 14:12:00-05:00,8.22,8.27,8.45,8.16,8.3,55033,8.87
2025-01-13 14:13:00-05:00,8.3,8.45,8.67,8.15,8.27,66148,8.87
2025-01-13 14:14:00-05:00,8.33,8.36,8.47,8.33,8.45,12699,8.87
2025-01-13 14:15:00-05:00,8.35,8.51,8.57,8.35,8.36,22060,8.87
2025-01-13 14:16:00-05:00,8.4,8.26,8.56,8.15,8.51,40964,8.87
2025-01-13 14:17:00-05:00,8.15,7.95,8.24,7.75,8.26,167202,8.86
2025-01-13 14:18:00-05:00,7.97,7.83,8.04,7.72,7.95,70317,8.85
2025-01-13 14:19:00-05:00,7.9,7.81,7.9,7.66,7.83,36444,8.85
2025-01-13 14:20:00-05:00,7.76,7.66,7.84,7.54,7.81,57713,8.85
2025-01-13 14:21:00-05:00,7.68,7.58,7.8,7.51,7.66,32609,8.84
2025-01-13 14:22:00-05:00,7.6,7.55,7.79,7.44,7.58,78106,8.84
2025-01-13 14:23:00-05:00,7.53,7.61,7.68,7.48,7.55,41826,8.83
2025-01-13 14:24:00-05:00,7.65,7.68,7.76,7.6,7.61,17242,8.83
2025-01-13 14:25:00-05:00,7.74,7.77,7.79,7.56,7.68,30540,8.83
2025-01-13 14:26:00-05:00,7.78,7.51,7.78,7.5,7.77,25892,8.83
2025-01-13 14:27:00-05:00,7.51,7.35,7.55,7.35,7.51,44019,8.83
2025-01-13 14:28:00-05:00,7.39,7.21,7.45,7.06,7.35,69534,8.82
2025-01-13 14:29:00-05:00,7.25,7.24,7.28,7.11,7.21,57979,8.82
2025-01-13 14:30:00-05:00,7.17,7.4,7.45,7.15,7.24,56815,8.81
2025-01-13 14:31:00-05:00,7.34,7.47,7.65,7.34,7.4,50498,8.81
2025-01-13 14:32:00-05:00,7.51,7.45,7.53,7.36,7.47,17964,8.8
2025-01-13 14:33:00-05:00,7.45,7.38,7.47,7.36,7.45,21654,8.8
2025-01-13 14:34:00-05:00,7.36,7.21,7.38,7.15,7.38,33528,8.8
2025-01-13 14:35:00-05:00,7.22,7.15,7.22,7.05,7.21,29301,8.8
2025-01-13 14:36:00-05:00,7.12,6.76,7.13,6.61,7.15,98123,8.79
2025-01-13 14:37:00-05:00,6.8,6.75,6.89,6.72,6.76,40616,8.79
2025-01-13 14:38:00-05:00,6.82,7.03,7.37,6.65,6.75,67921,8.78
2025-01-13 14:39:00-05:00,7.23,6.87,7.26,6.79,7.03,33958,8.77
2025-01-13 14:40:00-05:00,6.96,6.99,7.0,6.85,6.87,14461,8.77
2025-01-13 14:41:00-05:00,6.99,6.91,6.99,6.85,6.99,13129,8.77
2025-01-13 14:42:00-05:00,6.85,6.98,7.0,6.85,6.91,15926,8.77
2025-01-13 14:43:00-05:00,6.96,7.28,7.32,6.95,6.98,37978,8.77
2025-01-13 14:44:00-05:00,7.13,7.41,7.49,7.13,7.28,60635,8.76
2025-01-13 14:45:00-05:00,7.41,7.24,7.41,7.23,7.41,14255,8.76
2025-01-13 14:46:00-05:00,7.25,7.27,7.33,7.18,7.24,14761,8.76
2025-01-13 14:47:00-05:00,7.27,7.1,7.27,7.1,7.27,11558,8.76
2025-01-13 14:48:00-05:00,7.19,7.23,7.3,7.13,7.1,6671,8.76
2025-01-13 14:49:00-05:00,7.3,7.33,7.35,7.15,7.23,19469,8.75
2025-01-13 14:50:00-05:00,7.3,7.19,7.3,7.16,7.33,8595,8.75
2025-01-13 14:51:00-05:00,7.23,7.28,7.34,7.22,7.19,13010,8.75
2025-01-13 14:52:00-05:00,7.21,7.39,7.39,7.21,7.28,16024,8.75
2025-01-13 14:53:00-05:00,7.31,7.39,7.42,7.31,7.39,17928,8.75
2025-01-13 14:54:00-05:00,7.43,7.3,7.43,7.3,7.39,24303,8.75
2025-01-13 14:55:00-05:00,7.36,7.22,7.36,7.2,7.3,15000,8.75
2025-01-13 14:56:00-05:00,7.21,7.2,7.26,7.19,7.22,5469,8.75
2025-01-13 14:57:00-05:00,7.19,7.05,7.19,7.05,7.2,15232,8.74
2025-01-13 14:58:00-05:00,7.06,6.92,7.06,6.72,7.05,36096,8.74
2025-01-13 14:59:00-05:00,6.94,6.89,6.94,6.83,6.92,7526,8.74
2025-01-13 15:00:00-05:00,6.88,7.0,7.0,6.88,6.89,20472,8.74
2025-01-13 15:01:00-05:00,6.98,6.86,6.98,6.83,7.0,9357,8.73
2025-01-13 15:02:00-05:00,6.87,6.71,6.93,6.56,6.86,28723,8.73
2025-01-13 15:03:00-05:00,6.7,6.78,6.8,6.5,6.71,44671,8.72
2025-01-13 15:04:00-05:00,6.62,6.96,7.0,6.62,6.78,25374,8.72
2025-01-13 15:05:00-05:00,6.74,6.84,6.85,6.74,6.96,8886,8.72
2025-01-13 15:06:00-05:00,6.8,6.89,6.95,6.78,6.84,4382,8.72
2025-01-13 15:07:00-05:00,6.9,6.82,6.94,6.82,6.89,5295,8.72
2025-01-13 15:08:00-05:00,6.92,6.82,6.93,6.81,6.82,4175,8.72
2025-01-13 15:09:00-05:00,6.89,6.81,6.89,6.81,6.82,12478,8.72
2025-01-13 15:10:00-05:00,6.83,6.85,6.9,6.83,6.81,15395,8.71
2025-01-13 15:11:00-05:00,6.85,6.9,6.9,6.85,6.85,2873,8.71
2025-01-13 15:12:00-05:00,6.91,6.85,6.91,6.85,6.9,12799,8.71
2025-01-13 15:13:00-05:00,6.77,6.84,6.9,6.75,6.85,13611,8.71
2025-01-13 15:14:00-05:00,6.78,6.85,6.9,6.76,6.84,7197,8.71
2025-01-13 15:15:00-05:00,6.85,6.86,6.86,6.7,6.85,8328,8.71
2025-01-13 15:16:00-05:00,6.7,6.86,6.86,6.7,6.86,6546,8.71
2025-01-13 15:17:00-05:00,6.86,6.9,6.91,6.79,6.86,8255,8.71
2025-01-13 15:18:00-05:00,6.8,6.73,6.86,6.7,6.9,12128,8.71
2025-01-13 15:19:00-05:00,6.77,6.75,6.78,6.71,6.73,12727,8.7
2025-01-13 15:20:00-05:00,6.73,6.75,6.78,6.7,6.75,3132,8.7
2025-01-13 15:21:00-05:00,6.75,6.75,6.75,6.73,6.75,3155,8.7
2025-01-13 15:22:00-05:00,6.77,6.88,6.88,6.77,6.75,6046,8.7
2025-01-13 15:23:00-05:00,6.89,6.82,6.89,6.82,6.88,10994,8.7
2025-01-13 15:24:00-05:00,6.82,6.89,6.89,6.82,6.82,3767,8.7
2025-01-13 15:25:00-05:00,6.84,6.89,6.89,6.84,6.89,3405,8.7
2025-01-13 15:26:00-05:00,6.88,6.88,6.95,6.88,6.89,15084,8.7
2025-01-13 15:27:00-05:00,6.87,6.74,6.87,6.73,6.88,13236,8.7
2025-01-13 15:28:00-05:00,6.84,6.78,6.84,6.71,6.74,9016,8.7
2025-01-13 15:29:00-05:00,6.77,6.75,6.78,6.7,6.78,10908,8.69
2025-01-13 15:30:00-05:00,6.7,6.35,6.76,6.28,6.75,47177,8.69
2025-01-13 15:31:00-05:00,6.42,6.3,6.42,6.27,6.35,18644,8.69
2025-01-13 15:32:00-05:00,6.32,6.0,6.4,5.96,6.3,30834,8.68
2025-01-13 15:33:00-05:00,5.99,6.17,6.27,5.97,6.0,19015,8.68
2025-01-13 15:34:00-05:00,6.22,6.26,6.26,6.15,6.17,9593,8.68
2025-01-13 15:35:00-05:00,6.26,6.34,6.34,6.26,6.26,15449,8.67
2025-01-13 15:36:00-05:00,6.4,6.35,6.48,6.34,6.34,8829,8.67
2025-01-13 15:37:00-05:00,6.39,6.36,6.45,6.36,6.35,7105,8.67
2025-01-13 15:38:00-05:00,6.45,6.41,6.54,6.41,6.36,18170,8.67
2025-01-13 15:39:00-05:00,6.33,6.33,6.37,6.33,6.41,2747,8.67
2025-01-13 15:40:00-05:00,6.41,6.35,6.41,6.35,6.33,2529,8.67
2025-01-13 15:41:00-05:00,6.33,6.21,6.35,6.1,6.35,16607,8.66
2025-01-13 15:42:00-05:00,6.28,6.27,6.4,6.2,6.21,20926,8.66
2025-01-13 15:43:00-05:00,6.3,6.32,6.35,6.3,6.27,4182,8.66
2025-01-13 15:44:00-05:00,6.34,6.3,6.35,6.3,6.32,3806,8.66
2025-01-13 15:45:00-05:00,6.3,6.29,6.3,6.2,6.3,8115,8.66
2025-01-13 15:46:00-05:00,6.25,6.32,6.34,6.25,6.29,11903,8.66
2025-01-13 15:47:00-05:00,6.27,6.36,6.4,6.2,6.32,13028,8.65
2025-01-13 15:48:00-05:00,6.4,6.28,6.4,6.28,6.36,796,8.65
2025-01-13 15:49:00-05:00,6.31,6.25,6.36,6.25,6.28,6744,8.65
2025-01-13 15:50:00-05:00,6.3,6.25,6.3,6.23,6.25,5892,8.65
2025-01-13 15:51:00-05:00,6.3,6.4,6.4,6.28,6.25,6660,8.65
2025-01-13 15:52:00-05:00,6.4,6.32,6.4,6.28,6.4,7352,8.65
2025-01-13 15:53:00-05:00,6.31,6.15,6.35,6.15,6.32,21057,8.64
2025-01-13 15:54:00-05:00,6.11,6.13,6.14,6.1,6.15,15287,8.64
2025-01-13 15:55:00-05:00,6.1,6.04,6.1,6.01,6.13,10387,8.64
2025-01-13 15:56:00-05:00,6.05,6.19,6.21,6.05,6.04,10882,8.64
2025-01-13 15:57:00-05:00,6.19,6.1,6.19,6.07,6.19,20326,8.64
2025-01-13 15:58:00-05:00,6.1,6.03,6.12,6.01,6.1,9285,8.64
2025-01-13 15:59:00-05:00,6.0,5.92,6.0,5.8,6.03,22562,8.63
2025-01-13 16:00:00-05:00,5.88,6.0,6.0,5.62,5.92,35249,8.63
2025-01-13 16:01:00-05:00,6.08,5.95,6.08,5.91,6.0,3705,5.92
2025-01-13 16:02:00-05:00,5.94,5.9,5.94,5.87,5.95,25,5.92
2025-01-13 16:03:00-05:00,5.9,6.0,6.0,5.9,5.9,504,5.92
2025-01-13 16:04:00-05:00,6.0,6.0,6.0,6.0,6.0,20,5.92
