timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 14:59:00-05:00,3.881,3.899,3.91,3.88,3.88,14815,5.08
2025-01-13 15:00:00-05:00,3.89,3.968,3.968,3.89,3.899,59425,5.08
2025-01-13 15:01:00-05:00,3.95,4.05,4.06,3.93,3.968,123717,5.08
2025-01-13 15:02:00-05:00,4.04,4.07,4.12,3.961,4.05,101525,5.08
2025-01-13 15:03:00-05:00,4.079,4.066,4.137,4.02,4.07,76136,5.08
2025-01-13 15:04:00-05:00,4.05,4.02,4.08,3.979,4.066,82533,5.08
2025-01-13 15:05:00-05:00,4.02,4.02,4.07,3.99,4.02,27402,5.08
2025-01-13 15:06:00-05:00,4.02,4.01,4.02,3.99,4.02,31735,5.08
2025-01-13 15:07:00-05:00,4.0,4.08,4.08,3.99,4.01,53967,5.07
2025-01-13 15:08:00-05:00,4.06,3.973,4.06,3.97,4.08,18168,5.07
2025-01-13 15:09:00-05:00,4.037,3.99,4.037,3.98,3.973,5574,5.07
2025-01-13 15:10:00-05:00,4.0,4.01,4.02,3.983,3.99,23425,5.07
2025-01-13 15:11:00-05:00,4.01,3.945,4.01,3.91,4.01,47852,5.07
2025-01-13 15:12:00-05:00,3.94,3.99,3.99,3.92,3.945,19861,5.07
2025-01-13 15:13:00-05:00,3.97,3.922,3.97,3.9,3.99,40820,5.07
2025-01-13 15:14:00-05:00,3.921,3.957,3.97,3.92,3.922,21031,5.07
2025-01-13 15:15:00-05:00,3.99,4.04,4.05,3.951,3.957,99182,5.07
2025-01-13 15:16:00-05:00,4.039,4.07,4.08,4.02,4.04,63327,5.07
2025-01-13 15:17:00-05:00,4.06,4.04,4.06,4.01,4.07,42361,5.07
2025-01-13 15:18:00-05:00,4.04,4.08,4.1,4.01,4.04,108243,5.07
2025-01-13 15:19:00-05:00,4.094,4.02,4.098,4.02,4.08,29968,5.07
2025-01-13 15:20:00-05:00,4.014,4.056,4.08,4.014,4.02,42912,5.07
2025-01-13 15:21:00-05:00,4.069,4.12,4.12,4.03,4.056,88152,5.07
2025-01-13 15:22:00-05:00,4.12,4.18,4.2,4.08,4.12,175289,5.07
2025-01-13 15:23:00-05:00,4.152,4.233,4.29,4.152,4.18,205152,5.06
2025-01-13 15:24:00-05:00,4.26,4.37,4.47,4.2,4.233,370963,5.06
2025-01-13 15:25:00-05:00,4.359,4.4,4.6,4.3,4.37,523949,5.06
2025-01-13 15:26:00-05:00,4.4,4.267,4.47,4.14,4.4,263207,5.06
2025-01-13 15:27:00-05:00,4.28,4.255,4.32,4.22,4.267,98060,5.05
2025-01-13 15:28:00-05:00,4.27,4.16,4.29,4.14,4.255,131514,5.05
2025-01-13 15:29:00-05:00,4.18,4.24,4.28,4.12,4.16,113745,5.05
2025-01-13 15:30:00-05:00,4.23,4.19,4.288,4.18,4.24,107373,5.05
2025-01-13 15:31:00-05:00,4.19,4.12,4.218,4.11,4.19,73734,5.05
2025-01-13 15:32:00-05:00,4.15,4.22,4.22,4.11,4.12,92089,5.05
2025-01-13 15:33:00-05:00,4.197,4.21,4.22,4.11,4.22,79427,5.05
2025-01-13 15:34:00-05:00,4.2,4.31,4.38,4.15,4.21,240029,5.05
2025-01-13 15:35:00-05:00,4.31,4.34,4.4,4.25,4.31,172963,5.05
2025-01-13 15:36:00-05:00,4.33,4.37,4.472,4.32,4.34,247739,5.04
2025-01-13 15:37:00-05:00,4.37,4.22,4.4,4.165,4.37,226218,5.04
2025-01-13 15:38:00-05:00,4.17,4.27,4.29,4.16,4.22,83012,5.04
2025-01-13 15:39:00-05:00,4.25,4.2,4.27,4.16,4.27,78494,5.04
2025-01-13 15:40:00-05:00,4.18,4.09,4.22,4.0,4.2,158717,5.04
2025-01-13 15:41:00-05:00,4.07,4.072,4.15,4.06,4.09,62984,5.04
2025-01-13 15:42:00-05:00,4.086,3.99,4.099,3.99,4.072,54019,5.04
2025-01-13 15:43:00-05:00,4.0,3.901,4.0,3.87,3.99,146861,5.04
2025-01-13 15:44:00-05:00,3.929,3.94,3.94,3.9,3.901,32359,5.04
2025-01-13 15:45:00-05:00,3.939,3.95,3.99,3.913,3.94,45857,5.04
2025-01-13 15:46:00-05:00,3.955,3.905,3.99,3.9,3.95,47869,5.04
2025-01-13 15:47:00-05:00,3.91,3.8,3.93,3.8,3.905,104559,5.03
2025-01-13 15:48:00-05:00,3.84,3.723,3.89,3.72,3.8,163938,5.03
2025-01-13 15:49:00-05:00,3.72,3.75,3.8,3.72,3.723,89142,5.03
2025-01-13 15:50:00-05:00,3.77,3.85,3.85,3.75,3.75,58833,5.03
2025-01-13 15:51:00-05:00,3.85,3.81,3.85,3.762,3.85,44410,5.03
2025-01-13 15:52:00-05:00,3.81,3.98,4.0,3.78,3.81,87055,5.03
2025-01-13 15:53:00-05:00,3.946,3.89,3.98,3.87,3.98,43023,5.03
2025-01-13 15:54:00-05:00,3.895,3.855,3.91,3.83,3.89,23944,5.03
2025-01-13 15:55:00-05:00,3.84,3.84,3.88,3.83,3.855,24027,5.03
2025-01-13 15:56:00-05:00,3.83,3.84,3.94,3.83,3.84,74443,5.03
2025-01-13 15:57:00-05:00,3.88,3.674,3.92,3.67,3.84,166986,5.02
2025-01-13 15:58:00-05:00,3.68,3.7,3.75,3.64,3.674,90835,5.02
2025-01-13 15:59:00-05:00,3.719,3.699,3.8,3.63,3.7,123055,5.02
2025-01-13 16:00:00-05:00,3.7,3.67,3.75,3.61,3.699,187195,5.02
2025-01-13 16:01:00-05:00,3.67,3.67,3.68,3.64,3.67,2898,3.667
2025-01-13 16:02:00-05:00,3.66,3.58,3.66,3.58,3.67,5167,3.657
2025-01-13 16:03:00-05:00,3.58,3.36,3.59,3.36,3.58,22145,3.561
2025-01-13 16:04:00-05:00,3.35,3.43,3.47,3.34,3.36,12012,3.52
2025-01-13 16:05:00-05:00,3.43,3.37,3.46,3.33,3.43,7264,3.507
2025-01-13 16:06:00-05:00,3.36,3.37,3.44,3.36,3.37,1516,3.504
2025-01-13 16:07:00-05:00,3.37,3.361,3.38,3.36,3.37,888,3.502
2025-01-13 16:08:00-05:00,3.37,3.35,3.37,3.35,3.361,1305,3.498
2025-01-13 16:09:00-05:00,3.361,3.37,3.42,3.35,3.35,5017,3.488
2025-01-13 16:10:00-05:00,3.37,3.3,3.4,3.3,3.37,13930,3.463
2025-01-13 16:11:00-05:00,3.3,3.3,3.3,3.25,3.3,28840,3.411
2025-01-13 16:12:00-05:00,3.29,3.311,3.38,3.29,3.3,1368,3.41
2025-01-13 16:13:00-05:00,3.35,3.43,3.45,3.35,3.311,4667,3.412
2025-01-13 16:14:00-05:00,3.46,3.51,3.51,3.46,3.43,1892,3.414
2025-01-13 16:15:00-05:00,3.52,3.55,3.58,3.52,3.51,7250,3.423
2025-01-13 16:16:00-05:00,3.55,3.51,3.55,3.5,3.55,1137,3.424
2025-01-13 16:17:00-05:00,3.46,3.52,3.56,3.46,3.51,458,3.424
2025-01-13 16:18:00-05:00,3.46,3.51,3.517,3.45,3.52,240,3.424
2025-01-13 16:19:00-05:00,3.46,3.46,3.46,3.46,3.51,329,3.424
2025-01-13 16:20:00-05:00,3.46,3.43,3.46,3.43,3.46,79,3.424
2025-01-13 16:21:00-05:00,3.46,3.5,3.5,3.46,3.43,131,3.424
2025-01-13 16:22:00-05:00,3.5,3.51,3.56,3.5,3.5,2688,3.426
2025-01-13 16:23:00-05:00,3.51,3.41,3.51,3.4,3.51,239,3.426
2025-01-13 16:24:00-05:00,3.41,3.45,3.451,3.41,3.41,1077,3.426
2025-01-13 16:25:00-05:00,3.52,3.52,3.52,3.52,3.45,382,3.427
2025-01-13 16:27:00-05:00,3.52,3.46,3.52,3.46,3.52,1799,3.427
2025-01-13 16:28:00-05:00,3.461,3.48,3.5,3.46,3.46,421,3.427
2025-01-13 16:29:00-05:00,3.43,3.41,3.43,3.41,3.48,387,3.427
2025-01-13 16:30:00-05:00,3.41,3.42,3.42,3.41,3.41,1369,3.427
2025-01-13 16:31:00-05:00,3.49,3.5,3.5,3.42,3.42,52,3.427
2025-01-13 16:32:00-05:00,3.49,3.43,3.49,3.43,3.5,520,3.427
2025-01-13 16:33:00-05:00,3.42,3.4,3.42,3.4,3.43,501,3.427
2025-01-13 16:34:00-05:00,3.41,3.41,3.41,3.41,3.4,1781,3.428
2025-01-13 16:35:00-05:00,3.43,3.36,3.43,3.36,3.41,2304,3.428
2025-01-13 16:36:00-05:00,3.36,3.4,3.4,3.36,3.36,738,3.427
2025-01-13 16:37:00-05:00,3.36,3.36,3.36,3.36,3.4,5472,3.425
2025-01-13 16:38:00-05:00,3.36,3.4,3.401,3.36,3.36,719,3.424
2025-01-13 16:39:00-05:00,3.43,3.39,3.43,3.38,3.4,2663,3.424
2025-01-13 16:40:00-05:00,3.39,3.39,3.39,3.39,3.39,104,3.424
2025-01-13 16:41:00-05:00,3.39,3.381,3.39,3.38,3.39,987,3.424
2025-01-13 16:42:00-05:00,3.38,3.4,3.41,3.38,3.381,582,3.424
2025-01-13 16:43:00-05:00,3.4,3.41,3.41,3.4,3.4,756,3.424
2025-01-13 16:44:00-05:00,3.42,3.34,3.42,3.34,3.41,2077,3.423
2025-01-13 16:45:00-05:00,3.34,3.34,3.34,3.34,3.34,1303,3.422
2025-01-13 16:46:00-05:00,3.3,3.34,3.34,3.3,3.34,4882,3.421
2025-01-13 16:47:00-05:00,3.33,3.341,3.341,3.33,3.34,705,3.42
2025-01-13 16:48:00-05:00,3.342,3.37,3.37,3.31,3.341,649,3.42
2025-01-13 16:49:00-05:00,3.37,3.31,3.37,3.31,3.37,1669,3.419
2025-01-13 16:50:00-05:00,3.32,3.365,3.41,3.32,3.31,841,3.418
2025-01-13 16:51:00-05:00,3.36,3.37,3.4,3.36,3.365,1205,3.418
2025-01-13 16:52:00-05:00,3.4,3.31,3.4,3.31,3.37,1269,3.418
2025-01-13 16:53:00-05:00,3.31,3.37,3.37,3.31,3.31,3093,3.416
2025-01-13 16:54:00-05:00,3.37,3.37,3.37,3.33,3.37,326,3.416
2025-01-13 16:55:00-05:00,3.37,3.36,3.37,3.36,3.37,2179,3.415
2025-01-13 16:56:00-05:00,3.35,3.36,3.37,3.32,3.36,2186,3.415
2025-01-13 16:57:00-05:00,3.359,3.359,3.359,3.359,3.36,1718,3.414
2025-01-13 16:58:00-05:00,3.33,3.33,3.33,3.33,3.359,51,3.414
2025-01-13 16:59:00-05:00,3.33,3.33,3.33,3.33,3.33,278,3.414
2025-01-13 17:00:00-05:00,3.34,3.33,3.34,3.33,3.33,576,3.413
2025-01-13 17:01:00-05:00,3.4,3.4,3.4,3.4,3.33,157,3.413
2025-01-13 17:02:00-05:00,3.33,3.37,3.37,3.33,3.4,11753,3.408
2025-01-13 17:03:00-05:00,3.37,3.34,3.37,3.34,3.37,172,3.408
2025-01-13 17:04:00-05:00,3.32,3.32,3.32,3.32,3.34,168,3.408
2025-01-13 17:05:00-05:00,3.34,3.34,3.34,3.32,3.32,131,3.408
2025-01-13 17:06:00-05:00,3.34,3.32,3.34,3.32,3.34,214,3.408
2025-01-13 17:07:00-05:00,3.32,3.31,3.32,3.31,3.32,333,3.408
2025-01-13 17:08:00-05:00,3.31,3.31,3.311,3.31,3.31,3088,3.406
2025-01-13 17:09:00-05:00,3.31,3.31,3.31,3.31,3.31,1449,3.406
2025-01-13 17:10:00-05:00,3.315,3.315,3.315,3.315,3.31,6027,3.403
2025-01-13 17:11:00-05:00,3.32,3.32,3.32,3.31,3.315,1424,3.402
2025-01-13 17:12:00-05:00,3.31,3.315,3.32,3.31,3.32,1068,3.402
2025-01-13 17:13:00-05:00,3.31,3.31,3.31,3.31,3.315,751,3.401
2025-01-13 17:14:00-05:00,3.31,3.31,3.31,3.31,3.31,1163,3.401
2025-01-13 17:15:00-05:00,3.31,3.31,3.31,3.31,3.31,3798,3.399
2025-01-13 17:16:00-05:00,3.3,3.29,3.3,3.29,3.31,1388,3.398
2025-01-13 17:17:00-05:00,3.26,3.28,3.28,3.26,3.29,1000,3.398
2025-01-13 17:18:00-05:00,3.28,3.26,3.28,3.26,3.28,2143,3.396
2025-01-13 17:19:00-05:00,3.26,3.3,3.3,3.26,3.26,349,3.396
2025-01-13 17:20:00-05:00,3.3,3.33,3.33,3.29,3.3,1204,3.396
2025-01-13 17:21:00-05:00,3.3,3.34,3.34,3.3,3.33,508,3.395
2025-01-13 17:22:00-05:00,3.39,3.37,3.39,3.37,3.34,2003,3.395
2025-01-13 17:23:00-05:00,3.37,3.39,3.39,3.37,3.37,1196,3.395
2025-01-13 17:24:00-05:00,3.39,3.39,3.39,3.39,3.39,50,3.395
2025-01-13 17:25:00-05:00,3.39,3.37,3.39,3.36,3.39,708,3.395
2025-01-13 17:26:00-05:00,3.36,3.36,3.36,3.36,3.37,178,3.395
2025-01-13 17:28:00-05:00,3.34,3.34,3.34,3.34,3.36,420,3.395
2025-01-13 17:29:00-05:00,3.36,3.39,3.39,3.36,3.34,325,3.395
2025-01-13 17:30:00-05:00,3.38,3.52,3.52,3.38,3.39,8439,3.398
2025-01-13 17:31:00-05:00,3.49,3.49,3.49,3.49,3.52,1162,3.398
2025-01-13 17:32:00-05:00,3.41,3.41,3.41,3.41,3.49,124,3.398
2025-01-13 17:33:00-05:00,3.47,3.49,3.52,3.43,3.41,940,3.398
2025-01-13 17:34:00-05:00,3.54,3.54,3.54,3.54,3.49,1277,3.399
2025-01-13 17:35:00-05:00,3.54,3.54,3.54,3.54,3.54,2158,3.4
2025-01-13 17:36:00-05:00,3.54,3.55,3.58,3.51,3.54,909,3.401
2025-01-13 17:37:00-05:00,3.55,3.5,3.55,3.5,3.55,2734,3.402
2025-01-13 17:38:00-05:00,3.49,3.48,3.49,3.48,3.5,200,3.402
2025-01-13 17:39:00-05:00,3.51,3.5,3.51,3.5,3.48,35,3.402
2025-01-13 17:40:00-05:00,3.5,3.51,3.56,3.5,3.5,3332,3.404
2025-01-13 17:41:00-05:00,3.51,3.51,3.51,3.51,3.51,101,3.404
2025-01-13 17:42:00-05:00,3.56,3.559,3.56,3.559,3.51,40,3.404
2025-01-13 17:43:00-05:00,3.55,3.54,3.55,3.54,3.559,567,3.404
2025-01-13 17:44:00-05:00,3.51,3.51,3.51,3.51,3.54,481,3.404
2025-01-13 17:45:00-05:00,3.51,3.5,3.51,3.5,3.51,128,3.405
2025-01-13 17:46:00-05:00,3.521,3.521,3.521,3.521,3.5,25,3.405
2025-01-13 17:48:00-05:00,3.5,3.5,3.5,3.5,3.521,160,3.405
2025-01-13 17:49:00-05:00,3.49,3.41,3.49,3.41,3.5,166,3.405
2025-01-13 17:50:00-05:00,3.41,3.41,3.41,3.41,3.41,41,3.405
2025-01-13 17:51:00-05:00,3.45,3.45,3.45,3.45,3.41,885,3.405
2025-01-13 17:52:00-05:00,3.45,3.44,3.45,3.44,3.45,86,3.405
2025-01-13 17:53:00-05:00,3.44,3.41,3.44,3.41,3.44,65,3.405
2025-01-13 17:54:00-05:00,3.41,3.37,3.45,3.37,3.41,387,3.405
2025-01-13 17:55:00-05:00,3.39,3.32,3.39,3.32,3.37,113,3.405
2025-01-13 17:57:00-05:00,3.4,3.4,3.4,3.4,3.32,501,3.405
2025-01-13 18:00:00-05:00,3.4,3.4,3.4,3.4,3.4,4,3.405
2025-01-13 18:03:00-05:00,3.33,3.398,3.398,3.33,3.4,964,3.405
2025-01-13 18:04:00-05:00,3.34,3.399,3.399,3.34,3.398,4344,3.404
2025-01-13 18:05:00-05:00,3.44,3.342,3.44,3.342,3.399,41,3.404
2025-01-13 18:07:00-05:00,3.331,3.331,3.331,3.331,3.342,1629,3.404
2025-01-13 18:08:00-05:00,3.34,3.34,3.34,3.34,3.331,667,3.403
2025-01-13 18:09:00-05:00,3.4,3.4,3.4,3.4,3.34,1002,3.403
2025-01-13 18:10:00-05:00,3.44,3.439,3.44,3.439,3.4,48,3.403
2025-01-13 18:11:00-05:00,3.439,3.439,3.439,3.439,3.439,2,3.403
2025-01-13 18:12:00-05:00,3.401,3.401,3.401,3.401,3.439,846,3.403
2025-01-13 18:13:00-05:00,3.44,3.44,3.44,3.44,3.401,3,3.403
2025-01-13 18:14:00-05:00,3.45,3.45,3.45,3.45,3.44,1981,3.404
2025-01-13 18:16:00-05:00,3.46,3.45,3.46,3.45,3.45,622,3.404
2025-01-13 18:18:00-05:00,3.44,3.4,3.44,3.4,3.45,1160,3.404
2025-01-13 18:20:00-05:00,3.42,3.42,3.42,3.42,3.4,75,3.404
2025-01-13 18:22:00-05:00,3.42,3.46,3.46,3.42,3.42,12,3.404
2025-01-13 18:23:00-05:00,3.34,3.34,3.34,3.34,3.46,457,3.404
2025-01-13 18:24:00-05:00,3.405,3.405,3.405,3.405,3.34,120,3.404
2025-01-13 18:26:00-05:00,3.35,3.35,3.35,3.35,3.405,1321,3.404
2025-01-13 18:28:00-05:00,3.37,3.37,3.37,3.37,3.35,321,3.404
2025-01-13 18:30:00-05:00,3.45,3.45,3.45,3.45,3.37,2,3.404
2025-01-13 18:31:00-05:00,3.5,3.5,3.5,3.5,3.45,60,3.404
2025-01-13 18:32:00-05:00,3.45,3.6,3.6,3.45,3.5,606,3.404
2025-01-13 18:33:00-05:00,3.73,3.77,3.78,3.73,3.6,9620,3.414
2025-01-13 18:34:00-05:00,3.69,3.69,3.698,3.69,3.77,84,3.414
2025-01-13 18:35:00-05:00,3.67,3.54,3.67,3.54,3.69,50,3.414
2025-01-13 18:36:00-05:00,3.54,3.54,3.54,3.54,3.54,94,3.414
2025-01-13 18:38:00-05:00,3.6,3.6,3.6,3.6,3.54,1,3.414
2025-01-13 18:39:00-05:00,3.54,3.6,3.6,3.54,3.6,676,3.414
2025-01-13 18:40:00-05:00,3.6,3.6,3.6,3.6,3.6,610,3.414
2025-01-13 18:41:00-05:00,3.46,3.37,3.46,3.37,3.6,272,3.414
2025-01-13 18:43:00-05:00,3.4,3.4,3.4,3.4,3.37,2497,3.414
2025-01-13 18:44:00-05:00,3.41,3.41,3.41,3.41,3.4,1,3.414
2025-01-13 18:49:00-05:00,3.481,3.48,3.481,3.48,3.41,1191,3.415
2025-01-13 18:50:00-05:00,3.48,3.48,3.48,3.48,3.48,58,3.415
2025-01-13 18:51:00-05:00,3.47,3.48,3.48,3.47,3.48,107,3.415
2025-01-13 18:52:00-05:00,3.48,3.48,3.48,3.48,3.48,10,3.415
2025-01-13 18:54:00-05:00,3.48,3.48,3.48,3.48,3.48,300,3.415
2025-01-13 19:00:00-05:00,3.47,3.47,3.47,3.47,3.48,2,3.415
2025-01-13 19:01:00-05:00,3.48,3.48,3.48,3.48,3.47,2,3.415
2025-01-13 19:02:00-05:00,3.48,3.48,3.48,3.48,3.48,225,3.415
2025-01-13 19:04:00-05:00,3.47,3.47,3.47,3.47,3.48,266,3.415
2025-01-13 19:08:00-05:00,3.47,3.47,3.47,3.47,3.47,23,3.415
2025-01-13 19:19:00-05:00,3.5,3.5,3.5,3.5,3.47,1446,3.415
2025-01-13 19:22:00-05:00,3.5,3.5,3.5,3.5,3.5,1020,3.415
2025-01-13 19:24:00-05:00,3.492,3.49,3.5,3.49,3.5,150,3.415
2025-01-13 19:25:00-05:00,3.7,3.65,3.7,3.65,3.49,106,3.415
2025-01-13 19:29:00-05:00,3.501,3.501,3.501,3.501,3.65,695,3.416
2025-01-13 19:34:00-05:00,3.51,3.51,3.51,3.51,3.501,7831,3.419
2025-01-13 19:35:00-05:00,3.55,3.55,3.55,3.55,3.51,318,3.419
2025-01-13 19:37:00-05:00,3.54,3.54,3.54,3.54,3.55,2,3.419
2025-01-13 19:41:00-05:00,3.51,3.51,3.51,3.51,3.54,14,3.419
2025-01-13 19:42:00-05:00,3.51,3.51,3.51,3.51,3.51,317,3.419
2025-01-13 19:45:00-05:00,3.51,3.52,3.52,3.51,3.51,798,3.419
2025-01-13 19:46:00-05:00,3.52,3.52,3.52,3.52,3.52,2586,3.42
2025-01-13 19:47:00-05:00,3.52,3.52,3.52,3.52,3.52,551,3.42
2025-01-13 19:48:00-05:00,3.491,3.51,3.51,3.49,3.52,324,3.42
2025-01-13 19:50:00-05:00,3.49,3.79,3.79,3.49,3.51,878,3.421
2025-01-13 19:51:00-05:00,3.8,3.79,3.8,3.79,3.79,151,3.421
2025-01-13 19:54:00-05:00,3.75,3.75,3.75,3.75,3.79,701,3.422
2025-01-13 19:55:00-05:00,3.74,3.74,3.74,3.74,3.75,22,3.422
2025-01-13 19:56:00-05:00,3.52,3.52,3.52,3.52,3.74,275,3.422
2025-01-13 19:58:00-05:00,3.63,3.69,3.69,3.63,3.52,268,3.422
2025-01-13 19:59:00-05:00,3.61,3.61,3.62,3.61,3.69,97,3.422
2025-01-13 20:00:00-05:00,3.679,3.67,3.679,3.67,3.61,1589,3.424
