timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 15:52:00-05:00,4.4,4.31,4.45,4.3,4.43,306320,4.201
2025-01-24 15:53:00-05:00,4.31,4.25,4.39,4.25,4.31,386962,4.201
2025-01-24 15:54:00-05:00,4.25,4.365,4.39,4.2,4.25,327334,4.201
2025-01-24 15:55:00-05:00,4.362,4.4,4.4,4.25,4.365,189624,4.201
2025-01-24 15:56:00-05:00,4.4,4.521,4.6,4.395,4.4,298858,4.201
2025-01-24 15:57:00-05:00,4.53,4.459,4.53,4.36,4.521,189604,4.201
2025-01-24 15:58:00-05:00,4.45,4.395,4.45,4.32,4.459,154112,4.201
2025-01-24 15:59:00-05:00,4.4,4.32,4.41,4.31,4.395,237462,4.202
2025-01-24 16:00:00-05:00,4.33,4.4,4.4,4.31,4.32,309019,4.202
2025-01-24 16:01:00-05:00,4.38,4.27,4.4,4.22,4.4,21369,4.308
2025-01-24 16:02:00-05:00,4.27,4.278,4.31,4.18,4.27,28643,4.274
2025-01-24 16:03:00-05:00,4.28,4.2,4.28,4.18,4.278,28133,4.25
2025-01-24 16:04:00-05:00,4.2,4.23,4.26,4.2,4.2,18764,4.246
2025-01-24 16:05:00-05:00,4.23,4.3,4.35,4.19,4.23,29518,4.249
2025-01-24 16:06:00-05:00,4.3,4.499,4.5,4.3,4.3,54152,4.295
2025-01-24 16:07:00-05:00,4.46,4.71,4.74,4.44,4.499,73702,4.375
2025-01-24 16:08:00-05:00,4.71,4.651,4.74,4.58,4.71,46424,4.423
2025-01-24 16:09:00-05:00,4.66,4.63,4.69,4.53,4.651,38457,4.442
2025-01-24 16:10:00-05:00,4.58,4.5,4.63,4.5,4.63,16994,4.448
2025-01-24 16:11:00-05:00,4.501,4.45,4.559,4.44,4.5,30914,4.452
2025-01-24 16:12:00-05:00,4.47,4.54,4.54,4.411,4.45,45698,4.456
2025-01-24 16:13:00-05:00,4.54,4.45,4.59,4.45,4.54,23434,4.46
2025-01-24 16:14:00-05:00,4.48,4.48,4.511,4.45,4.45,22673,4.46
2025-01-24 16:15:00-05:00,4.48,4.561,4.6,4.48,4.48,55984,4.472
2025-01-24 16:16:00-05:00,4.561,4.56,4.6,4.55,4.561,36726,4.48
2025-01-24 16:17:00-05:00,4.57,4.59,4.6,4.55,4.56,13359,4.482
2025-01-24 16:18:00-05:00,4.59,4.665,4.73,4.59,4.59,46201,4.494
2025-01-24 16:19:00-05:00,4.67,4.67,4.72,4.64,4.665,20636,4.5
2025-01-24 16:20:00-05:00,4.66,4.51,4.66,4.5,4.67,18143,4.502
2025-01-24 16:21:00-05:00,4.56,4.479,4.56,4.45,4.51,51713,4.5
2025-01-24 16:22:00-05:00,4.46,4.4,4.48,4.32,4.479,16859,4.497
2025-01-24 16:23:00-05:00,4.37,4.38,4.38,4.32,4.4,7783,4.496
2025-01-24 16:24:00-05:00,4.37,4.301,4.37,4.29,4.38,8632,4.493
2025-01-24 16:25:00-05:00,4.3,4.32,4.33,4.27,4.301,9439,4.491
2025-01-24 16:26:00-05:00,4.3,4.35,4.35,4.28,4.32,5224,4.49
2025-01-24 16:27:00-05:00,4.35,4.33,4.35,4.313,4.35,5106,4.489
2025-01-24 16:28:00-05:00,4.34,4.36,4.4,4.3,4.33,12943,4.486
2025-01-24 16:29:00-05:00,4.36,4.31,4.37,4.31,4.36,11561,4.484
2025-01-24 16:30:00-05:00,4.31,4.31,4.33,4.28,4.31,7962,4.482
2025-01-24 16:31:00-05:00,4.309,4.328,4.33,4.28,4.31,5799,4.481
2025-01-24 16:32:00-05:00,4.29,4.12,4.33,4.1,4.328,57532,4.463
2025-01-24 16:33:00-05:00,4.1,4.08,4.159,4.07,4.12,13124,4.458
2025-01-24 16:34:00-05:00,4.07,4.04,4.13,3.971,4.08,18093,4.449
2025-01-24 16:35:00-05:00,4.01,4.04,4.04,4.0,4.04,12259,4.443
2025-01-24 16:36:00-05:00,4.04,4.05,4.08,4.04,4.04,6417,4.441
2025-01-24 16:37:00-05:00,4.05,4.14,4.15,4.04,4.05,5739,4.438
2025-01-24 16:38:00-05:00,4.11,4.14,4.15,4.11,4.14,8197,4.436
2025-01-24 16:39:00-05:00,4.12,4.08,4.14,4.05,4.14,3570,4.434
2025-01-24 16:40:00-05:00,4.09,4.099,4.11,4.07,4.08,5940,4.432
2025-01-24 16:41:00-05:00,4.08,4.04,4.1,4.02,4.099,2028,4.431
2025-01-24 16:42:00-05:00,4.04,4.04,4.07,4.04,4.04,479,4.431
2025-01-24 16:43:00-05:00,4.04,4.08,4.095,4.04,4.04,2362,4.43
2025-01-24 16:44:00-05:00,4.05,4.17,4.17,4.05,4.08,18980,4.424
2025-01-24 16:45:00-05:00,4.18,4.161,4.26,4.161,4.17,10927,4.422
2025-01-24 16:46:00-05:00,4.17,4.062,4.19,4.06,4.161,8234,4.42
2025-01-24 16:47:00-05:00,4.149,4.12,4.149,4.08,4.062,5446,4.418
2025-01-24 16:48:00-05:00,4.12,4.14,4.14,4.08,4.12,15270,4.413
2025-01-24 16:49:00-05:00,4.14,4.13,4.14,4.1,4.14,2752,4.413
2025-01-24 16:50:00-05:00,4.13,4.15,4.15,4.11,4.13,4231,4.411
2025-01-24 16:51:00-05:00,4.12,4.13,4.15,4.12,4.15,5642,4.41
2025-01-24 16:52:00-05:00,4.15,4.18,4.22,4.14,4.13,5883,4.409
2025-01-24 16:53:00-05:00,4.2,4.25,4.26,4.15,4.18,12993,4.406
2025-01-24 16:54:00-05:00,4.23,4.3,4.33,4.2,4.25,15362,4.404
2025-01-24 16:55:00-05:00,4.3,4.35,4.35,4.3,4.3,24284,4.402
2025-01-24 16:56:00-05:00,4.35,4.38,4.39,4.3,4.35,17627,4.401
2025-01-24 16:57:00-05:00,4.379,4.37,4.4,4.35,4.38,11204,4.401
2025-01-24 16:58:00-05:00,4.35,4.34,4.37,4.33,4.37,6646,4.401
2025-01-24 16:59:00-05:00,4.35,4.27,4.35,4.24,4.34,3245,4.401
2025-01-24 17:00:00-05:00,4.28,4.27,4.28,4.21,4.27,2298,4.4
2025-01-24 17:01:00-05:00,4.24,4.238,4.27,4.18,4.27,28088,4.396
2025-01-24 17:02:00-05:00,4.239,4.21,4.239,4.2,4.238,4371,4.395
2025-01-24 17:03:00-05:00,4.23,4.15,4.23,4.12,4.21,5754,4.394
2025-01-24 17:04:00-05:00,4.15,4.14,4.17,4.13,4.15,5456,4.393
2025-01-24 17:05:00-05:00,4.14,4.15,4.22,4.14,4.14,11396,4.391
2025-01-24 17:06:00-05:00,4.17,4.181,4.21,4.17,4.15,3720,4.39
2025-01-24 17:07:00-05:00,4.19,4.2,4.21,4.19,4.181,667,4.39
2025-01-24 17:08:00-05:00,4.2,4.25,4.25,4.2,4.2,6356,4.389
2025-01-24 17:09:00-05:00,4.24,4.29,4.3,4.24,4.25,18152,4.387
2025-01-24 17:10:00-05:00,4.3,4.33,4.37,4.29,4.29,26404,4.386
2025-01-24 17:11:00-05:00,4.331,4.25,4.36,4.22,4.33,4689,4.386
2025-01-24 17:12:00-05:00,4.251,4.22,4.3,4.22,4.25,1359,4.386
2025-01-24 17:13:00-05:00,4.22,4.2,4.22,4.12,4.22,23965,4.381
2025-01-24 17:14:00-05:00,4.14,4.15,4.21,4.13,4.2,5380,4.38
2025-01-24 17:15:00-05:00,4.15,4.18,4.2,4.15,4.15,4286,4.38
2025-01-24 17:16:00-05:00,4.18,4.18,4.3,4.16,4.18,3460,4.379
2025-01-24 17:17:00-05:00,4.21,4.229,4.23,4.19,4.18,6247,4.378
2025-01-24 17:18:00-05:00,4.191,4.2,4.21,4.17,4.229,4660,4.378
2025-01-24 17:19:00-05:00,4.2,4.15,4.2,4.15,4.2,2553,4.377
2025-01-24 17:20:00-05:00,4.199,4.18,4.2,4.18,4.15,2101,4.377
2025-01-24 17:21:00-05:00,4.16,4.16,4.19,4.16,4.18,3364,4.376
2025-01-24 17:22:00-05:00,4.189,4.16,4.189,4.15,4.16,1072,4.376
2025-01-24 17:23:00-05:00,4.16,4.16,4.18,4.16,4.16,1095,4.376
2025-01-24 17:24:00-05:00,4.17,4.16,4.17,4.16,4.16,1476,4.376
2025-01-24 17:25:00-05:00,4.16,4.16,4.16,4.16,4.16,2857,4.375
2025-01-24 17:26:00-05:00,4.15,4.15,4.16,4.15,4.16,1040,4.375
2025-01-24 17:27:00-05:00,4.15,4.16,4.16,4.11,4.15,27428,4.37
2025-01-24 17:28:00-05:00,4.16,4.16,4.179,4.16,4.16,2825,4.37
2025-01-24 17:29:00-05:00,4.16,4.25,4.28,4.16,4.16,10897,4.368
2025-01-24 17:30:00-05:00,4.28,4.3,4.32,4.25,4.25,11633,4.368
2025-01-24 17:31:00-05:00,4.3,4.249,4.33,4.19,4.3,3788,4.367
2025-01-24 17:32:00-05:00,4.25,4.23,4.25,4.21,4.249,805,4.367
2025-01-24 17:33:00-05:00,4.23,4.19,4.24,4.18,4.23,4287,4.367
2025-01-24 17:34:00-05:00,4.16,4.21,4.23,4.16,4.19,6671,4.366
2025-01-24 17:35:00-05:00,4.191,4.18,4.191,4.18,4.21,1350,4.366
2025-01-24 17:36:00-05:00,4.211,4.21,4.211,4.18,4.18,6042,4.365
2025-01-24 17:37:00-05:00,4.21,4.181,4.21,4.18,4.21,654,4.365
2025-01-24 17:38:00-05:00,4.162,4.18,4.18,4.162,4.181,1096,4.365
2025-01-24 17:39:00-05:00,4.18,4.16,4.18,4.16,4.18,4619,4.364
2025-01-24 17:40:00-05:00,4.15,4.14,4.16,4.14,4.16,1124,4.364
2025-01-24 17:41:00-05:00,4.15,4.14,4.15,4.13,4.14,797,4.364
2025-01-24 17:42:00-05:00,4.14,4.1,4.15,4.1,4.14,3583,4.363
2025-01-24 17:43:00-05:00,4.11,4.11,4.13,4.06,4.1,3385,4.363
2025-01-24 17:44:00-05:00,4.1,4.11,4.11,4.1,4.11,818,4.362
2025-01-24 17:45:00-05:00,4.1,4.1,4.1,4.09,4.11,1361,4.362
2025-01-24 17:46:00-05:00,4.11,4.1,4.11,4.09,4.1,594,4.362
2025-01-24 17:47:00-05:00,4.1,4.139,4.139,4.09,4.1,1696,4.362
2025-01-24 17:48:00-05:00,4.13,4.11,4.13,4.11,4.139,5200,4.361
2025-01-24 17:49:00-05:00,4.11,4.111,4.12,4.11,4.11,3617,4.36
2025-01-24 17:50:00-05:00,4.139,4.11,4.139,4.11,4.111,1171,4.36
2025-01-24 17:51:00-05:00,4.125,4.12,4.14,4.12,4.11,2040,4.36
2025-01-24 17:52:00-05:00,4.12,4.11,4.13,4.11,4.12,1316,4.359
2025-01-24 17:53:00-05:00,4.12,4.11,4.12,4.11,4.11,21664,4.356
2025-01-24 17:54:00-05:00,4.12,4.11,4.12,4.086,4.11,28953,4.351
2025-01-24 17:55:00-05:00,4.11,4.12,4.12,4.11,4.11,6521,4.35
2025-01-24 17:56:00-05:00,4.15,4.169,4.19,4.15,4.12,3337,4.35
2025-01-24 17:57:00-05:00,4.13,4.16,4.16,4.13,4.169,722,4.349
2025-01-24 17:58:00-05:00,4.16,4.18,4.18,4.16,4.16,93,4.349
2025-01-24 17:59:00-05:00,4.178,4.2,4.25,4.178,4.18,8800,4.348
2025-01-24 18:00:00-05:00,4.142,4.15,4.17,4.142,4.2,353,4.348
2025-01-24 18:01:00-05:00,4.2,4.2,4.2,4.2,4.15,7748,4.348
2025-01-24 18:02:00-05:00,4.15,4.25,4.25,4.15,4.2,533,4.348
2025-01-24 18:03:00-05:00,4.23,4.3,4.3,4.23,4.25,2946,4.347
2025-01-24 18:04:00-05:00,4.3,4.308,4.308,4.26,4.3,2766,4.347
2025-01-24 18:05:00-05:00,4.31,4.3,4.32,4.3,4.308,9404,4.347
2025-01-24 18:06:00-05:00,4.301,4.301,4.31,4.3,4.3,1574,4.347
2025-01-24 18:07:00-05:00,4.31,4.32,4.32,4.3,4.301,1490,4.347
2025-01-24 18:08:00-05:00,4.33,4.4,4.4,4.33,4.32,19279,4.347
2025-01-24 18:09:00-05:00,4.43,4.63,4.7,4.42,4.4,48907,4.355
2025-01-24 18:10:00-05:00,4.59,4.57,4.6,4.52,4.63,9733,4.356
2025-01-24 18:11:00-05:00,4.559,4.58,4.58,4.54,4.57,3738,4.357
2025-01-24 18:12:00-05:00,4.523,4.46,4.559,4.46,4.58,4990,4.357
2025-01-24 18:13:00-05:00,4.423,4.53,4.53,4.423,4.46,8752,4.358
2025-01-24 18:14:00-05:00,4.5,4.53,4.678,4.44,4.53,12999,4.36
2025-01-24 18:15:00-05:00,4.571,4.57,4.61,4.52,4.53,9734,4.361
2025-01-24 18:16:00-05:00,4.55,4.57,4.6,4.42,4.57,9531,4.362
2025-01-24 18:17:00-05:00,4.545,4.55,4.55,4.54,4.57,1284,4.363
2025-01-24 18:18:00-05:00,4.51,4.55,4.55,4.51,4.55,2185,4.363
2025-01-24 18:19:00-05:00,4.55,4.6,4.629,4.55,4.55,3147,4.363
2025-01-24 18:20:00-05:00,4.61,4.561,4.61,4.55,4.6,1211,4.363
2025-01-24 18:21:00-05:00,4.57,4.57,4.6,4.5,4.561,27813,4.367
2025-01-24 18:22:00-05:00,4.59,4.55,4.59,4.52,4.57,10746,4.368
2025-01-24 18:23:00-05:00,4.522,4.55,4.59,4.522,4.55,2420,4.368
2025-01-24 18:24:00-05:00,4.59,4.641,4.66,4.57,4.55,9680,4.369
2025-01-24 18:25:00-05:00,4.65,4.63,4.69,4.621,4.641,10510,4.371
2025-01-24 18:26:00-05:00,4.63,4.622,4.67,4.621,4.63,2259,4.372
2025-01-24 18:27:00-05:00,4.62,4.67,4.67,4.61,4.622,242,4.372
2025-01-24 18:28:00-05:00,4.68,4.71,4.84,4.67,4.67,26451,4.377
2025-01-24 18:29:00-05:00,4.79,4.75,4.83,4.75,4.71,14733,4.381
2025-01-24 18:30:00-05:00,4.751,4.86,4.89,4.75,4.75,24805,4.387
2025-01-24 18:31:00-05:00,4.81,4.81,4.848,4.781,4.86,7316,4.389
2025-01-24 18:32:00-05:00,4.8,4.74,4.8,4.72,4.81,5569,4.39
2025-01-24 18:33:00-05:00,4.78,4.715,4.78,4.715,4.74,335,4.39
2025-01-24 18:34:00-05:00,4.69,4.61,4.69,4.55,4.715,41081,4.394
2025-01-24 18:35:00-05:00,4.62,4.55,4.66,4.55,4.61,21228,4.396
2025-01-24 18:36:00-05:00,4.55,4.61,4.63,4.55,4.55,1169,4.396
2025-01-24 18:37:00-05:00,4.544,4.67,4.68,4.544,4.61,3094,4.396
2025-01-24 18:38:00-05:00,4.669,4.68,4.69,4.64,4.67,2441,4.397
2025-01-24 18:39:00-05:00,4.68,4.611,4.68,4.6,4.68,3244,4.397
2025-01-24 18:40:00-05:00,4.62,4.59,4.62,4.59,4.611,606,4.397
2025-01-24 18:41:00-05:00,4.57,4.63,4.64,4.57,4.59,2722,4.398
2025-01-24 18:42:00-05:00,4.64,4.63,4.65,4.63,4.63,404,4.398
2025-01-24 18:43:00-05:00,4.66,4.66,4.66,4.66,4.63,5,4.398
2025-01-24 18:44:00-05:00,4.67,4.631,4.67,4.631,4.66,3525,4.398
2025-01-24 18:45:00-05:00,4.67,4.69,4.69,4.65,4.631,2983,4.399
2025-01-24 18:46:00-05:00,4.65,4.631,4.69,4.63,4.69,9793,4.4
2025-01-24 18:47:00-05:00,4.65,4.659,4.73,4.65,4.631,5656,4.401
2025-01-24 18:48:00-05:00,4.66,4.66,4.66,4.66,4.659,9254,4.402
2025-01-24 18:49:00-05:00,4.659,4.661,4.661,4.659,4.66,2055,4.402
2025-01-24 18:50:00-05:00,4.68,4.7,4.7,4.68,4.661,500,4.403
2025-01-24 18:51:00-05:00,4.691,4.73,4.751,4.61,4.7,11096,4.404
2025-01-24 18:52:00-05:00,4.72,4.7,4.72,4.69,4.73,3380,4.405
2025-01-24 18:53:00-05:00,4.7,4.7,4.7,4.69,4.7,12029,4.407
2025-01-24 18:54:00-05:00,4.7,4.759,4.77,4.7,4.7,3421,4.407
2025-01-24 18:55:00-05:00,4.74,4.75,4.75,4.74,4.759,1248,4.408
2025-01-24 18:56:00-05:00,4.75,4.75,4.75,4.72,4.75,7260,4.409
2025-01-24 18:57:00-05:00,4.76,4.76,4.76,4.73,4.75,630,4.409
2025-01-24 18:58:00-05:00,4.76,4.69,4.8,4.69,4.76,6603,4.41
2025-01-24 18:59:00-05:00,4.614,4.68,4.73,4.614,4.69,2718,4.411
2025-01-24 19:00:00-05:00,4.68,4.62,4.68,4.62,4.68,2025,4.411
2025-01-24 19:01:00-05:00,4.68,4.649,4.68,4.62,4.62,1793,4.411
2025-01-24 19:02:00-05:00,4.649,4.58,4.699,4.58,4.649,19415,4.413
2025-01-24 19:03:00-05:00,4.6,4.54,4.6,4.54,4.58,6099,4.413
2025-01-24 19:04:00-05:00,4.58,4.56,4.58,4.56,4.54,35,4.413
2025-01-24 19:05:00-05:00,4.61,4.572,4.638,4.572,4.56,1990,4.414
2025-01-24 19:06:00-05:00,4.561,4.56,4.561,4.56,4.572,153,4.414
2025-01-24 19:07:00-05:00,4.561,4.56,4.561,4.56,4.56,927,4.414
2025-01-24 19:08:00-05:00,4.589,4.54,4.59,4.5,4.56,8509,4.414
2025-01-24 19:09:00-05:00,4.541,4.55,4.569,4.541,4.54,353,4.414
2025-01-24 19:10:00-05:00,4.55,4.59,4.59,4.55,4.55,466,4.414
2025-01-24 19:11:00-05:00,4.56,4.57,4.59,4.551,4.59,2038,4.414
2025-01-24 19:12:00-05:00,4.56,4.55,4.6,4.55,4.57,3990,4.415
2025-01-24 19:13:00-05:00,4.55,4.43,4.599,4.28,4.55,67135,4.417
2025-01-24 19:14:00-05:00,4.458,4.4,4.458,4.38,4.43,1833,4.417
2025-01-24 19:15:00-05:00,4.4,4.32,4.4,4.32,4.4,8585,4.417
2025-01-24 19:16:00-05:00,4.31,4.31,4.349,4.31,4.32,5552,4.417
2025-01-24 19:17:00-05:00,4.34,4.35,4.35,4.34,4.31,632,4.417
2025-01-24 19:18:00-05:00,4.349,4.32,4.35,4.32,4.35,80,4.417
2025-01-24 19:19:00-05:00,4.33,4.35,4.35,4.33,4.32,478,4.417
2025-01-24 19:20:00-05:00,4.35,4.37,4.37,4.331,4.35,2974,4.416
2025-01-24 19:21:00-05:00,4.49,4.49,4.49,4.49,4.37,281,4.416
2025-01-24 19:22:00-05:00,4.48,4.38,4.48,4.38,4.49,4150,4.416
2025-01-24 19:23:00-05:00,4.383,4.43,4.43,4.383,4.38,209,4.416
2025-01-24 19:24:00-05:00,4.42,4.42,4.42,4.4,4.43,365,4.416
2025-01-24 19:25:00-05:00,4.41,4.43,4.43,4.38,4.42,186,4.416
2025-01-24 19:26:00-05:00,4.42,4.45,4.45,4.37,4.43,9723,4.416
2025-01-24 19:27:00-05:00,4.46,4.45,4.46,4.411,4.45,609,4.416
2025-01-24 19:29:00-05:00,4.48,4.479,4.48,4.479,4.45,31,4.416
2025-01-24 19:30:00-05:00,4.48,4.45,4.5,4.45,4.479,4440,4.417
2025-01-24 19:31:00-05:00,4.44,4.44,4.44,4.44,4.45,3671,4.417
2025-01-24 19:32:00-05:00,4.439,4.423,4.439,4.42,4.44,386,4.417
2025-01-24 19:33:00-05:00,4.43,4.41,4.43,4.41,4.423,1125,4.417
2025-01-24 19:34:00-05:00,4.411,4.47,4.47,4.411,4.41,6,4.417
2025-01-24 19:35:00-05:00,4.47,4.439,4.47,4.439,4.47,22,4.417
2025-01-24 19:36:00-05:00,4.44,4.43,4.44,4.421,4.439,922,4.417
2025-01-24 19:37:00-05:00,4.42,4.48,4.48,4.42,4.43,1005,4.417
2025-01-24 19:39:00-05:00,4.43,4.43,4.43,4.43,4.48,165,4.417
2025-01-24 19:41:00-05:00,4.43,4.43,4.43,4.42,4.43,919,4.417
2025-01-24 19:42:00-05:00,4.43,4.431,4.45,4.43,4.43,9026,4.417
2025-01-24 19:43:00-05:00,4.44,4.45,4.45,4.44,4.431,8,4.417
2025-01-24 19:44:00-05:00,4.45,4.43,4.45,4.43,4.45,320,4.417
2025-01-24 19:45:00-05:00,4.46,4.45,4.46,4.43,4.43,230,4.417
2025-01-24 19:46:00-05:00,4.44,4.45,4.45,4.44,4.45,106,4.417
2025-01-24 19:47:00-05:00,4.43,4.48,4.48,4.43,4.45,468,4.417
2025-01-24 19:48:00-05:00,4.51,4.549,4.55,4.481,4.48,1280,4.417
2025-01-24 19:49:00-05:00,4.54,4.57,4.58,4.5,4.549,4454,4.417
2025-01-24 19:50:00-05:00,4.55,4.51,4.55,4.482,4.57,3094,4.417
2025-01-24 19:51:00-05:00,4.49,4.51,4.51,4.49,4.51,612,4.417
2025-01-24 19:52:00-05:00,4.5,4.55,4.55,4.5,4.51,432,4.417
2025-01-24 19:53:00-05:00,4.549,4.53,4.55,4.52,4.55,1399,4.417
2025-01-24 19:54:00-05:00,4.54,4.49,4.54,4.49,4.53,5455,4.418
2025-01-24 19:55:00-05:00,4.47,4.43,4.47,4.42,4.49,7965,4.418
2025-01-24 19:56:00-05:00,4.46,4.46,4.46,4.4,4.43,1087,4.418
2025-01-24 19:57:00-05:00,4.46,4.43,4.46,4.42,4.46,677,4.418
2025-01-24 19:58:00-05:00,4.45,4.43,4.45,4.42,4.43,1335,4.418
2025-01-24 19:59:00-05:00,4.42,4.45,4.45,4.42,4.43,7600,4.418
2025-01-24 20:00:00-05:00,4.46,4.46,4.47,4.41,4.45,14889,4.418
