timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 12:57:00-05:00,5.88,5.89,5.91,5.82,5.9,45133,5.46
2025-02-26 12:58:00-05:00,5.89,5.86,5.9,5.86,5.89,33580,5.46
2025-02-26 12:59:00-05:00,5.88,5.87,5.89,5.81,5.86,56674,5.46
2025-02-26 13:00:00-05:00,5.86,5.83,5.88,5.77,5.87,49966,5.46
2025-02-26 13:01:00-05:00,5.84,5.83,5.86,5.83,5.83,17069,5.46
2025-02-26 13:02:00-05:00,5.85,5.83,5.88,5.82,5.83,21510,5.46
2025-02-26 13:03:00-05:00,5.83,5.72,5.83,5.71,5.83,31715,5.47
2025-02-26 13:04:00-05:00,5.73,5.75,5.79,5.71,5.72,25894,5.47
2025-02-26 13:05:00-05:00,5.75,5.77,5.77,5.66,5.75,50321,5.47
2025-02-26 13:06:00-05:00,5.73,5.78,5.79,5.73,5.77,26436,5.47
2025-02-26 13:07:00-05:00,5.79,5.72,5.81,5.72,5.78,15299,5.47
2025-02-26 13:08:00-05:00,5.72,5.71,5.72,5.68,5.72,19684,5.47
2025-02-26 13:09:00-05:00,5.71,5.83,5.83,5.71,5.71,42463,5.47
2025-02-26 13:10:00-05:00,5.82,5.85,5.88,5.82,5.83,67277,5.47
2025-02-26 13:11:00-05:00,5.87,5.75,5.87,5.74,5.85,38470,5.48
2025-02-26 13:12:00-05:00,5.74,5.79,5.79,5.62,5.75,62581,5.48
2025-02-26 13:13:00-05:00,5.83,5.81,5.83,5.76,5.79,44450,5.48
2025-02-26 13:14:00-05:00,5.8,5.81,5.83,5.79,5.81,25749,5.48
2025-02-26 13:15:00-05:00,5.82,5.79,5.82,5.77,5.81,4529,5.48
2025-02-26 13:16:00-05:00,5.8,5.78,5.8,5.77,5.79,28440,5.48
2025-02-26 13:17:00-05:00,5.78,5.76,5.78,5.75,5.78,7929,5.48
2025-02-26 13:18:00-05:00,5.76,5.78,5.8,5.76,5.76,8853,5.48
2025-02-26 13:19:00-05:00,5.77,5.82,5.83,5.77,5.78,21964,5.48
2025-02-26 13:20:00-05:00,5.82,5.87,5.87,5.77,5.82,48561,5.48
2025-02-26 13:21:00-05:00,5.86,5.88,5.88,5.84,5.87,29925,5.48
2025-02-26 13:22:00-05:00,5.86,5.88,5.88,5.85,5.88,27125,5.49
2025-02-26 13:23:00-05:00,5.86,5.88,5.9,5.84,5.88,106157,5.49
2025-02-26 13:24:00-05:00,5.88,5.85,5.89,5.84,5.88,23426,5.49
2025-02-26 13:25:00-05:00,5.84,5.81,5.85,5.8,5.85,17277,5.49
2025-02-26 13:26:00-05:00,5.82,5.8,5.83,5.8,5.81,10745,5.49
2025-02-26 13:27:00-05:00,5.81,5.8,5.81,5.71,5.8,55975,5.49
2025-02-26 13:28:00-05:00,5.79,5.84,5.84,5.77,5.8,41224,5.49
2025-02-26 13:29:00-05:00,5.84,5.85,5.88,5.81,5.84,67890,5.5
2025-02-26 13:30:00-05:00,5.86,5.82,5.86,5.82,5.85,7946,5.5
2025-02-26 13:31:00-05:00,5.81,5.82,5.82,5.8,5.82,3611,5.5
2025-02-26 13:32:00-05:00,5.81,5.82,5.82,5.81,5.82,2287,5.5
2025-02-26 13:33:00-05:00,5.82,5.82,5.83,5.82,5.82,2787,5.5
2025-02-26 13:34:00-05:00,5.83,5.86,5.88,5.83,5.82,28486,5.5
2025-02-26 13:35:00-05:00,5.84,5.86,5.86,5.82,5.86,19870,5.5
2025-02-26 13:36:00-05:00,5.85,5.82,5.9,5.8,5.86,41343,5.5
2025-02-26 13:37:00-05:00,5.82,5.83,5.83,5.8,5.82,4455,5.5
2025-02-26 13:38:00-05:00,5.83,5.82,5.83,5.8,5.83,13485,5.5
2025-02-26 13:39:00-05:00,5.81,5.74,5.82,5.73,5.82,33379,5.5
2025-02-26 13:40:00-05:00,5.73,5.69,5.74,5.66,5.74,65485,5.5
2025-02-26 13:41:00-05:00,5.69,5.7,5.74,5.69,5.69,21390,5.5
2025-02-26 13:42:00-05:00,5.71,5.82,5.84,5.71,5.7,39204,5.5
2025-02-26 13:43:00-05:00,5.84,5.82,5.84,5.77,5.82,32097,5.51
2025-02-26 13:44:00-05:00,5.82,5.83,5.83,5.81,5.82,5879,5.51
2025-02-26 13:45:00-05:00,5.81,5.86,5.88,5.8,5.83,34918,5.51
2025-02-26 13:46:00-05:00,5.85,5.82,5.88,5.81,5.86,18868,5.51
2025-02-26 13:47:00-05:00,5.82,5.88,5.9,5.82,5.82,75804,5.51
2025-02-26 13:48:00-05:00,5.89,5.87,5.89,5.85,5.88,38450,5.51
2025-02-26 13:49:00-05:00,5.87,5.87,6.06,5.83,5.87,223230,5.52
2025-02-26 13:50:00-05:00,5.87,6.0,6.03,5.84,5.87,82674,5.52
2025-02-26 13:51:00-05:00,6.03,5.93,6.03,5.9,6.0,84103,5.53
2025-02-26 13:52:00-05:00,5.94,5.97,5.99,5.92,5.93,41420,5.53
2025-02-26 13:53:00-05:00,5.96,5.92,5.96,5.89,5.97,46964,5.53
2025-02-26 13:54:00-05:00,5.91,5.83,5.91,5.81,5.92,60227,5.53
2025-02-26 13:55:00-05:00,5.83,5.83,5.84,5.8,5.83,19584,5.53
2025-02-26 13:56:00-05:00,5.84,5.92,5.92,5.84,5.83,26176,5.53
2025-02-26 13:57:00-05:00,5.92,5.8,5.95,5.73,5.92,139285,5.54
2025-02-26 13:58:00-05:00,5.79,5.77,5.81,5.74,5.8,40396,5.54
2025-02-26 13:59:00-05:00,5.76,5.75,5.8,5.75,5.77,29712,5.54
2025-02-26 14:00:00-05:00,5.76,5.79,5.79,5.72,5.75,40434,5.54
2025-02-26 14:01:00-05:00,5.76,5.78,5.8,5.76,5.79,24584,5.54
2025-02-26 14:02:00-05:00,5.77,5.8,5.82,5.75,5.78,39389,5.54
2025-02-26 14:03:00-05:00,5.8,5.77,5.81,5.74,5.8,29659,5.54
2025-02-26 14:04:00-05:00,5.77,5.77,5.79,5.75,5.77,2937,5.54
2025-02-26 14:05:00-05:00,5.78,5.73,5.78,5.71,5.77,36643,5.54
2025-02-26 14:06:00-05:00,5.73,5.78,5.79,5.73,5.73,15693,5.54
2025-02-26 14:07:00-05:00,5.75,5.76,5.76,5.74,5.78,14608,5.54
2025-02-26 14:08:00-05:00,5.76,5.85,5.85,5.76,5.76,55521,5.54
2025-02-26 14:09:00-05:00,5.85,5.89,5.89,5.84,5.85,15967,5.54
2025-02-26 14:10:00-05:00,5.89,5.87,5.91,5.81,5.89,48863,5.54
2025-02-26 14:11:00-05:00,5.89,5.87,5.89,5.82,5.87,19111,5.54
2025-02-26 14:12:00-05:00,5.87,5.87,5.87,5.82,5.87,19990,5.54
2025-02-26 14:13:00-05:00,5.86,5.89,5.91,5.86,5.87,21568,5.54
2025-02-26 14:14:00-05:00,5.9,5.81,5.9,5.78,5.89,27289,5.55
2025-02-26 14:15:00-05:00,5.81,5.76,5.81,5.75,5.81,18826,5.55
2025-02-26 14:16:00-05:00,5.77,5.84,5.86,5.73,5.76,30164,5.55
2025-02-26 14:17:00-05:00,5.83,5.86,5.86,5.79,5.84,13256,5.55
2025-02-26 14:18:00-05:00,5.87,5.79,5.9,5.68,5.86,85190,5.55
2025-02-26 14:19:00-05:00,5.79,5.83,5.87,5.75,5.79,23361,5.55
2025-02-26 14:20:00-05:00,5.83,5.81,5.84,5.71,5.83,14892,5.55
2025-02-26 14:21:00-05:00,5.86,5.87,5.87,5.85,5.81,9889,5.55
2025-02-26 14:22:00-05:00,5.86,5.82,5.86,5.82,5.87,8079,5.55
2025-02-26 14:23:00-05:00,5.85,5.87,5.89,5.85,5.82,6198,5.55
2025-02-26 14:24:00-05:00,5.84,5.89,5.9,5.84,5.87,27315,5.55
2025-02-26 14:25:00-05:00,5.9,5.91,5.93,5.9,5.89,10772,5.55
2025-02-26 14:26:00-05:00,5.9,5.96,5.97,5.88,5.91,26155,5.55
2025-02-26 14:27:00-05:00,5.96,5.94,5.97,5.89,5.96,18487,5.55
2025-02-26 14:28:00-05:00,5.92,5.91,5.96,5.91,5.94,12509,5.55
2025-02-26 14:29:00-05:00,5.93,5.9,6.02,5.89,5.91,87642,5.56
2025-02-26 14:30:00-05:00,5.95,5.97,6.0,5.95,5.9,26165,5.56
2025-02-26 14:31:00-05:00,5.98,6.0,6.0,5.97,5.97,12305,5.56
2025-02-26 14:32:00-05:00,5.97,5.96,6.0,5.96,6.0,22322,5.56
2025-02-26 14:33:00-05:00,5.96,5.98,5.98,5.95,5.96,33810,5.56
2025-02-26 14:34:00-05:00,5.98,6.06,6.08,5.98,5.98,54395,5.56
2025-02-26 14:35:00-05:00,6.06,5.98,6.1,5.88,6.06,114676,5.57
2025-02-26 14:36:00-05:00,5.99,6.01,6.05,5.95,5.98,29098,5.57
2025-02-26 14:37:00-05:00,6.02,5.97,6.02,5.95,6.01,13670,5.57
2025-02-26 14:38:00-05:00,5.98,5.8,5.98,5.78,5.97,75427,5.57
2025-02-26 14:39:00-05:00,5.85,5.87,5.89,5.8,5.8,51689,5.57
2025-02-26 14:40:00-05:00,5.87,5.9,5.91,5.84,5.87,22310,5.57
2025-02-26 14:41:00-05:00,5.9,5.91,5.92,5.89,5.9,14218,5.57
2025-02-26 14:42:00-05:00,5.91,5.94,5.94,5.9,5.91,16792,5.57
2025-02-26 14:43:00-05:00,5.93,6.0,6.0,5.91,5.94,38087,5.57
2025-02-26 14:44:00-05:00,5.98,5.97,5.99,5.95,6.0,30904,5.58
2025-02-26 14:45:00-05:00,5.97,5.96,5.99,5.95,5.97,9752,5.58
2025-02-26 14:46:00-05:00,5.96,5.9,5.96,5.9,5.96,12987,5.58
2025-02-26 14:47:00-05:00,5.9,5.93,5.93,5.9,5.9,10150,5.58
2025-02-26 14:48:00-05:00,5.92,5.9,5.92,5.85,5.93,24361,5.58
2025-02-26 14:49:00-05:00,5.9,5.95,5.96,5.89,5.9,15652,5.58
2025-02-26 14:50:00-05:00,5.95,5.93,6.0,5.93,5.95,42904,5.58
2025-02-26 14:51:00-05:00,5.96,5.95,5.96,5.95,5.93,4103,5.58
2025-02-26 14:52:00-05:00,5.95,5.98,5.98,5.95,5.95,14311,5.58
2025-02-26 14:53:00-05:00,5.98,5.93,6.0,5.88,5.98,34434,5.58
2025-02-26 14:54:00-05:00,5.94,5.99,5.99,5.93,5.93,12482,5.58
2025-02-26 14:55:00-05:00,6.0,6.14,6.14,5.98,5.99,102469,5.58
2025-02-26 14:56:00-05:00,6.14,6.22,6.22,6.13,6.14,111874,5.59
2025-02-26 14:57:00-05:00,6.24,6.18,6.34,6.13,6.22,203863,5.6
2025-02-26 14:58:00-05:00,6.18,6.17,6.19,6.13,6.18,74933,5.6
2025-02-26 14:59:00-05:00,6.17,6.21,6.26,6.15,6.17,70334,5.61
2025-02-26 15:00:00-05:00,6.22,6.13,6.24,6.13,6.21,83386,5.61
2025-02-26 15:01:00-05:00,6.14,6.13,6.21,6.11,6.13,93526,5.61
2025-02-26 15:02:00-05:00,6.14,6.16,6.21,6.13,6.13,57394,5.62
2025-02-26 15:03:00-05:00,6.13,6.14,6.19,6.13,6.16,26637,5.62
2025-02-26 15:04:00-05:00,6.14,6.06,6.15,6.01,6.14,46246,5.62
2025-02-26 15:05:00-05:00,6.06,6.04,6.06,6.02,6.06,10432,5.62
2025-02-26 15:06:00-05:00,6.03,6.05,6.07,6.02,6.04,17538,5.62
2025-02-26 15:07:00-05:00,6.06,6.02,6.06,6.02,6.05,8968,5.62
2025-02-26 15:08:00-05:00,6.03,5.94,6.03,5.85,6.02,91389,5.62
2025-02-26 15:09:00-05:00,5.95,5.94,5.98,5.92,5.94,15150,5.62
2025-02-26 15:10:00-05:00,5.93,5.92,5.94,5.92,5.94,9751,5.62
2025-02-26 15:11:00-05:00,5.94,5.98,5.99,5.93,5.92,27062,5.62
2025-02-26 15:12:00-05:00,5.98,6.03,6.06,5.97,5.98,44674,5.62
2025-02-26 15:13:00-05:00,6.03,6.0,6.05,5.92,6.03,30913,5.63
2025-02-26 15:14:00-05:00,5.99,6.01,6.04,5.97,6.0,6304,5.63
2025-02-26 15:15:00-05:00,6.03,5.97,6.05,5.95,6.01,11427,5.63
2025-02-26 15:16:00-05:00,5.98,5.98,6.0,5.98,5.97,12119,5.63
2025-02-26 15:17:00-05:00,5.99,5.98,5.99,5.97,5.98,5492,5.63
2025-02-26 15:18:00-05:00,5.98,5.89,6.0,5.89,5.98,40263,5.63
2025-02-26 15:19:00-05:00,5.9,5.81,5.9,5.8,5.89,46422,5.63
2025-02-26 15:20:00-05:00,5.83,5.83,5.89,5.81,5.81,32791,5.63
2025-02-26 15:21:00-05:00,5.85,5.8,5.86,5.71,5.83,54463,5.63
2025-02-26 15:22:00-05:00,5.8,5.91,5.95,5.79,5.8,56341,5.63
2025-02-26 15:23:00-05:00,5.9,5.9,5.9,5.86,5.91,6907,5.63
2025-02-26 15:24:00-05:00,5.86,5.9,5.92,5.85,5.9,7000,5.63
2025-02-26 15:25:00-05:00,5.92,5.87,5.92,5.86,5.9,7901,5.63
2025-02-26 15:26:00-05:00,5.87,5.88,5.88,5.86,5.87,4659,5.63
2025-02-26 15:27:00-05:00,5.89,5.88,5.89,5.87,5.88,6323,5.63
2025-02-26 15:28:00-05:00,5.88,5.87,5.91,5.87,5.88,12004,5.63
2025-02-26 15:29:00-05:00,5.87,5.87,5.87,5.86,5.87,8546,5.63
2025-02-26 15:30:00-05:00,5.86,5.87,5.87,5.86,5.87,11023,5.63
2025-02-26 15:31:00-05:00,5.86,5.88,5.88,5.82,5.87,20431,5.63
2025-02-26 15:32:00-05:00,5.88,5.89,5.92,5.87,5.88,7241,5.63
2025-02-26 15:33:00-05:00,5.89,5.91,5.91,5.89,5.89,4697,5.63
2025-02-26 15:34:00-05:00,5.91,5.87,5.92,5.87,5.91,14968,5.63
2025-02-26 15:35:00-05:00,5.89,5.9,5.91,5.88,5.87,13293,5.63
2025-02-26 15:36:00-05:00,5.9,5.9,5.92,5.89,5.9,11274,5.63
2025-02-26 15:37:00-05:00,5.91,5.99,5.99,5.91,5.9,33613,5.63
2025-02-26 15:38:00-05:00,5.97,6.01,6.01,5.96,5.99,36029,5.63
2025-02-26 15:39:00-05:00,6.01,5.97,6.01,5.97,6.01,14014,5.63
2025-02-26 15:40:00-05:00,5.97,5.97,5.98,5.97,5.97,7174,5.63
2025-02-26 15:41:00-05:00,5.98,5.97,6.0,5.96,5.97,19306,5.63
2025-02-26 15:42:00-05:00,5.97,5.85,5.97,5.83,5.97,56567,5.64
2025-02-26 15:43:00-05:00,5.85,5.85,5.85,5.84,5.85,18091,5.64
2025-02-26 15:44:00-05:00,5.85,5.93,5.93,5.84,5.85,25565,5.64
2025-02-26 15:45:00-05:00,5.93,5.98,5.98,5.93,5.93,18648,5.64
2025-02-26 15:46:00-05:00,5.98,5.97,5.98,5.96,5.98,11227,5.64
2025-02-26 15:47:00-05:00,5.97,5.91,5.99,5.91,5.97,23409,5.64
2025-02-26 15:48:00-05:00,5.92,5.81,5.92,5.81,5.91,61371,5.64
2025-02-26 15:49:00-05:00,5.82,5.81,5.85,5.8,5.81,41110,5.64
2025-02-26 15:50:00-05:00,5.8,5.78,5.81,5.76,5.81,23748,5.64
2025-02-26 15:51:00-05:00,5.78,5.83,5.83,5.77,5.78,15636,5.64
2025-02-26 15:52:00-05:00,5.81,5.67,5.81,5.67,5.83,60880,5.64
2025-02-26 15:53:00-05:00,5.67,5.68,5.69,5.59,5.67,80547,5.64
2025-02-26 15:54:00-05:00,5.68,5.64,5.74,5.62,5.68,52513,5.64
2025-02-26 15:55:00-05:00,5.68,5.61,5.68,5.6,5.64,72683,5.64
2025-02-26 15:56:00-05:00,5.62,5.67,5.69,5.62,5.61,14322,5.64
2025-02-26 15:57:00-05:00,5.68,5.66,5.69,5.66,5.67,27996,5.64
2025-02-26 15:58:00-05:00,5.67,5.68,5.69,5.67,5.66,15194,5.64
2025-02-26 15:59:00-05:00,5.69,5.69,5.7,5.68,5.68,21391,5.64
2025-02-26 16:00:00-05:00,5.68,5.64,5.69,5.61,5.69,123031,5.64
2025-02-26 16:01:00-05:00,5.6,5.6,5.61,5.6,5.64,11463,5.63
2025-02-26 16:02:00-05:00,5.6,5.6,5.64,5.6,5.6,69,5.63
2025-02-26 16:03:00-05:00,5.6,5.6,5.6,5.6,5.6,1815,5.63
2025-02-26 16:04:00-05:00,5.64,5.64,5.64,5.64,5.6,53,5.63
2025-02-26 16:05:00-05:00,5.61,5.59,5.61,5.59,5.64,1770,5.63
2025-02-26 16:06:00-05:00,5.57,5.56,5.64,5.56,5.59,1514,5.63
2025-02-26 16:07:00-05:00,5.6,5.58,5.6,5.58,5.56,3377,5.62
2025-02-26 16:08:00-05:00,5.6,5.57,5.6,5.56,5.58,315,5.62
2025-02-26 16:09:00-05:00,5.56,5.57,5.57,5.56,5.57,125,5.62
2025-02-26 16:10:00-05:00,5.58,5.67,5.67,5.58,5.57,691,5.62
2025-02-26 16:11:00-05:00,5.79,5.89,5.99,5.79,5.67,1552,5.63
2025-02-26 16:12:00-05:00,5.89,6.06,6.06,5.89,5.89,3079,5.67
2025-02-26 16:13:00-05:00,6.03,5.94,6.03,5.94,6.06,772,5.68
2025-02-26 16:14:00-05:00,5.91,5.92,5.99,5.91,5.94,415,5.69
2025-02-26 16:15:00-05:00,5.92,5.88,5.94,5.84,5.92,227,5.69
2025-02-26 16:17:00-05:00,5.94,5.88,5.94,5.88,5.88,55,5.69
2025-02-26 16:19:00-05:00,5.83,5.83,5.83,5.83,5.88,754,5.69
2025-02-26 16:22:00-05:00,5.84,5.84,5.84,5.83,5.83,188,5.69
2025-02-26 16:25:00-05:00,5.9,5.83,5.9,5.83,5.84,257,5.69
2025-02-26 16:26:00-05:00,5.94,5.88,5.94,5.88,5.83,103,5.69
2025-02-26 16:27:00-05:00,5.84,5.84,5.85,5.84,5.88,502,5.7
2025-02-26 16:28:00-05:00,5.83,5.83,5.83,5.83,5.84,5,5.7
2025-02-26 16:29:00-05:00,5.83,5.83,5.83,5.83,5.83,3,5.7
2025-02-26 16:30:00-05:00,5.86,5.83,5.86,5.83,5.83,407,5.7
2025-02-26 16:31:00-05:00,5.83,5.9,5.9,5.83,5.83,1055,5.7
2025-02-26 16:32:00-05:00,5.9,5.93,5.93,5.9,5.9,4302,5.73
2025-02-26 16:34:00-05:00,5.91,5.91,5.91,5.91,5.93,10,5.73
2025-02-26 16:36:00-05:00,5.94,5.94,5.94,5.94,5.91,402,5.73
2025-02-26 16:37:00-05:00,5.83,5.93,5.93,5.83,5.94,521,5.73
2025-02-26 16:39:00-05:00,5.92,5.92,5.92,5.92,5.93,226,5.73
2025-02-26 16:40:00-05:00,5.84,5.84,5.84,5.84,5.92,921,5.74
2025-02-26 16:41:00-05:00,5.91,5.91,5.91,5.91,5.84,4,5.74
2025-02-26 16:42:00-05:00,5.9,5.9,5.9,5.9,5.91,2,5.74
2025-02-26 16:44:00-05:00,5.85,5.85,5.85,5.85,5.9,96,5.74
2025-02-26 16:45:00-05:00,5.85,5.85,5.85,5.85,5.85,1,5.74
2025-02-26 16:47:00-05:00,5.88,5.88,5.88,5.88,5.85,8,5.74
2025-02-26 16:49:00-05:00,5.98,5.99,6.0,5.98,5.88,7658,5.78
2025-02-26 16:50:00-05:00,6.0,5.99,6.0,5.99,5.99,5553,5.8
2025-02-26 16:51:00-05:00,6.0,5.94,6.0,5.94,5.99,678,5.81
2025-02-26 16:52:00-05:00,5.98,5.95,5.98,5.95,5.94,16,5.81
2025-02-26 16:53:00-05:00,5.94,5.94,5.94,5.94,5.95,71,5.81
2025-02-26 16:54:00-05:00,5.94,5.95,5.95,5.94,5.94,2,5.81
2025-02-26 16:55:00-05:00,5.97,5.97,5.97,5.97,5.95,174,5.81
2025-02-26 16:56:00-05:00,5.98,5.94,5.98,5.94,5.97,4301,5.82
2025-02-26 16:57:00-05:00,6.0,6.0,6.0,6.0,5.94,3,5.82
2025-02-26 16:58:00-05:00,6.0,6.0,6.0,6.0,6.0,4,5.82
2025-02-26 17:00:00-05:00,6.0,6.0,6.0,6.0,6.0,4011,5.83
2025-02-26 17:01:00-05:00,5.94,6.07,6.07,5.94,6.0,1460,5.83
2025-02-26 17:02:00-05:00,5.97,6.03,6.03,5.84,6.07,1051,5.83
2025-02-26 17:03:00-05:00,6.0,6.01,6.01,6.0,6.03,671,5.84
2025-02-26 17:04:00-05:00,6.01,6.01,6.01,6.01,6.01,2,5.84
2025-02-26 17:05:00-05:00,6.0,5.96,6.04,5.96,6.01,143,5.84
2025-02-26 17:06:00-05:00,6.01,6.01,6.01,6.01,5.96,1,5.84
2025-02-26 17:07:00-05:00,6.0,6.0,6.0,6.0,6.01,5,5.84
2025-02-26 17:08:00-05:00,6.01,6.01,6.01,6.01,6.0,5,5.84
2025-02-26 17:09:00-05:00,6.0,6.03,6.03,5.97,6.01,546,5.84
2025-02-26 17:10:00-05:00,6.01,6.01,6.01,6.01,6.03,7201,5.86
2025-02-26 17:11:00-05:00,6.0,6.0,6.0,6.0,6.01,794,5.86
2025-02-26 17:12:00-05:00,6.02,6.02,6.04,6.02,6.0,2188,5.86
