timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 15:55:00-05:00,6.78,6.74,6.91,6.72,6.78,163694,7.01
2025-01-13 15:56:00-05:00,6.72,6.8,6.85,6.72,6.74,153855,7.01
2025-01-13 15:57:00-05:00,6.77,6.63,6.81,6.57,6.8,174721,7.01
2025-01-13 15:58:00-05:00,6.65,6.68,6.72,6.59,6.63,205450,7.01
2025-01-13 15:59:00-05:00,6.68,6.66,6.72,6.63,6.68,196389,7.01
2025-01-13 16:00:00-05:00,6.68,6.6,6.7,6.42,6.66,343837,7.01
2025-01-13 16:01:00-05:00,6.49,6.47,6.54,6.31,6.6,28620,6.46
2025-01-13 16:02:00-05:00,6.5,6.36,6.5,6.33,6.47,12495,6.45
2025-01-13 16:03:00-05:00,6.38,6.24,6.38,6.13,6.36,33732,6.35
2025-01-13 16:04:00-05:00,6.2,6.2,6.3,6.19,6.24,33854,6.32
2025-01-13 16:05:00-05:00,6.19,6.15,6.2,6.12,6.2,21082,6.29
2025-01-13 16:06:00-05:00,6.13,6.14,6.17,6.05,6.15,20285,6.27
2025-01-13 16:07:00-05:00,6.18,6.12,6.2,6.08,6.14,9459,6.26
2025-01-13 16:08:00-05:00,6.09,6.27,6.3,6.08,6.12,9333,6.26
2025-01-13 16:09:00-05:00,6.3,6.16,6.3,6.13,6.27,13813,6.25
2025-01-13 16:10:00-05:00,6.25,6.2,6.26,6.15,6.16,4049,6.25
2025-01-13 16:11:00-05:00,6.2,6.15,6.23,6.13,6.2,5743,6.25
2025-01-13 16:12:00-05:00,6.1,6.2,6.24,6.1,6.15,14820,6.24
2025-01-13 16:13:00-05:00,6.25,6.48,6.5,6.24,6.2,22221,6.26
2025-01-13 16:14:00-05:00,6.5,6.38,6.5,6.36,6.48,9851,6.26
2025-01-13 16:15:00-05:00,6.37,6.4,6.4,6.25,6.38,12667,6.27
2025-01-13 16:16:00-05:00,6.4,6.34,6.4,6.25,6.4,7623,6.27
2025-01-13 16:17:00-05:00,6.3,6.22,6.33,6.21,6.34,2941,6.27
2025-01-13 16:18:00-05:00,6.22,6.2,6.27,6.2,6.22,2553,6.27
2025-01-13 16:19:00-05:00,6.2,6.14,6.21,6.1,6.2,5897,6.26
2025-01-13 16:20:00-05:00,6.12,6.27,6.38,6.12,6.14,14827,6.27
2025-01-13 16:21:00-05:00,6.35,6.2,6.35,6.15,6.27,1499,6.26
2025-01-13 16:22:00-05:00,6.2,6.27,6.28,6.17,6.2,5954,6.26
2025-01-13 16:23:00-05:00,6.23,6.14,6.25,6.13,6.27,8804,6.26
2025-01-13 16:24:00-05:00,6.2,6.23,6.24,6.18,6.14,2784,6.26
2025-01-13 16:25:00-05:00,6.2,6.24,6.3,6.16,6.23,17216,6.26
2025-01-13 16:26:00-05:00,6.25,6.25,6.28,6.19,6.24,3698,6.26
2025-01-13 16:27:00-05:00,6.24,6.15,6.24,6.15,6.25,2502,6.26
2025-01-13 16:28:00-05:00,6.21,6.28,6.28,6.2,6.15,1765,6.26
2025-01-13 16:29:00-05:00,6.28,6.39,6.42,6.26,6.28,5692,6.26
2025-01-13 16:30:00-05:00,6.39,6.43,6.44,6.32,6.39,10676,6.26
2025-01-13 16:31:00-05:00,6.43,6.42,6.43,6.36,6.43,4564,6.27
2025-01-13 16:32:00-05:00,6.38,6.52,6.53,6.38,6.42,10079,6.27
2025-01-13 16:33:00-05:00,6.53,6.71,6.84,6.53,6.52,54131,6.33
2025-01-13 16:34:00-05:00,6.73,6.77,6.83,6.71,6.71,31834,6.36
2025-01-13 16:35:00-05:00,6.78,6.81,6.86,6.72,6.77,20919,6.38
2025-01-13 16:36:00-05:00,6.82,6.76,6.83,6.66,6.81,14578,6.39
2025-01-13 16:37:00-05:00,6.76,6.77,6.87,6.73,6.76,12562,6.4
2025-01-13 16:38:00-05:00,6.8,6.76,6.81,6.66,6.77,10086,6.41
2025-01-13 16:39:00-05:00,6.77,6.53,6.77,6.5,6.76,12731,6.41
2025-01-13 16:40:00-05:00,6.53,6.56,6.63,6.51,6.53,11346,6.41
2025-01-13 16:41:00-05:00,6.52,6.66,6.67,6.52,6.56,4735,6.42
2025-01-13 16:42:00-05:00,6.61,6.6,6.68,6.57,6.66,11195,6.42
2025-01-13 16:43:00-05:00,6.62,6.6,6.69,6.6,6.6,1411,6.42
2025-01-13 16:44:00-05:00,6.62,6.6,6.67,6.6,6.6,3166,6.42
2025-01-13 16:45:00-05:00,6.6,6.6,6.61,6.6,6.6,4476,6.42
2025-01-13 16:46:00-05:00,6.61,6.56,6.62,6.55,6.6,9301,6.43
2025-01-13 16:47:00-05:00,6.57,6.61,6.62,6.57,6.56,5093,6.43
2025-01-13 16:48:00-05:00,6.57,6.73,6.74,6.57,6.61,11150,6.43
2025-01-13 16:49:00-05:00,6.74,6.8,6.8,6.66,6.73,14310,6.44
2025-01-13 16:50:00-05:00,6.81,6.86,6.87,6.8,6.8,9761,6.45
2025-01-13 16:51:00-05:00,6.87,7.08,7.09,6.87,6.86,31967,6.48
2025-01-13 16:52:00-05:00,7.06,7.18,7.32,7.06,7.08,30544,6.51
2025-01-13 16:53:00-05:00,7.19,7.15,7.25,7.13,7.18,21546,6.53
2025-01-13 16:54:00-05:00,7.12,7.11,7.19,7.1,7.15,17166,6.54
2025-01-13 16:55:00-05:00,7.1,7.16,7.19,7.1,7.11,16709,6.56
2025-01-13 16:56:00-05:00,7.15,7.24,7.3,7.14,7.16,26863,6.58
2025-01-13 16:57:00-05:00,7.18,7.17,7.3,7.17,7.24,14230,6.59
2025-01-13 16:58:00-05:00,7.18,7.12,7.23,7.1,7.17,26899,6.61
2025-01-13 16:59:00-05:00,7.13,7.06,7.19,7.03,7.12,24296,6.63
2025-01-13 17:00:00-05:00,7.05,7.01,7.07,6.95,7.06,14813,6.63
2025-01-13 17:01:00-05:00,7.01,6.85,7.01,6.76,7.01,12970,6.64
2025-01-13 17:02:00-05:00,6.88,6.9,6.9,6.8,6.85,22004,6.64
2025-01-13 17:03:00-05:00,6.88,6.94,7.0,6.87,6.9,19390,6.65
2025-01-13 17:04:00-05:00,6.9,6.92,6.99,6.87,6.94,8658,6.65
2025-01-13 17:05:00-05:00,6.92,7.05,7.05,6.92,6.92,6373,6.66
2025-01-13 17:06:00-05:00,7.05,6.98,7.05,6.96,7.05,4662,6.66
2025-01-13 17:07:00-05:00,7.0,6.9,7.0,6.88,6.98,9552,6.66
2025-01-13 17:08:00-05:00,6.92,6.93,6.95,6.89,6.9,4178,6.66
2025-01-13 17:09:00-05:00,6.93,6.97,6.98,6.9,6.93,4594,6.66
2025-01-13 17:10:00-05:00,6.97,7.11,7.12,6.97,6.97,20574,6.67
2025-01-13 17:11:00-05:00,7.12,7.05,7.17,7.03,7.11,12135,6.68
2025-01-13 17:12:00-05:00,7.08,7.05,7.1,7.01,7.05,9653,6.68
2025-01-13 17:13:00-05:00,7.05,7.06,7.07,7.0,7.05,1079,6.68
2025-01-13 17:14:00-05:00,7.06,6.93,7.08,6.93,7.06,2678,6.68
2025-01-13 17:15:00-05:00,7.0,6.9,7.0,6.9,6.93,3962,6.68
2025-01-13 17:16:00-05:00,6.89,6.94,6.98,6.89,6.9,2742,6.68
2025-01-13 17:17:00-05:00,6.95,6.96,6.96,6.91,6.94,1564,6.68
2025-01-13 17:18:00-05:00,6.91,6.9,6.94,6.88,6.96,17378,6.69
2025-01-13 17:19:00-05:00,6.88,6.9,6.93,6.88,6.9,1455,6.69
2025-01-13 17:20:00-05:00,6.91,6.95,6.95,6.9,6.9,6908,6.69
2025-01-13 17:21:00-05:00,6.95,6.93,6.95,6.9,6.95,297,6.69
2025-01-13 17:22:00-05:00,6.93,7.04,7.08,6.9,6.93,16507,6.69
2025-01-13 17:23:00-05:00,7.08,7.03,7.2,7.03,7.04,23422,6.7
2025-01-13 17:24:00-05:00,7.05,6.96,7.08,6.95,7.03,6717,6.71
2025-01-13 17:25:00-05:00,6.96,7.0,7.0,6.91,6.96,3682,6.71
2025-01-13 17:26:00-05:00,7.02,6.94,7.02,6.94,7.0,4087,6.71
2025-01-13 17:27:00-05:00,6.94,6.69,6.94,6.69,6.94,10040,6.71
2025-01-13 17:28:00-05:00,6.74,6.86,6.88,6.74,6.69,1677,6.71
2025-01-13 17:29:00-05:00,6.86,6.86,6.88,6.82,6.86,573,6.71
2025-01-13 17:30:00-05:00,6.86,6.83,6.86,6.82,6.86,1839,6.71
2025-01-13 17:31:00-05:00,6.85,6.89,6.98,6.84,6.83,7113,6.71
2025-01-13 17:32:00-05:00,6.95,6.86,6.96,6.82,6.89,4899,6.71
2025-01-13 17:33:00-05:00,6.8,6.72,6.84,6.72,6.86,3503,6.71
2025-01-13 17:34:00-05:00,6.73,6.78,6.78,6.73,6.72,1508,6.71
2025-01-13 17:35:00-05:00,6.78,6.8,6.8,6.77,6.78,841,6.71
2025-01-13 17:36:00-05:00,6.76,6.78,6.8,6.76,6.8,537,6.71
2025-01-13 17:37:00-05:00,6.78,6.83,6.86,6.78,6.78,2843,6.71
2025-01-13 17:38:00-05:00,6.83,6.82,6.83,6.79,6.83,549,6.71
2025-01-13 17:39:00-05:00,6.81,6.82,6.85,6.81,6.82,900,6.71
2025-01-13 17:40:00-05:00,6.83,6.83,6.86,6.81,6.82,397,6.71
2025-01-13 17:41:00-05:00,6.85,6.85,6.87,6.85,6.83,1294,6.71
2025-01-13 17:42:00-05:00,6.93,7.0,7.0,6.93,6.85,3487,6.71
2025-01-13 17:43:00-05:00,7.0,7.0,7.06,6.93,7.0,3625,6.71
2025-01-13 17:44:00-05:00,6.97,6.96,7.0,6.91,7.0,1649,6.71
2025-01-13 17:45:00-05:00,6.94,6.95,7.0,6.9,6.96,850,6.71
2025-01-13 17:46:00-05:00,6.97,6.94,6.97,6.94,6.95,1428,6.72
2025-01-13 17:47:00-05:00,6.9,6.87,6.94,6.86,6.94,1744,6.72
2025-01-13 17:48:00-05:00,6.9,7.0,7.0,6.9,6.87,883,6.72
2025-01-13 17:49:00-05:00,6.99,6.98,6.99,6.93,7.0,819,6.72
2025-01-13 17:50:00-05:00,6.97,6.93,6.97,6.89,6.98,3650,6.72
2025-01-13 17:51:00-05:00,6.93,6.91,6.95,6.9,6.93,3790,6.72
2025-01-13 17:52:00-05:00,6.87,6.98,6.98,6.87,6.91,503,6.72
2025-01-13 17:53:00-05:00,6.91,6.91,6.94,6.91,6.98,609,6.72
2025-01-13 17:54:00-05:00,6.91,6.91,6.94,6.91,6.91,11,6.72
2025-01-13 17:55:00-05:00,6.92,7.0,7.0,6.92,6.91,663,6.72
2025-01-13 17:56:00-05:00,7.0,6.98,7.01,6.98,7.0,719,6.72
2025-01-13 17:57:00-05:00,6.95,6.98,6.98,6.95,6.98,928,6.72
2025-01-13 17:58:00-05:00,6.98,6.97,6.98,6.93,6.98,1128,6.72
2025-01-13 17:59:00-05:00,6.98,6.97,6.98,6.93,6.97,2383,6.72
2025-01-13 18:00:00-05:00,6.98,7.04,7.04,6.96,6.97,656,6.72
2025-01-13 18:01:00-05:00,7.03,7.03,7.04,6.98,7.04,2505,6.72
2025-01-13 18:02:00-05:00,7.03,6.95,7.03,6.95,7.03,918,6.72
2025-01-13 18:03:00-05:00,7.03,7.05,7.08,6.97,6.95,4902,6.72
2025-01-13 18:04:00-05:00,7.04,7.04,7.04,7.03,7.05,3213,6.72
2025-01-13 18:05:00-05:00,7.03,7.07,7.09,7.03,7.04,2320,6.72
2025-01-13 18:06:00-05:00,7.07,7.06,7.07,7.06,7.07,1308,6.72
2025-01-13 18:07:00-05:00,7.02,7.03,7.12,7.01,7.06,3373,6.72
2025-01-13 18:08:00-05:00,7.05,7.05,7.1,7.05,7.03,8164,6.73
2025-01-13 18:09:00-05:00,7.06,7.11,7.14,7.06,7.05,3304,6.73
2025-01-13 18:10:00-05:00,7.11,7.05,7.11,7.05,7.11,8370,6.73
2025-01-13 18:11:00-05:00,7.1,7.03,7.1,6.98,7.05,1975,6.73
2025-01-13 18:12:00-05:00,7.04,6.96,7.1,6.96,7.03,2041,6.73
2025-01-13 18:13:00-05:00,6.96,7.0,7.0,6.96,6.96,130,6.73
2025-01-13 18:14:00-05:00,6.98,6.96,6.99,6.96,7.0,2822,6.73
2025-01-13 18:15:00-05:00,6.95,6.96,6.96,6.95,6.96,665,6.73
2025-01-13 18:16:00-05:00,6.95,6.95,6.95,6.95,6.96,4222,6.73
2025-01-13 18:17:00-05:00,6.94,6.75,6.94,6.73,6.95,4871,6.73
2025-01-13 18:18:00-05:00,6.76,6.76,6.79,6.75,6.75,2933,6.73
2025-01-13 18:19:00-05:00,6.78,6.45,6.8,6.45,6.76,14638,6.73
2025-01-13 18:20:00-05:00,6.49,6.48,6.5,6.42,6.45,7197,6.73
2025-01-13 18:21:00-05:00,6.49,6.45,6.5,6.4,6.48,7234,6.73
2025-01-13 18:22:00-05:00,6.5,6.04,6.5,5.9,6.45,13949,6.72
2025-01-13 18:23:00-05:00,5.96,6.28,6.28,5.96,6.04,8740,6.72
2025-01-13 18:24:00-05:00,6.24,6.1,6.28,6.1,6.28,11674,6.71
2025-01-13 18:25:00-05:00,6.13,6.15,6.25,6.1,6.1,4030,6.71
2025-01-13 18:26:00-05:00,6.14,6.25,6.25,6.14,6.15,4774,6.71
2025-01-13 18:27:00-05:00,6.25,6.15,6.25,6.13,6.25,3778,6.71
2025-01-13 18:28:00-05:00,6.19,6.22,6.24,6.18,6.15,3424,6.71
2025-01-13 18:29:00-05:00,6.22,6.02,6.22,5.95,6.22,7906,6.7
2025-01-13 18:30:00-05:00,6.04,6.1,6.1,6.0,6.02,5318,6.7
2025-01-13 18:31:00-05:00,6.1,6.1,6.1,6.03,6.1,5434,6.7
2025-01-13 18:32:00-05:00,6.1,6.18,6.18,6.09,6.1,7087,6.7
2025-01-13 18:33:00-05:00,6.12,6.2,6.2,6.12,6.18,4790,6.69
2025-01-13 18:34:00-05:00,6.21,6.1,6.21,6.1,6.2,1820,6.69
2025-01-13 18:35:00-05:00,6.1,6.16,6.16,6.07,6.1,1201,6.69
2025-01-13 18:36:00-05:00,6.08,6.15,6.16,6.08,6.16,3226,6.69
2025-01-13 18:37:00-05:00,6.2,6.21,6.25,6.19,6.15,6552,6.69
2025-01-13 18:38:00-05:00,6.18,6.15,6.2,6.12,6.21,3194,6.69
2025-01-13 18:39:00-05:00,6.14,6.16,6.17,6.14,6.15,2970,6.69
2025-01-13 18:40:00-05:00,6.18,6.14,6.18,6.14,6.16,124,6.69
2025-01-13 18:41:00-05:00,6.15,6.14,6.19,6.14,6.14,3380,6.68
2025-01-13 18:42:00-05:00,6.2,6.19,6.2,6.18,6.14,129,6.68
2025-01-13 18:43:00-05:00,6.18,6.05,6.18,6.02,6.19,2803,6.68
2025-01-13 18:44:00-05:00,6.1,6.14,6.14,6.05,6.05,5448,6.68
2025-01-13 18:46:00-05:00,6.1,6.13,6.13,6.08,6.14,2342,6.68
2025-01-13 18:47:00-05:00,6.12,6.11,6.13,6.09,6.13,754,6.68
2025-01-13 18:48:00-05:00,6.11,6.1,6.11,6.1,6.11,1739,6.68
2025-01-13 18:49:00-05:00,6.1,6.07,6.13,6.07,6.1,3551,6.68
2025-01-13 18:50:00-05:00,6.1,6.07,6.11,6.07,6.07,660,6.68
2025-01-13 18:51:00-05:00,6.07,5.93,6.1,5.93,6.07,12710,6.67
2025-01-13 18:52:00-05:00,5.97,5.94,5.97,5.93,5.93,2967,6.67
2025-01-13 18:53:00-05:00,5.94,6.01,6.05,5.94,5.94,3175,6.67
2025-01-13 18:54:00-05:00,6.06,6.0,6.09,5.97,6.01,21123,6.66
2025-01-13 18:55:00-05:00,6.08,6.0,6.08,6.0,6.0,6738,6.65
2025-01-13 18:56:00-05:00,6.04,6.15,6.15,6.04,6.0,2577,6.65
2025-01-13 18:57:00-05:00,6.08,6.08,6.08,6.08,6.15,567,6.65
2025-01-13 18:58:00-05:00,6.11,6.15,6.15,6.06,6.08,4940,6.65
2025-01-13 18:59:00-05:00,6.15,6.24,6.24,6.15,6.15,8617,6.65
2025-01-13 19:00:00-05:00,6.18,6.24,6.24,6.18,6.24,1933,6.65
2025-01-13 19:01:00-05:00,6.22,6.2,6.22,6.18,6.24,3,6.65
2025-01-13 19:02:00-05:00,6.2,6.2,6.2,6.2,6.2,1,6.65
2025-01-13 19:03:00-05:00,6.17,6.16,6.2,6.16,6.2,4667,6.65
2025-01-13 19:04:00-05:00,6.18,6.18,6.18,6.18,6.16,1409,6.65
2025-01-13 19:05:00-05:00,6.18,6.15,6.18,6.15,6.18,1473,6.64
2025-01-13 19:06:00-05:00,6.18,6.15,6.18,6.15,6.15,779,6.64
2025-01-13 19:07:00-05:00,6.15,6.15,6.18,6.15,6.15,812,6.64
2025-01-13 19:08:00-05:00,6.14,6.1,6.16,6.06,6.15,2636,6.64
2025-01-13 19:09:00-05:00,6.1,6.1,6.1,6.07,6.1,967,6.64
2025-01-13 19:10:00-05:00,6.06,6.07,6.07,6.06,6.1,2579,6.64
2025-01-13 19:11:00-05:00,6.07,6.06,6.1,6.06,6.07,9123,6.64
2025-01-13 19:12:00-05:00,6.08,6.08,6.08,6.08,6.06,871,6.64
2025-01-13 19:13:00-05:00,6.08,6.08,6.08,6.08,6.08,2756,6.64
2025-01-13 19:14:00-05:00,6.1,6.03,6.15,6.03,6.08,3600,6.64
2025-01-13 19:15:00-05:00,6.05,6.09,6.09,6.03,6.03,873,6.64
2025-01-13 19:16:00-05:00,6.15,6.08,6.15,6.08,6.09,10018,6.63
2025-01-13 19:17:00-05:00,6.08,6.14,6.14,6.08,6.08,552,6.63
2025-01-13 19:18:00-05:00,6.1,6.1,6.1,6.1,6.14,103,6.63
2025-01-13 19:19:00-05:00,6.1,6.14,6.14,6.1,6.1,1909,6.63
2025-01-13 19:20:00-05:00,6.14,6.14,6.14,6.1,6.14,199,6.63
2025-01-13 19:21:00-05:00,6.13,6.12,6.14,6.12,6.14,499,6.63
2025-01-13 19:22:00-05:00,6.05,6.06,6.12,6.05,6.12,3598,6.63
2025-01-13 19:23:00-05:00,6.07,6.06,6.07,6.03,6.06,131,6.63
2025-01-13 19:24:00-05:00,6.06,6.06,6.08,6.06,6.06,778,6.63
2025-01-13 19:25:00-05:00,6.06,6.08,6.08,6.03,6.06,1312,6.63
2025-01-13 19:26:00-05:00,6.05,6.09,6.13,6.05,6.08,1099,6.63
2025-01-13 19:27:00-05:00,6.07,6.08,6.1,6.06,6.09,1762,6.63
2025-01-13 19:28:00-05:00,6.1,6.11,6.11,6.1,6.08,816,6.63
2025-01-13 19:29:00-05:00,6.13,6.13,6.13,6.13,6.11,5283,6.62
2025-01-13 19:31:00-05:00,6.13,6.14,6.15,6.13,6.13,2046,6.62
2025-01-13 19:32:00-05:00,6.25,6.22,6.25,6.22,6.14,2426,6.62
2025-01-13 19:33:00-05:00,6.23,6.2,6.23,6.2,6.22,4142,6.62
2025-01-13 19:34:00-05:00,6.22,6.21,6.22,6.21,6.2,245,6.62
2025-01-13 19:35:00-05:00,6.2,6.2,6.21,6.2,6.21,837,6.62
2025-01-13 19:36:00-05:00,6.22,6.2,6.22,6.18,6.2,3102,6.62
2025-01-13 19:37:00-05:00,6.19,6.18,6.19,6.18,6.2,53,6.62
2025-01-13 19:38:00-05:00,6.19,6.21,6.21,6.19,6.18,5726,6.62
2025-01-13 19:39:00-05:00,6.2,6.21,6.21,6.2,6.21,2080,6.62
2025-01-13 19:40:00-05:00,6.21,6.2,6.21,6.2,6.21,1181,6.62
2025-01-13 19:41:00-05:00,6.17,6.2,6.2,6.17,6.2,6,6.62
2025-01-13 19:42:00-05:00,6.2,6.2,6.2,6.18,6.2,598,6.62
2025-01-13 19:43:00-05:00,6.18,6.18,6.18,6.18,6.2,450,6.62
2025-01-13 19:44:00-05:00,6.19,6.19,6.19,6.19,6.18,30,6.62
2025-01-13 19:45:00-05:00,6.18,6.18,6.18,6.18,6.19,1317,6.62
2025-01-13 19:46:00-05:00,6.18,6.11,6.19,6.11,6.18,2276,6.62
2025-01-13 19:47:00-05:00,6.15,6.11,6.15,6.1,6.11,3320,6.62
2025-01-13 19:48:00-05:00,6.12,6.06,6.12,6.06,6.11,2267,6.61
2025-01-13 19:49:00-05:00,6.1,6.06,6.1,6.06,6.06,1136,6.61
2025-01-13 19:50:00-05:00,6.08,6.1,6.1,6.08,6.06,1739,6.61
2025-01-13 19:51:00-05:00,6.08,6.1,6.11,6.07,6.1,1933,6.61
2025-01-13 19:52:00-05:00,6.11,6.12,6.15,6.1,6.1,1822,6.61
2025-01-13 19:53:00-05:00,6.12,6.1,6.15,6.1,6.12,2176,6.61
2025-01-13 19:54:00-05:00,6.1,6.11,6.11,6.09,6.1,2472,6.61
2025-01-13 19:55:00-05:00,6.08,6.11,6.12,6.08,6.11,778,6.61
2025-01-13 19:56:00-05:00,6.1,6.1,6.1,6.09,6.11,818,6.61
2025-01-13 19:57:00-05:00,6.07,6.09,6.09,6.05,6.1,6407,6.61
2025-01-13 19:58:00-05:00,6.09,6.07,6.09,6.06,6.09,12298,6.6
2025-01-13 19:59:00-05:00,6.06,5.98,6.07,5.98,6.07,2077,6.6
2025-01-13 20:00:00-05:00,5.95,5.85,5.95,5.8,5.98,15278,6.6
