timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 12:03:00-05:00,3.685,3.685,3.77,3.6,3.77,1911,3.263
2024-12-09 12:04:00-05:00,3.759,3.759,3.759,3.759,3.685,5001,3.289
2024-12-09 12:05:00-05:00,3.722,3.722,3.722,3.722,3.759,501,3.292
2024-12-09 12:06:00-05:00,3.76,3.77,3.77,3.76,3.722,1226,3.297
2024-12-09 12:08:00-05:00,3.795,3.86,3.87,3.7,3.77,2290,3.309
2024-12-09 12:09:00-05:00,3.77,3.81,3.859,3.77,3.86,3270,3.318
2024-12-09 12:10:00-05:00,3.811,3.95,3.95,3.79,3.81,5856,3.345
2024-12-09 12:11:00-05:00,3.86,3.74,3.86,3.6,3.95,2789,3.352
2024-12-09 12:12:00-05:00,3.59,3.93,3.95,3.59,3.74,2551,3.363
2024-12-09 12:15:00-05:00,3.85,3.82,3.904,3.82,3.93,5692,3.389
2024-12-09 12:18:00-05:00,3.775,3.88,3.88,3.775,3.82,5198,3.41
2024-12-09 12:19:00-05:00,3.94,3.94,3.94,3.94,3.88,488,3.412
2024-12-09 12:20:00-05:00,3.91,3.91,3.91,3.91,3.94,273,3.414
2024-12-09 12:21:00-05:00,3.894,3.79,3.939,3.79,3.91,3951,3.428
2024-12-09 12:22:00-05:00,3.937,3.882,3.937,3.882,3.79,2502,3.437
2024-12-09 12:23:00-05:00,3.88,3.88,3.88,3.88,3.882,191,3.438
2024-12-09 12:27:00-05:00,3.89,3.9,3.9,3.89,3.88,698,3.44
2024-12-09 12:37:00-05:00,3.91,3.91,3.91,3.91,3.9,679,3.443
2024-12-09 12:39:00-05:00,3.945,3.9,3.945,3.9,3.91,2974,3.454
2024-12-09 12:43:00-05:00,3.9,3.9,3.9,3.9,3.9,423,3.455
2024-12-09 12:49:00-05:00,3.93,3.93,3.93,3.93,3.9,1151,3.459
2024-12-09 12:51:00-05:00,3.9,3.9,3.9,3.9,3.93,608,3.46
2024-12-09 12:52:00-05:00,3.95,3.95,3.95,3.95,3.9,3042,3.468
2024-12-09 12:53:00-05:00,4.08,4.08,4.08,4.08,3.95,145,3.469
2024-12-09 12:54:00-05:00,4.2,4.13,4.2,4.13,4.08,2174,3.474
2024-12-09 12:55:00-05:00,4.23,4.19,4.358,4.19,4.13,1918,3.483
2024-12-09 12:56:00-05:00,4.065,3.935,4.065,3.78,4.19,2706,3.489
2024-12-09 12:58:00-05:00,4.07,4.07,4.07,4.07,3.935,304,3.49
2024-12-09 12:59:00-05:00,4.36,4.36,4.36,4.36,4.07,1493,3.492
2024-12-09 13:00:00-05:00,4.35,4.4,4.4,4.35,4.36,1367,3.497
2024-12-09 13:05:00-05:00,4.74,5.32,5.32,4.62,4.4,5959,3.533
2024-12-09 13:06:00-05:00,5.48,5.65,5.69,5.33,5.32,7560,3.614
2024-12-09 13:16:00-05:00,6.4,7.26,7.67,6.24,5.65,62045,4.273
2024-12-09 13:17:00-05:00,7.39,7.82,8.21,7.26,7.26,82675,4.982
2024-12-09 13:18:00-05:00,7.73,8.01,8.88,7.5,7.82,118363,5.75
2024-12-09 13:19:00-05:00,7.96,7.62,8.11,7.55,8.01,62225,5.99
2024-12-09 13:20:00-05:00,7.61,7.61,7.8,7.51,7.62,42146,6.1
2024-12-09 13:21:00-05:00,7.74,9.45,9.45,7.74,7.61,157508,6.68
2024-12-09 13:26:00-05:00,9.92,9.71,10.58,9.71,9.45,29428,6.84
2024-12-09 13:27:00-05:00,9.7,7.82,9.95,7.56,9.71,122758,7.09
2024-12-09 13:28:00-05:00,7.9,8.19,8.48,7.59,7.82,63183,7.15
2024-12-09 13:29:00-05:00,8.09,8.2,8.88,8.05,8.19,61307,7.24
2024-12-09 13:30:00-05:00,8.2,8.23,8.49,7.8,8.2,55367,7.29
2024-12-09 13:31:00-05:00,8.2,8.0,8.48,7.91,8.23,33292,7.32
2024-12-09 13:32:00-05:00,8.01,8.56,8.87,8.0,8.0,59368,7.36
2024-12-09 13:33:00-05:00,8.56,8.28,9.39,8.21,8.56,93138,7.46
2024-12-09 13:34:00-05:00,8.36,8.01,8.48,8.0,8.28,53761,7.49
2024-12-09 13:35:00-05:00,8.01,8.07,8.29,8.0,8.01,25641,7.5
2024-12-09 13:36:00-05:00,8.08,8.52,8.99,8.08,8.07,39796,7.53
2024-12-09 13:37:00-05:00,8.56,9.58,9.96,8.5,8.52,126895,7.68
2024-12-09 13:38:00-05:00,9.63,8.65,10.42,8.1,9.58,152493,7.84
2024-12-09 13:39:00-05:00,8.75,8.91,9.1,8.7,8.65,40258,7.87
2024-12-09 13:40:00-05:00,8.8,8.89,9.1,8.74,8.91,41932,7.89
2024-12-09 13:41:00-05:00,8.76,8.71,8.91,8.45,8.89,43083,7.91
2024-12-09 13:42:00-05:00,8.7,8.21,8.8,8.0,8.71,52609,7.92
2024-12-09 13:43:00-05:00,8.27,8.32,8.65,8.14,8.21,26152,7.92
2024-12-09 13:44:00-05:00,8.33,8.38,8.41,8.25,8.32,28275,7.93
2024-12-09 13:45:00-05:00,8.3,8.15,8.38,8.0,8.38,29110,7.93
2024-12-09 13:46:00-05:00,8.15,8.1,8.34,8.08,8.15,16496,7.94
2024-12-09 13:47:00-05:00,8.1,8.28,8.28,8.0,8.1,31293,7.94
2024-12-09 13:48:00-05:00,8.29,8.36,8.6,8.18,8.28,31265,7.95
2024-12-09 13:49:00-05:00,8.56,8.3,8.56,8.26,8.36,13071,7.95
2024-12-09 13:50:00-05:00,8.3,8.47,8.47,8.28,8.3,16686,7.95
2024-12-09 13:51:00-05:00,8.32,8.2,8.47,8.18,8.47,17113,7.96
2024-12-09 13:52:00-05:00,8.2,8.93,9.2,8.11,8.2,84984,7.99
2024-12-09 13:53:00-05:00,8.94,9.13,9.24,8.9,8.93,61048,8.02
2024-12-09 13:54:00-05:00,9.13,8.81,9.14,8.65,9.13,36332,8.04
2024-12-09 13:55:00-05:00,8.75,8.96,9.14,8.74,8.81,48302,8.06
2024-12-09 13:56:00-05:00,8.99,7.73,8.99,7.1,8.96,91853,8.05
2024-12-09 13:57:00-05:00,7.73,6.79,7.73,6.79,7.73,71057,8.03
2024-12-09 14:02:00-05:00,6.7,5.86,6.7,5.84,6.79,48366,7.99
2024-12-09 14:03:00-05:00,5.96,6.74,6.77,5.91,5.86,65110,7.95
2024-12-09 14:04:00-05:00,6.72,6.35,6.75,6.26,6.74,21049,7.94
2024-12-09 14:05:00-05:00,6.4,6.5,6.5,6.35,6.35,10340,7.93
2024-12-09 14:06:00-05:00,6.55,6.5,6.7,6.45,6.5,7675,7.93
2024-12-09 14:07:00-05:00,6.47,6.0,6.47,5.52,6.5,44521,7.89
2024-12-09 14:08:00-05:00,5.82,5.98,5.99,5.65,6.0,14935,7.89
2024-12-09 14:09:00-05:00,5.89,5.98,5.99,5.89,5.98,9478,7.88
2024-12-09 14:10:00-05:00,5.99,5.76,5.99,5.65,5.98,9738,7.87
2024-12-09 14:11:00-05:00,5.64,5.64,5.71,5.36,5.76,26387,7.85
2024-12-09 14:12:00-05:00,5.63,5.51,5.7,5.51,5.64,7143,7.85
2024-12-09 14:13:00-05:00,5.57,5.37,5.65,5.37,5.51,12358,7.84
2024-12-09 14:14:00-05:00,5.37,5.6,5.6,5.35,5.37,14281,7.82
2024-12-09 14:15:00-05:00,5.59,5.59,5.59,5.59,5.6,2004,7.82
2024-12-09 14:16:00-05:00,5.55,5.58,5.58,5.51,5.59,3464,7.82
2024-12-09 14:17:00-05:00,5.54,5.41,5.54,5.4,5.58,7381,7.82
2024-12-09 14:18:00-05:00,5.41,5.51,5.51,5.41,5.41,5833,7.81
2024-12-09 14:19:00-05:00,5.58,5.57,5.65,5.51,5.51,20697,7.8
2024-12-09 14:20:00-05:00,5.55,5.55,5.55,5.5,5.57,962,7.8
2024-12-09 14:21:00-05:00,5.52,5.42,5.52,5.4,5.55,7984,7.79
2024-12-09 14:22:00-05:00,5.41,5.41,5.42,5.41,5.42,1058,7.79
2024-12-09 14:23:00-05:00,5.45,4.689,5.48,4.46,5.41,39469,7.76
2024-12-09 14:24:00-05:00,4.45,4.83,4.99,4.4,4.689,28761,7.73
2024-12-09 14:25:00-05:00,4.83,4.96,4.96,4.535,4.83,15967,7.72
2024-12-09 14:26:00-05:00,4.9,4.783,4.9,4.71,4.96,3454,7.71
2024-12-09 14:27:00-05:00,4.68,4.96,4.96,4.66,4.783,22329,7.69
2024-12-09 14:28:00-05:00,4.97,5.1,5.28,4.91,4.96,13812,7.67
2024-12-09 14:29:00-05:00,5.0,5.26,5.26,4.902,5.1,13874,7.66
2024-12-09 14:30:00-05:00,5.16,5.17,5.26,5.13,5.26,6390,7.66
2024-12-09 14:31:00-05:00,5.16,5.1,5.21,5.08,5.17,3589,7.65
2024-12-09 14:32:00-05:00,5.15,5.1,5.15,5.07,5.1,3306,7.65
2024-12-09 14:33:00-05:00,5.05,4.99,5.05,4.99,5.1,3829,7.65
2024-12-09 14:34:00-05:00,4.97,4.93,5.08,4.9,4.99,5594,7.64
2024-12-09 14:35:00-05:00,4.96,4.936,4.96,4.936,4.93,930,7.64
2024-12-09 14:36:00-05:00,4.966,5.05,5.05,4.94,4.936,12598,7.63
2024-12-09 14:37:00-05:00,5.09,5.36,5.4,5.03,5.05,28238,7.6
2024-12-09 14:38:00-05:00,5.38,5.36,5.47,5.22,5.36,28077,7.58
2024-12-09 14:39:00-05:00,5.34,5.38,5.4,5.22,5.36,18477,7.57
2024-12-09 14:40:00-05:00,5.31,5.25,5.31,5.18,5.38,8665,7.56
2024-12-09 14:41:00-05:00,5.25,5.2,5.26,5.14,5.25,2388,7.56
2024-12-09 14:42:00-05:00,5.13,5.05,5.15,5.05,5.2,3939,7.56
2024-12-09 14:43:00-05:00,5.18,5.23,5.23,5.05,5.05,3868,7.55
2024-12-09 14:44:00-05:00,5.25,5.08,5.25,5.08,5.23,8240,7.54
2024-12-09 14:45:00-05:00,5.2,5.14,5.2,5.07,5.08,4923,7.54
2024-12-09 14:46:00-05:00,5.11,5.19,5.22,5.05,5.14,8351,7.53
2024-12-09 14:47:00-05:00,5.22,4.6,5.25,4.54,5.19,20470,7.51
2024-12-09 14:48:00-05:00,4.79,4.76,4.85,4.7,4.6,14776,7.5
2024-12-09 14:49:00-05:00,4.85,4.82,4.857,4.8,4.76,3053,7.5
2024-12-09 14:50:00-05:00,4.82,4.81,4.9,4.81,4.82,2816,7.5
2024-12-09 14:51:00-05:00,4.89,4.851,4.89,4.838,4.81,2798,7.49
2024-12-09 14:52:00-05:00,4.824,4.89,4.89,4.82,4.851,3955,7.49
2024-12-09 14:53:00-05:00,4.89,4.845,4.89,4.84,4.89,4284,7.49
2024-12-09 14:54:00-05:00,4.882,5.05,5.05,4.88,4.845,3227,7.48
2024-12-09 14:55:00-05:00,5.0,4.92,5.0,4.9,5.05,2579,7.48
2024-12-09 14:56:00-05:00,4.94,4.91,4.94,4.91,4.92,1272,7.48
2024-12-09 14:57:00-05:00,4.86,4.78,4.86,4.74,4.91,6709,7.48
2024-12-09 14:58:00-05:00,4.89,5.04,5.04,4.89,4.78,3458,7.48
2024-12-09 14:59:00-05:00,5.05,5.14,5.14,5.05,5.04,8147,7.47
2024-12-09 15:00:00-05:00,5.14,5.12,5.14,5.12,5.14,3278,7.47
2024-12-09 15:01:00-05:00,5.11,5.01,5.11,5.01,5.12,1885,7.47
2024-12-09 15:02:00-05:00,5.05,5.05,5.13,4.9,5.01,4418,7.46
2024-12-09 15:03:00-05:00,5.06,5.06,5.13,5.06,5.05,9696,7.45
2024-12-09 15:04:00-05:00,5.12,5.09,5.12,5.06,5.06,2280,7.45
2024-12-09 15:05:00-05:00,5.1,5.06,5.1,5.05,5.09,1202,7.45
2024-12-09 15:06:00-05:00,5.08,5.08,5.08,5.08,5.06,837,7.45
2024-12-09 15:07:00-05:00,5.06,5.05,5.06,5.05,5.08,1372,7.45
2024-12-09 15:08:00-05:00,5.09,5.05,5.13,5.05,5.05,2617,7.45
2024-12-09 15:09:00-05:00,5.13,5.13,5.13,5.13,5.05,2088,7.44
2024-12-09 15:10:00-05:00,5.12,5.65,5.73,5.12,5.13,27425,7.43
2024-12-09 15:11:00-05:00,5.65,6.38,6.47,5.65,5.65,68086,7.4
2024-12-09 15:12:00-05:00,6.41,6.94,7.09,6.17,6.38,91637,7.38
2024-12-09 15:13:00-05:00,6.94,6.92,6.97,6.53,6.94,55842,7.37
2024-12-09 15:14:00-05:00,6.96,7.21,7.41,6.83,6.92,91663,7.36
2024-12-09 15:15:00-05:00,7.32,7.64,7.79,7.13,7.21,115049,7.37
2024-12-09 15:16:00-05:00,7.7,7.21,7.75,6.75,7.64,73933,7.37
2024-12-09 15:17:00-05:00,7.22,6.88,7.36,6.14,7.21,47087,7.37
2024-12-09 15:18:00-05:00,6.77,6.4,6.8,6.35,6.88,43998,7.35
2024-12-09 15:19:00-05:00,6.36,6.69,6.7,6.36,6.4,24633,7.35
2024-12-09 15:20:00-05:00,6.65,6.6,6.68,6.55,6.69,23780,7.34
2024-12-09 15:21:00-05:00,6.56,5.83,6.61,5.82,6.6,35047,7.34
2024-12-09 15:22:00-05:00,5.87,5.9,6.1,5.68,5.83,36928,7.32
2024-12-09 15:23:00-05:00,5.85,5.91,6.0,5.81,5.9,9342,7.32
2024-12-09 15:24:00-05:00,5.91,6.12,6.25,5.91,5.91,18007,7.31
2024-12-09 15:25:00-05:00,6.0,6.1,6.33,6.0,6.12,18237,7.31
2024-12-09 15:26:00-05:00,6.19,6.38,6.5,6.16,6.1,19611,7.3
2024-12-09 15:27:00-05:00,6.42,6.5,6.55,6.41,6.38,29073,7.3
2024-12-09 15:28:00-05:00,6.54,7.13,7.37,6.51,6.5,74574,7.29
2024-12-09 15:29:00-05:00,7.27,6.8,7.3,6.8,7.13,65248,7.29
2024-12-09 15:30:00-05:00,6.81,6.5,7.0,6.38,6.8,49757,7.28
2024-12-09 15:31:00-05:00,6.55,6.69,6.83,6.36,6.5,31201,7.27
2024-12-09 15:32:00-05:00,6.76,6.66,6.79,6.38,6.69,18743,7.27
2024-12-09 15:33:00-05:00,6.5,6.66,6.66,6.5,6.66,7151,7.27
2024-12-09 15:34:00-05:00,6.66,6.78,6.79,6.53,6.66,18040,7.27
2024-12-09 15:35:00-05:00,6.6,6.72,6.77,6.6,6.78,6007,7.27
2024-12-09 15:36:00-05:00,6.66,6.75,6.79,6.66,6.72,17522,7.26
2024-12-09 15:37:00-05:00,6.79,7.01,7.2,6.76,6.75,30028,7.26
2024-12-09 15:38:00-05:00,7.01,6.9,7.13,6.82,7.01,25988,7.26
2024-12-09 15:39:00-05:00,6.95,7.5,7.5,6.9,6.9,61796,7.26
2024-12-09 15:40:00-05:00,7.5,7.21,7.6,7.01,7.5,44665,7.26
2024-12-09 15:41:00-05:00,7.21,7.76,7.84,7.21,7.21,65103,7.26
2024-12-09 15:42:00-05:00,7.81,7.02,7.85,7.02,7.76,40962,7.27
2024-12-09 15:43:00-05:00,7.0,6.95,7.38,6.53,7.02,32006,7.26
2024-12-09 15:44:00-05:00,6.95,7.04,7.26,6.82,6.95,19071,7.26
2024-12-09 15:45:00-05:00,7.11,7.15,7.26,7.01,7.04,15741,7.26
2024-12-09 15:46:00-05:00,7.15,6.88,7.15,6.78,7.15,14009,7.26
2024-12-09 15:47:00-05:00,6.81,6.91,7.0,6.8,6.88,7797,7.26
2024-12-09 15:48:00-05:00,6.99,6.81,6.99,6.81,6.91,10186,7.26
2024-12-09 15:49:00-05:00,6.88,6.95,7.0,6.85,6.81,9051,7.26
2024-12-09 15:50:00-05:00,6.97,7.13,7.2,6.85,6.95,34835,7.26
2024-12-09 15:51:00-05:00,7.12,7.07,7.15,6.99,7.13,14593,7.26
2024-12-09 15:52:00-05:00,7.0,7.0,7.08,6.98,7.07,8210,7.26
2024-12-09 15:53:00-05:00,7.09,6.84,7.15,6.84,7.0,11210,7.26
2024-12-09 15:54:00-05:00,7.08,7.05,7.08,7.0,6.84,4580,7.26
2024-12-09 15:55:00-05:00,6.96,6.84,6.99,6.81,7.05,14758,7.25
2024-12-09 15:56:00-05:00,6.92,6.98,7.2,6.84,6.84,15731,7.25
2024-12-09 15:57:00-05:00,7.05,6.85,7.05,6.8,6.98,11111,7.25
2024-12-09 15:58:00-05:00,6.88,6.95,7.0,6.76,6.85,2835,7.25
2024-12-09 15:59:00-05:00,6.96,6.83,6.96,6.5,6.95,12125,7.25
2024-12-09 16:00:00-05:00,6.8,6.06,6.85,6.06,6.83,32899,7.24
2024-12-09 16:01:00-05:00,6.11,6.13,6.35,6.11,6.06,1302,6.23
2024-12-09 16:02:00-05:00,6.35,6.31,6.5,6.28,6.13,451,6.28
2024-12-09 16:03:00-05:00,6.18,5.88,6.18,5.76,6.31,2204,6.12
2024-12-09 16:04:00-05:00,5.72,5.6,5.92,5.6,5.88,5760,5.89
2024-12-09 16:05:00-05:00,5.64,5.58,5.64,5.58,5.6,2536,5.83
2024-12-09 16:06:00-05:00,5.58,5.64,5.92,5.58,5.58,1068,5.82
2024-12-09 16:07:00-05:00,5.64,5.66,5.9,5.64,5.64,1198,5.81
2024-12-09 16:08:00-05:00,5.81,5.61,5.9,5.61,5.66,1891,5.8
2024-12-09 16:09:00-05:00,5.58,5.24,5.58,5.21,5.61,1687,5.77
2024-12-09 16:10:00-05:00,5.31,5.44,5.44,5.22,5.24,1240,5.74
2024-12-09 16:11:00-05:00,5.44,5.22,5.44,5.18,5.44,899,5.72
2024-12-09 16:12:00-05:00,5.22,5.0,5.23,4.91,5.22,4155,5.61
2024-12-09 16:13:00-05:00,4.91,4.9,5.0,4.9,5.0,2269,5.56
2024-12-09 16:14:00-05:00,4.7,4.618,4.7,4.618,4.9,560,5.54
2024-12-09 16:15:00-05:00,4.73,4.9,5.1,4.56,4.618,309,5.53
2024-12-09 16:16:00-05:00,4.86,5.08,5.08,4.85,4.9,140,5.53
2024-12-09 16:17:00-05:00,5.05,5.0,5.05,5.0,5.08,13,5.53
2024-12-09 16:18:00-05:00,5.0,5.05,5.05,4.7,5.0,506,5.52
2024-12-09 16:19:00-05:00,5.0,4.99,5.01,4.99,5.05,541,5.51
2024-12-09 16:20:00-05:00,5.09,5.09,5.09,5.09,4.99,458,5.5
2024-12-09 16:21:00-05:00,4.81,4.985,4.985,4.81,5.09,9,5.5
2024-12-09 16:22:00-05:00,4.95,5.0,5.0,4.95,4.985,85,5.5
2024-12-09 16:23:00-05:00,5.1,5.01,5.16,5.0,5.0,906,5.49
2024-12-09 16:25:00-05:00,5.44,5.25,5.44,5.25,5.01,706,5.49
2024-12-09 16:27:00-05:00,5.05,5.2,5.2,5.05,5.25,576,5.48
2024-12-09 16:28:00-05:00,5.48,5.0,5.48,5.0,5.2,4,5.48
2024-12-09 16:29:00-05:00,5.37,5.42,5.42,5.37,5.0,1059,5.48
2024-12-09 16:32:00-05:00,5.21,5.2,5.21,5.2,5.42,814,5.48
2024-12-09 16:33:00-05:00,5.2,5.01,5.2,5.01,5.2,102,5.48
2024-12-09 16:35:00-05:00,5.0,5.2,5.2,5.0,5.01,20,5.48
2024-12-09 16:36:00-05:00,5.21,5.21,5.21,5.21,5.2,1483,5.46
2024-12-09 16:37:00-05:00,5.4,5.02,5.4,5.02,5.21,674,5.45
2024-12-09 16:39:00-05:00,5.06,5.02,5.06,5.02,5.02,26,5.45
2024-12-09 16:41:00-05:00,5.2,5.15,5.2,5.15,5.02,30,5.45
2024-12-09 16:42:00-05:00,5.15,5.15,5.15,5.15,5.15,58,5.45
2024-12-09 16:43:00-05:00,5.12,5.39,5.39,5.12,5.15,551,5.44
2024-12-09 16:45:00-05:00,5.4,5.37,5.4,5.37,5.39,21,5.44
2024-12-09 16:46:00-05:00,5.35,5.39,5.39,5.34,5.37,5,5.44
2024-12-09 16:47:00-05:00,5.04,5.39,5.39,5.04,5.39,11,5.44
2024-12-09 16:48:00-05:00,5.38,5.38,5.38,5.38,5.39,1,5.44
2024-12-09 16:50:00-05:00,5.36,5.36,5.36,5.36,5.38,57,5.44
2024-12-09 16:51:00-05:00,5.33,5.04,5.33,5.04,5.36,37,5.44
2024-12-09 16:53:00-05:00,5.07,5.16,5.16,5.07,5.04,63,5.44
2024-12-09 16:54:00-05:00,5.17,5.14,5.17,5.14,5.16,318,5.44
2024-12-09 16:56:00-05:00,5.33,5.33,5.33,5.33,5.14,69,5.44
2024-12-09 16:59:00-05:00,5.14,5.14,5.14,5.14,5.33,3,5.44
2024-12-09 17:00:00-05:00,5.14,5.14,5.14,5.14,5.14,492,5.44
2024-12-09 17:01:00-05:00,5.22,5.22,5.22,5.22,5.14,2017,5.42
2024-12-09 17:03:00-05:00,5.14,5.17,5.17,5.14,5.22,1108,5.41
2024-12-09 17:05:00-05:00,5.15,5.15,5.15,5.15,5.17,239,5.41
2024-12-09 17:09:00-05:00,5.4,5.4,5.4,5.4,5.15,359,5.41
2024-12-09 17:13:00-05:00,5.37,5.37,5.37,5.37,5.4,395,5.41
2024-12-09 17:14:00-05:00,5.14,5.14,5.14,5.14,5.37,120,5.41
2024-12-09 17:18:00-05:00,5.27,5.27,5.27,5.27,5.14,125,5.41
2024-12-09 17:20:00-05:00,5.37,5.34,5.37,5.34,5.27,21,5.41
2024-12-09 17:32:00-05:00,5.29,5.29,5.29,5.29,5.34,512,5.41
2024-12-09 17:39:00-05:00,5.18,5.18,5.18,5.18,5.29,523,5.41
2024-12-09 17:40:00-05:00,5.14,5.14,5.14,5.14,5.18,18,5.41
2024-12-09 17:41:00-05:00,5.35,5.35,5.35,5.35,5.14,43,5.41
2024-12-09 17:44:00-05:00,5.35,5.16,5.35,5.16,5.35,306,5.41
2024-12-09 17:48:00-05:00,5.16,5.15,5.16,5.15,5.16,347,5.4
2024-12-09 17:50:00-05:00,5.15,5.15,5.15,5.15,5.15,551,5.4
2024-12-09 17:51:00-05:00,5.06,5.05,5.06,5.05,5.15,127,5.4
2024-12-09 17:52:00-05:00,5.06,5.06,5.06,5.06,5.05,785,5.39
2024-12-09 17:56:00-05:00,5.06,5.06,5.06,5.06,5.06,71,5.39
2024-12-09 17:57:00-05:00,5.05,5.05,5.05,5.05,5.06,89,5.39
2024-12-09 18:03:00-05:00,5.06,5.06,5.06,5.06,5.05,124,5.39
2024-12-09 18:04:00-05:00,5.05,5.05,5.05,5.05,5.06,301,5.39
2024-12-09 18:09:00-05:00,5.05,5.05,5.05,5.05,5.05,305,5.39
2024-12-09 18:11:00-05:00,5.11,5.16,5.16,5.11,5.05,329,5.38
2024-12-09 18:12:00-05:00,5.16,5.16,5.16,5.16,5.16,10,5.38
2024-12-09 18:18:00-05:00,5.05,5.05,5.05,5.05,5.16,5,5.38
2024-12-09 18:19:00-05:00,5.16,5.16,5.16,5.16,5.05,1,5.38
2024-12-09 18:21:00-05:00,5.15,5.15,5.15,5.15,5.16,2,5.38
2024-12-09 18:25:00-05:00,5.06,5.06,5.06,5.06,5.15,2,5.38
2024-12-09 18:29:00-05:00,5.05,5.05,5.05,5.05,5.06,2,5.38
2024-12-09 18:38:00-05:00,5.05,5.06,5.06,5.05,5.05,12,5.38
2024-12-09 18:40:00-05:00,5.05,5.06,5.06,5.05,5.06,59,5.38
2024-12-09 18:42:00-05:00,5.16,5.16,5.16,5.16,5.06,1,5.38
2024-12-09 18:48:00-05:00,5.05,5.05,5.05,5.05,5.16,1,5.38
2024-12-09 18:49:00-05:00,5.15,5.15,5.15,5.15,5.05,20,5.38
2024-12-09 18:50:00-05:00,5.09,5.09,5.09,5.09,5.15,2,5.38
2024-12-09 18:57:00-05:00,5.05,5.05,5.05,5.05,5.09,3,5.38
2024-12-09 19:02:00-05:00,5.1,5.1,5.1,5.1,5.05,1,5.38
2024-12-09 19:09:00-05:00,5.1,5.1,5.1,5.1,5.1,237,5.38
2024-12-09 19:10:00-05:00,5.05,5.05,5.05,5.05,5.1,2,5.38
2024-12-09 19:13:00-05:00,5.05,5.05,5.05,5.05,5.05,70,5.38
2024-12-09 19:14:00-05:00,5.16,5.16,5.16,5.16,5.05,18,5.38
2024-12-09 19:16:00-05:00,5.05,5.05,5.05,5.05,5.16,509,5.38
2024-12-09 19:18:00-05:00,5.16,5.16,5.16,5.16,5.05,269,5.38
2024-12-09 19:23:00-05:00,5.07,5.07,5.07,5.07,5.16,50,5.38
2024-12-09 19:28:00-05:00,5.2,5.2,5.2,5.2,5.07,12,5.38
2024-12-09 19:30:00-05:00,5.2,5.06,5.2,5.06,5.2,38,5.38
2024-12-09 19:31:00-05:00,5.07,5.07,5.07,5.07,5.06,1,5.38
2024-12-09 19:34:00-05:00,5.08,5.08,5.08,5.08,5.07,1,5.38
2024-12-09 19:37:00-05:00,5.05,5.16,5.16,5.05,5.08,144,5.38
2024-12-09 19:38:00-05:00,5.16,5.16,5.16,5.16,5.16,1,5.38
2024-12-09 19:51:00-05:00,5.25,5.25,5.25,5.25,5.16,858,5.37
2024-12-09 19:52:00-05:00,5.16,5.16,5.16,5.16,5.25,23,5.37
2024-12-09 19:53:00-05:00,5.16,5.16,5.16,5.16,5.16,255,5.37
2024-12-09 19:55:00-05:00,5.16,5.24,5.25,5.16,5.16,198,5.37
2024-12-09 19:56:00-05:00,5.16,5.25,5.25,5.16,5.24,82,5.37
2024-12-09 19:57:00-05:00,5.16,5.16,5.16,5.16,5.25,4,5.37
2024-12-09 19:59:00-05:00,5.16,5.16,5.16,5.16,5.16,250,5.37
2024-12-09 20:00:00-05:00,5.25,5.25,5.25,5.25,5.16,3,5.37
