timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 08:41:00-05:00,2.37,2.37,2.37,2.37,2.47,210,2.411
2025-02-03 09:01:00-05:00,2.41,2.41,2.41,2.41,2.37,1,2.411
2025-02-03 09:31:00-05:00,2.49,2.48,2.49,2.48,2.41,3393,2.486
2025-02-03 09:33:00-05:00,2.431,2.431,2.431,2.431,2.48,621,2.473
2025-02-03 09:34:00-05:00,2.43,2.43,2.43,2.43,2.431,301,2.468
2025-02-03 09:40:00-05:00,2.39,2.39,2.39,2.39,2.43,2793,2.449
2025-02-03 09:41:00-05:00,2.31,2.24,2.31,2.24,2.39,5702,2.384
2025-02-03 09:45:00-05:00,2.24,2.25,2.25,2.24,2.24,475,2.374
2025-02-03 09:47:00-05:00,2.27,2.33,2.33,2.27,2.25,1441,2.366
2025-02-03 09:49:00-05:00,2.335,2.335,2.335,2.335,2.33,1400,2.366
2025-02-03 09:52:00-05:00,2.263,2.263,2.263,2.263,2.335,700,2.356
2025-02-03 09:54:00-05:00,2.273,2.273,2.273,2.273,2.263,202,2.354
2025-02-03 09:58:00-05:00,2.353,2.353,2.353,2.353,2.273,2546,2.353
2025-02-03 09:59:00-05:00,2.31,2.31,2.324,2.31,2.353,1597,2.349
2025-02-03 10:00:00-05:00,2.36,2.36,2.36,2.36,2.31,437,2.349
2025-02-03 10:01:00-05:00,2.311,2.43,2.43,2.31,2.36,3850,2.349
2025-02-03 10:02:00-05:00,2.385,2.418,2.45,2.32,2.43,5922,2.355
2025-02-03 10:03:00-05:00,2.42,2.448,2.448,2.42,2.418,1697,2.358
2025-02-03 10:04:00-05:00,2.45,2.431,2.45,2.43,2.448,941,2.361
2025-02-03 10:05:00-05:00,2.398,2.398,2.398,2.398,2.431,259,2.362
2025-02-03 10:08:00-05:00,2.397,2.397,2.397,2.397,2.398,1708,2.363
2025-02-03 10:09:00-05:00,2.4,2.465,2.465,2.4,2.397,1601,2.365
2025-02-03 10:13:00-05:00,2.435,2.435,2.435,2.435,2.465,698,2.368
2025-02-03 10:15:00-05:00,2.46,2.46,2.46,2.46,2.435,543,2.369
2025-02-03 10:16:00-05:00,2.46,2.497,2.497,2.46,2.46,805,2.37
2025-02-03 10:17:00-05:00,2.49,2.46,2.528,2.46,2.497,7185,2.407
2025-02-03 10:18:00-05:00,2.481,2.48,2.481,2.48,2.46,1000,2.41
2025-02-03 10:19:00-05:00,2.53,2.53,2.53,2.53,2.48,270,2.412
2025-02-03 10:24:00-05:00,2.531,2.531,2.531,2.531,2.53,1220,2.413
2025-02-03 10:25:00-05:00,2.525,2.5,2.525,2.5,2.531,833,2.414
2025-02-03 10:26:00-05:00,2.515,2.515,2.515,2.515,2.5,939,2.416
2025-02-03 10:27:00-05:00,2.529,2.56,2.56,2.529,2.515,1927,2.419
2025-02-03 10:28:00-05:00,2.568,2.6,2.61,2.568,2.56,3853,2.436
2025-02-03 10:29:00-05:00,2.53,2.533,2.6,2.53,2.6,11465,2.443
2025-02-03 10:30:00-05:00,2.575,2.48,2.58,2.48,2.533,7887,2.454
2025-02-03 10:31:00-05:00,2.525,2.56,2.56,2.525,2.48,2811,2.458
2025-02-03 10:32:00-05:00,2.525,2.525,2.55,2.525,2.56,4593,2.459
2025-02-03 10:33:00-05:00,2.538,2.5,2.579,2.5,2.525,5913,2.464
2025-02-03 10:35:00-05:00,2.57,2.58,2.58,2.57,2.5,2883,2.468
2025-02-03 10:37:00-05:00,2.598,2.61,2.61,2.58,2.58,3866,2.47
2025-02-03 10:38:00-05:00,2.6,2.62,2.62,2.6,2.61,635,2.472
2025-02-03 10:39:00-05:00,2.66,2.76,2.773,2.66,2.62,6240,2.484
2025-02-03 10:40:00-05:00,2.735,2.761,2.761,2.729,2.76,4021,2.491
2025-02-03 10:41:00-05:00,2.76,2.64,2.76,2.64,2.761,5095,2.505
2025-02-03 10:42:00-05:00,2.698,2.79,2.814,2.68,2.64,6566,2.525
2025-02-03 10:43:00-05:00,2.76,2.72,2.76,2.72,2.79,2622,2.53
2025-02-03 10:44:00-05:00,2.78,2.797,2.803,2.779,2.72,4791,2.545
2025-02-03 10:45:00-05:00,2.743,2.715,2.749,2.715,2.797,6274,2.55
2025-02-03 10:46:00-05:00,2.732,2.736,2.736,2.71,2.715,1272,2.553
2025-02-03 10:47:00-05:00,2.74,2.72,2.8,2.71,2.736,3753,2.56
2025-02-03 10:48:00-05:00,2.727,2.721,2.76,2.721,2.72,2074,2.565
2025-02-03 10:50:00-05:00,2.72,2.75,2.75,2.72,2.721,5510,2.578
2025-02-03 10:52:00-05:00,2.75,2.75,2.75,2.75,2.75,2311,2.578
2025-02-03 10:54:00-05:00,2.754,2.78,2.78,2.754,2.75,1058,2.579
2025-02-03 10:55:00-05:00,2.77,2.59,2.77,2.5,2.78,11635,2.583
2025-02-03 10:56:00-05:00,2.559,2.51,2.559,2.51,2.59,1299,2.583
2025-02-03 10:57:00-05:00,2.608,2.696,2.696,2.608,2.51,1690,2.584
2025-02-03 10:58:00-05:00,2.67,2.67,2.67,2.67,2.696,175,2.584
2025-02-03 11:00:00-05:00,2.7,2.65,2.743,2.65,2.67,2732,2.587
2025-02-03 11:01:00-05:00,2.654,2.66,2.66,2.654,2.65,1080,2.588
2025-02-03 11:02:00-05:00,2.657,2.702,2.702,2.657,2.66,808,2.588
2025-02-03 11:05:00-05:00,2.671,2.55,2.671,2.55,2.702,5120,2.591
2025-02-03 11:06:00-05:00,2.494,2.494,2.494,2.494,2.55,813,2.591
2025-02-03 11:07:00-05:00,2.56,2.56,2.56,2.56,2.494,558,2.591
2025-02-03 11:08:00-05:00,2.582,2.6,2.6,2.582,2.56,1095,2.591
2025-02-03 11:12:00-05:00,2.63,2.64,2.64,2.63,2.6,1433,2.591
2025-02-03 11:13:00-05:00,2.66,2.633,2.66,2.633,2.64,1023,2.591
2025-02-03 11:14:00-05:00,2.637,2.665,2.665,2.637,2.633,1413,2.592
2025-02-03 11:15:00-05:00,2.73,2.669,2.73,2.669,2.665,656,2.592
2025-02-03 11:16:00-05:00,2.695,2.695,2.695,2.695,2.669,200,2.593
2025-02-03 11:18:00-05:00,2.723,2.723,2.723,2.723,2.695,510,2.593
2025-02-03 11:19:00-05:00,2.73,2.73,2.73,2.73,2.723,617,2.593
2025-02-03 11:20:00-05:00,2.79,2.81,2.81,2.745,2.73,3523,2.596
2025-02-03 11:21:00-05:00,2.79,2.79,2.79,2.79,2.81,2743,2.599
2025-02-03 11:22:00-05:00,2.8,2.8,2.8,2.8,2.79,192,2.599
2025-02-03 11:23:00-05:00,2.81,2.84,2.84,2.81,2.8,8725,2.607
2025-02-03 11:24:00-05:00,2.868,2.9,2.9,2.868,2.84,8823,2.622
2025-02-03 11:25:00-05:00,2.9,2.89,2.9,2.89,2.9,9895,2.643
2025-02-03 11:26:00-05:00,2.88,2.78,2.882,2.78,2.89,1987,2.646
2025-02-03 11:27:00-05:00,2.808,2.74,2.85,2.74,2.78,2397,2.647
2025-02-03 11:28:00-05:00,2.738,2.738,2.738,2.738,2.74,835,2.647
2025-02-03 11:29:00-05:00,2.761,2.761,2.761,2.761,2.738,290,2.648
2025-02-03 11:30:00-05:00,2.8,2.47,2.8,2.47,2.761,8605,2.649
2025-02-03 11:31:00-05:00,2.575,2.72,2.72,2.49,2.47,4068,2.648
2025-02-03 11:32:00-05:00,2.85,2.84,2.85,2.84,2.72,11907,2.649
2025-02-03 11:33:00-05:00,2.894,2.9,2.9,2.894,2.84,8256,2.662
2025-02-03 11:34:00-05:00,2.9,2.78,2.9,2.78,2.9,11020,2.677
2025-02-03 11:35:00-05:00,2.78,2.78,2.78,2.78,2.78,308,2.677
2025-02-03 11:37:00-05:00,2.78,2.78,2.78,2.78,2.78,1401,2.677
2025-02-03 11:38:00-05:00,2.779,2.779,2.779,2.779,2.78,604,2.677
2025-02-03 11:39:00-05:00,2.675,2.675,2.675,2.675,2.779,142,2.678
2025-02-03 11:40:00-05:00,2.76,2.755,2.76,2.75,2.675,904,2.678
2025-02-03 11:41:00-05:00,2.76,2.79,2.82,2.76,2.755,12973,2.682
2025-02-03 11:42:00-05:00,2.82,2.81,2.82,2.81,2.79,2019,2.682
2025-02-03 11:43:00-05:00,2.87,2.87,2.87,2.87,2.81,1665,2.683
2025-02-03 11:44:00-05:00,2.864,2.864,2.864,2.864,2.87,881,2.683
2025-02-03 11:45:00-05:00,2.878,2.879,2.879,2.878,2.864,256,2.684
2025-02-03 11:46:00-05:00,2.88,2.899,2.899,2.88,2.879,4741,2.685
2025-02-03 11:47:00-05:00,2.91,2.96,2.99,2.91,2.899,10527,2.689
2025-02-03 11:48:00-05:00,2.953,2.888,2.96,2.888,2.96,3781,2.692
2025-02-03 11:52:00-05:00,2.95,2.95,2.96,2.95,2.888,8666,2.701
2025-02-03 11:53:00-05:00,2.95,2.83,2.95,2.7,2.95,9144,2.706
2025-02-03 11:54:00-05:00,2.958,2.83,2.96,2.83,2.83,5557,2.709
2025-02-03 11:55:00-05:00,2.85,2.85,2.85,2.835,2.83,1446,2.71
2025-02-03 11:56:00-05:00,2.87,2.87,2.87,2.87,2.85,195,2.71
2025-02-03 11:58:00-05:00,2.85,2.85,2.85,2.85,2.87,1133,2.711
2025-02-03 11:59:00-05:00,2.83,2.83,2.83,2.83,2.85,806,2.711
2025-02-03 12:00:00-05:00,2.8,2.8,2.8,2.8,2.83,400,2.711
2025-02-03 12:01:00-05:00,2.806,2.809,2.809,2.806,2.8,735,2.711
2025-02-03 12:02:00-05:00,2.79,2.55,2.79,2.55,2.809,5498,2.711
2025-02-03 12:03:00-05:00,2.74,2.75,2.75,2.74,2.55,225,2.711
2025-02-03 12:04:00-05:00,2.65,2.7,2.7,2.65,2.75,1358,2.711
2025-02-03 12:07:00-05:00,2.7,2.7,2.7,2.7,2.7,938,2.711
2025-02-03 12:09:00-05:00,2.7,2.7,2.7,2.7,2.7,568,2.711
2025-02-03 12:10:00-05:00,2.67,2.683,2.683,2.67,2.7,338,2.711
2025-02-03 12:12:00-05:00,2.655,2.655,2.655,2.655,2.683,325,2.711
2025-02-03 12:13:00-05:00,2.65,2.65,2.65,2.65,2.655,349,2.711
2025-02-03 12:14:00-05:00,2.65,2.65,2.65,2.65,2.65,843,2.71
2025-02-03 12:15:00-05:00,2.63,2.63,2.63,2.63,2.65,342,2.71
2025-02-03 12:17:00-05:00,2.62,2.62,2.62,2.62,2.63,1646,2.71
2025-02-03 12:18:00-05:00,2.608,2.608,2.608,2.608,2.62,100,2.71
2025-02-03 12:19:00-05:00,2.639,2.64,2.64,2.639,2.608,617,2.71
2025-02-03 12:21:00-05:00,2.6,2.6,2.6,2.6,2.64,1856,2.709
2025-02-03 12:23:00-05:00,2.598,2.598,2.598,2.598,2.6,326,2.709
2025-02-03 12:25:00-05:00,2.639,2.639,2.639,2.639,2.598,1337,2.709
2025-02-03 12:26:00-05:00,2.586,2.586,2.586,2.586,2.639,230,2.709
2025-02-03 12:27:00-05:00,2.648,2.648,2.648,2.648,2.586,350,2.709
2025-02-03 12:32:00-05:00,2.587,2.587,2.587,2.587,2.648,721,2.708
2025-02-03 12:33:00-05:00,2.59,2.575,2.59,2.575,2.587,2757,2.708
2025-02-03 12:35:00-05:00,2.576,2.576,2.576,2.576,2.575,1094,2.707
2025-02-03 12:43:00-05:00,2.633,2.633,2.633,2.633,2.576,881,2.707
2025-02-03 12:45:00-05:00,2.63,2.686,2.686,2.63,2.633,4457,2.706
2025-02-03 12:49:00-05:00,2.68,2.68,2.68,2.68,2.686,1115,2.706
2025-02-03 12:56:00-05:00,2.666,2.69,2.69,2.666,2.68,457,2.706
2025-02-03 12:57:00-05:00,2.69,2.69,2.69,2.69,2.69,4800,2.706
2025-02-03 12:58:00-05:00,2.74,2.719,2.74,2.719,2.69,1148,2.706
2025-02-03 12:59:00-05:00,2.71,2.77,2.77,2.71,2.719,500,2.706
2025-02-03 13:03:00-05:00,2.8,2.8,2.8,2.8,2.77,5986,2.706
2025-02-03 13:04:00-05:00,2.81,2.81,2.81,2.81,2.8,1412,2.707
2025-02-03 13:05:00-05:00,2.81,2.89,2.89,2.809,2.81,5634,2.708
2025-02-03 13:06:00-05:00,2.89,2.9,2.98,2.89,2.89,5853,2.711
2025-02-03 13:07:00-05:00,2.94,2.96,2.96,2.93,2.9,1900,2.713
2025-02-03 13:08:00-05:00,2.97,2.972,2.99,2.97,2.96,3617,2.716
2025-02-03 13:09:00-05:00,2.972,2.98,2.98,2.972,2.972,995,2.716
2025-02-03 13:10:00-05:00,2.99,2.96,2.99,2.96,2.98,7775,2.726
2025-02-03 13:11:00-05:00,2.89,2.85,2.908,2.85,2.96,2952,2.727
2025-02-03 13:12:00-05:00,2.845,2.849,2.85,2.83,2.85,4473,2.728
2025-02-03 13:15:00-05:00,2.882,2.857,2.882,2.857,2.849,2270,2.729
2025-02-03 13:16:00-05:00,2.85,2.85,2.85,2.85,2.857,1174,2.73
2025-02-03 13:17:00-05:00,2.881,2.86,2.881,2.86,2.85,1345,2.73
2025-02-03 13:18:00-05:00,2.83,2.831,2.859,2.83,2.86,1429,2.731
2025-02-03 13:19:00-05:00,2.832,2.832,2.832,2.832,2.831,200,2.731
2025-02-03 13:20:00-05:00,2.83,2.83,2.83,2.83,2.832,198,2.731
2025-02-03 13:21:00-05:00,2.832,2.832,2.832,2.832,2.83,101,2.731
2025-02-03 13:22:00-05:00,2.75,2.78,2.78,2.75,2.832,1853,2.732
2025-02-03 13:29:00-05:00,2.814,2.835,2.835,2.814,2.78,1349,2.732
2025-02-03 13:30:00-05:00,2.86,2.89,2.89,2.86,2.835,1005,2.733
2025-02-03 13:31:00-05:00,2.85,2.85,2.85,2.85,2.89,525,2.733
2025-02-03 13:33:00-05:00,2.84,2.845,2.845,2.84,2.85,215,2.733
2025-02-03 13:34:00-05:00,2.865,2.865,2.865,2.865,2.845,125,2.733
2025-02-03 13:36:00-05:00,2.855,2.855,2.855,2.855,2.865,1305,2.734
2025-02-03 13:42:00-05:00,2.84,2.84,2.84,2.84,2.855,794,2.734
2025-02-03 13:44:00-05:00,2.87,2.861,2.99,2.845,2.84,9509,2.74
2025-02-03 13:45:00-05:00,2.974,2.98,2.98,2.974,2.861,634,2.741
2025-02-03 13:46:00-05:00,2.98,2.991,3.0,2.98,2.98,12258,2.75
2025-02-03 13:48:00-05:00,2.88,2.94,2.94,2.88,2.991,585,2.75
2025-02-03 13:49:00-05:00,2.94,2.88,2.94,2.88,2.94,702,2.751
2025-02-03 13:50:00-05:00,2.92,2.925,2.925,2.9,2.88,567,2.751
2025-02-03 13:51:00-05:00,2.94,2.9,2.94,2.899,2.925,2007,2.752
2025-02-03 13:52:00-05:00,2.905,2.905,2.905,2.905,2.9,1340,2.752
2025-02-03 13:55:00-05:00,2.95,2.91,2.95,2.91,2.905,1578,2.753
2025-02-03 13:57:00-05:00,2.86,2.86,2.86,2.86,2.91,3164,2.754
2025-02-03 13:58:00-05:00,2.965,2.965,2.965,2.965,2.86,500,2.754
2025-02-03 14:02:00-05:00,2.948,2.948,2.948,2.948,2.965,301,2.755
2025-02-03 14:04:00-05:00,2.93,2.93,2.93,2.93,2.948,5662,2.758
2025-02-03 14:07:00-05:00,2.892,2.892,2.892,2.892,2.93,395,2.759
2025-02-03 14:08:00-05:00,2.886,2.886,2.886,2.886,2.892,1004,2.759
2025-02-03 14:14:00-05:00,2.885,2.885,2.885,2.885,2.886,468,2.759
2025-02-03 14:17:00-05:00,2.878,2.878,2.878,2.878,2.885,5576,2.762
2025-02-03 14:21:00-05:00,2.905,2.905,2.905,2.905,2.878,730,2.762
2025-02-03 14:22:00-05:00,2.91,2.91,2.91,2.91,2.905,200,2.762
2025-02-03 14:23:00-05:00,2.91,2.91,2.91,2.91,2.91,100,2.762
2025-02-03 14:24:00-05:00,2.99,3.0,3.0,2.99,2.91,2651,2.763
2025-02-03 14:25:00-05:00,2.95,3.0,3.0,2.95,3.0,790,2.764
2025-02-03 14:27:00-05:00,2.988,2.988,2.988,2.988,3.0,361,2.764
2025-02-03 14:28:00-05:00,2.975,2.95,2.975,2.95,2.988,1602,2.765
2025-02-03 14:30:00-05:00,2.974,2.974,2.974,2.974,2.95,343,2.765
2025-02-03 14:31:00-05:00,2.95,2.975,2.975,2.95,2.974,602,2.766
2025-02-03 14:36:00-05:00,2.875,2.875,2.875,2.875,2.975,2811,2.766
2025-02-03 14:37:00-05:00,2.864,2.937,2.937,2.864,2.875,246,2.766
2025-02-03 14:38:00-05:00,2.886,2.864,2.886,2.864,2.937,549,2.766
2025-02-03 14:39:00-05:00,2.9,2.93,2.93,2.9,2.864,1300,2.767
2025-02-03 14:41:00-05:00,2.95,2.95,2.95,2.95,2.93,765,2.767
2025-02-03 14:42:00-05:00,2.902,2.902,2.902,2.902,2.95,1258,2.768
2025-02-03 14:43:00-05:00,2.9,2.9,2.9,2.9,2.902,700,2.768
2025-02-03 14:49:00-05:00,2.887,3.0,3.0,2.887,2.9,5310,2.771
2025-02-03 14:55:00-05:00,3.0,3.0,3.0,3.0,3.0,7782,2.772
2025-02-03 14:57:00-05:00,2.945,2.91,2.945,2.891,3.0,5209,2.775
2025-02-03 14:58:00-05:00,2.945,2.945,2.945,2.945,2.91,135,2.775
2025-02-03 15:01:00-05:00,2.9,2.9,2.9,2.9,2.945,1018,2.776
2025-02-03 15:05:00-05:00,2.945,2.945,2.945,2.945,2.9,191,2.776
2025-02-03 15:09:00-05:00,2.92,2.92,2.92,2.92,2.945,372,2.776
2025-02-03 15:15:00-05:00,2.931,2.931,2.931,2.931,2.92,906,2.776
2025-02-03 15:17:00-05:00,2.951,2.92,2.951,2.92,2.931,626,2.776
2025-02-03 15:21:00-05:00,2.92,2.91,2.92,2.91,2.92,926,2.777
2025-02-03 15:24:00-05:00,2.913,2.91,2.913,2.91,2.91,558,2.777
2025-02-03 15:25:00-05:00,2.91,2.91,2.91,2.91,2.91,125,2.777
2025-02-03 15:27:00-05:00,2.905,2.89,2.905,2.89,2.91,1073,2.777
2025-02-03 15:29:00-05:00,2.8,2.81,2.86,2.8,2.89,2037,2.777
2025-02-03 15:40:00-05:00,2.77,2.83,2.83,2.703,2.81,3170,2.777
2025-02-03 15:42:00-05:00,2.75,2.75,2.75,2.75,2.83,414,2.777
2025-02-03 15:45:00-05:00,2.71,2.71,2.71,2.71,2.75,104,2.777
2025-02-03 15:46:00-05:00,2.794,2.794,2.794,2.794,2.71,1132,2.777
2025-02-03 15:48:00-05:00,2.71,2.71,2.71,2.71,2.794,175,2.777
2025-02-03 15:50:00-05:00,2.71,2.72,2.72,2.71,2.71,732,2.777
2025-02-03 15:53:00-05:00,2.73,2.73,2.73,2.73,2.72,346,2.777
2025-02-03 15:56:00-05:00,2.72,2.71,2.72,2.71,2.73,301,2.777
2025-02-03 15:58:00-05:00,2.71,2.71,2.71,2.71,2.71,435,2.777
2025-02-03 16:00:00-05:00,2.71,2.65,2.79,2.65,2.71,2466,2.777
2025-02-03 16:01:00-05:00,2.61,2.54,2.61,2.54,2.65,216,2.608
2025-02-03 16:08:00-05:00,2.54,2.54,2.54,2.54,2.54,155,2.571
2025-02-03 16:18:00-05:00,2.9,2.9,2.9,2.9,2.54,49,2.61
2025-02-03 16:28:00-05:00,2.65,2.65,2.65,2.64,2.9,103,2.618
2025-02-03 16:41:00-05:00,2.77,2.77,2.77,2.77,2.65,272,2.629
2025-02-03 16:47:00-05:00,2.77,2.77,2.77,2.77,2.77,4,2.63
2025-02-03 16:48:00-05:00,2.64,2.64,2.64,2.64,2.77,11,2.63
2025-02-03 16:51:00-05:00,2.65,2.64,2.65,2.64,2.64,356,2.633
2025-02-03 17:02:00-05:00,2.64,2.64,2.64,2.64,2.64,27,2.634
2025-02-03 17:51:00-05:00,2.9,2.9,2.9,2.9,2.64,130,2.648
2025-02-03 18:32:00-05:00,2.9,2.9,2.9,2.9,2.9,201,2.655
2025-02-03 19:17:00-05:00,2.7,2.7,2.7,2.7,2.9,125,2.668
2025-02-03 19:21:00-05:00,2.83,2.83,2.83,2.83,2.7,50,2.673
2025-02-03 19:23:00-05:00,2.829,2.829,2.829,2.829,2.83,3,2.673
