timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 14:39:00-05:00,7.66,7.73,7.73,7.45,7.65,32103,9.58
2025-01-29 14:40:00-05:00,7.66,7.81,7.81,7.63,7.73,7893,9.58
2025-01-29 14:41:00-05:00,7.76,7.65,7.81,7.62,7.81,7740,9.58
2025-01-29 14:42:00-05:00,7.7,7.6,7.7,7.6,7.65,13204,9.57
2025-01-29 14:43:00-05:00,7.62,7.53,7.63,7.34,7.6,45733,9.57
2025-01-29 14:44:00-05:00,7.48,7.45,7.52,7.42,7.53,16079,9.57
2025-01-29 14:45:00-05:00,7.42,7.35,7.48,7.3,7.45,31393,9.57
2025-01-29 14:46:00-05:00,7.34,7.47,7.5,7.34,7.35,13874,9.56
2025-01-29 14:47:00-05:00,7.45,7.47,7.48,7.45,7.47,6911,9.56
2025-01-29 14:48:00-05:00,7.5,7.28,7.5,7.2,7.47,29855,9.56
2025-01-29 14:49:00-05:00,7.46,7.44,7.47,7.38,7.28,10759,9.56
2025-01-29 14:50:00-05:00,7.46,7.44,7.47,7.44,7.44,6455,9.56
2025-01-29 14:51:00-05:00,7.47,7.65,7.72,7.47,7.44,24634,9.56
2025-01-29 14:52:00-05:00,7.65,7.69,7.85,7.6,7.65,28274,9.55
2025-01-29 14:53:00-05:00,7.68,7.77,7.83,7.68,7.69,14913,9.55
2025-01-29 14:54:00-05:00,7.85,7.75,7.9,7.75,7.77,18591,9.55
2025-01-29 14:55:00-05:00,7.82,7.68,7.9,7.68,7.75,12913,9.55
2025-01-29 14:56:00-05:00,7.83,7.7,7.83,7.69,7.68,12146,9.55
2025-01-29 14:57:00-05:00,7.75,7.83,7.83,7.7,7.7,7878,9.55
2025-01-29 14:58:00-05:00,7.72,7.62,7.78,7.52,7.83,19469,9.55
2025-01-29 14:59:00-05:00,7.69,7.85,7.86,7.62,7.62,24022,9.55
2025-01-29 15:00:00-05:00,7.87,8.19,8.3,7.81,7.85,59949,9.54
2025-01-29 15:01:00-05:00,8.2,8.04,8.26,8.0,8.19,27146,9.54
2025-01-29 15:02:00-05:00,8.06,7.89,8.06,7.85,8.04,15143,9.54
2025-01-29 15:03:00-05:00,7.86,7.94,8.03,7.86,7.89,12000,9.54
2025-01-29 15:04:00-05:00,7.9,7.97,7.99,7.9,7.94,6487,9.54
2025-01-29 15:05:00-05:00,8.0,8.47,8.47,7.95,7.97,47368,9.54
2025-01-29 15:06:00-05:00,8.47,7.98,8.7,7.98,8.47,46210,9.53
2025-01-29 15:07:00-05:00,8.2,8.33,8.46,8.06,7.98,32436,9.53
2025-01-29 15:08:00-05:00,8.4,8.19,8.4,8.08,8.33,14341,9.53
2025-01-29 15:09:00-05:00,8.27,8.04,8.27,8.0,8.19,11582,9.53
2025-01-29 15:10:00-05:00,8.14,8.05,8.26,8.04,8.04,19888,9.53
2025-01-29 15:11:00-05:00,8.09,8.1,8.13,8.09,8.05,3880,9.53
2025-01-29 15:12:00-05:00,8.12,7.88,8.15,7.88,8.1,14398,9.53
2025-01-29 15:13:00-05:00,7.97,7.68,8.02,7.5,7.88,37406,9.53
2025-01-29 15:14:00-05:00,7.74,7.82,7.91,7.68,7.68,9675,9.53
2025-01-29 15:15:00-05:00,7.73,8.1,8.1,7.71,7.82,8010,9.53
2025-01-29 15:16:00-05:00,8.1,8.1,8.19,7.81,8.1,18643,9.52
2025-01-29 15:17:00-05:00,8.1,8.29,8.39,8.09,8.1,18001,9.52
2025-01-29 15:18:00-05:00,8.26,8.26,8.57,8.1,8.29,24692,9.52
2025-01-29 15:19:00-05:00,8.25,8.15,8.4,8.14,8.26,19731,9.52
2025-01-29 15:20:00-05:00,8.36,8.39,8.44,8.16,8.15,11327,9.52
2025-01-29 15:21:00-05:00,8.27,8.49,8.5,8.27,8.39,9260,9.52
2025-01-29 15:22:00-05:00,8.42,8.38,8.47,8.32,8.49,6605,9.52
2025-01-29 15:23:00-05:00,8.43,8.59,8.65,8.43,8.38,19468,9.52
2025-01-29 15:24:00-05:00,8.57,8.72,8.74,8.57,8.59,22517,9.52
2025-01-29 15:25:00-05:00,8.71,8.72,8.78,8.55,8.72,21424,9.52
2025-01-29 15:26:00-05:00,8.55,8.6,8.68,8.53,8.72,13022,9.52
2025-01-29 15:27:00-05:00,8.56,8.63,8.79,8.55,8.6,16950,9.52
2025-01-29 15:28:00-05:00,8.64,8.64,8.79,8.55,8.63,22662,9.52
2025-01-29 15:29:00-05:00,8.72,8.72,8.72,8.66,8.64,2111,9.51
2025-01-29 15:30:00-05:00,8.65,8.61,8.68,8.55,8.72,8255,9.51
2025-01-29 15:31:00-05:00,8.61,8.48,8.65,8.4,8.61,8562,9.51
2025-01-29 15:32:00-05:00,8.23,8.65,8.65,8.22,8.48,15235,9.51
2025-01-29 15:33:00-05:00,8.64,8.66,8.7,8.44,8.65,7967,9.51
2025-01-29 15:34:00-05:00,8.65,8.61,8.76,8.6,8.66,14122,9.51
2025-01-29 15:35:00-05:00,8.61,8.94,8.95,8.61,8.61,18032,9.51
2025-01-29 15:36:00-05:00,8.94,9.15,9.25,8.86,8.94,52090,9.51
2025-01-29 15:37:00-05:00,9.02,9.16,9.32,9.0,9.15,34738,9.51
2025-01-29 15:38:00-05:00,9.25,9.27,9.3,9.09,9.16,33006,9.51
2025-01-29 15:39:00-05:00,9.22,9.18,9.34,9.18,9.27,32394,9.51
2025-01-29 15:40:00-05:00,9.22,9.07,9.22,9.0,9.18,22433,9.51
2025-01-29 15:41:00-05:00,9.02,8.93,9.07,8.81,9.07,15394,9.51
2025-01-29 15:42:00-05:00,9.05,9.03,9.19,8.89,8.93,11608,9.51
2025-01-29 15:43:00-05:00,9.09,9.17,9.17,9.09,9.03,14712,9.51
2025-01-29 15:44:00-05:00,9.17,8.92,9.17,8.9,9.17,19807,9.51
2025-01-29 15:45:00-05:00,9.0,9.09,9.1,9.0,8.92,7858,9.51
2025-01-29 15:46:00-05:00,9.1,9.3,9.3,9.06,9.09,24916,9.51
2025-01-29 15:47:00-05:00,9.4,9.63,9.9,9.29,9.3,79854,9.51
2025-01-29 15:48:00-05:00,9.59,9.2,9.59,9.18,9.63,34251,9.51
2025-01-29 15:49:00-05:00,9.43,9.21,9.54,9.1,9.2,37400,9.51
2025-01-29 15:50:00-05:00,9.25,9.25,9.3,9.15,9.21,8882,9.51
2025-01-29 15:51:00-05:00,9.21,9.21,9.35,9.1,9.25,25066,9.51
2025-01-29 15:52:00-05:00,9.15,9.2,9.45,9.15,9.21,14269,9.51
2025-01-29 15:53:00-05:00,9.2,9.21,9.27,9.2,9.2,2008,9.51
2025-01-29 15:54:00-05:00,9.2,9.09,9.23,9.08,9.21,8096,9.51
2025-01-29 15:55:00-05:00,9.1,8.82,9.15,8.77,9.09,26102,9.51
2025-01-29 15:56:00-05:00,9.0,8.82,9.0,8.77,8.82,16542,9.51
2025-01-29 15:57:00-05:00,8.8,8.87,8.89,8.79,8.82,7607,9.51
2025-01-29 15:58:00-05:00,8.88,8.83,8.88,8.75,8.87,9201,9.51
2025-01-29 15:59:00-05:00,8.83,8.85,8.99,8.81,8.83,16661,9.51
2025-01-29 16:00:00-05:00,8.85,9.42,9.44,8.85,8.85,36498,9.5
2025-01-29 16:01:00-05:00,9.46,9.11,9.69,9.11,9.42,6417,9.46
2025-01-29 16:02:00-05:00,9.11,9.24,9.36,9.1,9.11,1319,9.42
2025-01-29 16:03:00-05:00,9.23,9.35,9.36,9.2,9.24,843,9.41
2025-01-29 16:04:00-05:00,9.2,9.15,9.2,9.15,9.35,914,9.38
2025-01-29 16:05:00-05:00,9.15,8.87,9.15,8.87,9.15,2722,9.29
2025-01-29 16:06:00-05:00,8.67,8.76,8.87,8.67,8.87,1606,9.24
2025-01-29 16:07:00-05:00,9.03,8.75,9.03,8.75,8.76,737,9.23
2025-01-29 16:08:00-05:00,9.05,8.77,9.05,8.75,8.75,534,9.22
2025-01-29 16:09:00-05:00,8.81,8.75,8.98,8.75,8.77,278,9.21
2025-01-29 16:10:00-05:00,8.69,8.74,8.97,8.69,8.75,600,9.2
2025-01-29 16:11:00-05:00,8.97,8.68,8.97,8.68,8.74,256,9.19
2025-01-29 16:12:00-05:00,8.69,8.78,8.78,8.69,8.68,1824,9.15
2025-01-29 16:13:00-05:00,8.78,8.78,8.87,8.78,8.78,229,9.14
2025-01-29 16:14:00-05:00,8.72,8.62,8.72,8.62,8.78,233,9.14
2025-01-29 16:15:00-05:00,8.62,8.64,8.76,8.62,8.62,2500,9.08
2025-01-29 16:16:00-05:00,8.74,8.63,8.74,8.63,8.64,1550,9.06
2025-01-29 16:17:00-05:00,8.66,8.6,8.76,8.6,8.63,1572,9.03
2025-01-29 16:18:00-05:00,8.59,8.6,8.6,8.59,8.6,594,9.02
2025-01-29 16:19:00-05:00,8.6,8.9,8.9,8.6,8.6,27,9.02
2025-01-29 16:20:00-05:00,8.9,8.9,8.9,8.9,8.9,85,9.02
2025-01-29 16:21:00-05:00,8.71,8.75,8.75,8.61,8.9,568,9.02
2025-01-29 16:22:00-05:00,8.89,8.89,8.89,8.89,8.75,10,9.02
2025-01-29 16:23:00-05:00,8.75,8.89,8.89,8.75,8.89,120,9.02
2025-01-29 16:24:00-05:00,8.89,8.88,8.89,8.88,8.89,411,9.01
2025-01-29 16:25:00-05:00,8.78,8.75,8.78,8.72,8.88,271,9.01
2025-01-29 16:26:00-05:00,9.11,9.17,9.17,8.83,8.75,528,9.01
2025-01-29 16:27:00-05:00,9.1,9.1,9.1,9.1,9.17,303,9.01
2025-01-29 16:28:00-05:00,8.87,8.87,8.87,8.87,9.1,133,9.01
2025-01-29 16:29:00-05:00,9.0,9.0,9.0,9.0,8.87,639,9.01
2025-01-29 16:30:00-05:00,9.0,9.11,9.11,9.0,9.0,513,9.02
2025-01-29 16:32:00-05:00,9.01,9.01,9.01,9.01,9.11,1,9.02
2025-01-29 16:33:00-05:00,9.04,9.04,9.04,9.04,9.01,6,9.02
2025-01-29 16:34:00-05:00,9.19,9.02,9.19,9.02,9.04,1910,9.03
2025-01-29 16:36:00-05:00,9.19,9.19,9.2,9.19,9.02,148,9.03
2025-01-29 16:37:00-05:00,9.02,9.02,9.02,9.02,9.19,102,9.03
2025-01-29 16:38:00-05:00,9.03,9.03,9.03,9.03,9.02,88,9.03
2025-01-29 16:40:00-05:00,9.03,9.01,9.03,9.01,9.03,406,9.03
2025-01-29 16:42:00-05:00,9.11,9.19,9.19,9.11,9.01,651,9.03
2025-01-29 16:44:00-05:00,9.0,9.0,9.0,9.0,9.19,38,9.03
2025-01-29 16:45:00-05:00,9.0,9.0,9.2,9.0,9.0,34,9.03
2025-01-29 16:46:00-05:00,9.0,9.15,9.15,9.0,9.0,152,9.03
2025-01-29 16:47:00-05:00,9.0,9.0,9.0,9.0,9.15,4,9.03
2025-01-29 16:48:00-05:00,9.0,9.0,9.0,9.0,9.0,50,9.03
2025-01-29 16:49:00-05:00,9.01,9.01,9.01,9.01,9.0,117,9.03
2025-01-29 16:50:00-05:00,9.2,9.01,9.2,9.0,9.01,39,9.03
2025-01-29 16:52:00-05:00,9.01,9.01,9.01,9.01,9.01,27,9.03
2025-01-29 16:54:00-05:00,9.0,9.0,9.0,9.0,9.01,119,9.03
2025-01-29 16:55:00-05:00,9.0,9.2,9.2,9.0,9.0,55,9.03
2025-01-29 16:56:00-05:00,9.17,9.17,9.17,9.17,9.2,301,9.03
2025-01-29 16:57:00-05:00,9.11,9.2,9.2,9.11,9.17,339,9.03
2025-01-29 16:59:00-05:00,9.11,9.11,9.11,9.11,9.2,25,9.03
2025-01-29 17:00:00-05:00,9.11,9.2,9.2,9.11,9.11,175,9.03
2025-01-29 17:03:00-05:00,9.12,9.12,9.12,9.12,9.2,108,9.03
2025-01-29 17:04:00-05:00,9.12,9.12,9.12,9.12,9.12,387,9.03
2025-01-29 17:05:00-05:00,9.31,9.26,9.42,9.14,9.12,3342,9.05
2025-01-29 17:06:00-05:00,9.26,9.42,9.42,9.26,9.26,325,9.06
2025-01-29 17:07:00-05:00,9.48,9.23,9.5,9.23,9.42,103,9.06
2025-01-29 17:08:00-05:00,9.5,9.5,9.5,9.5,9.23,203,9.06
2025-01-29 17:09:00-05:00,9.35,9.52,9.52,9.35,9.5,1520,9.07
2025-01-29 17:10:00-05:00,9.35,9.35,9.35,9.35,9.52,497,9.08
2025-01-29 17:11:00-05:00,9.5,9.5,9.5,9.5,9.35,1,9.08
2025-01-29 17:12:00-05:00,9.5,9.4,9.5,9.4,9.5,380,9.08
2025-01-29 17:13:00-05:00,9.4,9.5,9.5,9.17,9.4,380,9.08
2025-01-29 17:14:00-05:00,9.17,9.17,9.17,9.17,9.5,1,9.08
2025-01-29 17:15:00-05:00,9.17,9.17,9.17,9.17,9.17,62,9.08
2025-01-29 17:16:00-05:00,9.2,9.2,9.2,9.2,9.17,249,9.08
2025-01-29 17:17:00-05:00,9.3,9.3,9.3,9.3,9.2,4,9.08
2025-01-29 17:18:00-05:00,9.3,9.3,9.3,9.3,9.3,5,9.08
2025-01-29 17:19:00-05:00,9.49,9.49,9.49,9.49,9.3,25,9.08
2025-01-29 17:20:00-05:00,9.4,9.4,9.4,9.4,9.49,65,9.08
2025-01-29 17:21:00-05:00,9.4,9.35,9.4,9.35,9.4,287,9.09
2025-01-29 17:24:00-05:00,9.03,9.03,9.03,9.03,9.35,2491,9.09
2025-01-29 17:25:00-05:00,8.84,9.01,9.01,8.84,9.03,128,9.09
2025-01-29 17:26:00-05:00,8.9,9.1,9.1,8.9,9.01,54,9.09
2025-01-29 17:28:00-05:00,8.99,8.99,8.99,8.99,9.1,10,9.09
2025-01-29 17:29:00-05:00,8.99,8.99,8.99,8.99,8.99,7,9.09
2025-01-29 17:30:00-05:00,8.76,8.66,8.77,8.66,8.99,212,9.09
2025-01-29 17:31:00-05:00,8.77,8.76,8.87,8.76,8.66,15,9.09
2025-01-29 17:33:00-05:00,8.74,8.76,8.76,8.74,8.76,41,9.09
2025-01-29 17:34:00-05:00,8.85,8.85,8.85,8.85,8.76,90,9.09
2025-01-29 17:35:00-05:00,8.85,8.85,8.85,8.85,8.85,1,9.09
2025-01-29 17:36:00-05:00,8.67,8.67,8.67,8.67,8.85,80,9.09
2025-01-29 17:37:00-05:00,8.77,8.77,8.77,8.77,8.67,111,9.09
2025-01-29 17:38:00-05:00,8.8,8.8,8.8,8.8,8.77,43,9.09
2025-01-29 17:39:00-05:00,8.8,8.77,8.8,8.77,8.8,58,9.09
2025-01-29 17:40:00-05:00,8.8,8.8,8.8,8.8,8.77,107,9.08
2025-01-29 17:42:00-05:00,8.81,8.8,8.81,8.8,8.8,20,9.08
2025-01-29 17:43:00-05:00,8.82,8.82,8.82,8.82,8.8,9,9.08
2025-01-29 17:46:00-05:00,8.88,8.8,8.88,8.8,8.82,30,9.08
2025-01-29 17:52:00-05:00,8.93,8.95,8.95,8.93,8.8,502,9.08
2025-01-29 17:53:00-05:00,9.0,9.0,9.0,9.0,8.95,119,9.08
2025-01-29 17:54:00-05:00,9.0,9.05,9.05,9.0,9.0,313,9.08
2025-01-29 17:55:00-05:00,9.05,9.05,9.05,9.05,9.05,28,9.08
2025-01-29 17:57:00-05:00,9.06,9.06,9.06,9.05,9.05,252,9.08
2025-01-29 17:58:00-05:00,9.06,9.0,9.06,9.0,9.06,443,9.08
2025-01-29 17:59:00-05:00,9.38,9.38,9.38,9.38,9.0,8,9.08
2025-01-29 18:00:00-05:00,9.19,9.19,9.19,9.19,9.38,2,9.08
2025-01-29 18:03:00-05:00,9.35,9.35,9.35,9.35,9.19,485,9.08
2025-01-29 18:04:00-05:00,9.0,9.0,9.0,9.0,9.35,1,9.08
2025-01-29 18:07:00-05:00,9.38,9.38,9.38,9.38,9.0,2,9.08
2025-01-29 18:10:00-05:00,9.0,9.0,9.0,9.0,9.38,1,9.08
2025-01-29 18:11:00-05:00,9.0,9.28,9.28,9.0,9.0,9,9.08
2025-01-29 18:16:00-05:00,8.99,9.3,9.3,8.99,9.28,19,9.08
2025-01-29 18:18:00-05:00,8.99,8.99,8.99,8.99,9.3,1,9.08
2025-01-29 18:19:00-05:00,8.8,8.68,8.8,8.68,8.99,1887,9.08
2025-01-29 18:20:00-05:00,8.5,8.5,8.5,8.49,8.68,4321,9.03
2025-01-29 18:21:00-05:00,8.5,8.5,8.5,8.5,8.5,2,9.03
2025-01-29 18:22:00-05:00,8.64,8.64,8.64,8.64,8.5,5,9.03
2025-01-29 18:23:00-05:00,8.5,8.5,8.5,8.5,8.64,7,9.03
2025-01-29 18:24:00-05:00,8.51,8.64,8.88,8.5,8.5,76,9.03
2025-01-29 18:25:00-05:00,8.51,8.51,8.51,8.51,8.64,15,9.03
2025-01-29 18:32:00-05:00,8.52,8.52,8.52,8.52,8.51,1,9.03
2025-01-29 18:33:00-05:00,8.85,8.85,8.85,8.85,8.52,10,9.03
2025-01-29 18:36:00-05:00,8.64,8.64,8.64,8.64,8.85,1,9.03
2025-01-29 18:37:00-05:00,8.85,8.85,8.85,8.85,8.64,107,9.03
2025-01-29 18:39:00-05:00,8.98,8.98,8.98,8.98,8.85,33,9.03
2025-01-29 18:41:00-05:00,8.64,8.98,8.98,8.64,8.98,11,9.03
2025-01-29 18:42:00-05:00,8.85,8.85,8.85,8.85,8.98,1,9.03
2025-01-29 18:45:00-05:00,8.88,8.98,8.98,8.88,8.85,11,9.03
2025-01-29 18:46:00-05:00,8.85,8.98,8.98,8.85,8.98,66,9.03
2025-01-29 18:50:00-05:00,8.52,8.52,8.52,8.52,8.98,143,9.03
2025-01-29 18:51:00-05:00,8.59,8.59,8.59,8.59,8.52,131,9.03
2025-01-29 18:52:00-05:00,8.98,8.98,8.98,8.98,8.59,101,9.03
2025-01-29 18:54:00-05:00,8.59,8.59,8.59,8.56,8.98,89,9.02
2025-01-29 18:58:00-05:00,8.6,8.6,8.6,8.6,8.59,6,9.02
2025-01-29 19:03:00-05:00,8.6,8.6,8.6,8.6,8.6,146,9.02
2025-01-29 19:04:00-05:00,8.98,8.61,8.98,8.6,8.6,33,9.02
2025-01-29 19:05:00-05:00,8.63,8.82,8.98,8.63,8.61,806,9.02
2025-01-29 19:07:00-05:00,8.79,8.79,8.79,8.79,8.82,8,9.02
2025-01-29 19:12:00-05:00,8.64,8.65,8.65,8.64,8.79,251,9.02
2025-01-29 19:16:00-05:00,8.69,8.69,8.69,8.69,8.65,916,9.01
2025-01-29 19:17:00-05:00,8.69,8.69,8.69,8.69,8.69,1,9.01
2025-01-29 19:18:00-05:00,8.79,8.98,8.98,8.79,8.69,393,9.01
2025-01-29 19:20:00-05:00,8.94,8.69,8.94,8.69,8.98,2,9.01
2025-01-29 19:21:00-05:00,8.98,8.98,8.98,8.98,8.69,1,9.01
2025-01-29 19:27:00-05:00,8.69,8.69,8.69,8.69,8.98,3,9.01
2025-01-29 19:28:00-05:00,8.75,8.75,8.75,8.75,8.69,9,9.01
2025-01-29 19:29:00-05:00,9.2,9.2,9.2,9.2,8.75,2,9.01
2025-01-29 19:30:00-05:00,9.2,9.2,9.2,9.2,9.2,294,9.01
2025-01-29 19:32:00-05:00,9.16,9.16,9.16,9.16,9.2,11,9.01
2025-01-29 19:34:00-05:00,9.38,9.38,9.38,9.38,9.16,2,9.01
2025-01-29 19:36:00-05:00,9.49,9.45,9.49,9.45,9.38,556,9.01
2025-01-29 19:38:00-05:00,9.41,9.41,9.41,9.41,9.45,432,9.02
2025-01-29 19:39:00-05:00,9.38,9.38,9.38,9.38,9.41,5,9.02
2025-01-29 19:40:00-05:00,9.38,9.38,9.38,9.38,9.38,1,9.02
2025-01-29 19:43:00-05:00,9.05,9.07,9.07,9.05,9.38,163,9.02
2025-01-29 19:44:00-05:00,9.34,9.06,9.34,9.06,9.07,132,9.02
2025-01-29 19:48:00-05:00,9.08,9.42,9.42,9.08,9.06,31,9.02
2025-01-29 19:49:00-05:00,9.12,9.12,9.12,9.12,9.42,4,9.02
2025-01-29 19:53:00-05:00,9.49,9.49,9.49,9.49,9.12,52,9.02
2025-01-29 19:54:00-05:00,9.49,9.5,9.5,9.49,9.49,187,9.02
2025-01-29 19:56:00-05:00,9.25,9.42,9.42,9.05,9.5,56,9.02
2025-01-29 19:58:00-05:00,9.02,9.02,9.02,9.02,9.42,91,9.02
2025-01-29 19:59:00-05:00,9.02,9.02,9.02,9.02,9.02,92,9.02
2025-01-29 20:00:00-05:00,9.05,9.02,9.1,9.02,9.02,98,9.02
