timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 11:32:00-05:00,1.838,1.83,1.838,1.83,1.84,5900,1.857
2025-01-27 11:33:00-05:00,1.829,1.82,1.83,1.82,1.83,1829,1.857
2025-01-27 11:34:00-05:00,1.821,1.82,1.821,1.82,1.82,4206,1.857
2025-01-27 11:35:00-05:00,1.825,1.825,1.825,1.825,1.82,238,1.857
2025-01-27 11:36:00-05:00,1.82,1.82,1.82,1.82,1.825,582,1.857
2025-01-27 11:37:00-05:00,1.825,1.825,1.825,1.825,1.82,660,1.857
2025-01-27 11:38:00-05:00,1.83,1.8,1.83,1.8,1.825,21977,1.857
2025-01-27 11:39:00-05:00,1.81,1.82,1.82,1.77,1.8,931,1.856
2025-01-27 11:40:00-05:00,1.795,1.81,1.81,1.795,1.82,775,1.856
2025-01-27 11:41:00-05:00,1.83,1.845,1.849,1.83,1.81,8470,1.856
2025-01-27 11:42:00-05:00,1.843,1.843,1.843,1.843,1.845,970,1.856
2025-01-27 11:43:00-05:00,1.85,1.9,1.9,1.85,1.843,30398,1.857
2025-01-27 11:44:00-05:00,1.865,1.873,1.88,1.85,1.9,3402,1.857
2025-01-27 11:45:00-05:00,1.865,1.87,1.878,1.865,1.873,1984,1.857
2025-01-27 11:46:00-05:00,1.86,1.86,1.86,1.86,1.87,566,1.857
2025-01-27 11:47:00-05:00,1.855,1.87,1.87,1.855,1.86,688,1.857
2025-01-27 11:49:00-05:00,1.855,1.855,1.855,1.855,1.87,825,1.857
2025-01-27 11:50:00-05:00,1.85,1.855,1.855,1.85,1.855,4955,1.857
2025-01-27 11:51:00-05:00,1.851,1.85,1.851,1.85,1.855,6073,1.857
2025-01-27 11:52:00-05:00,1.851,1.851,1.851,1.851,1.85,976,1.857
2025-01-27 11:53:00-05:00,1.85,1.85,1.85,1.85,1.851,1024,1.857
2025-01-27 11:55:00-05:00,1.841,1.841,1.841,1.841,1.85,774,1.857
2025-01-27 11:58:00-05:00,1.845,1.861,1.861,1.845,1.841,9276,1.857
2025-01-27 12:00:00-05:00,1.865,1.869,1.869,1.86,1.861,2773,1.857
2025-01-27 12:02:00-05:00,1.87,1.875,1.875,1.87,1.869,1503,1.857
2025-01-27 12:03:00-05:00,1.88,1.889,1.889,1.878,1.875,1138,1.857
2025-01-27 12:04:00-05:00,1.885,1.885,1.885,1.882,1.889,568,1.857
2025-01-27 12:05:00-05:00,1.885,1.885,1.889,1.885,1.885,717,1.857
2025-01-27 12:06:00-05:00,1.885,1.885,1.885,1.885,1.885,145,1.857
2025-01-27 12:07:00-05:00,1.88,1.87,1.88,1.87,1.885,4661,1.857
2025-01-27 12:08:00-05:00,1.87,1.87,1.87,1.87,1.87,400,1.857
2025-01-27 12:10:00-05:00,1.865,1.855,1.865,1.855,1.87,1681,1.857
2025-01-27 12:12:00-05:00,1.841,1.841,1.841,1.841,1.855,1042,1.857
2025-01-27 12:17:00-05:00,1.851,1.851,1.851,1.851,1.841,2569,1.857
2025-01-27 12:18:00-05:00,1.869,1.869,1.869,1.869,1.851,596,1.857
2025-01-27 12:19:00-05:00,1.86,1.87,1.88,1.86,1.869,3321,1.857
2025-01-27 12:20:00-05:00,1.865,1.865,1.865,1.865,1.87,2690,1.857
2025-01-27 12:22:00-05:00,1.88,1.88,1.88,1.88,1.865,2164,1.857
2025-01-27 12:24:00-05:00,1.87,1.87,1.87,1.87,1.88,1146,1.857
2025-01-27 12:25:00-05:00,1.851,1.851,1.851,1.851,1.87,607,1.857
2025-01-27 12:26:00-05:00,1.85,1.865,1.865,1.85,1.851,3003,1.857
2025-01-27 12:28:00-05:00,1.86,1.855,1.86,1.855,1.865,1810,1.857
2025-01-27 12:30:00-05:00,1.845,1.845,1.845,1.845,1.855,615,1.857
2025-01-27 12:32:00-05:00,1.821,1.853,1.853,1.821,1.845,1520,1.857
2025-01-27 12:33:00-05:00,1.83,1.83,1.83,1.83,1.853,3929,1.857
2025-01-27 12:34:00-05:00,1.837,1.837,1.837,1.837,1.83,139,1.857
2025-01-27 12:36:00-05:00,1.845,1.831,1.845,1.831,1.837,1306,1.857
2025-01-27 12:37:00-05:00,1.845,1.85,1.85,1.845,1.831,2305,1.857
2025-01-27 12:38:00-05:00,1.85,1.845,1.85,1.845,1.85,1114,1.857
2025-01-27 12:41:00-05:00,1.83,1.84,1.84,1.83,1.845,3802,1.857
2025-01-27 12:43:00-05:00,1.83,1.83,1.835,1.83,1.84,867,1.857
2025-01-27 12:45:00-05:00,1.82,1.82,1.82,1.82,1.83,125,1.857
2025-01-27 12:46:00-05:00,1.809,1.809,1.809,1.809,1.82,9820,1.857
2025-01-27 12:47:00-05:00,1.8,1.79,1.8,1.79,1.809,10948,1.857
2025-01-27 12:49:00-05:00,1.791,1.791,1.791,1.791,1.79,3763,1.857
2025-01-27 12:50:00-05:00,1.804,1.804,1.804,1.804,1.791,547,1.857
2025-01-27 12:51:00-05:00,1.8,1.8,1.8,1.8,1.804,565,1.857
2025-01-27 12:55:00-05:00,1.785,1.785,1.785,1.785,1.8,643,1.856
2025-01-27 12:56:00-05:00,1.78,1.785,1.785,1.78,1.785,1061,1.856
2025-01-27 12:57:00-05:00,1.78,1.751,1.781,1.75,1.785,6995,1.856
2025-01-27 12:58:00-05:00,1.76,1.77,1.77,1.76,1.751,1408,1.856
2025-01-27 13:01:00-05:00,1.77,1.76,1.77,1.76,1.77,8844,1.856
2025-01-27 13:02:00-05:00,1.761,1.761,1.761,1.761,1.76,288,1.856
2025-01-27 13:03:00-05:00,1.77,1.77,1.77,1.77,1.761,414,1.856
2025-01-27 13:05:00-05:00,1.77,1.77,1.77,1.77,1.77,925,1.856
2025-01-27 13:06:00-05:00,1.775,1.77,1.775,1.77,1.77,259,1.856
2025-01-27 13:11:00-05:00,1.773,1.775,1.775,1.77,1.77,5588,1.856
2025-01-27 13:12:00-05:00,1.775,1.77,1.775,1.77,1.775,1030,1.856
2025-01-27 13:14:00-05:00,1.76,1.76,1.77,1.76,1.77,6435,1.855
2025-01-27 13:16:00-05:00,1.77,1.77,1.77,1.77,1.76,1300,1.855
2025-01-27 13:18:00-05:00,1.77,1.77,1.77,1.77,1.77,2884,1.855
2025-01-27 13:20:00-05:00,1.77,1.77,1.77,1.77,1.77,1166,1.855
2025-01-27 13:21:00-05:00,1.77,1.77,1.77,1.77,1.77,581,1.855
2025-01-27 13:23:00-05:00,1.765,1.765,1.765,1.765,1.77,280,1.855
2025-01-27 13:24:00-05:00,1.77,1.77,1.77,1.77,1.765,1446,1.855
2025-01-27 13:29:00-05:00,1.769,1.761,1.769,1.761,1.77,1006,1.855
2025-01-27 13:30:00-05:00,1.765,1.761,1.765,1.761,1.761,1667,1.855
2025-01-27 13:31:00-05:00,1.75,1.741,1.75,1.74,1.761,7790,1.855
2025-01-27 13:32:00-05:00,1.74,1.73,1.74,1.73,1.741,1527,1.855
2025-01-27 13:33:00-05:00,1.74,1.752,1.752,1.74,1.73,4558,1.854
2025-01-27 13:34:00-05:00,1.75,1.731,1.75,1.731,1.752,1424,1.854
2025-01-27 13:35:00-05:00,1.74,1.74,1.74,1.74,1.731,580,1.854
2025-01-27 13:36:00-05:00,1.731,1.731,1.731,1.731,1.74,616,1.854
2025-01-27 13:38:00-05:00,1.73,1.731,1.731,1.73,1.731,5770,1.854
2025-01-27 13:40:00-05:00,1.731,1.735,1.735,1.731,1.731,461,1.854
2025-01-27 13:42:00-05:00,1.73,1.73,1.73,1.73,1.735,1274,1.854
2025-01-27 13:44:00-05:00,1.721,1.72,1.721,1.72,1.73,2900,1.854
2025-01-27 13:45:00-05:00,1.72,1.73,1.73,1.72,1.72,3874,1.853
2025-01-27 13:47:00-05:00,1.73,1.73,1.73,1.73,1.73,1650,1.853
2025-01-27 13:48:00-05:00,1.725,1.725,1.725,1.725,1.73,160,1.853
2025-01-27 13:50:00-05:00,1.725,1.725,1.725,1.725,1.725,1101,1.853
2025-01-27 13:51:00-05:00,1.729,1.72,1.729,1.715,1.725,9331,1.853
2025-01-27 13:52:00-05:00,1.736,1.72,1.736,1.714,1.72,7199,1.852
2025-01-27 13:54:00-05:00,1.711,1.711,1.711,1.711,1.72,767,1.852
2025-01-27 13:56:00-05:00,1.72,1.72,1.72,1.72,1.711,113,1.852
2025-01-27 13:57:00-05:00,1.725,1.725,1.725,1.725,1.72,128,1.852
2025-01-27 14:00:00-05:00,1.73,1.73,1.73,1.73,1.725,2366,1.852
2025-01-27 14:01:00-05:00,1.73,1.73,1.735,1.73,1.73,3819,1.852
2025-01-27 14:02:00-05:00,1.72,1.715,1.72,1.713,1.73,3658,1.851
2025-01-27 14:04:00-05:00,1.71,1.725,1.725,1.71,1.715,7663,1.851
2025-01-27 14:07:00-05:00,1.72,1.72,1.72,1.72,1.725,1940,1.851
2025-01-27 14:09:00-05:00,1.73,1.73,1.73,1.73,1.72,100,1.851
2025-01-27 14:10:00-05:00,1.72,1.72,1.72,1.72,1.73,300,1.851
2025-01-27 14:11:00-05:00,1.715,1.715,1.715,1.715,1.72,1033,1.851
2025-01-27 14:12:00-05:00,1.71,1.713,1.713,1.71,1.715,685,1.851
2025-01-27 14:13:00-05:00,1.72,1.7,1.72,1.7,1.713,2542,1.85
2025-01-27 14:14:00-05:00,1.71,1.71,1.71,1.71,1.7,139,1.85
2025-01-27 14:15:00-05:00,1.701,1.71,1.71,1.701,1.71,721,1.85
2025-01-27 14:17:00-05:00,1.71,1.71,1.71,1.71,1.71,1230,1.85
2025-01-27 14:19:00-05:00,1.71,1.71,1.71,1.71,1.71,515,1.85
2025-01-27 14:20:00-05:00,1.71,1.71,1.71,1.71,1.71,624,1.85
2025-01-27 14:21:00-05:00,1.69,1.69,1.69,1.69,1.71,4200,1.85
2025-01-27 14:22:00-05:00,1.695,1.69,1.695,1.69,1.69,89964,1.849
2025-01-27 14:23:00-05:00,1.695,1.698,1.698,1.695,1.69,1834,1.848
2025-01-27 14:25:00-05:00,1.695,1.7,1.7,1.695,1.698,5203,1.848
2025-01-27 14:26:00-05:00,1.7,1.68,1.7,1.68,1.7,35054,1.847
2025-01-27 14:28:00-05:00,1.675,1.675,1.675,1.675,1.68,585,1.847
2025-01-27 14:29:00-05:00,1.68,1.68,1.68,1.675,1.675,4673,1.847
2025-01-27 14:30:00-05:00,1.671,1.68,1.68,1.671,1.68,1747,1.846
2025-01-27 14:31:00-05:00,1.67,1.661,1.67,1.66,1.68,1263,1.846
2025-01-27 14:32:00-05:00,1.661,1.661,1.661,1.661,1.661,361,1.846
2025-01-27 14:33:00-05:00,1.66,1.67,1.67,1.66,1.661,1604,1.846
2025-01-27 14:34:00-05:00,1.67,1.67,1.67,1.67,1.67,4000,1.846
2025-01-27 14:35:00-05:00,1.67,1.67,1.67,1.67,1.67,330,1.846
2025-01-27 14:37:00-05:00,1.662,1.662,1.662,1.662,1.67,2763,1.845
2025-01-27 14:39:00-05:00,1.66,1.66,1.66,1.66,1.662,5241,1.845
2025-01-27 14:40:00-05:00,1.665,1.665,1.665,1.665,1.66,400,1.845
2025-01-27 14:41:00-05:00,1.665,1.665,1.665,1.665,1.665,180,1.845
2025-01-27 14:42:00-05:00,1.669,1.669,1.669,1.669,1.665,405,1.845
2025-01-27 14:44:00-05:00,1.67,1.66,1.67,1.66,1.669,2545,1.844
2025-01-27 14:48:00-05:00,1.661,1.661,1.661,1.661,1.66,1016,1.844
2025-01-27 14:49:00-05:00,1.67,1.67,1.67,1.67,1.661,1000,1.844
2025-01-27 14:51:00-05:00,1.661,1.662,1.662,1.661,1.67,2044,1.844
2025-01-27 14:52:00-05:00,1.66,1.65,1.66,1.65,1.662,6449,1.843
2025-01-27 15:00:00-05:00,1.65,1.63,1.65,1.63,1.65,18452,1.842
2025-01-27 15:01:00-05:00,1.62,1.62,1.62,1.62,1.63,2261,1.842
2025-01-27 15:02:00-05:00,1.63,1.66,1.66,1.63,1.62,40171,1.839
2025-01-27 15:03:00-05:00,1.649,1.64,1.649,1.64,1.66,4014,1.839
2025-01-27 15:04:00-05:00,1.64,1.65,1.65,1.64,1.64,1609,1.839
2025-01-27 15:05:00-05:00,1.64,1.649,1.649,1.64,1.65,3676,1.838
2025-01-27 15:06:00-05:00,1.65,1.64,1.65,1.64,1.649,1461,1.838
2025-01-27 15:07:00-05:00,1.64,1.64,1.64,1.63,1.64,12842,1.837
2025-01-27 15:08:00-05:00,1.635,1.635,1.635,1.635,1.64,342,1.837
2025-01-27 15:09:00-05:00,1.63,1.63,1.63,1.63,1.635,509,1.837
2025-01-27 15:10:00-05:00,1.625,1.63,1.635,1.625,1.63,4062,1.836
2025-01-27 15:11:00-05:00,1.63,1.63,1.63,1.63,1.63,1738,1.836
2025-01-27 15:12:00-05:00,1.635,1.635,1.635,1.635,1.63,1200,1.836
2025-01-27 15:13:00-05:00,1.63,1.65,1.65,1.63,1.635,5636,1.836
2025-01-27 15:14:00-05:00,1.65,1.65,1.65,1.65,1.65,1639,1.836
2025-01-27 15:15:00-05:00,1.65,1.65,1.65,1.65,1.65,1000,1.835
2025-01-27 15:18:00-05:00,1.659,1.65,1.66,1.65,1.65,4772,1.835
2025-01-27 15:19:00-05:00,1.66,1.665,1.665,1.66,1.65,1035,1.835
2025-01-27 15:20:00-05:00,1.66,1.66,1.66,1.66,1.665,4110,1.835
2025-01-27 15:21:00-05:00,1.668,1.669,1.669,1.665,1.66,1638,1.835
2025-01-27 15:22:00-05:00,1.68,1.671,1.68,1.671,1.669,2755,1.835
2025-01-27 15:23:00-05:00,1.68,1.68,1.68,1.68,1.671,1701,1.835
2025-01-27 15:24:00-05:00,1.69,1.69,1.69,1.69,1.68,388,1.835
2025-01-27 15:25:00-05:00,1.68,1.68,1.681,1.68,1.69,1100,1.834
2025-01-27 15:26:00-05:00,1.68,1.663,1.68,1.663,1.68,1680,1.834
2025-01-27 15:28:00-05:00,1.66,1.665,1.665,1.66,1.663,431,1.834
2025-01-27 15:30:00-05:00,1.665,1.67,1.67,1.665,1.665,1638,1.834
2025-01-27 15:35:00-05:00,1.66,1.665,1.665,1.66,1.67,1988,1.834
2025-01-27 15:37:00-05:00,1.67,1.68,1.68,1.67,1.665,1902,1.834
2025-01-27 15:38:00-05:00,1.68,1.68,1.68,1.68,1.68,1500,1.834
2025-01-27 15:40:00-05:00,1.68,1.67,1.68,1.67,1.68,734,1.834
2025-01-27 15:41:00-05:00,1.68,1.68,1.68,1.68,1.67,533,1.834
2025-01-27 15:43:00-05:00,1.68,1.69,1.69,1.68,1.68,17356,1.832
2025-01-27 15:46:00-05:00,1.685,1.685,1.685,1.682,1.69,1163,1.832
2025-01-27 15:47:00-05:00,1.685,1.68,1.685,1.68,1.685,15405,1.831
2025-01-27 15:48:00-05:00,1.685,1.672,1.685,1.672,1.68,1979,1.83
2025-01-27 15:49:00-05:00,1.672,1.66,1.675,1.66,1.672,17275,1.829
2025-01-27 15:51:00-05:00,1.66,1.66,1.66,1.66,1.66,2960,1.829
2025-01-27 15:52:00-05:00,1.665,1.66,1.67,1.66,1.66,2762,1.829
2025-01-27 15:53:00-05:00,1.672,1.67,1.672,1.665,1.66,2365,1.829
2025-01-27 15:55:00-05:00,1.68,1.66,1.68,1.66,1.67,1374,1.829
2025-01-27 15:56:00-05:00,1.669,1.665,1.675,1.66,1.66,5584,1.829
2025-01-27 15:57:00-05:00,1.66,1.66,1.66,1.66,1.665,1502,1.829
2025-01-27 15:58:00-05:00,1.665,1.66,1.69,1.66,1.66,20921,1.827
2025-01-27 15:59:00-05:00,1.66,1.66,1.67,1.65,1.66,11120,1.826
2025-01-27 16:00:00-05:00,1.66,1.68,1.68,1.65,1.66,24520,1.824
2025-01-27 16:02:00-05:00,1.679,1.63,1.679,1.63,1.68,174,1.672
2025-01-27 16:05:00-05:00,1.63,1.631,1.631,1.63,1.63,420,1.643
2025-01-27 16:06:00-05:00,1.71,1.71,1.71,1.71,1.631,50,1.648
2025-01-27 16:07:00-05:00,1.71,1.69,1.71,1.69,1.71,11,1.649
2025-01-27 16:11:00-05:00,1.678,1.68,1.68,1.678,1.69,1383,1.669
2025-01-27 16:12:00-05:00,1.68,1.68,1.68,1.68,1.68,30,1.669
2025-01-27 16:17:00-05:00,1.68,1.68,1.68,1.68,1.68,1100,1.673
2025-01-27 16:18:00-05:00,1.669,1.669,1.669,1.669,1.68,10,1.673
2025-01-27 16:21:00-05:00,1.63,1.63,1.63,1.63,1.669,21,1.673
2025-01-27 16:23:00-05:00,1.631,1.631,1.631,1.631,1.63,2100,1.656
2025-01-27 16:24:00-05:00,1.668,1.668,1.668,1.668,1.631,100,1.656
2025-01-27 16:25:00-05:00,1.65,1.65,1.65,1.65,1.668,50,1.656
2025-01-27 16:29:00-05:00,1.66,1.66,1.66,1.66,1.65,200,1.656
2025-01-27 16:30:00-05:00,1.69,1.69,1.69,1.69,1.66,3666,1.67
2025-01-27 16:31:00-05:00,1.67,1.67,1.67,1.67,1.69,172,1.67
2025-01-27 16:32:00-05:00,1.689,1.689,1.689,1.689,1.67,500,1.671
2025-01-27 16:33:00-05:00,1.69,1.69,1.69,1.69,1.689,500,1.672
2025-01-27 16:39:00-05:00,1.652,1.652,1.652,1.652,1.69,1,1.671
2025-01-27 16:42:00-05:00,1.689,1.689,1.689,1.689,1.652,4,1.672
2025-01-27 16:44:00-05:00,1.66,1.65,1.66,1.65,1.689,1084,1.67
2025-01-27 16:45:00-05:00,1.65,1.689,1.689,1.65,1.65,40,1.67
2025-01-27 16:51:00-05:00,1.689,1.689,1.689,1.689,1.689,25,1.67
2025-01-27 16:55:00-05:00,1.65,1.63,1.65,1.63,1.689,2063,1.664
2025-01-27 17:04:00-05:00,1.63,1.63,1.63,1.63,1.63,50,1.664
2025-01-27 17:06:00-05:00,1.699,1.699,1.699,1.699,1.63,500,1.665
2025-01-27 17:07:00-05:00,1.7,1.7,1.7,1.7,1.699,5,1.665
2025-01-27 17:10:00-05:00,1.63,1.631,1.631,1.63,1.7,1048,1.663
2025-01-27 17:13:00-05:00,1.63,1.63,1.63,1.63,1.631,204,1.662
2025-01-27 17:15:00-05:00,1.631,1.631,1.631,1.631,1.63,5,1.662
2025-01-27 17:17:00-05:00,1.69,1.69,1.69,1.69,1.631,180,1.662
2025-01-27 17:18:00-05:00,1.69,1.69,1.69,1.69,1.69,6,1.662
2025-01-27 17:23:00-05:00,1.632,1.632,1.632,1.632,1.69,81,1.662
2025-01-27 17:24:00-05:00,1.64,1.64,1.64,1.64,1.632,2,1.662
2025-01-27 17:28:00-05:00,1.68,1.68,1.68,1.68,1.64,5,1.662
2025-01-27 17:29:00-05:00,1.69,1.69,1.69,1.69,1.68,9,1.662
2025-01-27 17:37:00-05:00,1.63,1.632,1.632,1.63,1.69,2,1.662
2025-01-27 17:38:00-05:00,1.63,1.63,1.63,1.63,1.632,1,1.662
2025-01-27 17:39:00-05:00,1.631,1.632,1.632,1.631,1.63,97,1.662
2025-01-27 17:48:00-05:00,1.642,1.642,1.642,1.642,1.632,22,1.662
2025-01-27 17:52:00-05:00,1.69,1.69,1.69,1.69,1.642,2,1.662
2025-01-27 18:04:00-05:00,1.69,1.69,1.69,1.69,1.69,10,1.662
2025-01-27 18:06:00-05:00,1.67,1.67,1.67,1.67,1.69,1400,1.663
2025-01-27 18:07:00-05:00,1.68,1.68,1.68,1.68,1.67,5,1.663
2025-01-27 18:16:00-05:00,1.65,1.65,1.65,1.65,1.68,10,1.663
2025-01-27 18:25:00-05:00,1.69,1.69,1.69,1.69,1.65,100,1.663
2025-01-27 18:27:00-05:00,1.688,1.688,1.688,1.688,1.69,1000,1.664
2025-01-27 18:28:00-05:00,1.689,1.689,1.689,1.689,1.688,50,1.664
2025-01-27 18:33:00-05:00,1.69,1.69,1.69,1.69,1.689,1,1.664
2025-01-27 18:52:00-05:00,1.7,1.7,1.7,1.7,1.69,40,1.664
2025-01-27 18:59:00-05:00,1.7,1.67,1.7,1.67,1.7,21,1.664
2025-01-27 19:11:00-05:00,1.7,1.7,1.7,1.7,1.67,10,1.664
2025-01-27 19:13:00-05:00,1.67,1.67,1.67,1.67,1.7,25,1.664
2025-01-27 19:17:00-05:00,1.671,1.671,1.671,1.671,1.67,18,1.664
2025-01-27 19:42:00-05:00,1.68,1.68,1.68,1.68,1.671,3000,1.667
2025-01-27 19:44:00-05:00,1.68,1.7,1.7,1.68,1.68,5499,1.673
2025-01-27 19:49:00-05:00,1.67,1.67,1.67,1.67,1.7,180,1.673
2025-01-27 19:52:00-05:00,1.689,1.689,1.689,1.689,1.67,2,1.673
2025-01-27 19:54:00-05:00,1.67,1.67,1.67,1.67,1.689,100,1.673
2025-01-27 19:57:00-05:00,1.69,1.69,1.69,1.69,1.67,5,1.673
