timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 12:34:00-05:00,4.72,4.749,4.749,4.72,4.75,2091,5.78
2024-12-10 12:38:00-05:00,4.68,4.68,4.68,4.68,4.749,1752,5.78
2024-12-10 12:39:00-05:00,4.68,4.615,4.68,4.615,4.68,3335,5.78
2024-12-10 12:40:00-05:00,4.6,4.6,4.6,4.6,4.615,1213,5.78
2024-12-10 12:41:00-05:00,4.61,4.59,4.61,4.59,4.6,3017,5.78
2024-12-10 12:42:00-05:00,4.58,4.58,4.58,4.58,4.59,6800,5.78
2024-12-10 12:43:00-05:00,4.6,4.63,4.63,4.6,4.58,2890,5.78
2024-12-10 12:44:00-05:00,4.65,4.6,4.65,4.6,4.63,2047,5.78
2024-12-10 12:45:00-05:00,4.55,4.55,4.55,4.55,4.6,1260,5.78
2024-12-10 12:46:00-05:00,4.55,4.604,4.604,4.53,4.55,4032,5.78
2024-12-10 12:47:00-05:00,4.546,4.55,4.55,4.546,4.604,1469,5.78
2024-12-10 12:48:00-05:00,4.55,4.65,4.65,4.55,4.55,3779,5.78
2024-12-10 12:50:00-05:00,4.6,4.5,4.6,4.45,4.65,14477,5.77
2024-12-10 12:51:00-05:00,4.49,4.53,4.53,4.49,4.5,2444,5.77
2024-12-10 12:52:00-05:00,4.53,4.53,4.53,4.53,4.53,1099,5.77
2024-12-10 12:53:00-05:00,4.6,4.528,4.6,4.528,4.53,1590,5.77
2024-12-10 12:54:00-05:00,4.565,4.59,4.6,4.565,4.528,2834,5.77
2024-12-10 12:55:00-05:00,4.54,4.57,4.59,4.54,4.59,325,5.77
2024-12-10 12:56:00-05:00,4.6,4.62,4.62,4.6,4.57,3556,5.77
2024-12-10 12:57:00-05:00,4.64,4.77,4.77,4.64,4.62,7807,5.77
2024-12-10 12:58:00-05:00,4.7,4.76,4.762,4.7,4.77,857,5.77
2024-12-10 12:59:00-05:00,4.655,4.6,4.655,4.6,4.76,328,5.77
2024-12-10 13:00:00-05:00,4.7,4.62,4.7,4.62,4.6,890,5.77
2024-12-10 13:01:00-05:00,4.645,4.633,4.645,4.633,4.62,4323,5.77
2024-12-10 13:02:00-05:00,4.62,4.62,4.62,4.62,4.633,246,5.77
2024-12-10 13:03:00-05:00,4.67,4.67,4.67,4.67,4.62,251,5.77
2024-12-10 13:04:00-05:00,4.67,4.67,4.67,4.67,4.67,121,5.77
2024-12-10 13:06:00-05:00,4.6,4.645,4.645,4.6,4.67,697,5.77
2024-12-10 13:10:00-05:00,4.601,4.6,4.601,4.6,4.645,831,5.77
2024-12-10 13:11:00-05:00,4.68,4.68,4.68,4.68,4.6,123,5.77
2024-12-10 13:12:00-05:00,4.61,4.61,4.61,4.61,4.68,312,5.77
2024-12-10 13:13:00-05:00,4.626,4.64,4.64,4.6,4.61,1123,5.77
2024-12-10 13:15:00-05:00,4.64,4.645,4.673,4.64,4.64,1523,5.77
2024-12-10 13:16:00-05:00,4.67,4.686,4.686,4.67,4.645,5307,5.76
2024-12-10 13:17:00-05:00,4.695,4.7,4.7,4.695,4.686,1212,5.76
2024-12-10 13:18:00-05:00,4.7,4.7,4.7,4.7,4.7,171,5.76
2024-12-10 13:19:00-05:00,4.67,4.67,4.67,4.67,4.7,266,5.76
2024-12-10 13:20:00-05:00,4.652,4.7,4.7,4.65,4.67,5574,5.76
2024-12-10 13:21:00-05:00,4.658,4.658,4.658,4.658,4.7,115,5.76
2024-12-10 13:22:00-05:00,4.61,4.61,4.61,4.61,4.658,1215,5.76
2024-12-10 13:24:00-05:00,4.611,4.611,4.611,4.611,4.61,196,5.76
2024-12-10 13:26:00-05:00,4.61,4.61,4.61,4.61,4.611,724,5.76
2024-12-10 13:28:00-05:00,4.679,4.63,4.679,4.63,4.61,1704,5.76
2024-12-10 13:29:00-05:00,4.646,4.635,4.646,4.632,4.63,2280,5.76
2024-12-10 13:30:00-05:00,4.615,4.55,4.615,4.525,4.635,29484,5.75
2024-12-10 13:31:00-05:00,4.57,4.55,4.57,4.55,4.55,1831,5.75
2024-12-10 13:34:00-05:00,4.571,4.6,4.626,4.571,4.55,1399,5.75
2024-12-10 13:35:00-05:00,4.621,4.65,4.65,4.571,4.6,12889,5.75
2024-12-10 13:36:00-05:00,4.636,4.7,4.7,4.63,4.65,1490,5.75
2024-12-10 13:39:00-05:00,4.53,4.53,4.53,4.53,4.7,1060,5.75
2024-12-10 13:42:00-05:00,4.66,4.66,4.66,4.66,4.53,503,5.75
2024-12-10 13:43:00-05:00,4.6,4.6,4.6,4.6,4.66,301,5.75
2024-12-10 13:45:00-05:00,4.6,4.57,4.6,4.57,4.6,654,5.75
2024-12-10 13:46:00-05:00,4.578,4.578,4.578,4.578,4.57,1154,5.75
2024-12-10 13:48:00-05:00,4.57,4.57,4.57,4.57,4.578,623,5.75
2024-12-10 13:49:00-05:00,4.57,4.57,4.57,4.53,4.57,1270,5.75
2024-12-10 13:50:00-05:00,4.57,4.55,4.57,4.55,4.57,1433,5.74
2024-12-10 13:51:00-05:00,4.57,4.52,4.57,4.5,4.55,10256,5.74
2024-12-10 13:52:00-05:00,4.481,4.52,4.52,4.481,4.52,1092,5.74
2024-12-10 13:54:00-05:00,4.52,4.53,4.53,4.52,4.52,1068,5.74
2024-12-10 13:55:00-05:00,4.475,4.5,4.5,4.47,4.53,4790,5.74
2024-12-10 13:56:00-05:00,4.484,4.5,4.5,4.47,4.5,7011,5.74
2024-12-10 13:57:00-05:00,4.445,4.38,4.445,4.38,4.5,8505,5.74
2024-12-10 13:58:00-05:00,4.4,4.42,4.42,4.35,4.38,1167,5.74
2024-12-10 13:59:00-05:00,4.37,4.35,4.395,4.31,4.42,4649,5.74
2024-12-10 14:00:00-05:00,4.34,4.37,4.399,4.34,4.35,10708,5.74
2024-12-10 14:01:00-05:00,4.37,4.34,4.37,4.34,4.37,1625,5.73
2024-12-10 14:02:00-05:00,4.325,4.325,4.34,4.31,4.34,3794,5.73
2024-12-10 14:03:00-05:00,4.35,4.32,4.42,4.31,4.325,6337,5.73
2024-12-10 14:04:00-05:00,4.33,4.35,4.35,4.33,4.32,1295,5.73
2024-12-10 14:05:00-05:00,4.32,4.34,4.34,4.32,4.35,629,5.73
2024-12-10 14:06:00-05:00,4.35,4.32,4.35,4.32,4.34,2521,5.73
2024-12-10 14:07:00-05:00,4.325,4.325,4.325,4.325,4.32,795,5.73
2024-12-10 14:08:00-05:00,4.33,4.27,4.33,4.27,4.325,15065,5.73
2024-12-10 14:09:00-05:00,4.26,4.13,4.26,4.05,4.27,15144,5.72
2024-12-10 14:10:00-05:00,4.2,4.15,4.2,4.05,4.13,6472,5.72
2024-12-10 14:11:00-05:00,4.214,4.146,4.214,4.146,4.15,1246,5.72
2024-12-10 14:12:00-05:00,4.14,4.068,4.14,4.05,4.146,4531,5.72
2024-12-10 14:13:00-05:00,4.11,4.13,4.13,4.11,4.068,966,5.72
2024-12-10 14:14:00-05:00,4.164,4.19,4.19,4.13,4.13,5360,5.72
2024-12-10 14:15:00-05:00,4.19,4.187,4.19,4.09,4.19,3562,5.72
2024-12-10 14:16:00-05:00,4.194,4.16,4.194,4.14,4.187,741,5.72
2024-12-10 14:18:00-05:00,4.11,4.178,4.178,4.102,4.16,3655,5.72
2024-12-10 14:19:00-05:00,4.08,4.03,4.1,4.03,4.178,3574,5.71
2024-12-10 14:20:00-05:00,4.03,4.06,4.06,3.98,4.03,15192,5.71
2024-12-10 14:21:00-05:00,4.035,4.105,4.15,4.035,4.06,6576,5.71
2024-12-10 14:22:00-05:00,4.15,4.15,4.15,4.09,4.105,2078,5.71
2024-12-10 14:24:00-05:00,4.11,4.15,4.15,4.11,4.15,1229,5.71
2024-12-10 14:25:00-05:00,4.136,4.15,4.15,4.136,4.15,585,5.71
2024-12-10 14:26:00-05:00,4.15,4.15,4.15,4.15,4.15,295,5.71
2024-12-10 14:27:00-05:00,4.15,4.15,4.15,4.15,4.15,1253,5.71
2024-12-10 14:28:00-05:00,4.14,4.08,4.14,4.08,4.15,1393,5.7
2024-12-10 14:29:00-05:00,4.06,4.0,4.06,4.0,4.08,4169,5.7
2024-12-10 14:30:00-05:00,4.05,4.09,4.09,4.0,4.0,3804,5.7
2024-12-10 14:31:00-05:00,4.05,4.011,4.05,4.011,4.09,692,5.7
2024-12-10 14:32:00-05:00,4.03,4.04,4.07,4.03,4.011,6005,5.7
2024-12-10 14:33:00-05:00,4.05,4.045,4.084,4.045,4.04,2073,5.7
2024-12-10 14:35:00-05:00,4.03,4.03,4.03,4.01,4.045,727,5.7
2024-12-10 14:38:00-05:00,4.053,3.935,4.055,3.935,4.03,9658,5.7
2024-12-10 14:39:00-05:00,3.96,3.96,3.96,3.96,3.935,2127,5.7
2024-12-10 14:40:00-05:00,3.95,4.0,4.0,3.95,3.96,2531,5.7
2024-12-10 14:43:00-05:00,4.005,3.97,4.005,3.97,4.0,2758,5.7
2024-12-10 14:44:00-05:00,4.0,3.98,4.0,3.98,3.97,1470,5.7
2024-12-10 14:45:00-05:00,3.99,4.01,4.01,3.99,3.98,3729,5.7
2024-12-10 14:46:00-05:00,4.09,4.102,4.102,4.09,4.01,5933,5.7
2024-12-10 14:47:00-05:00,4.111,4.14,4.149,4.109,4.102,1167,5.69
2024-12-10 14:48:00-05:00,4.155,4.155,4.155,4.155,4.14,4037,5.69
2024-12-10 14:49:00-05:00,4.175,4.19,4.19,4.175,4.155,5848,5.69
2024-12-10 14:50:00-05:00,4.167,4.166,4.167,4.166,4.19,385,5.69
2024-12-10 14:51:00-05:00,4.215,4.249,4.249,4.215,4.166,2093,5.69
2024-12-10 14:52:00-05:00,4.25,4.28,4.29,4.25,4.249,3436,5.69
2024-12-10 14:53:00-05:00,4.28,4.23,4.31,4.23,4.28,4186,5.69
2024-12-10 14:54:00-05:00,4.23,4.23,4.23,4.23,4.23,1779,5.69
2024-12-10 14:55:00-05:00,4.212,4.171,4.212,4.17,4.23,5623,5.69
2024-12-10 14:56:00-05:00,4.274,4.24,4.274,4.185,4.171,3132,5.69
2024-12-10 14:57:00-05:00,4.24,4.19,4.24,4.19,4.24,370,5.69
2024-12-10 14:58:00-05:00,4.1,4.11,4.11,4.1,4.19,4575,5.69
2024-12-10 14:59:00-05:00,4.194,4.194,4.194,4.194,4.11,200,5.69
2024-12-10 15:00:00-05:00,4.2,4.2,4.2,4.2,4.194,453,5.69
2024-12-10 15:01:00-05:00,4.24,4.2,4.24,4.2,4.2,944,5.69
2024-12-10 15:02:00-05:00,4.132,4.116,4.132,4.116,4.2,924,5.69
2024-12-10 15:03:00-05:00,4.14,4.155,4.155,4.11,4.116,674,5.68
2024-12-10 15:05:00-05:00,4.155,4.155,4.155,4.155,4.155,532,5.68
2024-12-10 15:10:00-05:00,4.215,4.215,4.215,4.215,4.155,1082,5.68
2024-12-10 15:12:00-05:00,4.22,4.22,4.22,4.22,4.215,491,5.68
2024-12-10 15:15:00-05:00,4.22,4.2,4.22,4.2,4.22,1351,5.68
2024-12-10 15:18:00-05:00,4.149,4.106,4.149,4.106,4.2,1761,5.68
2024-12-10 15:20:00-05:00,4.074,4.08,4.08,4.051,4.106,4807,5.68
2024-12-10 15:21:00-05:00,4.135,4.134,4.135,4.08,4.08,2810,5.68
2024-12-10 15:22:00-05:00,4.123,4.118,4.13,4.118,4.134,2118,5.68
2024-12-10 15:23:00-05:00,4.115,4.115,4.115,4.115,4.118,1800,5.68
2024-12-10 15:24:00-05:00,4.115,4.115,4.115,4.115,4.115,548,5.68
2024-12-10 15:25:00-05:00,4.081,4.081,4.081,4.081,4.115,288,5.68
2024-12-10 15:26:00-05:00,4.09,4.1,4.1,4.09,4.081,810,5.68
2024-12-10 15:27:00-05:00,4.09,4.09,4.09,4.09,4.1,259,5.68
2024-12-10 15:28:00-05:00,4.117,4.117,4.117,4.117,4.09,195,5.68
2024-12-10 15:29:00-05:00,4.12,4.125,4.125,4.12,4.117,560,5.68
2024-12-10 15:31:00-05:00,4.102,4.1,4.102,4.1,4.125,2006,5.68
2024-12-10 15:33:00-05:00,4.14,4.14,4.14,4.14,4.1,218,5.68
2024-12-10 15:34:00-05:00,4.123,4.123,4.123,4.123,4.14,432,5.68
2024-12-10 15:35:00-05:00,4.15,4.15,4.15,4.15,4.123,122,5.68
2024-12-10 15:36:00-05:00,4.14,4.14,4.14,4.14,4.15,215,5.68
2024-12-10 15:40:00-05:00,4.14,4.13,4.14,4.13,4.14,764,5.68
2024-12-10 15:43:00-05:00,4.099,4.11,4.12,4.099,4.13,5002,5.68
2024-12-10 15:44:00-05:00,4.13,4.13,4.13,4.13,4.11,190,5.68
2024-12-10 15:45:00-05:00,4.13,4.14,4.14,4.13,4.13,644,5.68
2024-12-10 15:47:00-05:00,4.09,4.08,4.09,4.04,4.14,6427,5.67
2024-12-10 15:48:00-05:00,4.045,4.01,4.089,4.01,4.08,9631,5.67
2024-12-10 15:49:00-05:00,4.075,4.075,4.075,4.075,4.01,611,5.67
2024-12-10 15:50:00-05:00,4.09,4.08,4.09,4.08,4.075,919,5.67
2024-12-10 15:51:00-05:00,4.01,4.01,4.01,4.01,4.08,344,5.67
2024-12-10 15:53:00-05:00,4.09,4.13,4.13,4.09,4.01,3174,5.67
2024-12-10 15:54:00-05:00,4.05,4.057,4.13,4.05,4.13,1977,5.67
2024-12-10 15:55:00-05:00,4.09,4.12,4.12,4.058,4.057,752,5.67
2024-12-10 15:56:00-05:00,4.116,4.085,4.116,4.05,4.12,2911,5.67
2024-12-10 15:57:00-05:00,4.1,4.086,4.11,4.086,4.085,752,5.67
2024-12-10 15:58:00-05:00,4.1,4.089,4.11,4.089,4.086,2130,5.67
2024-12-10 15:59:00-05:00,4.1,4.13,4.13,4.09,4.089,1611,5.67
2024-12-10 16:00:00-05:00,4.11,4.03,4.12,4.01,4.13,12313,5.66
2024-12-10 16:02:00-05:00,4.01,4.15,4.15,4.01,4.03,72,4.122
2024-12-10 16:03:00-05:00,4.02,4.02,4.02,4.02,4.15,67,4.073
2024-12-10 16:04:00-05:00,4.14,4.03,4.14,4.03,4.02,55,4.069
2024-12-10 16:06:00-05:00,4.05,4.05,4.05,4.05,4.03,221,4.043
2024-12-10 16:07:00-05:00,4.05,4.03,4.05,4.03,4.05,64,4.042
2024-12-10 16:08:00-05:00,4.0,4.0,4.0,4.0,4.03,102,4.034
2024-12-10 16:11:00-05:00,4.05,4.039,4.05,3.97,4.0,53,4.03
2024-12-10 16:12:00-05:00,4.038,3.97,4.04,3.97,4.039,23,4.03
2024-12-10 16:13:00-05:00,4.0,4.0,4.0,4.0,3.97,20,4.029
2024-12-10 16:14:00-05:00,4.049,4.049,4.049,4.049,4.0,44,4.031
2024-12-10 16:16:00-05:00,4.05,4.05,4.05,4.05,4.049,1,4.031
2024-12-10 16:19:00-05:00,4.02,4.05,4.05,4.02,4.05,16,4.031
2024-12-10 16:20:00-05:00,4.02,4.02,4.02,4.02,4.05,7,4.03
2024-12-10 16:21:00-05:00,4.02,4.02,4.02,4.02,4.02,50,4.03
2024-12-10 16:22:00-05:00,4.02,4.02,4.02,4.02,4.02,44,4.029
2024-12-10 16:23:00-05:00,4.0,4.0,4.0,4.0,4.02,42,4.028
2024-12-10 16:24:00-05:00,4.049,4.0,4.049,4.0,4.0,204,4.025
2024-12-10 16:25:00-05:00,4.002,4.002,4.002,4.002,4.0,30,4.024
2024-12-10 16:26:00-05:00,4.05,4.05,4.05,4.05,4.002,163,4.021
2024-12-10 16:27:00-05:00,4.049,4.05,4.05,4.049,4.05,14,4.022
2024-12-10 16:30:00-05:00,4.048,4.048,4.048,4.048,4.05,460,4.019
2024-12-10 16:31:00-05:00,4.01,4.01,4.01,4.01,4.048,395,4.023
2024-12-10 16:32:00-05:00,4.05,4.05,4.05,4.05,4.01,325,4.022
2024-12-10 16:33:00-05:00,4.05,4.05,4.05,4.05,4.05,19,4.022
2024-12-10 16:34:00-05:00,4.01,4.01,4.01,4.01,4.05,18,4.022
2024-12-10 16:35:00-05:00,4.05,4.05,4.05,4.05,4.01,1010,4.019
2024-12-10 16:36:00-05:00,4.049,4.049,4.049,4.049,4.05,5,4.019
2024-12-10 16:40:00-05:00,4.049,4.03,4.049,4.03,4.049,162,4.019
2024-12-10 16:42:00-05:00,4.01,4.01,4.01,4.01,4.03,19,4.019
2024-12-10 16:44:00-05:00,4.03,4.03,4.03,4.03,4.01,410,4.022
2024-12-10 16:46:00-05:00,4.01,4.01,4.01,4.01,4.03,628,4.02
2024-12-10 16:52:00-05:00,4.01,4.01,4.01,4.01,4.01,331,4.02
2024-12-10 16:56:00-05:00,4.0,4.0,4.0,4.0,4.01,1006,4.016
2024-12-10 16:59:00-05:00,4.0,4.0,4.0,4.0,4.0,302,4.016
2024-12-10 17:03:00-05:00,4.04,4.04,4.04,4.04,4.0,11,4.016
2024-12-10 17:04:00-05:00,4.05,4.05,4.05,4.049,4.04,45,4.016
2024-12-10 17:08:00-05:00,4.01,4.01,4.01,4.01,4.05,143,4.016
2024-12-10 17:09:00-05:00,4.01,4.01,4.01,4.01,4.01,47,4.016
2024-12-10 17:23:00-05:00,4.05,4.05,4.05,4.05,4.01,784,4.016
2024-12-10 17:24:00-05:00,4.05,4.05,4.05,4.05,4.05,45,4.016
2024-12-10 17:26:00-05:00,4.01,4.01,4.01,4.01,4.05,82,4.016
2024-12-10 17:28:00-05:00,4.01,4.01,4.01,4.01,4.01,8,4.016
2024-12-10 17:29:00-05:00,4.01,4.01,4.01,4.01,4.01,127,4.016
2024-12-10 17:30:00-05:00,4.01,4.01,4.01,4.01,4.01,623,4.015
2024-12-10 17:34:00-05:00,4.048,4.048,4.048,4.048,4.01,474,4.013
2024-12-10 17:42:00-05:00,4.048,4.048,4.048,4.048,4.048,1,4.013
2024-12-10 17:43:00-05:00,4.049,4.01,4.049,4.0,4.048,92,4.013
2024-12-10 17:46:00-05:00,4.05,4.05,4.05,4.05,4.01,1,4.013
2024-12-10 17:47:00-05:00,4.05,4.05,4.05,4.05,4.05,2,4.013
2024-12-10 17:50:00-05:00,4.05,4.05,4.05,4.05,4.05,2,4.013
2024-12-10 18:03:00-05:00,4.0,4.0,4.0,4.0,4.05,1078,4.016
2024-12-10 18:20:00-05:00,4.0,4.0,4.0,4.0,4.0,674,4.017
2024-12-10 18:23:00-05:00,4.048,4.05,4.05,4.048,4.0,3,4.017
2024-12-10 18:24:00-05:00,4.05,4.05,4.05,4.05,4.05,3,4.017
2024-12-10 18:29:00-05:00,4.03,4.03,4.03,4.03,4.05,571,4.018
2024-12-10 18:31:00-05:00,4.04,4.04,4.04,4.04,4.03,29,4.018
2024-12-10 18:35:00-05:00,4.05,4.05,4.05,4.05,4.04,30,4.018
2024-12-10 18:38:00-05:00,4.04,4.04,4.04,4.04,4.05,40,4.018
2024-12-10 18:43:00-05:00,4.049,4.049,4.049,4.049,4.04,2,4.019
2024-12-10 18:51:00-05:00,4.11,4.11,4.11,4.11,4.049,1,4.019
2024-12-10 18:52:00-05:00,4.1,4.1,4.1,4.1,4.11,1,4.019
2024-12-10 18:54:00-05:00,4.05,4.05,4.05,4.05,4.1,12,4.019
2024-12-10 18:59:00-05:00,4.02,4.02,4.02,4.02,4.05,55,4.019
2024-12-10 19:02:00-05:00,4.08,4.08,4.08,4.08,4.02,298,4.019
2024-12-10 19:03:00-05:00,4.08,4.15,4.15,4.08,4.08,67,4.02
2024-12-10 19:09:00-05:00,4.1,4.1,4.1,4.1,4.15,4157,4.053
2024-12-10 19:14:00-05:00,4.15,4.15,4.15,4.15,4.1,303,4.055
2024-12-10 19:16:00-05:00,4.15,4.15,4.15,4.15,4.15,124,4.055
2024-12-10 19:21:00-05:00,4.15,4.15,4.15,4.15,4.15,596,4.059
2024-12-10 19:27:00-05:00,4.06,4.06,4.06,4.06,4.15,516,4.059
2024-12-10 19:29:00-05:00,4.11,4.11,4.11,4.11,4.06,50,4.059
2024-12-10 19:33:00-05:00,4.1,4.1,4.1,4.1,4.11,1,4.059
2024-12-10 19:35:00-05:00,4.1,4.1,4.1,4.1,4.1,1,4.059
2024-12-10 19:40:00-05:00,4.055,4.055,4.055,4.055,4.1,8,4.059
2024-12-10 19:41:00-05:00,4.03,4.03,4.03,4.03,4.055,132,4.059
2024-12-10 19:43:00-05:00,4.09,4.09,4.09,4.09,4.03,1,4.059
2024-12-10 19:51:00-05:00,4.15,4.15,4.15,4.15,4.09,6,4.059
2024-12-10 19:58:00-05:00,4.098,4.098,4.098,4.098,4.15,3857,4.051
2024-12-10 20:00:00-05:00,4.01,4.08,4.09,4.01,4.098,274,4.05
