timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 14:03:00-05:00,6.64,6.78,6.78,6.58,6.65,11156,6.2
2024-12-30 14:04:00-05:00,6.57,6.68,6.7,6.57,6.78,3441,6.2
2024-12-30 14:05:00-05:00,6.69,6.77,6.9,6.61,6.68,17660,6.2
2024-12-30 14:06:00-05:00,6.87,6.86,6.98,6.85,6.77,21321,6.21
2024-12-30 14:07:00-05:00,6.9,6.78,6.9,6.68,6.86,9365,6.21
2024-12-30 14:08:00-05:00,6.86,6.94,6.99,6.85,6.78,9333,6.21
2024-12-30 14:09:00-05:00,6.98,6.89,7.0,6.89,6.94,18506,6.21
2024-12-30 14:10:00-05:00,6.91,6.81,6.95,6.81,6.89,7593,6.22
2024-12-30 14:11:00-05:00,6.83,6.92,6.92,6.83,6.81,8354,6.22
2024-12-30 14:12:00-05:00,6.95,6.95,7.25,6.83,6.92,65483,6.23
2024-12-30 14:13:00-05:00,6.97,6.93,6.97,6.87,6.95,1945,6.23
2024-12-30 14:14:00-05:00,6.94,6.94,7.25,6.92,6.93,48976,6.24
2024-12-30 14:15:00-05:00,6.95,7.02,7.02,6.86,6.94,17652,6.24
2024-12-30 14:16:00-05:00,6.91,6.7,6.92,6.7,7.02,26519,6.25
2024-12-30 14:17:00-05:00,6.8,6.75,6.84,6.71,6.7,6683,6.25
2024-12-30 14:18:00-05:00,6.72,6.8,6.8,6.72,6.75,7093,6.25
2024-12-30 14:19:00-05:00,6.74,6.61,6.74,6.61,6.8,23053,6.25
2024-12-30 14:20:00-05:00,6.67,6.77,6.77,6.61,6.61,9100,6.25
2024-12-30 14:21:00-05:00,6.72,6.41,6.72,6.24,6.77,39303,6.25
2024-12-30 14:22:00-05:00,6.33,6.42,6.44,6.28,6.41,12746,6.25
2024-12-30 14:23:00-05:00,6.51,6.6,6.67,6.51,6.42,4846,6.25
2024-12-30 14:24:00-05:00,6.51,6.6,6.6,6.5,6.6,10178,6.25
2024-12-30 14:25:00-05:00,6.51,6.52,6.53,6.48,6.6,3456,6.25
2024-12-30 14:26:00-05:00,6.52,6.55,6.55,6.52,6.52,1424,6.25
2024-12-30 14:27:00-05:00,6.52,6.58,6.58,6.47,6.55,793,6.25
2024-12-30 14:28:00-05:00,6.48,6.55,6.55,6.47,6.58,2141,6.25
2024-12-30 14:29:00-05:00,6.53,6.54,6.55,6.47,6.55,7348,6.26
2024-12-30 14:30:00-05:00,6.55,6.47,6.55,6.47,6.54,9796,6.26
2024-12-30 14:31:00-05:00,6.43,6.47,6.49,6.4,6.47,6063,6.26
2024-12-30 14:32:00-05:00,6.39,6.33,6.41,6.31,6.47,7725,6.26
2024-12-30 14:33:00-05:00,6.37,6.52,6.53,6.33,6.33,8291,6.26
2024-12-30 14:34:00-05:00,6.5,6.41,6.52,6.41,6.52,1758,6.26
2024-12-30 14:35:00-05:00,6.5,6.38,6.5,6.33,6.41,3183,6.26
2024-12-30 14:36:00-05:00,6.4,6.3,6.4,6.29,6.38,8686,6.26
2024-12-30 14:37:00-05:00,6.37,6.44,6.44,6.31,6.3,9205,6.26
2024-12-30 14:38:00-05:00,6.35,6.39,6.39,6.35,6.44,4070,6.26
2024-12-30 14:39:00-05:00,6.31,6.37,6.39,6.2,6.39,9782,6.26
2024-12-30 14:40:00-05:00,6.2,6.34,6.34,6.2,6.37,758,6.26
2024-12-30 14:41:00-05:00,6.2,6.26,6.33,6.2,6.34,2857,6.26
2024-12-30 14:42:00-05:00,6.26,6.25,6.36,6.25,6.26,2082,6.26
2024-12-30 14:43:00-05:00,6.36,6.44,6.56,6.31,6.25,16183,6.26
2024-12-30 14:44:00-05:00,6.39,6.44,6.48,6.33,6.44,12574,6.26
2024-12-30 14:45:00-05:00,6.43,6.4,6.43,6.4,6.44,1267,6.26
2024-12-30 14:46:00-05:00,6.49,6.42,6.49,6.42,6.4,5116,6.26
2024-12-30 14:47:00-05:00,6.42,6.47,6.49,6.39,6.42,3510,6.26
2024-12-30 14:48:00-05:00,6.45,6.43,6.45,6.43,6.47,450,6.26
2024-12-30 14:49:00-05:00,6.42,6.32,6.46,6.32,6.43,5439,6.26
2024-12-30 14:50:00-05:00,6.32,6.3,6.32,6.3,6.32,1764,6.26
2024-12-30 14:51:00-05:00,6.35,6.35,6.35,6.35,6.3,537,6.26
2024-12-30 14:52:00-05:00,6.3,6.32,6.32,6.3,6.35,1230,6.26
2024-12-30 14:53:00-05:00,6.29,6.3,6.32,6.29,6.32,10836,6.26
2024-12-30 14:54:00-05:00,6.39,6.39,6.39,6.39,6.3,235,6.26
2024-12-30 14:55:00-05:00,6.36,6.36,6.36,6.36,6.39,779,6.26
2024-12-30 14:56:00-05:00,6.35,6.29,6.35,6.29,6.36,2447,6.26
2024-12-30 14:57:00-05:00,6.31,6.39,6.39,6.29,6.29,3400,6.26
2024-12-30 14:58:00-05:00,6.39,6.42,6.42,6.39,6.39,1959,6.26
2024-12-30 14:59:00-05:00,6.33,6.35,6.35,6.33,6.42,848,6.26
2024-12-30 15:00:00-05:00,6.32,6.32,6.37,6.32,6.35,1649,6.26
2024-12-30 15:01:00-05:00,6.32,6.2,6.32,6.2,6.32,2962,6.26
2024-12-30 15:02:00-05:00,6.2,6.21,6.21,6.19,6.2,4111,6.26
2024-12-30 15:03:00-05:00,6.23,6.13,6.25,6.13,6.21,8835,6.26
2024-12-30 15:04:00-05:00,6.24,6.23,6.24,6.13,6.13,13432,6.26
2024-12-30 15:05:00-05:00,6.24,6.1,6.24,6.06,6.23,8421,6.26
2024-12-30 15:06:00-05:00,6.11,6.14,6.14,6.05,6.1,4079,6.26
2024-12-30 15:07:00-05:00,6.1,6.08,6.18,6.08,6.14,3090,6.26
2024-12-30 15:08:00-05:00,6.08,6.17,6.2,6.08,6.08,2717,6.26
2024-12-30 15:09:00-05:00,6.14,6.13,6.14,6.13,6.17,1765,6.26
2024-12-30 15:10:00-05:00,6.1,6.12,6.12,6.05,6.13,8043,6.26
2024-12-30 15:11:00-05:00,6.06,6.05,6.1,6.05,6.12,2278,6.26
2024-12-30 15:12:00-05:00,6.02,5.9,6.06,5.9,6.05,13950,6.26
2024-12-30 15:13:00-05:00,5.91,5.55,5.95,5.55,5.9,29315,6.26
2024-12-30 15:14:00-05:00,5.55,5.63,5.87,5.55,5.55,19889,6.25
2024-12-30 15:15:00-05:00,5.7,5.73,5.8,5.67,5.63,8904,6.25
2024-12-30 15:16:00-05:00,5.72,5.76,5.76,5.64,5.73,15511,6.25
2024-12-30 15:17:00-05:00,5.76,5.75,5.8,5.7,5.76,7356,6.25
2024-12-30 15:18:00-05:00,5.63,5.73,5.73,5.63,5.75,2003,6.25
2024-12-30 15:19:00-05:00,5.7,5.74,5.74,5.7,5.73,4564,6.25
2024-12-30 15:20:00-05:00,5.68,5.74,5.74,5.68,5.74,11044,6.25
2024-12-30 15:21:00-05:00,5.76,5.72,5.76,5.72,5.74,5750,6.25
2024-12-30 15:22:00-05:00,5.74,5.8,5.8,5.73,5.72,5634,6.25
2024-12-30 15:23:00-05:00,5.79,5.79,5.8,5.79,5.8,1457,6.25
2024-12-30 15:24:00-05:00,5.79,5.81,5.81,5.79,5.79,1307,6.25
2024-12-30 15:25:00-05:00,5.79,5.78,5.79,5.76,5.81,5948,6.25
2024-12-30 15:26:00-05:00,5.78,5.79,5.79,5.78,5.78,1067,6.25
2024-12-30 15:27:00-05:00,5.8,5.77,5.8,5.77,5.79,1397,6.25
2024-12-30 15:28:00-05:00,5.74,5.78,5.78,5.74,5.77,4210,6.24
2024-12-30 15:30:00-05:00,5.81,5.81,5.81,5.81,5.78,748,6.24
2024-12-30 15:31:00-05:00,5.94,5.88,5.94,5.88,5.81,688,6.24
2024-12-30 15:32:00-05:00,5.94,5.86,5.94,5.86,5.88,1718,6.24
2024-12-30 15:33:00-05:00,5.88,5.88,5.88,5.88,5.86,1022,6.24
2024-12-30 15:34:00-05:00,5.98,5.95,6.0,5.92,5.88,2238,6.24
2024-12-30 15:35:00-05:00,5.94,5.84,5.95,5.84,5.95,3239,6.24
2024-12-30 15:36:00-05:00,5.88,5.88,5.88,5.88,5.84,303,6.24
2024-12-30 15:37:00-05:00,5.84,5.95,5.95,5.84,5.88,2618,6.24
2024-12-30 15:38:00-05:00,5.95,5.91,5.95,5.91,5.95,931,6.24
2024-12-30 15:39:00-05:00,5.94,5.95,5.95,5.9,5.91,1192,6.24
2024-12-30 15:40:00-05:00,5.97,5.98,5.98,5.94,5.95,2552,6.24
2024-12-30 15:41:00-05:00,5.96,5.96,5.96,5.96,5.98,470,6.24
2024-12-30 15:42:00-05:00,5.95,5.95,5.98,5.94,5.96,7499,6.24
2024-12-30 15:43:00-05:00,5.93,5.99,5.99,5.93,5.95,4377,6.24
2024-12-30 15:44:00-05:00,5.97,5.95,5.97,5.95,5.99,2002,6.24
2024-12-30 15:45:00-05:00,5.97,6.02,6.03,5.97,5.95,3562,6.24
2024-12-30 15:46:00-05:00,5.98,6.01,6.01,5.92,6.02,3792,6.24
2024-12-30 15:47:00-05:00,5.97,6.02,6.03,5.96,6.01,8307,6.24
2024-12-30 15:48:00-05:00,6.03,6.13,6.16,6.01,6.02,14309,6.24
2024-12-30 15:49:00-05:00,6.16,6.08,6.16,6.08,6.13,11452,6.24
2024-12-30 15:50:00-05:00,6.1,6.0,6.1,6.0,6.08,6686,6.24
2024-12-30 15:51:00-05:00,6.1,6.02,6.1,6.01,6.0,2537,6.24
2024-12-30 15:52:00-05:00,6.1,6.01,6.1,6.01,6.02,600,6.24
2024-12-30 15:53:00-05:00,6.04,6.03,6.05,6.03,6.01,3740,6.24
2024-12-30 15:54:00-05:00,6.05,6.05,6.05,6.01,6.03,3055,6.24
2024-12-30 15:55:00-05:00,6.02,5.9,6.02,5.88,6.05,12743,6.24
2024-12-30 15:56:00-05:00,5.88,5.9,5.9,5.86,5.9,2549,6.24
2024-12-30 15:57:00-05:00,5.88,5.89,5.9,5.86,5.9,15609,6.24
2024-12-30 15:58:00-05:00,5.9,5.95,5.96,5.87,5.89,9854,6.24
2024-12-30 15:59:00-05:00,5.95,5.96,5.98,5.93,5.95,6743,6.24
2024-12-30 16:00:00-05:00,5.89,5.95,5.95,5.89,5.96,9176,6.23
2024-12-30 16:01:00-05:00,5.91,5.91,5.91,5.91,5.95,750,5.91
2024-12-30 16:02:00-05:00,5.96,5.91,5.96,5.91,5.91,145,5.91
2024-12-30 16:03:00-05:00,5.91,5.96,5.96,5.91,5.91,258,5.91
2024-12-30 16:04:00-05:00,5.96,5.95,5.96,5.95,5.96,19,5.91
2024-12-30 16:05:00-05:00,5.95,5.95,5.95,5.95,5.95,1,5.91
2024-12-30 16:06:00-05:00,5.95,5.95,5.95,5.95,5.95,18,5.91
2024-12-30 16:07:00-05:00,5.91,5.91,5.91,5.91,5.95,6,5.91
2024-12-30 16:08:00-05:00,5.71,5.71,5.71,5.71,5.91,18,5.91
2024-12-30 16:09:00-05:00,5.71,5.71,5.71,5.71,5.71,2,5.91
2024-12-30 16:10:00-05:00,5.71,5.71,5.71,5.71,5.71,51,5.9
2024-12-30 16:12:00-05:00,5.72,5.72,5.72,5.72,5.71,1,5.9
2024-12-30 16:13:00-05:00,5.89,5.89,5.89,5.89,5.72,1,5.9
2024-12-30 16:14:00-05:00,5.74,5.74,5.74,5.74,5.89,208,5.88
2024-12-30 16:15:00-05:00,5.77,5.9,5.9,5.77,5.74,500,5.88
2024-12-30 16:16:00-05:00,5.9,5.9,5.9,5.9,5.9,301,5.89
2024-12-30 16:18:00-05:00,5.73,5.88,5.89,5.73,5.9,599,5.88
2024-12-30 16:19:00-05:00,5.88,5.74,5.88,5.74,5.88,98,5.88
2024-12-30 16:20:00-05:00,5.86,5.75,5.86,5.74,5.74,174,5.87
2024-12-30 16:21:00-05:00,5.75,5.75,5.75,5.75,5.75,48,5.87
2024-12-30 16:22:00-05:00,5.74,5.74,5.74,5.74,5.75,11,5.87
2024-12-30 16:23:00-05:00,5.75,5.75,5.75,5.75,5.74,633,5.85
2024-12-30 16:24:00-05:00,5.75,5.75,5.75,5.75,5.75,500,5.84
2024-12-30 16:25:00-05:00,5.76,5.75,5.76,5.75,5.75,7,5.84
2024-12-30 16:29:00-05:00,5.75,5.75,5.76,5.75,5.75,3248,5.8
2024-12-30 16:30:00-05:00,5.75,5.75,5.75,5.75,5.75,64,5.8
2024-12-30 16:31:00-05:00,5.75,5.75,5.76,5.75,5.75,920,5.8
2024-12-30 16:32:00-05:00,5.74,5.73,5.75,5.73,5.75,1075,5.79
2024-12-30 16:33:00-05:00,5.7,5.75,5.75,5.7,5.73,550,5.79
2024-12-30 16:34:00-05:00,5.75,5.87,5.87,5.74,5.75,1591,5.78
2024-12-30 16:35:00-05:00,5.75,5.87,5.87,5.75,5.87,364,5.79
2024-12-30 16:36:00-05:00,5.87,5.87,5.87,5.87,5.87,30,5.79
2024-12-30 16:37:00-05:00,5.87,5.87,5.87,5.86,5.87,2100,5.8
2024-12-30 16:39:00-05:00,5.76,5.76,5.76,5.76,5.87,10,5.8
2024-12-30 16:40:00-05:00,5.88,5.88,5.88,5.88,5.76,162,5.8
2024-12-30 16:42:00-05:00,5.88,5.88,5.88,5.88,5.88,100,5.8
2024-12-30 16:43:00-05:00,5.88,5.9,5.9,5.88,5.88,179,5.8
2024-12-30 16:44:00-05:00,5.9,5.9,5.9,5.9,5.9,3239,5.82
2024-12-30 16:45:00-05:00,5.9,5.9,5.9,5.9,5.9,250,5.82
2024-12-30 16:46:00-05:00,5.88,5.89,5.89,5.88,5.9,103,5.82
2024-12-30 16:47:00-05:00,5.89,5.89,5.89,5.89,5.89,100,5.82
2024-12-30 16:49:00-05:00,5.83,5.76,5.83,5.76,5.89,48,5.82
2024-12-30 16:51:00-05:00,5.84,5.9,5.9,5.84,5.76,169,5.82
2024-12-30 16:53:00-05:00,5.77,5.71,5.77,5.71,5.9,174,5.82
2024-12-30 16:56:00-05:00,5.8,5.8,5.8,5.8,5.71,11,5.82
2024-12-30 16:57:00-05:00,5.9,5.9,5.9,5.8,5.8,118,5.82
2024-12-30 16:59:00-05:00,5.9,5.9,5.9,5.9,5.9,97,5.82
2024-12-30 17:01:00-05:00,5.8,5.8,5.8,5.8,5.9,1,5.82
2024-12-30 17:02:00-05:00,5.96,5.97,5.97,5.96,5.8,150,5.82
2024-12-30 17:03:00-05:00,5.97,6.18,6.18,5.97,5.97,3636,5.85
2024-12-30 17:05:00-05:00,5.9,5.9,5.9,5.9,6.18,2,5.85
2024-12-30 17:06:00-05:00,6.02,6.02,6.02,6.02,5.9,50,5.85
2024-12-30 17:08:00-05:00,5.9,5.9,5.9,5.9,6.02,400,5.85
2024-12-30 17:09:00-05:00,5.91,5.91,5.91,5.91,5.9,15,5.85
2024-12-30 17:10:00-05:00,5.99,6.02,6.02,5.99,5.91,105,5.85
2024-12-30 17:11:00-05:00,6.02,6.02,6.02,6.02,6.02,40,5.85
2024-12-30 17:12:00-05:00,6.02,6.02,6.02,6.01,6.02,211,5.85
2024-12-30 17:13:00-05:00,6.01,6.01,6.01,6.0,6.02,200,5.86
2024-12-30 17:14:00-05:00,6.02,6.01,6.02,6.01,6.01,748,5.86
2024-12-30 17:15:00-05:00,6.02,6.01,6.02,6.01,6.01,4643,5.89
2024-12-30 17:16:00-05:00,6.0,5.96,6.0,5.96,6.01,55,5.89
2024-12-30 17:17:00-05:00,5.96,6.02,6.02,5.96,5.96,454,5.89
2024-12-30 17:18:00-05:00,5.97,5.97,5.97,5.95,6.02,138,5.89
2024-12-30 17:19:00-05:00,5.95,5.94,5.95,5.93,5.97,572,5.89
2024-12-30 17:21:00-05:00,5.99,5.97,5.99,5.9,5.94,1659,5.89
2024-12-30 17:22:00-05:00,5.99,5.99,5.99,5.99,5.97,510,5.89
2024-12-30 17:24:00-05:00,5.99,5.88,5.99,5.88,5.99,127,5.89
2024-12-30 17:25:00-05:00,5.8,5.8,5.8,5.8,5.88,1,5.89
2024-12-30 17:26:00-05:00,5.8,5.98,5.98,5.8,5.8,48,5.89
2024-12-30 17:29:00-05:00,5.85,5.96,5.96,5.85,5.98,2950,5.89
2024-12-30 17:30:00-05:00,5.8,5.8,5.8,5.8,5.96,120,5.89
2024-12-30 17:31:00-05:00,5.8,5.8,5.8,5.8,5.8,75,5.89
2024-12-30 17:32:00-05:00,5.8,5.8,5.8,5.8,5.8,4,5.89
2024-12-30 17:34:00-05:00,5.95,5.95,5.95,5.95,5.8,125,5.89
2024-12-30 17:35:00-05:00,5.95,5.95,5.95,5.95,5.95,2,5.89
2024-12-30 17:36:00-05:00,5.95,5.95,5.95,5.95,5.95,10,5.89
2024-12-30 17:38:00-05:00,5.95,5.95,5.95,5.95,5.95,20,5.89
2024-12-30 17:39:00-05:00,5.95,5.95,5.95,5.95,5.95,1,5.89
2024-12-30 17:41:00-05:00,5.95,5.95,5.95,5.95,5.95,982,5.89
2024-12-30 17:42:00-05:00,5.95,5.8,5.95,5.8,5.95,27,5.89
2024-12-30 17:43:00-05:00,5.94,5.94,5.94,5.94,5.8,124,5.89
2024-12-30 17:45:00-05:00,5.86,5.86,5.86,5.86,5.94,823,5.89
2024-12-30 17:46:00-05:00,5.86,5.86,5.86,5.86,5.86,2,5.89
2024-12-30 17:47:00-05:00,5.86,5.95,5.95,5.86,5.86,1001,5.89
2024-12-30 17:50:00-05:00,5.86,5.86,5.86,5.86,5.95,600,5.89
2024-12-30 17:57:00-05:00,5.9,5.81,5.9,5.81,5.86,1485,5.89
2024-12-30 17:59:00-05:00,5.95,5.95,5.95,5.95,5.81,1,5.89
2024-12-30 18:07:00-05:00,5.9,5.9,5.9,5.9,5.95,2,5.89
2024-12-30 18:08:00-05:00,5.87,5.87,5.87,5.87,5.9,2,5.89
2024-12-30 18:13:00-05:00,5.95,5.95,5.95,5.95,5.87,55,5.89
2024-12-30 18:15:00-05:00,5.95,5.95,5.95,5.95,5.95,146,5.89
2024-12-30 18:20:00-05:00,5.9,5.9,5.9,5.9,5.95,1,5.89
2024-12-30 18:29:00-05:00,5.95,5.95,5.95,5.95,5.9,1,5.89
2024-12-30 18:33:00-05:00,5.9,5.9,5.9,5.9,5.95,200,5.89
2024-12-30 18:36:00-05:00,5.94,5.94,5.94,5.94,5.9,500,5.89
2024-12-30 18:38:00-05:00,5.94,5.94,5.94,5.94,5.94,5,5.89
2024-12-30 18:48:00-05:00,5.95,5.95,5.95,5.95,5.94,250,5.89
2024-12-30 18:52:00-05:00,5.95,5.95,5.95,5.95,5.95,775,5.89
2024-12-30 18:56:00-05:00,5.94,5.94,5.94,5.94,5.95,275,5.89
2024-12-30 18:58:00-05:00,5.97,5.97,5.97,5.97,5.94,1,5.89
2024-12-30 18:59:00-05:00,5.97,5.87,5.97,5.87,5.97,1332,5.89
2024-12-30 19:06:00-05:00,5.95,5.95,5.95,5.95,5.87,175,5.89
2024-12-30 19:13:00-05:00,5.95,5.95,5.95,5.95,5.95,1,5.89
2024-12-30 19:14:00-05:00,5.95,5.95,5.95,5.95,5.95,1000,5.89
2024-12-30 19:16:00-05:00,5.98,5.98,5.98,5.98,5.95,10,5.89
2024-12-30 19:17:00-05:00,5.98,5.98,5.98,5.98,5.98,5,5.89
2024-12-30 19:19:00-05:00,5.95,5.95,5.95,5.95,5.98,1,5.89
2024-12-30 19:23:00-05:00,5.98,5.98,5.98,5.98,5.95,200,5.89
2024-12-30 19:24:00-05:00,5.95,5.93,5.95,5.93,5.98,250,5.89
2024-12-30 19:25:00-05:00,5.87,5.87,5.87,5.87,5.93,4430,5.89
2024-12-30 19:31:00-05:00,5.98,5.98,5.98,5.98,5.87,1,5.89
2024-12-30 19:32:00-05:00,5.98,5.98,5.98,5.98,5.98,1000,5.89
2024-12-30 19:38:00-05:00,5.98,5.98,5.98,5.98,5.98,8,5.89
2024-12-30 19:40:00-05:00,5.98,5.98,5.98,5.98,5.98,3,5.89
2024-12-30 19:41:00-05:00,5.91,5.91,5.91,5.91,5.98,1,5.89
2024-12-30 19:47:00-05:00,5.9,5.9,5.9,5.9,5.91,100,5.89
2024-12-30 19:48:00-05:00,5.91,5.91,5.91,5.91,5.9,1,5.89
2024-12-30 19:52:00-05:00,5.85,5.85,5.85,5.85,5.91,1,5.89
2024-12-30 19:54:00-05:00,5.84,5.85,5.85,5.84,5.85,472,5.89
2024-12-30 19:55:00-05:00,5.98,5.99,5.99,5.98,5.85,1468,5.9
2024-12-30 19:57:00-05:00,5.99,5.99,5.99,5.99,5.99,4,5.9
2024-12-30 20:00:00-05:00,5.98,5.98,5.99,5.98,5.99,42,5.9
