timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 12:38:00-05:00,10.42,10.43,10.45,10.42,10.4,12866,9.88
2025-02-14 12:39:00-05:00,10.43,10.45,10.45,10.43,10.43,8244,9.89
2025-02-14 12:40:00-05:00,10.45,10.42,10.45,10.4,10.45,7619,9.89
2025-02-14 12:41:00-05:00,10.41,10.35,10.41,10.35,10.42,17596,9.89
2025-02-14 12:42:00-05:00,10.35,10.32,10.36,10.32,10.35,10109,9.89
2025-02-14 12:43:00-05:00,10.32,10.29,10.32,10.29,10.32,13026,9.89
2025-02-14 12:44:00-05:00,10.3,10.31,10.31,10.3,10.29,2390,9.89
2025-02-14 12:45:00-05:00,10.31,10.32,10.32,10.29,10.31,16738,9.89
2025-02-14 12:46:00-05:00,10.31,10.33,10.33,10.3,10.32,8215,9.89
2025-02-14 12:47:00-05:00,10.33,10.32,10.33,10.31,10.33,10865,9.9
2025-02-14 12:48:00-05:00,10.32,10.31,10.32,10.31,10.32,4474,9.9
2025-02-14 12:49:00-05:00,10.32,10.32,10.32,10.32,10.31,1193,9.9
2025-02-14 12:50:00-05:00,10.32,10.35,10.35,10.32,10.32,7690,9.9
2025-02-14 12:51:00-05:00,10.36,10.36,10.36,10.36,10.35,1069,9.9
2025-02-14 12:52:00-05:00,10.36,10.35,10.36,10.34,10.36,2581,9.9
2025-02-14 12:53:00-05:00,10.35,10.34,10.35,10.33,10.35,3510,9.9
2025-02-14 12:54:00-05:00,10.33,10.35,10.35,10.32,10.34,3348,9.9
2025-02-14 12:55:00-05:00,10.34,10.34,10.34,10.33,10.35,5879,9.9
2025-02-14 12:56:00-05:00,10.34,10.34,10.34,10.33,10.34,1563,9.9
2025-02-14 12:57:00-05:00,10.34,10.36,10.38,10.34,10.34,11591,9.9
2025-02-14 12:58:00-05:00,10.36,10.37,10.37,10.35,10.36,7347,9.9
2025-02-14 12:59:00-05:00,10.37,10.37,10.39,10.35,10.37,13707,9.9
2025-02-14 13:00:00-05:00,10.37,10.35,10.37,10.35,10.37,3091,9.9
2025-02-14 13:01:00-05:00,10.35,10.38,10.38,10.35,10.35,5712,9.9
2025-02-14 13:02:00-05:00,10.38,10.42,10.43,10.38,10.38,4381,9.9
2025-02-14 13:03:00-05:00,10.42,10.44,10.46,10.42,10.42,24978,9.91
2025-02-14 13:04:00-05:00,10.43,10.43,10.44,10.42,10.44,3933,9.91
2025-02-14 13:05:00-05:00,10.43,10.44,10.44,10.43,10.43,3178,9.91
2025-02-14 13:06:00-05:00,10.43,10.39,10.43,10.35,10.44,27420,9.91
2025-02-14 13:07:00-05:00,10.38,10.37,10.41,10.36,10.39,17506,9.91
2025-02-14 13:08:00-05:00,10.39,10.39,10.39,10.39,10.37,344,9.91
2025-02-14 13:09:00-05:00,10.38,10.38,10.39,10.37,10.39,3848,9.91
2025-02-14 13:10:00-05:00,10.38,10.33,10.38,10.32,10.38,6011,9.91
2025-02-14 13:11:00-05:00,10.33,10.29,10.33,10.29,10.33,28406,9.91
2025-02-14 13:12:00-05:00,10.29,10.32,10.32,10.28,10.29,12090,9.92
2025-02-14 13:13:00-05:00,10.32,10.32,10.32,10.29,10.32,7444,9.92
2025-02-14 13:14:00-05:00,10.31,10.31,10.31,10.3,10.32,2423,9.92
2025-02-14 13:15:00-05:00,10.32,10.3,10.32,10.29,10.31,13171,9.92
2025-02-14 13:16:00-05:00,10.3,10.29,10.31,10.29,10.3,18585,9.92
2025-02-14 13:17:00-05:00,10.29,10.27,10.3,10.25,10.29,29498,9.92
2025-02-14 13:18:00-05:00,10.27,10.34,10.35,10.27,10.27,12473,9.92
2025-02-14 13:19:00-05:00,10.35,10.36,10.37,10.35,10.34,7342,9.92
2025-02-14 13:20:00-05:00,10.36,10.36,10.36,10.36,10.36,2209,9.92
2025-02-14 13:21:00-05:00,10.36,10.37,10.37,10.36,10.36,2306,9.92
2025-02-14 13:22:00-05:00,10.36,10.35,10.36,10.35,10.37,1761,9.92
2025-02-14 13:23:00-05:00,10.37,10.37,10.37,10.37,10.35,1161,9.92
2025-02-14 13:24:00-05:00,10.37,10.36,10.37,10.36,10.37,4341,9.92
2025-02-14 13:25:00-05:00,10.36,10.32,10.36,10.31,10.36,18233,9.93
2025-02-14 13:26:00-05:00,10.31,10.27,10.31,10.27,10.32,6642,9.93
2025-02-14 13:27:00-05:00,10.27,10.26,10.27,10.25,10.27,4385,9.93
2025-02-14 13:28:00-05:00,10.25,10.25,10.25,10.25,10.26,2215,9.93
2025-02-14 13:29:00-05:00,10.25,10.26,10.27,10.25,10.25,15828,9.93
2025-02-14 13:30:00-05:00,10.27,10.17,10.27,10.17,10.26,22758,9.93
2025-02-14 13:31:00-05:00,10.18,10.17,10.19,10.16,10.17,11668,9.93
2025-02-14 13:32:00-05:00,10.18,10.23,10.25,10.18,10.17,6210,9.93
2025-02-14 13:33:00-05:00,10.23,10.24,10.25,10.23,10.23,4613,9.93
2025-02-14 13:34:00-05:00,10.25,10.25,10.26,10.24,10.24,6329,9.93
2025-02-14 13:35:00-05:00,10.25,10.22,10.25,10.22,10.25,16507,9.93
2025-02-14 13:36:00-05:00,10.22,10.24,10.26,10.22,10.22,18194,9.93
2025-02-14 13:37:00-05:00,10.25,10.25,10.25,10.25,10.24,2150,9.93
2025-02-14 13:38:00-05:00,10.25,10.25,10.26,10.24,10.25,23116,9.94
2025-02-14 13:39:00-05:00,10.24,10.2,10.27,10.2,10.25,25399,9.94
2025-02-14 13:40:00-05:00,10.21,10.24,10.24,10.21,10.2,5082,9.94
2025-02-14 13:41:00-05:00,10.24,10.22,10.24,10.22,10.24,5284,9.94
2025-02-14 13:42:00-05:00,10.22,10.25,10.26,10.21,10.22,17974,9.94
2025-02-14 13:43:00-05:00,10.26,10.23,10.26,10.23,10.25,12612,9.94
2025-02-14 13:44:00-05:00,10.23,10.22,10.24,10.22,10.23,4519,9.94
2025-02-14 13:45:00-05:00,10.22,10.22,10.22,10.21,10.22,2338,9.94
2025-02-14 13:46:00-05:00,10.23,10.24,10.24,10.23,10.22,2780,9.94
2025-02-14 13:47:00-05:00,10.25,10.3,10.32,10.25,10.24,12515,9.94
2025-02-14 13:48:00-05:00,10.3,10.25,10.3,10.24,10.3,36949,9.94
2025-02-14 13:49:00-05:00,10.25,10.23,10.25,10.22,10.25,16495,9.94
2025-02-14 13:50:00-05:00,10.23,10.2,10.23,10.19,10.23,3055,9.95
2025-02-14 13:51:00-05:00,10.19,10.16,10.19,10.14,10.2,20200,9.95
2025-02-14 13:52:00-05:00,10.16,10.16,10.18,10.16,10.16,9410,9.95
2025-02-14 13:53:00-05:00,10.16,10.15,10.16,10.14,10.16,8122,9.95
2025-02-14 13:54:00-05:00,10.16,10.16,10.2,10.15,10.15,8331,9.95
2025-02-14 13:55:00-05:00,10.16,10.14,10.17,10.14,10.16,9026,9.95
2025-02-14 13:56:00-05:00,10.15,10.15,10.16,10.15,10.14,1869,9.95
2025-02-14 13:57:00-05:00,10.16,10.12,10.16,10.12,10.15,9319,9.95
2025-02-14 13:58:00-05:00,10.12,10.1,10.12,10.09,10.12,5949,9.95
2025-02-14 13:59:00-05:00,10.1,10.07,10.1,10.06,10.1,13178,9.95
2025-02-14 14:00:00-05:00,10.07,10.06,10.07,10.04,10.07,12307,9.95
2025-02-14 14:01:00-05:00,10.06,10.04,10.06,10.04,10.06,11226,9.95
2025-02-14 14:02:00-05:00,10.05,10.08,10.1,10.04,10.04,30765,9.95
2025-02-14 14:03:00-05:00,10.08,10.1,10.13,10.08,10.08,9847,9.95
2025-02-14 14:04:00-05:00,10.11,10.16,10.17,10.11,10.1,10351,9.95
2025-02-14 14:05:00-05:00,10.16,10.15,10.17,10.15,10.16,7634,9.95
2025-02-14 14:06:00-05:00,10.16,10.16,10.18,10.15,10.15,4288,9.95
2025-02-14 14:07:00-05:00,10.16,10.16,10.17,10.16,10.16,4156,9.95
2025-02-14 14:08:00-05:00,10.15,10.16,10.16,10.15,10.16,5596,9.95
2025-02-14 14:09:00-05:00,10.14,10.14,10.14,10.14,10.16,689,9.95
2025-02-14 14:10:00-05:00,10.15,10.14,10.15,10.14,10.14,2734,9.95
2025-02-14 14:11:00-05:00,10.13,10.12,10.13,10.12,10.14,2695,9.95
2025-02-14 14:12:00-05:00,10.11,10.12,10.12,10.1,10.12,10867,9.95
2025-02-14 14:13:00-05:00,10.1,10.11,10.11,10.1,10.12,4016,9.95
2025-02-14 14:14:00-05:00,10.1,10.12,10.12,10.1,10.11,12727,9.95
2025-02-14 14:15:00-05:00,10.12,10.12,10.12,10.11,10.12,6906,9.95
2025-02-14 14:16:00-05:00,10.11,10.11,10.12,10.1,10.12,4853,9.95
2025-02-14 14:17:00-05:00,10.1,10.1,10.1,10.1,10.11,3448,9.95
2025-02-14 14:18:00-05:00,10.1,10.11,10.12,10.09,10.1,9733,9.95
2025-02-14 14:19:00-05:00,10.11,10.11,10.11,10.11,10.11,1117,9.95
2025-02-14 14:20:00-05:00,10.11,10.12,10.12,10.11,10.11,2655,9.95
2025-02-14 14:21:00-05:00,10.12,10.11,10.12,10.11,10.12,4367,9.95
2025-02-14 14:22:00-05:00,10.11,10.1,10.11,10.1,10.11,4667,9.95
2025-02-14 14:23:00-05:00,10.1,10.11,10.11,10.1,10.1,3851,9.95
2025-02-14 14:24:00-05:00,10.11,10.12,10.13,10.11,10.11,14690,9.95
2025-02-14 14:25:00-05:00,10.12,10.12,10.12,10.12,10.12,1829,9.95
2025-02-14 14:26:00-05:00,10.11,10.11,10.11,10.11,10.12,4445,9.95
2025-02-14 14:27:00-05:00,10.12,10.11,10.12,10.11,10.11,3430,9.95
2025-02-14 14:28:00-05:00,10.1,10.1,10.11,10.1,10.11,1995,9.95
2025-02-14 14:29:00-05:00,10.11,10.1,10.11,10.1,10.1,5318,9.95
2025-02-14 14:30:00-05:00,10.09,10.09,10.09,10.09,10.1,877,9.95
2025-02-14 14:31:00-05:00,10.09,10.12,10.13,10.08,10.09,12948,9.96
2025-02-14 14:32:00-05:00,10.12,10.12,10.12,10.12,10.12,1517,9.96
2025-02-14 14:33:00-05:00,10.12,10.17,10.17,10.11,10.12,39013,9.96
2025-02-14 14:34:00-05:00,10.17,10.18,10.18,10.17,10.17,5275,9.96
2025-02-14 14:35:00-05:00,10.18,10.16,10.18,10.15,10.18,12768,9.96
2025-02-14 14:36:00-05:00,10.18,10.16,10.18,10.16,10.16,5074,9.96
2025-02-14 14:37:00-05:00,10.17,10.16,10.17,10.14,10.16,9678,9.96
2025-02-14 14:38:00-05:00,10.17,10.12,10.17,10.12,10.16,46152,9.96
2025-02-14 14:39:00-05:00,10.14,10.13,10.14,10.12,10.12,17348,9.96
2025-02-14 14:40:00-05:00,10.13,10.12,10.13,10.12,10.13,9071,9.96
2025-02-14 14:41:00-05:00,10.12,10.14,10.16,10.1,10.12,17430,9.96
2025-02-14 14:42:00-05:00,10.13,10.13,10.15,10.12,10.14,17662,9.96
2025-02-14 14:43:00-05:00,10.13,10.13,10.15,10.12,10.13,10829,9.96
2025-02-14 14:44:00-05:00,10.14,10.12,10.14,10.12,10.13,6555,9.96
2025-02-14 14:45:00-05:00,10.13,10.14,10.14,10.13,10.12,1735,9.96
2025-02-14 14:46:00-05:00,10.13,10.14,10.16,10.12,10.14,14189,9.96
2025-02-14 14:47:00-05:00,10.14,10.13,10.14,10.12,10.14,9170,9.96
2025-02-14 14:48:00-05:00,10.13,10.13,10.15,10.13,10.13,16964,9.96
2025-02-14 14:49:00-05:00,10.13,10.13,10.14,10.12,10.13,15534,9.96
2025-02-14 14:50:00-05:00,10.13,10.12,10.14,10.12,10.13,7886,9.96
2025-02-14 14:51:00-05:00,10.13,10.13,10.13,10.13,10.12,3718,9.96
2025-02-14 14:53:00-05:00,10.12,10.11,10.12,10.09,10.13,14854,9.96
2025-02-14 14:54:00-05:00,10.11,10.13,10.15,10.11,10.11,15220,9.96
2025-02-14 14:55:00-05:00,10.13,10.14,10.15,10.12,10.13,9823,9.96
2025-02-14 14:56:00-05:00,10.13,10.11,10.14,10.11,10.14,11329,9.96
2025-02-14 14:57:00-05:00,10.1,10.11,10.11,10.1,10.11,1200,9.96
2025-02-14 14:58:00-05:00,10.1,10.1,10.1,10.1,10.11,7344,9.96
2025-02-14 14:59:00-05:00,10.11,10.11,10.11,10.1,10.1,13341,9.96
2025-02-14 15:00:00-05:00,10.11,10.11,10.11,10.11,10.11,5087,9.96
2025-02-14 15:01:00-05:00,10.1,10.09,10.1,10.08,10.11,3638,9.96
2025-02-14 15:02:00-05:00,10.08,10.06,10.08,10.05,10.09,9489,9.96
2025-02-14 15:03:00-05:00,10.05,10.04,10.05,10.04,10.06,5137,9.96
2025-02-14 15:04:00-05:00,10.03,10.06,10.06,10.02,10.04,9113,9.96
2025-02-14 15:05:00-05:00,10.05,10.0,10.05,9.99,10.06,18719,9.97
2025-02-14 15:06:00-05:00,10.0,10.0,10.0,9.98,10.0,29720,9.97
2025-02-14 15:07:00-05:00,10.0,10.0,10.0,10.0,10.0,7327,9.97
2025-02-14 15:08:00-05:00,10.0,9.97,10.01,9.97,10.0,41756,9.97
2025-02-14 15:09:00-05:00,9.97,9.98,9.98,9.97,9.97,2590,9.97
2025-02-14 15:10:00-05:00,9.98,9.98,9.99,9.98,9.98,8996,9.97
2025-02-14 15:11:00-05:00,9.98,9.98,9.99,9.98,9.98,5687,9.97
2025-02-14 15:12:00-05:00,9.98,9.99,9.99,9.97,9.98,2634,9.97
2025-02-14 15:13:00-05:00,9.99,9.98,9.99,9.98,9.99,7025,9.97
2025-02-14 15:14:00-05:00,9.98,9.98,9.98,9.97,9.98,796,9.97
2025-02-14 15:15:00-05:00,9.97,9.97,9.98,9.97,9.98,2892,9.97
2025-02-14 15:16:00-05:00,9.98,9.99,9.99,9.97,9.97,7714,9.97
2025-02-14 15:17:00-05:00,10.0,10.02,10.04,10.0,9.99,20213,9.97
2025-02-14 15:18:00-05:00,10.01,10.01,10.01,10.0,10.02,6139,9.97
2025-02-14 15:20:00-05:00,10.02,9.99,10.02,9.98,10.01,10217,9.97
2025-02-14 15:21:00-05:00,9.99,9.99,9.99,9.98,9.99,1734,9.97
2025-02-14 15:22:00-05:00,9.98,9.99,9.99,9.98,9.99,3567,9.97
2025-02-14 15:23:00-05:00,9.99,10.0,10.0,9.98,9.99,9215,9.97
2025-02-14 15:24:00-05:00,10.0,10.0,10.01,9.98,10.0,11453,9.97
2025-02-14 15:25:00-05:00,10.01,10.0,10.01,10.0,10.0,7182,9.97
2025-02-14 15:26:00-05:00,10.0,10.0,10.0,9.99,10.0,4189,9.97
2025-02-14 15:27:00-05:00,10.0,10.0,10.0,10.0,10.0,4084,9.97
2025-02-14 15:28:00-05:00,10.0,9.99,10.0,9.99,10.0,1206,9.97
2025-02-14 15:29:00-05:00,10.0,10.04,10.04,10.0,9.99,21020,9.97
2025-02-14 15:30:00-05:00,10.04,10.0,10.04,10.0,10.04,17533,9.97
2025-02-14 15:31:00-05:00,10.0,10.0,10.01,10.0,10.0,26527,9.97
2025-02-14 15:32:00-05:00,10.0,10.0,10.01,10.0,10.0,16269,9.97
2025-02-14 15:33:00-05:00,10.0,10.0,10.0,10.0,10.0,8416,9.97
2025-02-14 15:34:00-05:00,10.0,10.0,10.01,10.0,10.0,7907,9.97
2025-02-14 15:35:00-05:00,10.01,10.1,10.1,10.01,10.0,14636,9.97
2025-02-14 15:36:00-05:00,10.1,10.14,10.15,10.1,10.1,15873,9.97
2025-02-14 15:37:00-05:00,10.14,10.16,10.16,10.13,10.14,13946,9.97
2025-02-14 15:38:00-05:00,10.16,10.21,10.21,10.16,10.16,25847,9.97
2025-02-14 15:39:00-05:00,10.21,10.22,10.23,10.2,10.21,7849,9.97
2025-02-14 15:40:00-05:00,10.22,10.23,10.23,10.2,10.22,25917,9.97
2025-02-14 15:41:00-05:00,10.24,10.2,10.24,10.19,10.23,43721,9.97
2025-02-14 15:42:00-05:00,10.19,10.14,10.19,10.14,10.2,25112,9.97
2025-02-14 15:43:00-05:00,10.14,10.15,10.16,10.13,10.14,20910,9.97
2025-02-14 15:44:00-05:00,10.16,10.14,10.17,10.14,10.15,13863,9.97
2025-02-14 15:45:00-05:00,10.15,10.14,10.16,10.13,10.14,17731,9.97
2025-02-14 15:46:00-05:00,10.14,10.12,10.14,10.11,10.14,30188,9.98
2025-02-14 15:47:00-05:00,10.12,10.09,10.12,10.08,10.12,15729,9.98
2025-02-14 15:48:00-05:00,10.09,10.11,10.11,10.09,10.09,12385,9.98
2025-02-14 15:49:00-05:00,10.11,10.07,10.12,10.07,10.11,34982,9.98
2025-02-14 15:50:00-05:00,10.09,10.09,10.1,10.07,10.07,20767,9.98
2025-02-14 15:51:00-05:00,10.09,10.1,10.12,10.08,10.09,70124,9.98
2025-02-14 15:52:00-05:00,10.1,10.08,10.1,10.08,10.1,22313,9.98
2025-02-14 15:53:00-05:00,10.08,10.08,10.08,10.06,10.08,26732,9.98
2025-02-14 15:54:00-05:00,10.08,10.07,10.08,10.06,10.08,17546,9.98
2025-02-14 15:55:00-05:00,10.07,10.06,10.07,10.05,10.07,21727,9.98
2025-02-14 15:56:00-05:00,10.06,10.05,10.07,10.05,10.06,44771,9.98
2025-02-14 15:57:00-05:00,10.05,10.02,10.05,10.01,10.05,40085,9.98
2025-02-14 15:58:00-05:00,10.01,10.03,10.03,10.01,10.02,79627,9.98
2025-02-14 15:59:00-05:00,10.03,10.01,10.03,10.0,10.03,83521,9.98
2025-02-14 16:00:00-05:00,10.01,10.01,10.01,9.99,10.01,536119,9.98
2025-02-14 16:01:00-05:00,10.01,10.01,10.01,10.01,10.01,16623,10.01
2025-02-14 16:02:00-05:00,10.01,10.01,10.01,10.01,10.01,16145,10.01
2025-02-14 16:04:00-05:00,10.02,10.02,10.02,10.02,10.01,76,10.01
2025-02-14 16:05:00-05:00,10.05,10.05,10.05,10.05,10.02,10,10.01
2025-02-14 16:06:00-05:00,10.01,10.01,10.01,10.01,10.05,2,10.01
2025-02-14 16:12:00-05:00,10.02,10.02,10.02,10.02,10.01,3,10.01
2025-02-14 16:14:00-05:00,10.1,10.1,10.1,10.1,10.02,3,10.01
2025-02-14 16:17:00-05:00,10.02,10.02,10.02,10.02,10.1,30,10.01
2025-02-14 16:21:00-05:00,10.01,10.01,10.01,10.01,10.02,1,10.01
2025-02-14 16:23:00-05:00,10.0,10.0,10.01,10.0,10.01,132,10.01
2025-02-14 16:24:00-05:00,10.1,10.1,10.1,10.1,10.0,60,10.01
2025-02-14 16:27:00-05:00,10.15,10.15,10.15,10.15,10.1,15,10.01
2025-02-14 16:31:00-05:00,10.0,10.0,10.0,10.0,10.15,5,10.01
2025-02-14 16:38:00-05:00,10.12,10.12,10.12,10.12,10.0,5,10.01
2025-02-14 16:44:00-05:00,10.01,10.01,10.12,10.01,10.12,4104,10.01
2025-02-14 16:54:00-05:00,10.0,10.0,10.0,10.0,10.01,77,10.01
2025-02-14 16:58:00-05:00,10.12,10.12,10.12,10.12,10.0,35,10.01
2025-02-14 17:07:00-05:00,10.04,10.04,10.04,10.04,10.12,10,10.01
2025-02-14 17:08:00-05:00,10.1,10.1,10.1,10.1,10.04,1,10.01
2025-02-14 17:13:00-05:00,10.2,10.2,10.2,10.2,10.1,1,10.01
2025-02-14 17:18:00-05:00,10.0,10.0,10.0,10.0,10.2,50,10.01
2025-02-14 17:21:00-05:00,10.15,10.15,10.15,10.15,10.0,3,10.01
2025-02-14 17:31:00-05:00,10.11,10.11,10.11,10.11,10.15,150,10.01
2025-02-14 17:33:00-05:00,10.02,10.02,10.02,10.02,10.11,82,10.01
2025-02-14 17:45:00-05:00,10.03,10.03,10.03,10.03,10.02,2,10.01
2025-02-14 17:55:00-05:00,10.15,10.15,10.15,10.15,10.03,1,10.01
2025-02-14 18:00:00-05:00,10.01,10.01,10.01,10.01,10.15,5,10.01
2025-02-14 18:08:00-05:00,10.2,10.2,10.2,10.2,10.01,1,10.01
2025-02-14 18:17:00-05:00,10.15,10.15,10.15,10.15,10.2,2,10.01
2025-02-14 18:22:00-05:00,10.0,10.0,10.0,10.0,10.15,2,10.01
2025-02-14 18:31:00-05:00,10.15,10.15,10.15,10.15,10.0,2,10.01
2025-02-14 18:53:00-05:00,10.19,10.03,10.19,10.03,10.15,2,10.01
2025-02-14 19:09:00-05:00,10.03,10.03,10.03,10.03,10.03,200,10.01
2025-02-14 19:15:00-05:00,10.04,10.04,10.04,10.04,10.03,4,10.01
2025-02-14 19:16:00-05:00,10.19,10.04,10.19,10.04,10.04,11,10.01
2025-02-14 19:26:00-05:00,10.19,10.19,10.19,10.19,10.04,1,10.01
2025-02-14 19:38:00-05:00,10.15,10.15,10.15,10.15,10.19,1,10.01
2025-02-14 19:45:00-05:00,10.04,10.04,10.04,10.04,10.15,100,10.01
2025-02-14 19:53:00-05:00,10.04,10.04,10.04,10.04,10.04,96,10.01
2025-02-14 19:57:00-05:00,10.2,10.2,10.2,10.2,10.04,5,10.01
