timestamp,open,close,high,low,preClose,volume,vwap
2024-12-04 12:15:00-05:00,2.78,2.818,2.83,2.777,2.771,33297,3.187
2024-12-04 12:16:00-05:00,2.82,2.829,2.835,2.82,2.818,20217,3.187
2024-12-04 12:17:00-05:00,2.825,2.838,2.84,2.825,2.829,5209,3.187
2024-12-04 12:18:00-05:00,2.84,2.84,2.854,2.83,2.838,8869,3.187
2024-12-04 12:19:00-05:00,2.84,2.856,2.86,2.84,2.84,13759,3.186
2024-12-04 12:20:00-05:00,2.88,2.88,2.88,2.88,2.856,499,3.186
2024-12-04 12:21:00-05:00,2.859,2.846,2.859,2.846,2.88,1721,3.186
2024-12-04 12:22:00-05:00,2.861,2.876,2.876,2.861,2.846,1854,3.186
2024-12-04 12:23:00-05:00,2.842,2.842,2.842,2.842,2.876,1506,3.186
2024-12-04 12:24:00-05:00,2.823,2.81,2.83,2.81,2.842,31510,3.186
2024-12-04 12:25:00-05:00,2.811,2.81,2.811,2.81,2.81,3193,3.186
2024-12-04 12:26:00-05:00,2.811,2.8,2.82,2.8,2.81,15077,3.186
2024-12-04 12:27:00-05:00,2.781,2.791,2.8,2.775,2.8,23290,3.186
2024-12-04 12:28:00-05:00,2.801,2.809,2.81,2.79,2.791,5289,3.186
2024-12-04 12:29:00-05:00,2.81,2.81,2.81,2.81,2.809,1220,3.186
2024-12-04 12:30:00-05:00,2.83,2.82,2.83,2.82,2.81,3408,3.186
2024-12-04 12:31:00-05:00,2.82,2.82,2.82,2.82,2.82,3354,3.186
2024-12-04 12:32:00-05:00,2.81,2.814,2.814,2.81,2.82,1569,3.186
2024-12-04 12:33:00-05:00,2.817,2.85,2.85,2.817,2.814,2430,3.186
2024-12-04 12:34:00-05:00,2.846,2.846,2.846,2.846,2.85,760,3.186
2024-12-04 12:35:00-05:00,2.87,2.87,2.87,2.87,2.846,2272,3.186
2024-12-04 12:36:00-05:00,2.855,2.875,2.91,2.855,2.87,21457,3.185
2024-12-04 12:37:00-05:00,2.899,2.875,2.899,2.87,2.875,7004,3.185
2024-12-04 12:38:00-05:00,2.877,2.864,2.879,2.864,2.875,1873,3.185
2024-12-04 12:39:00-05:00,2.865,2.85,2.865,2.85,2.864,1482,3.185
2024-12-04 12:40:00-05:00,2.83,2.833,2.853,2.83,2.85,4705,3.185
2024-12-04 12:41:00-05:00,2.87,2.831,2.87,2.831,2.833,5750,3.185
2024-12-04 12:42:00-05:00,2.87,2.87,2.87,2.87,2.831,1024,3.185
2024-12-04 12:44:00-05:00,2.87,2.9,2.9,2.87,2.87,12384,3.185
2024-12-04 12:45:00-05:00,2.887,2.885,2.887,2.885,2.9,610,3.185
2024-12-04 12:46:00-05:00,2.9,2.905,2.93,2.9,2.885,14647,3.184
2024-12-04 12:47:00-05:00,2.928,2.911,2.928,2.89,2.905,8688,3.184
2024-12-04 12:48:00-05:00,2.911,2.9,2.911,2.892,2.911,2062,3.184
2024-12-04 12:49:00-05:00,2.894,2.95,2.95,2.89,2.9,59956,3.184
2024-12-04 12:50:00-05:00,2.922,2.94,2.97,2.922,2.95,49935,3.183
2024-12-04 12:51:00-05:00,2.931,2.935,2.949,2.93,2.94,13118,3.183
2024-12-04 12:52:00-05:00,2.931,2.945,2.945,2.931,2.935,11651,3.183
2024-12-04 12:53:00-05:00,2.94,2.93,2.94,2.91,2.945,12438,3.182
2024-12-04 12:54:00-05:00,2.93,2.93,2.93,2.93,2.93,1327,3.182
2024-12-04 12:55:00-05:00,2.95,2.951,2.956,2.939,2.93,28620,3.182
2024-12-04 12:56:00-05:00,2.959,2.97,2.97,2.959,2.951,4433,3.182
2024-12-04 12:57:00-05:00,2.97,2.957,2.97,2.957,2.97,511,3.182
2024-12-04 12:58:00-05:00,2.96,2.98,2.98,2.96,2.957,16284,3.182
2024-12-04 12:59:00-05:00,2.97,2.96,2.97,2.96,2.98,3434,3.182
2024-12-04 13:00:00-05:00,2.955,2.932,2.96,2.932,2.96,8477,3.182
2024-12-04 13:01:00-05:00,2.947,2.934,2.947,2.934,2.932,1969,3.182
2024-12-04 13:02:00-05:00,2.931,2.94,2.948,2.931,2.934,1602,3.182
2024-12-04 13:04:00-05:00,2.941,2.948,2.949,2.94,2.94,2728,3.182
2024-12-04 13:05:00-05:00,2.93,2.943,2.947,2.93,2.948,8965,3.181
2024-12-04 13:06:00-05:00,2.95,2.94,2.95,2.94,2.943,5375,3.181
2024-12-04 13:07:00-05:00,2.96,2.95,2.96,2.95,2.94,1751,3.181
2024-12-04 13:08:00-05:00,2.96,2.96,2.96,2.96,2.95,215,3.181
2024-12-04 13:09:00-05:00,2.966,2.966,2.966,2.966,2.96,916,3.181
2024-12-04 13:10:00-05:00,2.98,2.99,2.99,2.98,2.966,17041,3.181
2024-12-04 13:11:00-05:00,2.95,2.99,2.99,2.95,2.99,10341,3.181
2024-12-04 13:12:00-05:00,2.985,2.99,2.991,2.985,2.99,8506,3.181
2024-12-04 13:13:00-05:00,2.99,2.97,2.99,2.97,2.99,2537,3.181
2024-12-04 13:14:00-05:00,2.971,2.815,2.971,2.808,2.97,86002,3.18
2024-12-04 13:15:00-05:00,2.81,2.75,2.85,2.73,2.815,110430,3.178
2024-12-04 13:16:00-05:00,2.772,2.72,2.782,2.65,2.75,115587,3.175
2024-12-04 13:17:00-05:00,2.71,2.72,2.776,2.7,2.72,16333,3.175
2024-12-04 13:18:00-05:00,2.72,2.75,2.75,2.7,2.72,30707,3.174
2024-12-04 13:19:00-05:00,2.747,2.76,2.78,2.71,2.75,43120,3.173
2024-12-04 13:20:00-05:00,2.77,2.78,2.8,2.73,2.76,34099,3.172
2024-12-04 13:21:00-05:00,2.75,2.74,2.75,2.74,2.78,6910,3.172
2024-12-04 13:22:00-05:00,2.741,2.762,2.77,2.741,2.74,7867,3.172
2024-12-04 13:23:00-05:00,2.74,2.75,2.755,2.737,2.762,15104,3.171
2024-12-04 13:24:00-05:00,2.76,2.74,2.76,2.73,2.75,2661,3.171
2024-12-04 13:25:00-05:00,2.74,2.692,2.74,2.692,2.74,14413,3.171
2024-12-04 13:26:00-05:00,2.689,2.74,2.74,2.68,2.692,50870,3.171
2024-12-04 13:27:00-05:00,2.73,2.73,2.75,2.696,2.74,11849,3.17
2024-12-04 13:28:00-05:00,2.7,2.729,2.73,2.7,2.73,3130,3.17
2024-12-04 13:29:00-05:00,2.711,2.73,2.73,2.71,2.729,2123,3.17
2024-12-04 13:30:00-05:00,2.73,2.73,2.735,2.73,2.73,2764,3.17
2024-12-04 13:31:00-05:00,2.731,2.735,2.759,2.73,2.73,7853,3.17
2024-12-04 13:32:00-05:00,2.731,2.731,2.731,2.731,2.735,1044,3.17
2024-12-04 13:33:00-05:00,2.731,2.731,2.745,2.731,2.731,2996,3.17
2024-12-04 13:34:00-05:00,2.73,2.71,2.73,2.71,2.731,18011,3.17
2024-12-04 13:35:00-05:00,2.711,2.711,2.72,2.708,2.71,8236,3.169
2024-12-04 13:36:00-05:00,2.72,2.708,2.72,2.7,2.711,13167,3.169
2024-12-04 13:37:00-05:00,2.701,2.63,2.708,2.62,2.708,82026,3.167
2024-12-04 13:38:00-05:00,2.64,2.627,2.66,2.627,2.63,39185,3.167
2024-12-04 13:39:00-05:00,2.631,2.65,2.66,2.631,2.627,9547,3.166
2024-12-04 13:40:00-05:00,2.65,2.688,2.688,2.65,2.65,15176,3.166
2024-12-04 13:41:00-05:00,2.665,2.66,2.68,2.645,2.688,6430,3.166
2024-12-04 13:42:00-05:00,2.67,2.651,2.68,2.65,2.66,6326,3.166
2024-12-04 13:43:00-05:00,2.65,2.658,2.66,2.641,2.651,16221,3.165
2024-12-04 13:44:00-05:00,2.66,2.651,2.661,2.62,2.658,10169,3.165
2024-12-04 13:45:00-05:00,2.67,2.677,2.68,2.665,2.651,18436,3.164
2024-12-04 13:46:00-05:00,2.665,2.63,2.667,2.63,2.677,14664,3.164
2024-12-04 13:47:00-05:00,2.632,2.674,2.68,2.632,2.63,10303,3.164
2024-12-04 13:48:00-05:00,2.675,2.73,2.73,2.669,2.674,15363,3.163
2024-12-04 13:49:00-05:00,2.74,2.76,2.8,2.7,2.73,62351,3.162
2024-12-04 13:50:00-05:00,2.76,2.745,2.76,2.745,2.76,2374,3.162
2024-12-04 13:51:00-05:00,2.74,2.755,2.755,2.74,2.745,5006,3.162
2024-12-04 13:52:00-05:00,2.74,2.74,2.74,2.74,2.755,751,3.162
2024-12-04 13:53:00-05:00,2.741,2.74,2.741,2.74,2.74,6900,3.162
2024-12-04 13:54:00-05:00,2.74,2.77,2.77,2.74,2.74,7550,3.161
2024-12-04 13:55:00-05:00,2.756,2.77,2.77,2.756,2.77,2235,3.161
2024-12-04 13:56:00-05:00,2.77,2.762,2.821,2.73,2.77,11583,3.161
2024-12-04 13:57:00-05:00,2.77,2.73,2.77,2.73,2.762,8312,3.161
2024-12-04 13:58:00-05:00,2.75,2.77,2.77,2.75,2.73,2625,3.161
2024-12-04 13:59:00-05:00,2.751,2.75,2.751,2.733,2.77,6140,3.161
2024-12-04 14:00:00-05:00,2.74,2.72,2.74,2.72,2.75,5821,3.161
2024-12-04 14:01:00-05:00,2.73,2.72,2.73,2.7,2.72,13035,3.16
2024-12-04 14:02:00-05:00,2.702,2.71,2.71,2.702,2.72,1320,3.16
2024-12-04 14:03:00-05:00,2.705,2.71,2.71,2.705,2.71,3525,3.16
2024-12-04 14:04:00-05:00,2.712,2.7,2.75,2.7,2.71,11230,3.16
2024-12-04 14:05:00-05:00,2.7,2.702,2.705,2.7,2.7,3142,3.16
2024-12-04 14:06:00-05:00,2.71,2.71,2.71,2.7,2.702,7481,3.159
2024-12-04 14:07:00-05:00,2.71,2.7,2.71,2.7,2.71,2774,3.159
2024-12-04 14:08:00-05:00,2.707,2.7,2.707,2.7,2.7,5464,3.159
2024-12-04 14:09:00-05:00,2.68,2.67,2.689,2.67,2.7,8671,3.159
2024-12-04 14:10:00-05:00,2.67,2.693,2.693,2.67,2.67,3808,3.159
2024-12-04 14:11:00-05:00,2.7,2.7,2.7,2.69,2.693,3521,3.159
2024-12-04 14:12:00-05:00,2.695,2.7,2.7,2.695,2.7,673,3.159
2024-12-04 14:13:00-05:00,2.702,2.65,2.702,2.65,2.7,12673,3.159
2024-12-04 14:15:00-05:00,2.703,2.678,2.703,2.678,2.65,1545,3.159
2024-12-04 14:16:00-05:00,2.66,2.644,2.66,2.641,2.678,6229,3.159
2024-12-04 14:17:00-05:00,2.662,2.65,2.662,2.641,2.644,6247,3.158
2024-12-04 14:19:00-05:00,2.656,2.66,2.66,2.64,2.65,7600,3.158
2024-12-04 14:20:00-05:00,2.65,2.65,2.65,2.65,2.66,826,3.158
2024-12-04 14:21:00-05:00,2.65,2.65,2.65,2.65,2.65,1746,3.158
2024-12-04 14:22:00-05:00,2.65,2.665,2.665,2.65,2.65,3072,3.158
2024-12-04 14:23:00-05:00,2.67,2.663,2.68,2.654,2.665,10793,3.158
2024-12-04 14:24:00-05:00,2.668,2.66,2.668,2.66,2.663,722,3.158
2024-12-04 14:25:00-05:00,2.68,2.668,2.68,2.66,2.66,7232,3.158
2024-12-04 14:26:00-05:00,2.66,2.68,2.68,2.66,2.668,1422,3.158
2024-12-04 14:27:00-05:00,2.663,2.66,2.663,2.66,2.68,1281,3.158
2024-12-04 14:28:00-05:00,2.67,2.698,2.698,2.67,2.66,6031,3.157
2024-12-04 14:29:00-05:00,2.672,2.683,2.7,2.672,2.698,1851,3.157
2024-12-04 14:30:00-05:00,2.66,2.67,2.67,2.66,2.683,2981,3.157
2024-12-04 14:31:00-05:00,2.679,2.67,2.679,2.67,2.67,548,3.157
2024-12-04 14:32:00-05:00,2.68,2.68,2.68,2.68,2.67,1048,3.157
2024-12-04 14:33:00-05:00,2.679,2.679,2.679,2.679,2.68,1651,3.157
2024-12-04 14:34:00-05:00,2.66,2.66,2.66,2.66,2.679,649,3.157
2024-12-04 14:35:00-05:00,2.67,2.67,2.67,2.67,2.66,2934,3.157
2024-12-04 14:36:00-05:00,2.68,2.68,2.68,2.68,2.67,1066,3.157
2024-12-04 14:37:00-05:00,2.678,2.67,2.678,2.66,2.68,779,3.157
2024-12-04 14:38:00-05:00,2.68,2.679,2.68,2.675,2.67,5278,3.157
2024-12-04 14:39:00-05:00,2.68,2.67,2.68,2.65,2.679,3976,3.157
2024-12-04 14:40:00-05:00,2.65,2.64,2.65,2.64,2.67,3783,3.157
2024-12-04 14:41:00-05:00,2.64,2.64,2.657,2.64,2.64,3027,3.157
2024-12-04 14:42:00-05:00,2.64,2.64,2.64,2.64,2.64,526,3.157
2024-12-04 14:43:00-05:00,2.631,2.64,2.64,2.631,2.64,6139,3.157
2024-12-04 14:44:00-05:00,2.635,2.635,2.64,2.63,2.64,3995,3.157
2024-12-04 14:45:00-05:00,2.63,2.6,2.63,2.6,2.635,29898,3.156
2024-12-04 14:46:00-05:00,2.6,2.603,2.621,2.6,2.6,20332,3.156
2024-12-04 14:47:00-05:00,2.6,2.61,2.62,2.6,2.603,2593,3.155
2024-12-04 14:48:00-05:00,2.609,2.605,2.61,2.6,2.61,1794,3.155
2024-12-04 14:49:00-05:00,2.601,2.609,2.611,2.6,2.605,3520,3.155
2024-12-04 14:50:00-05:00,2.609,2.591,2.609,2.591,2.609,8100,3.155
2024-12-04 14:51:00-05:00,2.6,2.6,2.61,2.6,2.591,8567,3.155
2024-12-04 14:52:00-05:00,2.591,2.605,2.605,2.59,2.6,3720,3.155
2024-12-04 14:53:00-05:00,2.61,2.608,2.617,2.608,2.605,4270,3.155
2024-12-04 14:54:00-05:00,2.61,2.61,2.61,2.61,2.608,12826,3.154
2024-12-04 14:55:00-05:00,2.615,2.63,2.63,2.615,2.61,4093,3.154
2024-12-04 14:56:00-05:00,2.62,2.602,2.63,2.602,2.63,4751,3.154
2024-12-04 14:57:00-05:00,2.61,2.61,2.61,2.61,2.602,6926,3.154
2024-12-04 14:58:00-05:00,2.61,2.61,2.61,2.61,2.61,1967,3.154
2024-12-04 14:59:00-05:00,2.615,2.61,2.615,2.61,2.61,1211,3.154
2024-12-04 15:00:00-05:00,2.611,2.6,2.611,2.6,2.61,16608,3.154
2024-12-04 15:01:00-05:00,2.565,2.59,2.59,2.56,2.6,22403,3.153
2024-12-04 15:02:00-05:00,2.57,2.56,2.57,2.555,2.59,36190,3.152
2024-12-04 15:03:00-05:00,2.559,2.555,2.56,2.55,2.56,15693,3.151
2024-12-04 15:04:00-05:00,2.56,2.6,2.6,2.56,2.555,7465,3.151
2024-12-04 15:05:00-05:00,2.595,2.6,2.6,2.595,2.6,586,3.151
2024-12-04 15:06:00-05:00,2.586,2.571,2.6,2.571,2.6,1890,3.151
2024-12-04 15:07:00-05:00,2.57,2.567,2.58,2.565,2.571,4681,3.151
2024-12-04 15:08:00-05:00,2.554,2.574,2.59,2.554,2.567,7074,3.151
2024-12-04 15:09:00-05:00,2.58,2.58,2.58,2.58,2.574,100,3.151
2024-12-04 15:10:00-05:00,2.585,2.597,2.597,2.585,2.58,653,3.151
2024-12-04 15:11:00-05:00,2.572,2.572,2.572,2.572,2.597,414,3.151
2024-12-04 15:12:00-05:00,2.58,2.59,2.6,2.572,2.572,4693,3.15
2024-12-04 15:13:00-05:00,2.582,2.601,2.601,2.582,2.59,3265,3.15
2024-12-04 15:14:00-05:00,2.605,2.615,2.617,2.602,2.601,4090,3.15
2024-12-04 15:15:00-05:00,2.616,2.615,2.63,2.601,2.615,2657,3.15
2024-12-04 15:16:00-05:00,2.62,2.62,2.62,2.62,2.615,1527,3.15
2024-12-04 15:18:00-05:00,2.611,2.68,2.68,2.61,2.62,19359,3.15
2024-12-04 15:19:00-05:00,2.652,2.65,2.668,2.65,2.68,3184,3.15
2024-12-04 15:20:00-05:00,2.652,2.62,2.66,2.62,2.65,5462,3.149
2024-12-04 15:21:00-05:00,2.61,2.65,2.65,2.61,2.62,4184,3.149
2024-12-04 15:22:00-05:00,2.611,2.61,2.65,2.61,2.65,13647,3.149
2024-12-04 15:23:00-05:00,2.638,2.638,2.638,2.638,2.61,1410,3.149
2024-12-04 15:24:00-05:00,2.625,2.62,2.625,2.614,2.638,2218,3.149
2024-12-04 15:25:00-05:00,2.62,2.62,2.621,2.62,2.62,4406,3.148
2024-12-04 15:26:00-05:00,2.63,2.61,2.63,2.61,2.62,5076,3.148
2024-12-04 15:27:00-05:00,2.61,2.62,2.64,2.6,2.61,9828,3.148
2024-12-04 15:28:00-05:00,2.605,2.591,2.62,2.59,2.62,3122,3.148
2024-12-04 15:29:00-05:00,2.6,2.6,2.6,2.6,2.591,449,3.148
2024-12-04 15:30:00-05:00,2.58,2.62,2.62,2.58,2.6,4590,3.148
2024-12-04 15:31:00-05:00,2.621,2.621,2.621,2.621,2.62,312,3.148
2024-12-04 15:32:00-05:00,2.635,2.625,2.635,2.62,2.621,8604,3.148
2024-12-04 15:33:00-05:00,2.63,2.631,2.631,2.627,2.625,860,3.148
2024-12-04 15:34:00-05:00,2.632,2.63,2.64,2.63,2.631,2594,3.148
2024-12-04 15:35:00-05:00,2.63,2.645,2.645,2.63,2.63,5669,3.147
2024-12-04 15:36:00-05:00,2.631,2.65,2.65,2.63,2.645,994,3.147
2024-12-04 15:37:00-05:00,2.63,2.625,2.63,2.61,2.65,22742,3.147
2024-12-04 15:38:00-05:00,2.614,2.64,2.64,2.614,2.625,498,3.147
2024-12-04 15:40:00-05:00,2.63,2.621,2.63,2.621,2.64,4110,3.146
2024-12-04 15:41:00-05:00,2.628,2.625,2.63,2.625,2.621,3464,3.146
2024-12-04 15:42:00-05:00,2.624,2.641,2.65,2.62,2.625,4814,3.146
2024-12-04 15:43:00-05:00,2.648,2.68,2.68,2.648,2.641,15423,3.146
2024-12-04 15:44:00-05:00,2.66,2.638,2.66,2.62,2.68,15172,3.145
2024-12-04 15:45:00-05:00,2.641,2.621,2.647,2.621,2.638,2496,3.145
2024-12-04 15:46:00-05:00,2.64,2.625,2.65,2.62,2.621,3652,3.145
2024-12-04 15:47:00-05:00,2.62,2.629,2.629,2.62,2.625,1564,3.145
2024-12-04 15:48:00-05:00,2.625,2.6,2.625,2.6,2.629,16339,3.145
2024-12-04 15:49:00-05:00,2.605,2.6,2.61,2.6,2.6,5388,3.145
2024-12-04 15:50:00-05:00,2.61,2.6,2.61,2.6,2.6,2105,3.145
2024-12-04 15:51:00-05:00,2.6,2.59,2.6,2.58,2.6,19351,3.144
2024-12-04 15:52:00-05:00,2.595,2.59,2.6,2.59,2.59,5074,3.144
2024-12-04 15:53:00-05:00,2.585,2.58,2.59,2.58,2.59,8573,3.144
2024-12-04 15:54:00-05:00,2.585,2.588,2.59,2.58,2.58,4566,3.143
2024-12-04 15:55:00-05:00,2.585,2.57,2.59,2.57,2.588,18681,3.143
2024-12-04 15:56:00-05:00,2.57,2.579,2.58,2.57,2.57,10391,3.142
2024-12-04 15:57:00-05:00,2.57,2.57,2.575,2.57,2.579,5789,3.142
2024-12-04 15:58:00-05:00,2.575,2.515,2.579,2.51,2.57,46375,3.141
2024-12-04 15:59:00-05:00,2.52,2.55,2.56,2.51,2.515,53530,3.14
2024-12-04 16:00:00-05:00,2.54,2.54,2.59,2.54,2.55,66510,3.137
2024-12-04 16:01:00-05:00,2.54,2.55,2.59,2.54,2.54,123,2.552
2024-12-04 16:02:00-05:00,2.55,2.51,2.55,2.51,2.55,2412,2.548
2024-12-04 16:03:00-05:00,2.51,2.52,2.52,2.51,2.51,1019,2.54
2024-12-04 16:04:00-05:00,2.52,2.52,2.52,2.52,2.52,10,2.54
2024-12-04 16:05:00-05:00,2.51,2.51,2.51,2.51,2.52,1196,2.533
2024-12-04 16:06:00-05:00,2.52,2.51,2.52,2.51,2.51,207,2.532
2024-12-04 16:07:00-05:00,2.51,2.52,2.52,2.51,2.51,198,2.531
2024-12-04 16:08:00-05:00,2.51,2.51,2.51,2.51,2.52,139,2.53
2024-12-04 16:09:00-05:00,2.51,2.51,2.51,2.51,2.51,1800,2.525
2024-12-04 16:10:00-05:00,2.51,2.51,2.51,2.51,2.51,130,2.525
2024-12-04 16:11:00-05:00,2.51,2.51,2.51,2.51,2.51,2,2.525
2024-12-04 16:12:00-05:00,2.51,2.52,2.52,2.51,2.51,3578,2.521
2024-12-04 16:13:00-05:00,2.52,2.549,2.55,2.52,2.52,1949,2.525
2024-12-04 16:14:00-05:00,2.52,2.52,2.55,2.52,2.549,237,2.525
2024-12-04 16:16:00-05:00,2.52,2.52,2.52,2.52,2.52,308,2.525
2024-12-04 16:17:00-05:00,2.531,2.55,2.55,2.531,2.52,241,2.525
2024-12-04 16:18:00-05:00,2.6,2.6,2.6,2.55,2.55,375,2.527
2024-12-04 16:19:00-05:00,2.55,2.55,2.55,2.55,2.6,63,2.527
2024-12-04 16:20:00-05:00,2.55,2.54,2.55,2.54,2.55,1015,2.528
2024-12-04 16:22:00-05:00,2.54,2.54,2.54,2.54,2.54,500,2.528
2024-12-04 16:23:00-05:00,2.55,2.55,2.55,2.55,2.54,100,2.528
