timestamp,open,close,high,low,preClose,volume,vwap
2025-02-10 14:06:00-05:00,2.36,2.38,2.38,2.35,2.29,1419,2.717
2025-02-10 14:07:00-05:00,2.35,2.35,2.35,2.35,2.38,186,2.717
2025-02-10 14:08:00-05:00,2.33,2.36,2.36,2.33,2.35,535,2.717
2025-02-10 14:09:00-05:00,2.36,2.38,2.38,2.36,2.36,2000,2.716
2025-02-10 14:11:00-05:00,2.39,2.39,2.39,2.39,2.38,1689,2.716
2025-02-10 14:12:00-05:00,2.378,2.41,2.41,2.378,2.39,308,2.716
2025-02-10 14:13:00-05:00,2.38,2.325,2.38,2.31,2.41,18571,2.714
2025-02-10 14:14:00-05:00,2.32,2.332,2.355,2.31,2.325,2686,2.713
2025-02-10 14:15:00-05:00,2.34,2.34,2.34,2.34,2.332,100,2.713
2025-02-10 14:16:00-05:00,2.36,2.36,2.36,2.36,2.34,1474,2.713
2025-02-10 14:17:00-05:00,2.38,2.37,2.38,2.37,2.36,1430,2.713
2025-02-10 14:18:00-05:00,2.355,2.39,2.39,2.355,2.37,1191,2.713
2025-02-10 14:19:00-05:00,2.39,2.399,2.4,2.39,2.39,640,2.713
2025-02-10 14:20:00-05:00,2.409,2.42,2.44,2.409,2.399,4681,2.712
2025-02-10 14:21:00-05:00,2.39,2.4,2.41,2.39,2.42,1742,2.712
2025-02-10 14:23:00-05:00,2.42,2.42,2.42,2.42,2.4,759,2.712
2025-02-10 14:24:00-05:00,2.44,2.43,2.45,2.42,2.42,6078,2.712
2025-02-10 14:25:00-05:00,2.463,2.463,2.463,2.463,2.43,100,2.712
2025-02-10 14:26:00-05:00,2.43,2.46,2.46,2.43,2.463,400,2.712
2025-02-10 14:27:00-05:00,2.445,2.46,2.46,2.445,2.46,3125,2.711
2025-02-10 14:28:00-05:00,2.445,2.44,2.45,2.44,2.46,995,2.711
2025-02-10 14:29:00-05:00,2.46,2.43,2.46,2.43,2.44,3883,2.711
2025-02-10 14:31:00-05:00,2.49,2.49,2.49,2.49,2.43,772,2.711
2025-02-10 14:32:00-05:00,2.45,2.43,2.45,2.43,2.49,1171,2.711
2025-02-10 14:33:00-05:00,2.435,2.44,2.46,2.43,2.43,1579,2.711
2025-02-10 14:34:00-05:00,2.46,2.449,2.5,2.44,2.44,7041,2.71
2025-02-10 14:36:00-05:00,2.435,2.435,2.435,2.435,2.449,336,2.71
2025-02-10 14:37:00-05:00,2.435,2.448,2.448,2.435,2.435,1038,2.71
2025-02-10 14:39:00-05:00,2.42,2.44,2.44,2.42,2.448,3083,2.71
2025-02-10 14:41:00-05:00,2.44,2.42,2.44,2.42,2.44,6699,2.709
2025-02-10 14:42:00-05:00,2.43,2.43,2.43,2.43,2.42,2200,2.709
2025-02-10 14:43:00-05:00,2.424,2.424,2.424,2.424,2.43,246,2.709
2025-02-10 14:44:00-05:00,2.436,2.437,2.437,2.436,2.424,1454,2.709
2025-02-10 14:45:00-05:00,2.44,2.49,2.49,2.44,2.437,3367,2.708
2025-02-10 14:46:00-05:00,2.49,2.49,2.49,2.49,2.49,10909,2.707
2025-02-10 14:47:00-05:00,2.47,2.45,2.47,2.45,2.49,2232,2.707
2025-02-10 14:48:00-05:00,2.45,2.47,2.48,2.45,2.45,566,2.707
2025-02-10 14:49:00-05:00,2.475,2.455,2.49,2.455,2.47,1262,2.707
2025-02-10 14:50:00-05:00,2.44,2.42,2.44,2.42,2.455,11639,2.706
2025-02-10 14:51:00-05:00,2.46,2.48,2.48,2.442,2.42,1638,2.706
2025-02-10 14:53:00-05:00,2.5,2.461,2.5,2.461,2.48,5297,2.705
2025-02-10 14:54:00-05:00,2.48,2.48,2.48,2.48,2.461,1112,2.705
2025-02-10 14:57:00-05:00,2.48,2.48,2.48,2.43,2.48,1385,2.705
2025-02-10 14:58:00-05:00,2.46,2.46,2.46,2.46,2.48,840,2.705
2025-02-10 14:59:00-05:00,2.47,2.45,2.47,2.45,2.46,484,2.705
2025-02-10 15:00:00-05:00,2.48,2.48,2.49,2.433,2.45,2140,2.705
2025-02-10 15:01:00-05:00,2.49,2.49,2.5,2.49,2.48,754,2.705
2025-02-10 15:02:00-05:00,2.5,2.498,2.5,2.498,2.49,5850,2.705
2025-02-10 15:03:00-05:00,2.455,2.483,2.483,2.455,2.498,615,2.704
2025-02-10 15:05:00-05:00,2.46,2.49,2.49,2.46,2.483,651,2.704
2025-02-10 15:06:00-05:00,2.49,2.46,2.49,2.46,2.49,1255,2.704
2025-02-10 15:07:00-05:00,2.46,2.48,2.48,2.46,2.46,2859,2.704
2025-02-10 15:08:00-05:00,2.48,2.47,2.48,2.47,2.48,1956,2.704
2025-02-10 15:09:00-05:00,2.475,2.46,2.475,2.46,2.47,3218,2.704
2025-02-10 15:11:00-05:00,2.475,2.468,2.475,2.468,2.46,341,2.704
2025-02-10 15:12:00-05:00,2.47,2.47,2.47,2.465,2.468,738,2.704
2025-02-10 15:13:00-05:00,2.48,2.47,2.48,2.47,2.47,1383,2.704
2025-02-10 15:14:00-05:00,2.475,2.47,2.48,2.47,2.47,1269,2.703
2025-02-10 15:15:00-05:00,2.46,2.46,2.46,2.46,2.47,624,2.703
2025-02-10 15:16:00-05:00,2.46,2.46,2.46,2.46,2.46,444,2.703
2025-02-10 15:17:00-05:00,2.48,2.48,2.48,2.48,2.46,1054,2.703
2025-02-10 15:18:00-05:00,2.49,2.455,2.49,2.455,2.48,1154,2.703
2025-02-10 15:19:00-05:00,2.46,2.46,2.46,2.46,2.455,509,2.703
2025-02-10 15:20:00-05:00,2.49,2.49,2.49,2.49,2.46,2897,2.703
2025-02-10 15:21:00-05:00,2.5,2.5,2.5,2.5,2.49,311,2.703
2025-02-10 15:22:00-05:00,2.509,2.485,2.51,2.485,2.5,2185,2.703
2025-02-10 15:23:00-05:00,2.51,2.51,2.52,2.485,2.485,3637,2.703
2025-02-10 15:25:00-05:00,2.5,2.485,2.52,2.485,2.51,18310,2.701
2025-02-10 15:26:00-05:00,2.493,2.53,2.54,2.493,2.485,1991,2.701
2025-02-10 15:27:00-05:00,2.535,2.56,2.56,2.535,2.53,5002,2.701
2025-02-10 15:28:00-05:00,2.55,2.566,2.566,2.53,2.56,3730,2.701
2025-02-10 15:29:00-05:00,2.57,2.57,2.57,2.57,2.566,892,2.701
2025-02-10 15:30:00-05:00,2.57,2.561,2.58,2.561,2.57,3930,2.701
2025-02-10 15:31:00-05:00,2.56,2.56,2.57,2.551,2.561,2147,2.7
2025-02-10 15:32:00-05:00,2.55,2.56,2.56,2.55,2.56,813,2.7
2025-02-10 15:33:00-05:00,2.56,2.56,2.56,2.56,2.56,1770,2.7
2025-02-10 15:34:00-05:00,2.55,2.559,2.56,2.55,2.56,1333,2.7
2025-02-10 15:36:00-05:00,2.555,2.555,2.555,2.555,2.559,462,2.7
2025-02-10 15:37:00-05:00,2.565,2.565,2.57,2.565,2.555,2109,2.7
2025-02-10 15:38:00-05:00,2.565,2.565,2.565,2.565,2.565,207,2.7
2025-02-10 15:39:00-05:00,2.561,2.565,2.565,2.561,2.565,340,2.7
2025-02-10 15:40:00-05:00,2.56,2.56,2.565,2.56,2.565,1876,2.7
2025-02-10 15:41:00-05:00,2.57,2.565,2.575,2.56,2.56,2651,2.7
2025-02-10 15:42:00-05:00,2.56,2.57,2.57,2.56,2.565,1771,2.7
2025-02-10 15:43:00-05:00,2.575,2.58,2.59,2.57,2.57,7199,2.7
2025-02-10 15:44:00-05:00,2.58,2.6,2.6,2.58,2.58,1367,2.7
2025-02-10 15:45:00-05:00,2.595,2.6,2.6,2.595,2.6,6659,2.699
2025-02-10 15:46:00-05:00,2.605,2.6,2.605,2.6,2.6,2531,2.699
2025-02-10 15:47:00-05:00,2.605,2.597,2.605,2.59,2.6,2739,2.699
2025-02-10 15:48:00-05:00,2.597,2.597,2.597,2.597,2.597,200,2.699
2025-02-10 15:49:00-05:00,2.6,2.59,2.6,2.59,2.597,406,2.699
2025-02-10 15:50:00-05:00,2.575,2.57,2.575,2.57,2.59,811,2.699
2025-02-10 15:51:00-05:00,2.571,2.6,2.6,2.571,2.57,3057,2.699
2025-02-10 15:52:00-05:00,2.591,2.6,2.6,2.591,2.6,2955,2.699
2025-02-10 15:53:00-05:00,2.605,2.605,2.605,2.6,2.6,6271,2.699
2025-02-10 15:54:00-05:00,2.601,2.61,2.61,2.601,2.605,1391,2.699
2025-02-10 15:55:00-05:00,2.608,2.608,2.608,2.608,2.61,406,2.699
2025-02-10 15:56:00-05:00,2.61,2.61,2.61,2.61,2.608,4037,2.699
2025-02-10 15:57:00-05:00,2.615,2.62,2.62,2.61,2.61,3017,2.699
2025-02-10 15:58:00-05:00,2.62,2.605,2.62,2.59,2.62,3873,2.698
2025-02-10 15:59:00-05:00,2.6,2.609,2.61,2.6,2.605,12004,2.698
2025-02-10 16:00:00-05:00,2.609,2.6,2.615,2.6,2.609,11907,2.698
2025-02-10 16:01:00-05:00,2.61,2.61,2.61,2.61,2.6,800,2.61
2025-02-10 16:03:00-05:00,2.61,2.61,2.61,2.61,2.61,318,2.61
2025-02-10 16:07:00-05:00,2.61,2.61,2.61,2.61,2.61,202,2.61
2025-02-10 16:09:00-05:00,2.62,2.62,2.62,2.62,2.61,60,2.61
2025-02-10 16:10:00-05:00,2.61,2.62,2.62,2.61,2.62,300,2.611
2025-02-10 16:11:00-05:00,2.62,2.62,2.62,2.62,2.62,1,2.611
2025-02-10 16:12:00-05:00,2.61,2.61,2.61,2.61,2.62,761,2.611
2025-02-10 16:13:00-05:00,2.61,2.63,2.63,2.61,2.61,400,2.613
2025-02-10 16:14:00-05:00,2.63,2.63,2.63,2.63,2.63,100,2.613
2025-02-10 16:15:00-05:00,2.63,2.63,2.64,2.63,2.63,3874,2.628
2025-02-10 16:16:00-05:00,2.63,2.63,2.63,2.63,2.63,3,2.628
2025-02-10 16:17:00-05:00,2.64,2.64,2.64,2.64,2.63,13,2.628
2025-02-10 16:18:00-05:00,2.64,2.64,2.64,2.64,2.64,379,2.629
2025-02-10 16:19:00-05:00,2.64,2.65,2.65,2.64,2.64,1600,2.632
2025-02-10 16:20:00-05:00,2.67,2.67,2.67,2.67,2.65,100,2.632
2025-02-10 16:21:00-05:00,2.67,2.67,2.67,2.67,2.67,1,2.632
2025-02-10 16:22:00-05:00,2.67,2.67,2.67,2.67,2.67,10,2.632
2025-02-10 16:23:00-05:00,2.65,2.65,2.65,2.65,2.67,20,2.632
2025-02-10 16:24:00-05:00,2.64,2.67,2.67,2.64,2.65,370,2.634
2025-02-10 16:25:00-05:00,2.67,2.67,2.67,2.67,2.67,50,2.634
2025-02-10 16:26:00-05:00,2.64,2.67,2.67,2.64,2.67,308,2.635
2025-02-10 16:29:00-05:00,2.64,2.641,2.641,2.64,2.67,1050,2.636
2025-02-10 16:33:00-05:00,2.64,2.685,2.685,2.64,2.641,1020,2.636
2025-02-10 16:37:00-05:00,2.67,2.67,2.67,2.67,2.685,51,2.636
2025-02-10 16:41:00-05:00,2.67,2.67,2.67,2.67,2.67,1,2.636
2025-02-10 16:43:00-05:00,2.67,2.67,2.67,2.67,2.67,1,2.636
2025-02-10 16:44:00-05:00,2.67,2.64,2.67,2.64,2.67,298,2.636
2025-02-10 16:47:00-05:00,2.66,2.64,2.66,2.64,2.64,490,2.637
2025-02-10 16:48:00-05:00,2.66,2.66,2.66,2.66,2.64,500,2.638
2025-02-10 16:49:00-05:00,2.66,2.66,2.66,2.66,2.66,100,2.638
2025-02-10 16:56:00-05:00,2.66,2.66,2.66,2.66,2.66,48,2.638
2025-02-10 16:57:00-05:00,2.659,2.659,2.659,2.659,2.66,2,2.638
2025-02-10 17:00:00-05:00,2.659,2.659,2.659,2.659,2.659,56,2.638
2025-02-10 17:03:00-05:00,2.64,2.64,2.64,2.64,2.659,5,2.638
2025-02-10 17:05:00-05:00,2.64,2.64,2.64,2.64,2.64,14,2.638
2025-02-10 17:07:00-05:00,2.64,2.64,2.64,2.64,2.64,46,2.638
2025-02-10 17:09:00-05:00,2.64,2.64,2.64,2.64,2.64,100,2.638
2025-02-10 17:10:00-05:00,2.64,2.64,2.64,2.64,2.64,381,2.638
2025-02-10 17:11:00-05:00,2.65,2.65,2.65,2.65,2.64,200,2.638
2025-02-10 17:13:00-05:00,2.65,2.65,2.65,2.65,2.65,72,2.638
2025-02-10 17:18:00-05:00,2.64,2.64,2.64,2.64,2.65,350,2.638
2025-02-10 17:24:00-05:00,2.64,2.64,2.64,2.64,2.64,2,2.638
2025-02-10 17:25:00-05:00,2.64,2.64,2.64,2.64,2.64,25,2.638
2025-02-10 17:29:00-05:00,2.67,2.69,2.69,2.67,2.64,962,2.642
2025-02-10 17:30:00-05:00,2.72,2.74,2.74,2.72,2.69,920,2.647
2025-02-10 17:31:00-05:00,2.76,2.86,2.86,2.76,2.74,2725,2.669
2025-02-10 17:32:00-05:00,2.85,2.8,2.85,2.8,2.86,116,2.67
2025-02-10 17:33:00-05:00,2.85,2.85,2.85,2.85,2.8,20,2.67
2025-02-10 17:34:00-05:00,2.84,2.904,2.904,2.84,2.85,1915,2.688
2025-02-10 17:35:00-05:00,2.89,2.93,2.93,2.89,2.904,344,2.692
2025-02-10 17:36:00-05:00,2.93,2.97,2.97,2.93,2.93,2356,2.716
2025-02-10 17:37:00-05:00,2.96,3.09,3.1,2.96,2.97,15999,2.859
2025-02-10 17:38:00-05:00,3.1,3.231,3.27,3.1,3.09,14355,2.942
2025-02-10 17:39:00-05:00,3.28,3.259,3.35,3.23,3.231,44095,3.076
2025-02-10 17:40:00-05:00,3.22,3.122,3.22,3.11,3.259,2198,3.079
2025-02-10 17:41:00-05:00,3.14,3.17,3.17,3.123,3.122,2450,3.08
2025-02-10 17:42:00-05:00,3.201,3.21,3.25,3.2,3.17,1649,3.082
2025-02-10 17:43:00-05:00,3.201,3.21,3.24,3.2,3.21,1160,3.083
2025-02-10 17:44:00-05:00,3.25,3.3,3.32,3.25,3.21,1101,3.086
2025-02-10 17:45:00-05:00,3.32,3.39,3.45,3.298,3.3,13922,3.119
2025-02-10 17:46:00-05:00,3.351,3.33,3.41,3.33,3.39,3697,3.126
2025-02-10 17:47:00-05:00,3.35,3.181,3.35,3.176,3.33,1816,3.128
2025-02-10 17:48:00-05:00,3.18,3.25,3.25,3.16,3.181,1231,3.129
2025-02-10 17:49:00-05:00,3.18,3.25,3.28,3.16,3.25,1180,3.13
2025-02-10 17:50:00-05:00,3.18,3.18,3.24,3.17,3.25,364,3.13
2025-02-10 17:51:00-05:00,3.13,3.04,3.13,3.04,3.18,2456,3.129
2025-02-10 17:52:00-05:00,3.05,3.05,3.05,3.05,3.04,500,3.129
2025-02-10 17:53:00-05:00,3.05,3.03,3.1,3.03,3.05,1236,3.128
2025-02-10 17:54:00-05:00,2.99,2.923,2.99,2.923,3.03,3455,3.124
2025-02-10 17:55:00-05:00,2.95,2.99,2.999,2.94,2.923,1975,3.122
2025-02-10 17:56:00-05:00,2.99,3.04,3.06,2.99,2.99,1772,3.121
2025-02-10 17:57:00-05:00,3.03,3.1,3.1,3.03,3.04,1243,3.121
2025-02-10 17:58:00-05:00,3.08,3.08,3.08,3.08,3.1,940,3.121
2025-02-10 17:59:00-05:00,3.11,3.109,3.11,3.109,3.08,662,3.121
2025-02-10 18:00:00-05:00,3.08,3.11,3.11,3.08,3.109,259,3.12
2025-02-10 18:01:00-05:00,3.08,3.05,3.11,3.05,3.11,1658,3.12
2025-02-10 18:02:00-05:00,3.05,3.05,3.05,3.05,3.05,327,3.12
2025-02-10 18:03:00-05:00,3.05,3.05,3.05,3.05,3.05,9,3.12
2025-02-10 18:04:00-05:00,3.05,3.05,3.05,3.05,3.05,286,3.12
2025-02-10 18:05:00-05:00,3.05,3.05,3.05,3.05,3.05,5040,3.118
2025-02-10 18:06:00-05:00,3.08,3.08,3.08,3.08,3.05,5,3.118
2025-02-10 18:07:00-05:00,3.07,3.08,3.08,3.07,3.08,400,3.117
2025-02-10 18:08:00-05:00,3.07,3.03,3.07,3.03,3.08,1811,3.117
2025-02-10 18:09:00-05:00,3.06,3.06,3.06,3.04,3.03,28,3.117
2025-02-10 18:12:00-05:00,3.07,3.07,3.07,3.07,3.06,147,3.117
2025-02-10 18:15:00-05:00,3.06,3.06,3.06,3.06,3.07,214,3.117
2025-02-10 18:17:00-05:00,3.07,3.07,3.07,3.07,3.06,1171,3.116
2025-02-10 18:18:00-05:00,3.07,3.07,3.07,3.07,3.07,5,3.116
2025-02-10 18:19:00-05:00,3.11,3.11,3.11,3.11,3.07,401,3.116
2025-02-10 18:21:00-05:00,3.04,3.03,3.04,3.03,3.11,1200,3.116
2025-02-10 18:22:00-05:00,3.03,3.03,3.03,3.03,3.03,100,3.116
2025-02-10 18:23:00-05:00,3.03,3.03,3.03,3.03,3.03,107,3.116
2025-02-10 18:24:00-05:00,3.1,3.04,3.1,3.04,3.03,545,3.115
2025-02-10 18:25:00-05:00,3.1,3.1,3.1,3.1,3.04,10,3.115
2025-02-10 18:26:00-05:00,3.1,3.1,3.1,3.1,3.1,50,3.115
2025-02-10 18:28:00-05:00,3.05,3.05,3.05,3.05,3.1,3,3.115
2025-02-10 18:29:00-05:00,3.05,3.05,3.05,3.05,3.05,5,3.115
2025-02-10 18:30:00-05:00,3.1,3.03,3.1,3.03,3.05,351,3.115
2025-02-10 18:32:00-05:00,3.0,3.0,3.0,3.0,3.03,1000,3.114
2025-02-10 18:33:00-05:00,3.0,3.0,3.0,3.0,3.0,1404,3.113
2025-02-10 18:35:00-05:00,2.93,2.93,2.93,2.92,3.0,955,3.112
2025-02-10 18:37:00-05:00,2.94,2.94,2.94,2.93,2.93,187,3.112
2025-02-10 18:39:00-05:00,2.92,2.92,2.92,2.92,2.94,396,3.112
2025-02-10 18:40:00-05:00,2.94,2.94,2.94,2.94,2.92,50,3.111
2025-02-10 18:43:00-05:00,2.93,2.921,2.94,2.921,2.94,501,3.111
2025-02-10 18:44:00-05:00,2.92,2.939,2.939,2.92,2.921,24,3.111
2025-02-10 18:47:00-05:00,2.92,2.92,2.92,2.92,2.939,290,3.111
2025-02-10 18:48:00-05:00,2.94,2.94,2.94,2.94,2.92,100,3.11
2025-02-10 18:50:00-05:00,2.92,2.92,2.92,2.92,2.94,500,3.11
2025-02-10 18:52:00-05:00,2.91,2.91,2.91,2.91,2.92,215,3.11
2025-02-10 18:56:00-05:00,2.89,2.89,2.89,2.89,2.91,10,3.11
2025-02-10 18:57:00-05:00,2.87,2.87,2.87,2.87,2.89,1370,3.108
2025-02-10 18:59:00-05:00,2.86,2.86,2.86,2.86,2.87,1000,3.106
2025-02-10 19:01:00-05:00,2.85,2.87,2.87,2.85,2.86,175,3.106
2025-02-10 19:07:00-05:00,2.71,2.71,2.71,2.71,2.87,1102,3.103
2025-02-10 19:13:00-05:00,2.75,2.75,2.75,2.75,2.71,20,3.103
2025-02-10 19:15:00-05:00,2.721,2.721,2.721,2.721,2.75,100,3.103
2025-02-10 19:18:00-05:00,2.72,2.721,2.721,2.72,2.721,60,3.103
2025-02-10 19:22:00-05:00,2.87,2.87,2.87,2.87,2.721,3285,3.098
2025-02-10 19:24:00-05:00,2.82,2.82,2.82,2.82,2.87,500,3.098
2025-02-10 19:27:00-05:00,2.86,2.86,2.86,2.86,2.82,130,3.097
2025-02-10 19:32:00-05:00,2.91,2.91,2.91,2.91,2.86,20,3.097
2025-02-10 19:33:00-05:00,2.95,2.94,2.95,2.91,2.91,6,3.097
2025-02-10 19:34:00-05:00,2.95,2.95,2.95,2.95,2.94,59,3.097
2025-02-10 19:35:00-05:00,2.93,2.93,2.93,2.93,2.95,82,3.097
2025-02-10 19:37:00-05:00,2.75,2.75,2.75,2.75,2.93,6,3.097
2025-02-10 19:42:00-05:00,2.95,2.95,2.95,2.95,2.75,50,3.097
2025-02-10 19:43:00-05:00,2.94,2.94,2.94,2.94,2.95,4,3.097
2025-02-10 19:45:00-05:00,2.94,2.93,2.94,2.93,2.94,23,3.097
2025-02-10 19:46:00-05:00,2.9,2.9,2.9,2.9,2.93,1,3.097
2025-02-10 19:48:00-05:00,2.93,2.93,2.93,2.93,2.9,200,3.097
2025-02-10 19:51:00-05:00,2.929,2.929,2.929,2.929,2.93,500,3.096
2025-02-10 19:53:00-05:00,2.93,2.93,2.93,2.93,2.929,34,3.096
2025-02-10 19:55:00-05:00,2.928,2.928,2.928,2.928,2.93,500,3.096
2025-02-10 19:56:00-05:00,2.929,2.929,2.929,2.929,2.928,10,3.096
2025-02-10 19:57:00-05:00,2.85,2.85,2.85,2.85,2.929,9,3.096
2025-02-10 19:59:00-05:00,2.92,2.93,2.93,2.92,2.85,276,3.096
2025-02-10 20:00:00-05:00,2.949,2.949,2.95,2.9,2.93,611,3.095
