timestamp,open,close,high,low,preClose,volume,vwap
2025-01-03 13:07:00-05:00,2.625,2.62,2.63,2.62,2.63,26314,2.521
2025-01-03 13:08:00-05:00,2.621,2.61,2.626,2.61,2.62,2947,2.521
2025-01-03 13:09:00-05:00,2.6,2.6,2.6,2.6,2.61,1498,2.521
2025-01-03 13:10:00-05:00,2.6,2.58,2.6,2.58,2.6,4306,2.521
2025-01-03 13:11:00-05:00,2.58,2.575,2.589,2.575,2.58,9291,2.521
2025-01-03 13:12:00-05:00,2.58,2.56,2.58,2.56,2.575,8650,2.521
2025-01-03 13:13:00-05:00,2.56,2.56,2.57,2.56,2.56,2948,2.521
2025-01-03 13:14:00-05:00,2.56,2.56,2.561,2.56,2.56,1297,2.521
2025-01-03 13:15:00-05:00,2.56,2.568,2.569,2.56,2.56,11204,2.522
2025-01-03 13:16:00-05:00,2.56,2.555,2.565,2.55,2.568,8160,2.522
2025-01-03 13:17:00-05:00,2.554,2.59,2.59,2.55,2.555,9153,2.522
2025-01-03 13:18:00-05:00,2.595,2.595,2.595,2.595,2.59,814,2.522
2025-01-03 13:19:00-05:00,2.6,2.58,2.6,2.58,2.595,4536,2.522
2025-01-03 13:20:00-05:00,2.58,2.57,2.59,2.57,2.58,1701,2.522
2025-01-03 13:21:00-05:00,2.575,2.57,2.575,2.57,2.57,12987,2.522
2025-01-03 13:22:00-05:00,2.577,2.56,2.577,2.56,2.57,7051,2.522
2025-01-03 13:23:00-05:00,2.57,2.55,2.57,2.545,2.56,15725,2.522
2025-01-03 13:24:00-05:00,2.55,2.561,2.565,2.55,2.55,8716,2.522
2025-01-03 13:25:00-05:00,2.555,2.55,2.558,2.55,2.561,3709,2.522
2025-01-03 13:26:00-05:00,2.555,2.555,2.559,2.555,2.55,1455,2.522
2025-01-03 13:27:00-05:00,2.55,2.55,2.559,2.548,2.555,11735,2.522
2025-01-03 13:28:00-05:00,2.559,2.555,2.559,2.555,2.55,2940,2.522
2025-01-03 13:29:00-05:00,2.555,2.555,2.555,2.551,2.555,3513,2.522
2025-01-03 13:30:00-05:00,2.55,2.55,2.55,2.55,2.555,2250,2.522
2025-01-03 13:31:00-05:00,2.555,2.555,2.555,2.55,2.55,4872,2.522
2025-01-03 13:32:00-05:00,2.551,2.57,2.57,2.55,2.555,23405,2.522
2025-01-03 13:33:00-05:00,2.57,2.57,2.57,2.57,2.57,299,2.522
2025-01-03 13:34:00-05:00,2.587,2.57,2.587,2.57,2.57,916,2.522
2025-01-03 13:35:00-05:00,2.585,2.58,2.585,2.58,2.57,954,2.522
2025-01-03 13:36:00-05:00,2.58,2.585,2.589,2.58,2.58,3766,2.522
2025-01-03 13:37:00-05:00,2.585,2.585,2.585,2.585,2.585,420,2.522
2025-01-03 13:38:00-05:00,2.59,2.581,2.59,2.581,2.585,1592,2.522
2025-01-03 13:39:00-05:00,2.589,2.585,2.589,2.58,2.581,1128,2.522
2025-01-03 13:40:00-05:00,2.585,2.58,2.585,2.58,2.585,2193,2.522
2025-01-03 13:41:00-05:00,2.58,2.581,2.588,2.58,2.58,6439,2.522
2025-01-03 13:42:00-05:00,2.58,2.57,2.581,2.57,2.581,8471,2.523
2025-01-03 13:43:00-05:00,2.57,2.59,2.595,2.57,2.57,12881,2.523
2025-01-03 13:44:00-05:00,2.59,2.59,2.59,2.59,2.59,1679,2.523
2025-01-03 13:45:00-05:00,2.58,2.58,2.58,2.58,2.59,1346,2.523
2025-01-03 13:46:00-05:00,2.57,2.57,2.57,2.57,2.58,1015,2.523
2025-01-03 13:47:00-05:00,2.57,2.57,2.576,2.57,2.57,3089,2.523
2025-01-03 13:48:00-05:00,2.57,2.57,2.577,2.57,2.57,1860,2.523
2025-01-03 13:49:00-05:00,2.58,2.573,2.58,2.573,2.57,4501,2.523
2025-01-03 13:50:00-05:00,2.573,2.575,2.58,2.565,2.573,8878,2.523
2025-01-03 13:51:00-05:00,2.57,2.57,2.57,2.57,2.575,484,2.523
2025-01-03 13:52:00-05:00,2.573,2.57,2.573,2.57,2.57,863,2.523
2025-01-03 13:53:00-05:00,2.57,2.57,2.575,2.57,2.57,3212,2.523
2025-01-03 13:54:00-05:00,2.57,2.59,2.59,2.57,2.57,13791,2.523
2025-01-03 13:55:00-05:00,2.595,2.6,2.6,2.595,2.59,670,2.523
2025-01-03 13:56:00-05:00,2.599,2.595,2.599,2.59,2.6,7062,2.523
2025-01-03 13:57:00-05:00,2.595,2.59,2.595,2.59,2.595,9409,2.523
2025-01-03 13:58:00-05:00,2.595,2.617,2.62,2.595,2.59,45273,2.524
2025-01-03 13:59:00-05:00,2.615,2.625,2.63,2.615,2.617,25753,2.524
2025-01-03 14:00:00-05:00,2.625,2.62,2.625,2.62,2.625,12099,2.524
2025-01-03 14:01:00-05:00,2.62,2.595,2.624,2.595,2.62,4128,2.524
2025-01-03 14:02:00-05:00,2.595,2.599,2.6,2.595,2.595,3046,2.524
2025-01-03 14:03:00-05:00,2.599,2.598,2.6,2.59,2.599,2880,2.525
2025-01-03 14:04:00-05:00,2.59,2.59,2.595,2.59,2.598,2120,2.525
2025-01-03 14:05:00-05:00,2.59,2.595,2.595,2.575,2.59,3169,2.525
2025-01-03 14:06:00-05:00,2.592,2.58,2.592,2.58,2.595,1185,2.525
2025-01-03 14:07:00-05:00,2.575,2.57,2.575,2.57,2.58,1193,2.525
2025-01-03 14:08:00-05:00,2.57,2.57,2.57,2.57,2.57,1685,2.525
2025-01-03 14:09:00-05:00,2.571,2.57,2.58,2.57,2.57,9360,2.525
2025-01-03 14:10:00-05:00,2.57,2.57,2.57,2.57,2.57,1779,2.525
2025-01-03 14:11:00-05:00,2.572,2.571,2.574,2.57,2.57,4529,2.525
2025-01-03 14:12:00-05:00,2.57,2.565,2.57,2.56,2.571,11114,2.525
2025-01-03 14:13:00-05:00,2.565,2.565,2.565,2.561,2.565,733,2.525
2025-01-03 14:14:00-05:00,2.56,2.56,2.57,2.56,2.565,1693,2.525
2025-01-03 14:15:00-05:00,2.565,2.55,2.565,2.55,2.56,7684,2.525
2025-01-03 14:16:00-05:00,2.55,2.55,2.56,2.55,2.55,5129,2.525
2025-01-03 14:17:00-05:00,2.54,2.53,2.55,2.53,2.55,4205,2.525
2025-01-03 14:18:00-05:00,2.53,2.535,2.535,2.53,2.53,2230,2.525
2025-01-03 14:19:00-05:00,2.53,2.538,2.538,2.53,2.535,3925,2.525
2025-01-03 14:20:00-05:00,2.54,2.54,2.54,2.54,2.538,5964,2.525
2025-01-03 14:21:00-05:00,2.531,2.535,2.54,2.531,2.54,23560,2.525
2025-01-03 14:23:00-05:00,2.52,2.51,2.52,2.48,2.535,52373,2.525
2025-01-03 14:24:00-05:00,2.51,2.505,2.52,2.505,2.51,5693,2.525
2025-01-03 14:25:00-05:00,2.5,2.501,2.501,2.49,2.505,7796,2.525
2025-01-03 14:26:00-05:00,2.508,2.49,2.52,2.49,2.501,16162,2.525
2025-01-03 14:27:00-05:00,2.51,2.51,2.51,2.504,2.49,1912,2.525
2025-01-03 14:28:00-05:00,2.51,2.51,2.51,2.51,2.51,1430,2.525
2025-01-03 14:29:00-05:00,2.506,2.506,2.506,2.506,2.51,1543,2.525
2025-01-03 14:30:00-05:00,2.51,2.515,2.518,2.51,2.506,995,2.525
2025-01-03 14:31:00-05:00,2.515,2.52,2.52,2.51,2.515,15709,2.525
2025-01-03 14:32:00-05:00,2.515,2.515,2.515,2.515,2.52,915,2.525
2025-01-03 14:33:00-05:00,2.515,2.52,2.52,2.515,2.515,5902,2.525
2025-01-03 14:34:00-05:00,2.52,2.52,2.52,2.52,2.52,221,2.525
2025-01-03 14:35:00-05:00,2.525,2.54,2.54,2.525,2.52,8669,2.525
2025-01-03 14:36:00-05:00,2.54,2.535,2.54,2.531,2.54,1320,2.525
2025-01-03 14:37:00-05:00,2.55,2.58,2.58,2.55,2.535,52974,2.525
2025-01-03 14:38:00-05:00,2.58,2.558,2.58,2.542,2.58,9458,2.525
2025-01-03 14:39:00-05:00,2.55,2.56,2.56,2.54,2.558,14496,2.525
2025-01-03 14:40:00-05:00,2.54,2.54,2.54,2.54,2.56,608,2.525
2025-01-03 14:42:00-05:00,2.548,2.54,2.55,2.54,2.54,2995,2.525
2025-01-03 14:43:00-05:00,2.54,2.54,2.54,2.54,2.54,3954,2.525
2025-01-03 14:44:00-05:00,2.54,2.54,2.548,2.54,2.54,5562,2.525
2025-01-03 14:45:00-05:00,2.54,2.53,2.54,2.53,2.54,3445,2.525
2025-01-03 14:46:00-05:00,2.55,2.532,2.55,2.53,2.53,13030,2.525
2025-01-03 14:47:00-05:00,2.533,2.533,2.533,2.533,2.532,5023,2.525
2025-01-03 14:48:00-05:00,2.539,2.55,2.55,2.539,2.533,1721,2.525
2025-01-03 14:49:00-05:00,2.525,2.52,2.525,2.52,2.55,7340,2.525
2025-01-03 14:50:00-05:00,2.53,2.511,2.53,2.511,2.52,2202,2.525
2025-01-03 14:51:00-05:00,2.526,2.51,2.526,2.51,2.511,975,2.525
2025-01-03 14:52:00-05:00,2.54,2.52,2.54,2.52,2.51,2010,2.525
2025-01-03 14:53:00-05:00,2.52,2.52,2.525,2.52,2.52,2897,2.525
2025-01-03 14:54:00-05:00,2.529,2.525,2.529,2.52,2.52,3744,2.525
2025-01-03 14:55:00-05:00,2.52,2.525,2.53,2.52,2.525,8656,2.525
2025-01-03 14:56:00-05:00,2.521,2.535,2.535,2.521,2.525,3860,2.525
2025-01-03 14:57:00-05:00,2.549,2.535,2.549,2.52,2.535,3220,2.525
2025-01-03 14:58:00-05:00,2.52,2.535,2.535,2.52,2.535,1179,2.525
2025-01-03 14:59:00-05:00,2.52,2.53,2.53,2.52,2.535,2674,2.525
2025-01-03 15:00:00-05:00,2.52,2.525,2.53,2.52,2.53,4050,2.525
2025-01-03 15:01:00-05:00,2.52,2.519,2.52,2.515,2.525,5516,2.525
2025-01-03 15:02:00-05:00,2.51,2.511,2.511,2.51,2.519,4368,2.525
2025-01-03 15:03:00-05:00,2.51,2.52,2.52,2.5,2.511,18883,2.525
2025-01-03 15:04:00-05:00,2.52,2.52,2.52,2.52,2.52,3298,2.525
2025-01-03 15:05:00-05:00,2.51,2.515,2.515,2.51,2.52,1219,2.525
2025-01-03 15:06:00-05:00,2.519,2.519,2.519,2.519,2.515,440,2.525
2025-01-03 15:07:00-05:00,2.51,2.51,2.51,2.5,2.519,11238,2.525
2025-01-03 15:08:00-05:00,2.515,2.515,2.515,2.515,2.51,371,2.525
2025-01-03 15:09:00-05:00,2.515,2.515,2.515,2.512,2.515,2527,2.525
2025-01-03 15:10:00-05:00,2.511,2.515,2.515,2.511,2.515,4321,2.525
2025-01-03 15:11:00-05:00,2.515,2.515,2.52,2.515,2.515,15828,2.525
2025-01-03 15:12:00-05:00,2.54,2.525,2.545,2.521,2.515,15298,2.525
2025-01-03 15:13:00-05:00,2.525,2.52,2.53,2.52,2.525,2491,2.525
2025-01-03 15:14:00-05:00,2.525,2.525,2.525,2.525,2.52,300,2.525
2025-01-03 15:15:00-05:00,2.525,2.515,2.525,2.515,2.525,13890,2.525
2025-01-03 15:16:00-05:00,2.515,2.515,2.515,2.515,2.515,250,2.525
2025-01-03 15:17:00-05:00,2.515,2.515,2.515,2.515,2.515,4303,2.525
2025-01-03 15:18:00-05:00,2.515,2.515,2.519,2.515,2.515,3780,2.525
2025-01-03 15:19:00-05:00,2.518,2.51,2.518,2.51,2.515,2271,2.525
2025-01-03 15:20:00-05:00,2.515,2.53,2.535,2.515,2.51,35144,2.525
2025-01-03 15:21:00-05:00,2.53,2.53,2.53,2.53,2.53,2445,2.525
2025-01-03 15:22:00-05:00,2.525,2.529,2.529,2.525,2.53,1281,2.525
2025-01-03 15:23:00-05:00,2.529,2.53,2.53,2.529,2.529,5743,2.525
2025-01-03 15:24:00-05:00,2.529,2.525,2.53,2.525,2.53,4989,2.525
2025-01-03 15:25:00-05:00,2.529,2.529,2.53,2.521,2.525,4526,2.525
2025-01-03 15:26:00-05:00,2.528,2.55,2.55,2.528,2.529,22542,2.525
2025-01-03 15:27:00-05:00,2.545,2.557,2.557,2.545,2.55,6752,2.525
2025-01-03 15:28:00-05:00,2.556,2.555,2.556,2.555,2.557,3950,2.525
2025-01-03 15:29:00-05:00,2.555,2.555,2.56,2.555,2.555,17983,2.525
2025-01-03 15:30:00-05:00,2.56,2.565,2.57,2.55,2.555,29569,2.525
2025-01-03 15:31:00-05:00,2.562,2.56,2.57,2.56,2.565,24782,2.526
2025-01-03 15:32:00-05:00,2.555,2.525,2.555,2.52,2.56,45651,2.526
2025-01-03 15:33:00-05:00,2.521,2.539,2.539,2.521,2.525,14099,2.526
2025-01-03 15:34:00-05:00,2.545,2.549,2.549,2.54,2.539,2217,2.526
2025-01-03 15:35:00-05:00,2.54,2.539,2.55,2.535,2.549,10380,2.526
2025-01-03 15:36:00-05:00,2.535,2.53,2.535,2.53,2.539,11378,2.526
2025-01-03 15:37:00-05:00,2.53,2.525,2.535,2.522,2.53,10015,2.526
2025-01-03 15:38:00-05:00,2.528,2.54,2.54,2.528,2.525,12991,2.526
2025-01-03 15:39:00-05:00,2.54,2.53,2.54,2.53,2.54,3483,2.526
2025-01-03 15:40:00-05:00,2.535,2.53,2.55,2.53,2.53,6579,2.526
2025-01-03 15:41:00-05:00,2.56,2.55,2.56,2.545,2.53,3191,2.526
2025-01-03 15:42:00-05:00,2.56,2.55,2.56,2.55,2.55,1942,2.526
2025-01-03 15:43:00-05:00,2.56,2.57,2.58,2.55,2.55,16362,2.526
2025-01-03 15:44:00-05:00,2.57,2.57,2.57,2.56,2.57,12741,2.526
2025-01-03 15:45:00-05:00,2.565,2.559,2.565,2.55,2.57,4279,2.526
2025-01-03 15:46:00-05:00,2.56,2.57,2.57,2.55,2.559,4780,2.526
2025-01-03 15:47:00-05:00,2.57,2.56,2.57,2.56,2.57,10535,2.526
2025-01-03 15:48:00-05:00,2.555,2.562,2.57,2.555,2.56,14151,2.526
2025-01-03 15:49:00-05:00,2.565,2.56,2.57,2.56,2.562,10175,2.526
2025-01-03 15:50:00-05:00,2.57,2.57,2.57,2.565,2.56,3961,2.526
2025-01-03 15:51:00-05:00,2.57,2.56,2.57,2.56,2.57,858,2.526
2025-01-03 15:52:00-05:00,2.578,2.575,2.578,2.57,2.56,6572,2.526
2025-01-03 15:53:00-05:00,2.575,2.599,2.6,2.575,2.575,24388,2.526
2025-01-03 15:54:00-05:00,2.6,2.595,2.6,2.59,2.599,8408,2.527
2025-01-03 15:55:00-05:00,2.6,2.615,2.62,2.6,2.595,21710,2.527
2025-01-03 15:56:00-05:00,2.62,2.61,2.62,2.61,2.615,19490,2.527
2025-01-03 15:57:00-05:00,2.61,2.605,2.61,2.6,2.61,12440,2.527
2025-01-03 15:58:00-05:00,2.605,2.595,2.61,2.571,2.605,35507,2.527
2025-01-03 15:59:00-05:00,2.595,2.625,2.625,2.595,2.595,38523,2.528
2025-01-03 16:00:00-05:00,2.625,2.63,2.63,2.625,2.625,56103,2.529
2025-01-03 16:01:00-05:00,2.64,2.64,2.64,2.64,2.63,525,2.64
2025-01-03 16:02:00-05:00,2.65,2.64,2.65,2.64,2.64,3177,2.649
2025-01-03 16:03:00-05:00,2.68,2.65,2.68,2.65,2.64,7915,2.655
2025-01-03 16:04:00-05:00,2.67,2.67,2.67,2.67,2.65,100,2.655
2025-01-03 16:05:00-05:00,2.67,2.67,2.67,2.67,2.67,300,2.655
2025-01-03 16:06:00-05:00,2.66,2.67,2.67,2.66,2.67,2050,2.656
2025-01-03 16:07:00-05:00,2.66,2.66,2.66,2.66,2.67,2100,2.656
2025-01-03 16:08:00-05:00,2.66,2.68,2.68,2.64,2.66,3998,2.657
2025-01-03 16:09:00-05:00,2.68,2.68,2.68,2.68,2.68,2530,2.659
2025-01-03 16:10:00-05:00,2.68,2.68,2.68,2.68,2.68,2,2.659
2025-01-03 16:11:00-05:00,2.68,2.68,2.68,2.64,2.68,1819,2.66
2025-01-03 16:12:00-05:00,2.68,2.65,2.68,2.65,2.68,2700,2.66
2025-01-03 16:13:00-05:00,2.68,2.65,2.68,2.65,2.65,453,2.661
2025-01-03 16:14:00-05:00,2.65,2.65,2.669,2.65,2.65,3551,2.66
2025-01-03 16:15:00-05:00,2.65,2.68,2.68,2.65,2.65,1269,2.66
2025-01-03 16:16:00-05:00,2.67,2.699,2.8,2.67,2.68,6857,2.669
2025-01-03 16:17:00-05:00,2.69,2.84,2.85,2.69,2.699,3654,2.679
2025-01-03 16:18:00-05:00,2.82,2.75,2.85,2.75,2.84,844,2.682
2025-01-03 16:19:00-05:00,2.76,2.764,2.764,2.76,2.75,352,2.683
2025-01-03 16:20:00-05:00,2.829,2.81,2.829,2.81,2.764,602,2.685
2025-01-03 16:21:00-05:00,2.819,2.83,2.83,2.78,2.81,1157,2.688
2025-01-03 16:22:00-05:00,2.83,2.78,2.83,2.78,2.83,6981,2.701
2025-01-03 16:25:00-05:00,2.75,2.759,2.759,2.75,2.78,351,2.701
2025-01-03 16:26:00-05:00,2.76,2.71,2.76,2.71,2.759,401,2.701
2025-01-03 16:27:00-05:00,2.71,2.76,2.76,2.71,2.71,3505,2.705
2025-01-03 16:28:00-05:00,2.76,2.72,2.76,2.72,2.76,754,2.705
2025-01-03 16:29:00-05:00,2.76,2.76,2.76,2.76,2.72,46,2.705
2025-01-03 16:30:00-05:00,2.76,2.76,2.76,2.76,2.76,5,2.705
2025-01-03 16:31:00-05:00,2.72,2.71,2.72,2.71,2.76,2277,2.705
2025-01-03 16:32:00-05:00,2.71,2.71,2.71,2.71,2.71,1,2.705
2025-01-03 16:33:00-05:00,2.71,2.71,2.71,2.7,2.71,330,2.705
2025-01-03 16:34:00-05:00,2.7,2.7,2.7,2.7,2.71,15,2.705
2025-01-03 16:35:00-05:00,2.7,2.7,2.7,2.7,2.7,1216,2.705
2025-01-03 16:37:00-05:00,2.7,2.71,2.71,2.7,2.7,7,2.705
2025-01-03 16:38:00-05:00,2.7,2.71,2.71,2.7,2.71,1236,2.705
2025-01-03 16:39:00-05:00,2.75,2.75,2.78,2.75,2.71,350,2.706
2025-01-03 16:40:00-05:00,2.74,2.79,2.79,2.74,2.75,3525,2.708
2025-01-03 16:41:00-05:00,2.78,2.84,2.84,2.77,2.79,2735,2.711
2025-01-03 16:42:00-05:00,2.87,2.85,2.88,2.85,2.84,891,2.713
2025-01-03 16:43:00-05:00,2.88,2.88,2.88,2.88,2.85,400,2.714
2025-01-03 16:44:00-05:00,2.87,2.91,2.92,2.86,2.88,7965,2.732
2025-01-03 16:45:00-05:00,2.9,2.9,2.92,2.9,2.91,3590,2.739
2025-01-03 16:46:00-05:00,2.929,2.97,2.979,2.929,2.9,3479,2.748
2025-01-03 16:47:00-05:00,2.97,2.95,2.98,2.93,2.97,9977,2.77
2025-01-03 16:48:00-05:00,2.97,2.9,2.97,2.88,2.95,3073,2.775
2025-01-03 16:49:00-05:00,2.95,2.899,2.95,2.89,2.9,1774,2.778
2025-01-03 16:50:00-05:00,2.9,2.83,2.91,2.83,2.899,1325,2.779
2025-01-03 16:51:00-05:00,2.89,2.86,2.9,2.83,2.83,463,2.779
2025-01-03 16:52:00-05:00,2.9,2.9,2.9,2.9,2.86,3,2.779
2025-01-03 16:53:00-05:00,2.89,2.89,2.9,2.89,2.9,925,2.78
2025-01-03 16:54:00-05:00,2.89,2.97,2.97,2.89,2.89,450,2.781
2025-01-03 16:55:00-05:00,2.95,2.95,2.95,2.949,2.97,896,2.782
2025-01-03 16:56:00-05:00,2.9,2.94,2.94,2.89,2.95,2395,2.785
2025-01-03 16:57:00-05:00,2.94,2.99,2.99,2.93,2.94,3906,2.791
2025-01-03 16:58:00-05:00,2.99,3.1,3.1,2.99,2.99,4602,2.801
2025-01-03 16:59:00-05:00,3.07,3.0,3.07,3.0,3.1,1802,2.805
2025-01-03 17:00:00-05:00,3.037,3.048,3.06,3.037,3.0,830,2.807
2025-01-03 17:01:00-05:00,3.05,3.048,3.06,3.04,3.048,1163,2.809
2025-01-03 17:02:00-05:00,3.05,3.03,3.09,3.03,3.048,5813,2.822
2025-01-03 17:03:00-05:00,3.05,3.06,3.06,3.04,3.03,2053,2.825
2025-01-03 17:04:00-05:00,3.06,3.08,3.1,3.06,3.06,1561,2.828
2025-01-03 17:05:00-05:00,3.09,3.09,3.14,3.08,3.08,13536,2.854
2025-01-03 17:06:00-05:00,3.13,3.1,3.14,3.01,3.09,2927,2.859
2025-01-03 17:07:00-05:00,3.02,3.03,3.09,3.02,3.1,3441,2.863
2025-01-03 17:08:00-05:00,3.09,3.04,3.09,3.03,3.03,3133,2.866
2025-01-03 17:09:00-05:00,3.05,3.05,3.05,3.02,3.04,11402,2.879
2025-01-03 17:10:00-05:00,3.05,3.05,3.05,3.04,3.05,933,2.88
