timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 14:42:00-05:00,7.91,7.93,7.94,7.91,7.91,13049,7.6
2024-12-06 14:43:00-05:00,7.91,7.94,7.94,7.91,7.93,18340,7.6
2024-12-06 14:44:00-05:00,7.95,7.86,7.95,7.86,7.94,59188,7.6
2024-12-06 14:45:00-05:00,7.86,7.86,7.86,7.86,7.86,7794,7.6
2024-12-06 14:46:00-05:00,7.86,7.89,7.9,7.86,7.86,20374,7.6
2024-12-06 14:47:00-05:00,7.89,7.91,7.91,7.88,7.89,2658,7.6
2024-12-06 14:48:00-05:00,7.92,7.92,7.92,7.92,7.91,1844,7.6
2024-12-06 14:49:00-05:00,7.92,7.91,7.92,7.9,7.92,18454,7.6
2024-12-06 14:50:00-05:00,7.91,7.89,7.92,7.89,7.91,4472,7.6
2024-12-06 14:51:00-05:00,7.88,7.9,7.9,7.88,7.89,5108,7.6
2024-12-06 14:52:00-05:00,7.9,7.92,7.92,7.9,7.9,14893,7.6
2024-12-06 14:53:00-05:00,7.92,7.9,7.92,7.9,7.92,6903,7.6
2024-12-06 14:54:00-05:00,7.9,7.88,7.9,7.88,7.9,7978,7.6
2024-12-06 14:55:00-05:00,7.89,7.89,7.9,7.89,7.88,5783,7.6
2024-12-06 14:56:00-05:00,7.89,7.92,7.92,7.89,7.89,4410,7.6
2024-12-06 14:57:00-05:00,7.95,7.95,7.95,7.93,7.92,8043,7.6
2024-12-06 14:58:00-05:00,7.95,7.95,7.95,7.94,7.95,10802,7.6
2024-12-06 14:59:00-05:00,7.95,7.98,7.98,7.95,7.95,18772,7.6
2024-12-06 15:00:00-05:00,7.98,7.97,7.98,7.97,7.98,2456,7.6
2024-12-06 15:01:00-05:00,7.97,7.97,7.99,7.97,7.97,12225,7.6
2024-12-06 15:02:00-05:00,7.98,7.99,7.99,7.97,7.97,6948,7.6
2024-12-06 15:03:00-05:00,7.99,7.98,7.99,7.97,7.99,3882,7.6
2024-12-06 15:04:00-05:00,7.97,7.93,7.97,7.93,7.98,19679,7.6
2024-12-06 15:05:00-05:00,7.92,7.93,7.93,7.92,7.93,7723,7.6
2024-12-06 15:06:00-05:00,7.94,7.94,7.95,7.93,7.93,9040,7.6
2024-12-06 15:07:00-05:00,7.94,7.97,7.97,7.94,7.94,16117,7.6
2024-12-06 15:08:00-05:00,7.97,7.97,7.98,7.97,7.97,4866,7.6
2024-12-06 15:09:00-05:00,7.96,7.93,7.96,7.93,7.97,19271,7.6
2024-12-06 15:10:00-05:00,7.94,7.89,7.94,7.86,7.93,32695,7.6
2024-12-06 15:11:00-05:00,7.9,7.91,7.91,7.88,7.89,11791,7.6
2024-12-06 15:12:00-05:00,7.91,7.92,7.92,7.9,7.91,14798,7.61
2024-12-06 15:13:00-05:00,7.91,7.93,7.93,7.91,7.92,4416,7.61
2024-12-06 15:14:00-05:00,7.93,7.9,7.93,7.9,7.93,5662,7.61
2024-12-06 15:15:00-05:00,7.9,7.93,7.93,7.9,7.9,5326,7.61
2024-12-06 15:16:00-05:00,7.92,7.91,7.92,7.9,7.93,4815,7.61
2024-12-06 15:17:00-05:00,7.92,7.92,7.92,7.89,7.91,8252,7.61
2024-12-06 15:18:00-05:00,7.91,7.89,7.92,7.88,7.92,21668,7.61
2024-12-06 15:19:00-05:00,7.89,7.91,7.92,7.89,7.89,11516,7.61
2024-12-06 15:20:00-05:00,7.91,7.91,7.91,7.9,7.91,2548,7.61
2024-12-06 15:21:00-05:00,7.91,7.9,7.91,7.9,7.91,9235,7.61
2024-12-06 15:22:00-05:00,7.9,7.89,7.9,7.88,7.9,8554,7.61
2024-12-06 15:23:00-05:00,7.89,7.93,7.93,7.89,7.89,19602,7.61
2024-12-06 15:24:00-05:00,7.95,7.97,7.97,7.94,7.93,9147,7.61
2024-12-06 15:25:00-05:00,7.97,7.98,7.98,7.96,7.97,18827,7.61
2024-12-06 15:26:00-05:00,7.99,7.99,7.99,7.99,7.98,2650,7.61
2024-12-06 15:27:00-05:00,7.98,7.99,7.99,7.98,7.99,21526,7.61
2024-12-06 15:28:00-05:00,7.99,7.98,8.0,7.98,7.99,10415,7.61
2024-12-06 15:29:00-05:00,7.97,7.96,7.97,7.96,7.98,5477,7.61
2024-12-06 15:30:00-05:00,7.97,7.93,7.97,7.93,7.96,17863,7.61
2024-12-06 15:31:00-05:00,7.93,7.89,7.93,7.89,7.93,29068,7.61
2024-12-06 15:32:00-05:00,7.89,7.91,7.91,7.89,7.89,15390,7.61
2024-12-06 15:33:00-05:00,7.91,7.91,7.92,7.9,7.91,20335,7.61
2024-12-06 15:34:00-05:00,7.9,7.93,7.94,7.9,7.91,32954,7.61
2024-12-06 15:35:00-05:00,7.91,7.88,7.93,7.87,7.93,15820,7.61
2024-12-06 15:36:00-05:00,7.87,7.91,7.91,7.87,7.88,4438,7.61
2024-12-06 15:37:00-05:00,7.91,7.94,7.94,7.91,7.91,7032,7.61
2024-12-06 15:38:00-05:00,7.94,7.93,7.94,7.91,7.94,12638,7.61
2024-12-06 15:39:00-05:00,7.93,7.9,7.95,7.86,7.93,41953,7.61
2024-12-06 15:40:00-05:00,7.91,7.92,7.92,7.91,7.9,7869,7.61
2024-12-06 15:41:00-05:00,7.92,7.86,7.92,7.85,7.92,18899,7.61
2024-12-06 15:42:00-05:00,7.86,7.92,7.93,7.86,7.86,21294,7.61
2024-12-06 15:43:00-05:00,7.92,7.89,7.93,7.89,7.92,13934,7.61
2024-12-06 15:44:00-05:00,7.88,7.88,7.89,7.88,7.89,13992,7.61
2024-12-06 15:45:00-05:00,7.87,7.9,7.92,7.87,7.88,20118,7.61
2024-12-06 15:46:00-05:00,7.9,7.9,7.9,7.89,7.9,13368,7.62
2024-12-06 15:47:00-05:00,7.89,7.9,7.9,7.87,7.9,40570,7.62
2024-12-06 15:48:00-05:00,7.89,7.89,7.91,7.88,7.9,10880,7.62
2024-12-06 15:49:00-05:00,7.9,7.91,7.92,7.9,7.89,23984,7.62
2024-12-06 15:50:00-05:00,7.9,7.9,7.9,7.88,7.91,35289,7.62
2024-12-06 15:51:00-05:00,7.9,7.9,7.91,7.89,7.9,27107,7.62
2024-12-06 15:52:00-05:00,7.9,7.89,7.9,7.87,7.9,41390,7.62
2024-12-06 15:53:00-05:00,7.89,7.89,7.91,7.89,7.89,25441,7.62
2024-12-06 15:54:00-05:00,7.89,7.9,7.9,7.88,7.89,25079,7.62
2024-12-06 15:55:00-05:00,7.9,7.91,7.91,7.89,7.9,54233,7.62
2024-12-06 15:56:00-05:00,7.91,7.92,7.92,7.9,7.91,69533,7.62
2024-12-06 15:57:00-05:00,7.92,7.93,7.94,7.91,7.92,57012,7.62
2024-12-06 15:58:00-05:00,7.93,7.91,7.93,7.84,7.93,123792,7.63
2024-12-06 15:59:00-05:00,7.9,7.9,7.9,7.89,7.91,53126,7.63
2024-12-06 16:00:00-05:00,7.9,7.97,7.97,7.89,7.9,343957,7.64
2024-12-06 16:01:00-05:00,7.97,7.97,7.97,7.97,7.97,1380,7.97
2024-12-06 16:02:00-05:00,7.95,7.95,7.95,7.95,7.97,10376,7.97
2024-12-06 16:03:00-05:00,7.94,7.89,7.95,7.89,7.95,1309,7.96
2024-12-06 16:04:00-05:00,7.89,7.95,7.95,7.89,7.89,150,7.96
2024-12-06 16:06:00-05:00,7.97,7.95,7.97,7.95,7.95,1761,7.96
2024-12-06 16:07:00-05:00,7.95,7.94,7.95,7.94,7.95,1065,7.96
2024-12-06 16:09:00-05:00,7.94,7.95,7.95,7.94,7.94,3175,7.96
2024-12-06 16:10:00-05:00,7.94,7.91,7.94,7.91,7.95,735,7.95
2024-12-06 16:11:00-05:00,7.87,7.86,7.87,7.86,7.91,903,7.95
2024-12-06 16:12:00-05:00,7.86,7.9,7.9,7.86,7.86,244,7.95
2024-12-06 16:13:00-05:00,7.87,7.87,7.87,7.87,7.9,156,7.95
2024-12-06 16:14:00-05:00,7.87,7.9,7.9,7.87,7.87,3754,7.94
2024-12-06 16:15:00-05:00,7.87,7.87,7.87,7.87,7.9,216,7.94
2024-12-06 16:17:00-05:00,7.9,7.9,7.9,7.9,7.87,1,7.94
2024-12-06 16:19:00-05:00,7.9,7.9,7.9,7.9,7.9,605,7.94
2024-12-06 16:21:00-05:00,7.9,7.9,7.9,7.9,7.9,1,7.94
2024-12-06 16:23:00-05:00,7.89,7.9,7.9,7.89,7.9,503,7.94
2024-12-06 16:24:00-05:00,7.9,7.88,7.9,7.88,7.9,117,7.94
2024-12-06 16:25:00-05:00,7.9,7.91,7.93,7.9,7.88,333,7.94
2024-12-06 16:26:00-05:00,7.92,7.89,7.92,7.89,7.91,48,7.94
2024-12-06 16:27:00-05:00,7.89,7.92,7.92,7.89,7.89,46,7.94
2024-12-06 16:28:00-05:00,7.92,7.92,7.92,7.92,7.92,5025,7.93
2024-12-06 16:29:00-05:00,7.9,7.91,7.91,7.9,7.92,1390,7.93
2024-12-06 16:30:00-05:00,7.9,7.91,7.91,7.9,7.91,1315,7.93
2024-12-06 16:31:00-05:00,7.9,7.91,7.91,7.9,7.91,59,7.93
2024-12-06 16:32:00-05:00,7.9,7.9,7.9,7.9,7.91,270,7.93
2024-12-06 16:33:00-05:00,7.9,7.9,7.9,7.9,7.9,5,7.93
2024-12-06 16:34:00-05:00,7.9,7.88,7.9,7.88,7.9,2676,7.93
2024-12-06 16:35:00-05:00,7.88,7.89,7.89,7.88,7.88,26,7.93
2024-12-06 16:36:00-05:00,7.89,7.89,7.89,7.89,7.89,20,7.93
2024-12-06 16:37:00-05:00,7.88,7.88,7.88,7.88,7.89,250,7.93
2024-12-06 16:38:00-05:00,7.89,7.89,7.89,7.89,7.88,420,7.93
2024-12-06 16:39:00-05:00,7.9,7.9,7.9,7.9,7.89,105,7.93
2024-12-06 16:40:00-05:00,7.9,7.9,7.9,7.9,7.9,210,7.93
2024-12-06 16:41:00-05:00,7.93,7.92,7.93,7.92,7.9,451,7.93
2024-12-06 16:42:00-05:00,7.93,7.93,7.93,7.93,7.92,119,7.93
2024-12-06 16:44:00-05:00,7.93,7.93,7.95,7.93,7.93,90,7.93
2024-12-06 16:45:00-05:00,7.93,7.95,7.95,7.93,7.93,1461,7.93
2024-12-06 16:47:00-05:00,7.96,7.95,7.96,7.93,7.95,175,7.93
2024-12-06 16:49:00-05:00,7.95,7.93,7.95,7.93,7.95,1221,7.93
2024-12-06 16:50:00-05:00,7.95,7.96,7.96,7.95,7.93,213,7.93
2024-12-06 16:52:00-05:00,7.97,7.98,7.98,7.97,7.96,1760,7.93
2024-12-06 16:53:00-05:00,7.98,7.98,7.98,7.98,7.98,10,7.93
2024-12-06 16:54:00-05:00,7.98,7.98,7.98,7.98,7.98,50,7.93
2024-12-06 16:55:00-05:00,7.98,7.99,7.99,7.96,7.98,279,7.93
2024-12-06 16:56:00-05:00,7.99,7.99,7.99,7.99,7.99,247,7.93
2024-12-06 16:57:00-05:00,7.99,7.98,7.99,7.98,7.99,47,7.93
2024-12-06 16:58:00-05:00,7.97,7.97,7.97,7.96,7.98,101,7.93
2024-12-06 16:59:00-05:00,7.96,7.96,7.96,7.96,7.97,1,7.93
2024-12-06 17:00:00-05:00,7.96,7.96,7.96,7.96,7.96,417,7.93
2024-12-06 17:01:00-05:00,7.97,7.97,7.97,7.97,7.96,432,7.93
2024-12-06 17:02:00-05:00,7.96,7.95,7.96,7.95,7.97,185,7.93
2024-12-06 17:03:00-05:00,7.94,7.93,7.94,7.93,7.95,154,7.93
2024-12-06 17:04:00-05:00,7.96,7.96,7.96,7.96,7.93,4,7.93
2024-12-06 17:05:00-05:00,7.93,7.93,7.93,7.93,7.96,40,7.93
2024-12-06 17:07:00-05:00,7.95,7.96,7.96,7.95,7.93,561,7.93
2024-12-06 17:08:00-05:00,7.96,7.88,7.96,7.88,7.96,889,7.93
2024-12-06 17:09:00-05:00,7.88,7.88,7.88,7.88,7.88,163,7.93
2024-12-06 17:11:00-05:00,7.9,7.9,7.9,7.9,7.88,6,7.93
2024-12-06 17:12:00-05:00,7.91,7.91,7.91,7.91,7.9,33,7.93
2024-12-06 17:13:00-05:00,7.91,7.9,7.91,7.9,7.91,26,7.93
2024-12-06 17:14:00-05:00,7.9,7.9,7.9,7.9,7.9,50,7.93
2024-12-06 17:16:00-05:00,7.9,7.89,7.9,7.89,7.9,3014,7.93
2024-12-06 17:17:00-05:00,7.9,7.9,7.9,7.9,7.89,95,7.93
2024-12-06 17:18:00-05:00,7.9,7.9,7.9,7.9,7.9,3,7.93
2024-12-06 17:19:00-05:00,7.9,7.88,7.9,7.88,7.9,6,7.93
2024-12-06 17:20:00-05:00,7.88,7.9,7.9,7.87,7.88,1415,7.92
2024-12-06 17:21:00-05:00,7.9,7.9,7.9,7.9,7.9,2,7.92
2024-12-06 17:22:00-05:00,7.9,7.87,7.9,7.87,7.9,1253,7.92
2024-12-06 17:23:00-05:00,7.87,7.87,7.87,7.87,7.87,100,7.92
2024-12-06 17:24:00-05:00,7.87,7.89,7.89,7.87,7.87,106,7.92
2024-12-06 17:25:00-05:00,7.9,7.9,7.9,7.9,7.89,110,7.92
2024-12-06 17:26:00-05:00,7.87,7.87,7.9,7.87,7.9,29,7.92
2024-12-06 17:27:00-05:00,7.87,7.87,7.9,7.87,7.87,168,7.92
2024-12-06 17:29:00-05:00,7.87,7.87,7.87,7.87,7.87,1,7.92
2024-12-06 17:30:00-05:00,7.9,7.9,7.9,7.9,7.87,201,7.92
2024-12-06 17:32:00-05:00,7.9,7.9,7.9,7.9,7.9,1,7.92
2024-12-06 17:33:00-05:00,7.9,7.9,7.9,7.9,7.9,1,7.92
2024-12-06 17:34:00-05:00,7.88,7.88,7.88,7.88,7.9,100,7.92
2024-12-06 17:35:00-05:00,7.87,7.87,7.87,7.87,7.88,501,7.92
2024-12-06 17:36:00-05:00,7.87,7.9,7.9,7.87,7.87,12,7.92
2024-12-06 17:37:00-05:00,7.87,7.87,7.87,7.87,7.9,9,7.92
2024-12-06 17:39:00-05:00,7.9,7.9,7.9,7.9,7.87,50,7.92
2024-12-06 17:40:00-05:00,7.9,7.9,7.9,7.9,7.9,322,7.92
2024-12-06 17:42:00-05:00,7.94,7.94,7.94,7.94,7.9,20,7.92
2024-12-06 17:43:00-05:00,7.92,7.94,7.94,7.92,7.94,582,7.92
2024-12-06 17:45:00-05:00,7.87,7.87,7.87,7.87,7.94,103,7.92
2024-12-06 17:49:00-05:00,7.95,7.95,7.95,7.95,7.87,14,7.92
2024-12-06 17:51:00-05:00,7.95,7.95,7.95,7.95,7.95,350,7.92
2024-12-06 17:54:00-05:00,7.94,7.94,7.94,7.94,7.95,34,7.92
2024-12-06 17:55:00-05:00,7.91,7.91,7.91,7.91,7.94,70,7.92
2024-12-06 17:57:00-05:00,7.91,7.91,7.91,7.91,7.91,70,7.92
2024-12-06 18:01:00-05:00,7.95,7.95,7.95,7.95,7.91,1133,7.92
2024-12-06 18:03:00-05:00,7.95,7.95,7.95,7.95,7.95,5,7.92
2024-12-06 18:05:00-05:00,7.95,7.96,7.96,7.95,7.95,253,7.92
2024-12-06 18:06:00-05:00,7.92,7.92,7.92,7.92,7.96,70,7.92
2024-12-06 18:07:00-05:00,7.92,7.93,7.93,7.92,7.92,38,7.92
2024-12-06 18:08:00-05:00,7.9,7.9,7.9,7.9,7.93,41,7.92
2024-12-06 18:13:00-05:00,7.96,7.96,7.96,7.96,7.9,292,7.92
2024-12-06 18:15:00-05:00,7.9,7.9,7.9,7.9,7.96,203,7.92
2024-12-06 18:18:00-05:00,7.95,7.95,7.95,7.95,7.9,1089,7.92
2024-12-06 18:21:00-05:00,7.94,7.94,7.94,7.94,7.95,25,7.92
2024-12-06 18:22:00-05:00,7.95,7.95,7.95,7.95,7.94,1805,7.92
2024-12-06 18:23:00-05:00,7.96,7.96,7.96,7.96,7.95,10,7.92
2024-12-06 18:24:00-05:00,7.96,7.96,7.96,7.96,7.96,1,7.92
2024-12-06 18:30:00-05:00,7.96,7.95,7.96,7.95,7.96,1910,7.93
2024-12-06 18:33:00-05:00,7.96,7.96,7.96,7.96,7.95,228,7.93
2024-12-06 18:34:00-05:00,7.96,7.96,7.96,7.96,7.96,32,7.93
2024-12-06 18:36:00-05:00,7.96,7.96,7.96,7.96,7.96,1055,7.93
2024-12-06 18:39:00-05:00,7.96,7.96,7.96,7.96,7.96,1503,7.93
2024-12-06 18:43:00-05:00,7.97,7.97,7.97,7.97,7.96,2203,7.93
2024-12-06 18:47:00-05:00,7.98,7.98,7.98,7.98,7.97,1084,7.93
2024-12-06 18:48:00-05:00,7.98,7.98,7.98,7.98,7.98,702,7.93
2024-12-06 18:49:00-05:00,7.98,8.0,8.0,7.98,7.98,4377,7.93
2024-12-06 18:50:00-05:00,8.0,8.0,8.0,8.0,8.0,69,7.93
2024-12-06 18:51:00-05:00,8.01,8.01,8.01,8.01,8.0,196,7.93
2024-12-06 18:52:00-05:00,8.0,8.0,8.0,8.0,8.01,2963,7.94
2024-12-06 18:53:00-05:00,8.0,8.0,8.0,8.0,8.0,242,7.94
2024-12-06 18:58:00-05:00,7.98,7.98,7.98,7.98,8.0,2531,7.94
2024-12-06 18:59:00-05:00,8.02,8.03,8.03,8.02,7.98,2,7.94
2024-12-06 19:00:00-05:00,8.04,8.04,8.04,7.98,8.03,104,7.94
2024-12-06 19:01:00-05:00,8.03,8.04,8.04,8.03,8.04,81,7.94
2024-12-06 19:03:00-05:00,8.04,8.05,8.05,8.04,8.04,200,7.94
2024-12-06 19:04:00-05:00,8.05,8.05,8.05,8.05,8.05,50,7.94
2024-12-06 19:05:00-05:00,8.04,8.04,8.04,8.04,8.05,105,7.94
2024-12-06 19:06:00-05:00,8.04,8.04,8.04,8.04,8.04,2,7.94
2024-12-06 19:07:00-05:00,8.04,8.04,8.04,8.04,8.04,215,7.94
2024-12-06 19:09:00-05:00,8.05,8.03,8.05,8.03,8.04,1035,7.94
2024-12-06 19:10:00-05:00,8.08,8.08,8.08,8.08,8.03,3,7.94
2024-12-06 19:11:00-05:00,8.08,8.03,8.08,8.03,8.08,670,7.94
2024-12-06 19:13:00-05:00,8.06,8.06,8.06,8.06,8.03,76,7.94
2024-12-06 19:14:00-05:00,8.1,8.1,8.1,8.08,8.06,426,7.94
2024-12-06 19:15:00-05:00,8.1,8.07,8.1,8.07,8.1,36,7.94
2024-12-06 19:17:00-05:00,8.07,8.07,8.07,8.07,8.07,5,7.94
2024-12-06 19:21:00-05:00,8.1,8.1,8.1,8.1,8.07,70,7.94
2024-12-06 19:22:00-05:00,8.1,8.1,8.1,8.1,8.1,377,7.94
2024-12-06 19:24:00-05:00,8.11,8.11,8.11,8.11,8.1,406,7.94
2024-12-06 19:25:00-05:00,8.11,8.11,8.11,8.11,8.11,124,7.94
2024-12-06 19:26:00-05:00,8.11,8.11,8.11,8.11,8.11,25,7.95
2024-12-06 19:29:00-05:00,8.11,8.11,8.11,8.11,8.11,691,7.95
2024-12-06 19:30:00-05:00,8.12,8.12,8.12,8.12,8.11,219,7.95
2024-12-06 19:31:00-05:00,8.13,8.18,8.18,8.12,8.12,246,7.95
2024-12-06 19:32:00-05:00,8.19,8.2,8.2,8.19,8.18,1972,7.95
2024-12-06 19:33:00-05:00,8.19,8.2,8.2,8.19,8.2,1330,7.96
2024-12-06 19:35:00-05:00,8.25,8.25,8.25,8.25,8.2,591,7.96
2024-12-06 19:36:00-05:00,8.24,8.24,8.24,8.24,8.25,47,7.96
2024-12-06 19:37:00-05:00,8.24,8.24,8.24,8.24,8.24,1,7.96
2024-12-06 19:38:00-05:00,8.25,8.27,8.27,8.25,8.24,106,7.96
2024-12-06 19:39:00-05:00,8.27,8.2,8.27,8.2,8.27,587,7.96
2024-12-06 19:40:00-05:00,8.27,8.27,8.27,8.27,8.2,170,7.96
2024-12-06 19:42:00-05:00,8.26,8.26,8.26,8.26,8.27,883,7.96
2024-12-06 19:43:00-05:00,8.27,8.27,8.27,8.27,8.26,1023,7.97
2024-12-06 19:44:00-05:00,8.27,8.27,8.27,8.27,8.27,10,7.97
2024-12-06 19:47:00-05:00,8.28,8.28,8.28,8.28,8.27,280,7.97
2024-12-06 19:49:00-05:00,8.27,8.27,8.27,8.27,8.28,225,7.97
2024-12-06 19:51:00-05:00,8.28,8.29,8.29,8.28,8.27,226,7.97
2024-12-06 19:52:00-05:00,8.27,8.3,8.3,8.27,8.29,456,7.97
2024-12-06 19:53:00-05:00,8.3,8.29,8.3,8.29,8.3,979,7.97
2024-12-06 19:54:00-05:00,8.3,8.3,8.3,8.3,8.29,1,7.97
2024-12-06 19:56:00-05:00,8.29,8.29,8.29,8.29,8.3,1209,7.98
2024-12-06 19:57:00-05:00,8.28,8.28,8.28,8.28,8.29,390,7.98
2024-12-06 19:58:00-05:00,8.25,8.25,8.25,8.25,8.28,7,7.98
2024-12-06 19:59:00-05:00,8.28,8.28,8.28,8.28,8.25,50,7.98
2024-12-06 20:00:00-05:00,8.28,8.28,8.28,8.28,8.28,330,7.98
