timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 11:49:00-05:00,1.265,1.26,1.265,1.26,1.26,2528,1.232
2025-02-26 11:51:00-05:00,1.26,1.26,1.26,1.26,1.26,1420,1.232
2025-02-26 11:52:00-05:00,1.26,1.26,1.26,1.26,1.26,3114,1.232
2025-02-26 11:53:00-05:00,1.265,1.296,1.296,1.265,1.26,10809,1.232
2025-02-26 11:54:00-05:00,1.299,1.305,1.305,1.299,1.296,6129,1.232
2025-02-26 11:55:00-05:00,1.3,1.3,1.31,1.3,1.305,12703,1.233
2025-02-26 11:56:00-05:00,1.305,1.3,1.305,1.3,1.3,1438,1.234
2025-02-26 11:57:00-05:00,1.305,1.31,1.31,1.305,1.3,10764,1.235
2025-02-26 11:58:00-05:00,1.31,1.31,1.32,1.28,1.31,21397,1.237
2025-02-26 11:59:00-05:00,1.317,1.308,1.317,1.308,1.31,1355,1.237
2025-02-26 12:00:00-05:00,1.3,1.295,1.3,1.295,1.308,2130,1.238
2025-02-26 12:01:00-05:00,1.291,1.29,1.3,1.29,1.295,1276,1.238
2025-02-26 12:02:00-05:00,1.3,1.3,1.3,1.3,1.29,975,1.238
2025-02-26 12:03:00-05:00,1.31,1.31,1.31,1.31,1.3,2701,1.238
2025-02-26 12:04:00-05:00,1.31,1.318,1.32,1.31,1.31,2838,1.238
2025-02-26 12:05:00-05:00,1.315,1.334,1.34,1.315,1.318,35257,1.242
2025-02-26 12:06:00-05:00,1.33,1.339,1.34,1.32,1.334,25249,1.245
2025-02-26 12:07:00-05:00,1.34,1.36,1.36,1.34,1.339,36931,1.25
2025-02-26 12:08:00-05:00,1.35,1.36,1.36,1.35,1.36,26258,1.253
2025-02-26 12:09:00-05:00,1.355,1.359,1.36,1.35,1.36,9136,1.254
2025-02-26 12:10:00-05:00,1.355,1.355,1.36,1.355,1.359,25786,1.257
2025-02-26 12:11:00-05:00,1.359,1.345,1.36,1.34,1.355,31265,1.261
2025-02-26 12:12:00-05:00,1.35,1.349,1.35,1.34,1.345,22850,1.262
2025-02-26 12:13:00-05:00,1.35,1.37,1.37,1.35,1.349,10615,1.263
2025-02-26 12:14:00-05:00,1.369,1.365,1.37,1.36,1.37,7440,1.263
2025-02-26 12:15:00-05:00,1.361,1.365,1.365,1.361,1.365,1101,1.263
2025-02-26 12:16:00-05:00,1.361,1.37,1.37,1.36,1.365,8738,1.265
2025-02-26 12:17:00-05:00,1.36,1.365,1.365,1.36,1.37,1563,1.265
2025-02-26 12:18:00-05:00,1.365,1.365,1.365,1.365,1.365,100,1.265
2025-02-26 12:19:00-05:00,1.365,1.35,1.365,1.35,1.365,10596,1.266
2025-02-26 12:20:00-05:00,1.34,1.35,1.355,1.32,1.35,18477,1.267
2025-02-26 12:21:00-05:00,1.35,1.359,1.359,1.35,1.35,2631,1.267
2025-02-26 12:22:00-05:00,1.355,1.365,1.365,1.355,1.359,5918,1.268
2025-02-26 12:23:00-05:00,1.36,1.365,1.365,1.36,1.365,1800,1.268
2025-02-26 12:24:00-05:00,1.366,1.36,1.366,1.36,1.365,965,1.268
2025-02-26 12:25:00-05:00,1.36,1.361,1.361,1.36,1.36,1042,1.268
2025-02-26 12:26:00-05:00,1.37,1.37,1.37,1.365,1.361,2681,1.268
2025-02-26 12:27:00-05:00,1.37,1.38,1.38,1.37,1.37,1144,1.268
2025-02-26 12:28:00-05:00,1.375,1.37,1.38,1.36,1.38,16648,1.27
2025-02-26 12:29:00-05:00,1.37,1.37,1.38,1.37,1.37,5176,1.27
2025-02-26 12:30:00-05:00,1.37,1.37,1.37,1.37,1.37,154,1.27
2025-02-26 12:31:00-05:00,1.365,1.34,1.365,1.34,1.37,15992,1.272
2025-02-26 12:32:00-05:00,1.34,1.33,1.34,1.31,1.34,26048,1.272
2025-02-26 12:33:00-05:00,1.32,1.31,1.32,1.301,1.33,3917,1.272
2025-02-26 12:34:00-05:00,1.32,1.328,1.33,1.312,1.31,8220,1.273
2025-02-26 12:35:00-05:00,1.327,1.32,1.328,1.311,1.328,5733,1.273
2025-02-26 12:36:00-05:00,1.325,1.291,1.329,1.29,1.32,55213,1.274
2025-02-26 12:37:00-05:00,1.3,1.3,1.3,1.3,1.291,1425,1.274
2025-02-26 12:38:00-05:00,1.309,1.302,1.31,1.301,1.3,9117,1.274
2025-02-26 12:39:00-05:00,1.305,1.309,1.309,1.305,1.302,1105,1.274
2025-02-26 12:40:00-05:00,1.305,1.305,1.31,1.3,1.309,5015,1.274
2025-02-26 12:41:00-05:00,1.305,1.315,1.315,1.305,1.305,1420,1.274
2025-02-26 12:42:00-05:00,1.315,1.34,1.34,1.31,1.315,10696,1.275
2025-02-26 12:43:00-05:00,1.335,1.34,1.34,1.335,1.34,2032,1.275
2025-02-26 12:45:00-05:00,1.34,1.335,1.34,1.335,1.34,2194,1.275
2025-02-26 12:46:00-05:00,1.339,1.36,1.37,1.32,1.335,42345,1.278
2025-02-26 12:47:00-05:00,1.36,1.36,1.36,1.36,1.36,2081,1.278
2025-02-26 12:48:00-05:00,1.36,1.371,1.38,1.35,1.36,43671,1.282
2025-02-26 12:49:00-05:00,1.38,1.388,1.39,1.38,1.371,22449,1.282
2025-02-26 12:50:00-05:00,1.385,1.4,1.4,1.38,1.388,11334,1.283
2025-02-26 12:51:00-05:00,1.39,1.399,1.4,1.383,1.4,18885,1.285
2025-02-26 12:52:00-05:00,1.399,1.397,1.399,1.397,1.399,1110,1.285
2025-02-26 12:53:00-05:00,1.39,1.365,1.39,1.36,1.397,8735,1.286
2025-02-26 12:54:00-05:00,1.37,1.38,1.38,1.37,1.365,6389,1.286
2025-02-26 12:55:00-05:00,1.385,1.43,1.43,1.381,1.38,77939,1.293
2025-02-26 12:56:00-05:00,1.42,1.405,1.43,1.405,1.43,21289,1.294
2025-02-26 12:57:00-05:00,1.41,1.415,1.419,1.41,1.405,7940,1.294
2025-02-26 12:58:00-05:00,1.415,1.41,1.42,1.41,1.415,13574,1.295
2025-02-26 12:59:00-05:00,1.412,1.41,1.42,1.41,1.41,12921,1.297
2025-02-26 13:00:00-05:00,1.41,1.42,1.42,1.41,1.41,10147,1.297
2025-02-26 13:01:00-05:00,1.415,1.405,1.42,1.405,1.42,7210,1.298
2025-02-26 13:02:00-05:00,1.409,1.411,1.415,1.4,1.405,13919,1.299
2025-02-26 13:03:00-05:00,1.42,1.419,1.43,1.41,1.411,7717,1.299
2025-02-26 13:04:00-05:00,1.415,1.42,1.42,1.415,1.419,1266,1.299
2025-02-26 13:05:00-05:00,1.41,1.411,1.411,1.41,1.42,627,1.299
2025-02-26 13:07:00-05:00,1.415,1.41,1.415,1.41,1.411,7603,1.3
2025-02-26 13:08:00-05:00,1.4,1.4,1.4,1.4,1.41,1779,1.3
2025-02-26 13:09:00-05:00,1.41,1.41,1.41,1.41,1.4,882,1.3
2025-02-26 13:10:00-05:00,1.406,1.405,1.406,1.4,1.41,839,1.3
2025-02-26 13:11:00-05:00,1.41,1.418,1.418,1.405,1.405,8100,1.3
2025-02-26 13:12:00-05:00,1.42,1.44,1.44,1.417,1.418,6460,1.301
2025-02-26 13:13:00-05:00,1.44,1.44,1.44,1.431,1.44,3164,1.301
2025-02-26 13:14:00-05:00,1.44,1.447,1.447,1.43,1.44,9701,1.302
2025-02-26 13:15:00-05:00,1.45,1.44,1.45,1.44,1.447,5837,1.302
2025-02-26 13:16:00-05:00,1.44,1.435,1.44,1.43,1.44,6990,1.303
2025-02-26 13:17:00-05:00,1.438,1.439,1.44,1.438,1.435,4219,1.303
2025-02-26 13:18:00-05:00,1.435,1.411,1.44,1.41,1.439,10940,1.304
2025-02-26 13:19:00-05:00,1.41,1.411,1.411,1.41,1.411,2217,1.304
2025-02-26 13:20:00-05:00,1.41,1.409,1.42,1.4,1.411,11229,1.305
2025-02-26 13:21:00-05:00,1.405,1.407,1.407,1.405,1.409,3797,1.306
2025-02-26 13:22:00-05:00,1.405,1.4,1.405,1.4,1.407,4918,1.306
2025-02-26 13:23:00-05:00,1.406,1.407,1.41,1.401,1.4,8736,1.306
2025-02-26 13:25:00-05:00,1.4,1.4,1.4,1.4,1.407,2579,1.306
2025-02-26 13:26:00-05:00,1.401,1.4,1.401,1.4,1.4,33707,1.306
2025-02-26 13:27:00-05:00,1.405,1.4,1.405,1.4,1.4,2076,1.307
2025-02-26 13:28:00-05:00,1.405,1.4,1.405,1.4,1.4,947,1.307
2025-02-26 13:29:00-05:00,1.4,1.405,1.405,1.4,1.4,3262,1.307
2025-02-26 13:30:00-05:00,1.4,1.4,1.4,1.4,1.405,150,1.307
2025-02-26 13:31:00-05:00,1.4,1.35,1.4,1.34,1.4,39544,1.308
2025-02-26 13:32:00-05:00,1.35,1.36,1.36,1.35,1.35,3237,1.308
2025-02-26 13:33:00-05:00,1.36,1.35,1.36,1.35,1.36,3361,1.308
2025-02-26 13:34:00-05:00,1.336,1.33,1.336,1.33,1.35,1299,1.308
2025-02-26 13:35:00-05:00,1.34,1.33,1.34,1.33,1.33,4035,1.308
2025-02-26 13:36:00-05:00,1.34,1.35,1.35,1.34,1.33,3062,1.308
2025-02-26 13:37:00-05:00,1.35,1.32,1.35,1.31,1.35,17672,1.308
2025-02-26 13:38:00-05:00,1.32,1.32,1.32,1.32,1.32,664,1.308
2025-02-26 13:40:00-05:00,1.32,1.32,1.32,1.32,1.32,1570,1.308
2025-02-26 13:43:00-05:00,1.33,1.33,1.33,1.33,1.32,2089,1.308
2025-02-26 13:44:00-05:00,1.32,1.311,1.32,1.311,1.33,5567,1.308
2025-02-26 13:45:00-05:00,1.31,1.28,1.31,1.28,1.311,6796,1.308
2025-02-26 13:46:00-05:00,1.294,1.315,1.315,1.29,1.28,14821,1.308
2025-02-26 13:47:00-05:00,1.31,1.3,1.32,1.3,1.315,2942,1.308
2025-02-26 13:48:00-05:00,1.3,1.31,1.31,1.3,1.3,5021,1.308
2025-02-26 13:49:00-05:00,1.305,1.309,1.309,1.305,1.31,378,1.308
2025-02-26 13:51:00-05:00,1.305,1.31,1.31,1.305,1.309,3041,1.308
2025-02-26 13:52:00-05:00,1.31,1.31,1.31,1.308,1.31,1653,1.308
2025-02-26 13:53:00-05:00,1.315,1.31,1.315,1.31,1.31,3007,1.308
2025-02-26 13:54:00-05:00,1.31,1.31,1.31,1.31,1.31,300,1.308
2025-02-26 13:55:00-05:00,1.31,1.31,1.31,1.31,1.31,1457,1.308
2025-02-26 13:56:00-05:00,1.32,1.315,1.32,1.315,1.31,3136,1.308
2025-02-26 13:57:00-05:00,1.315,1.315,1.32,1.311,1.315,10230,1.308
2025-02-26 13:58:00-05:00,1.315,1.33,1.33,1.315,1.315,5878,1.308
2025-02-26 13:59:00-05:00,1.34,1.339,1.34,1.335,1.33,1739,1.308
2025-02-26 14:00:00-05:00,1.34,1.34,1.34,1.34,1.339,2507,1.308
2025-02-26 14:01:00-05:00,1.35,1.35,1.35,1.35,1.34,4760,1.309
2025-02-26 14:02:00-05:00,1.34,1.34,1.34,1.34,1.35,4192,1.309
2025-02-26 14:03:00-05:00,1.346,1.348,1.348,1.346,1.34,1781,1.309
2025-02-26 14:04:00-05:00,1.35,1.34,1.35,1.33,1.348,2334,1.309
2025-02-26 14:06:00-05:00,1.345,1.359,1.359,1.341,1.34,4719,1.309
2025-02-26 14:08:00-05:00,1.34,1.34,1.34,1.34,1.359,3174,1.309
2025-02-26 14:09:00-05:00,1.34,1.34,1.34,1.34,1.34,1039,1.309
2025-02-26 14:10:00-05:00,1.345,1.355,1.355,1.34,1.34,4271,1.309
2025-02-26 14:11:00-05:00,1.355,1.351,1.36,1.351,1.355,3203,1.309
2025-02-26 14:13:00-05:00,1.36,1.36,1.36,1.36,1.351,826,1.309
2025-02-26 14:15:00-05:00,1.365,1.35,1.37,1.35,1.36,4218,1.309
2025-02-26 14:16:00-05:00,1.355,1.351,1.355,1.351,1.35,3279,1.309
2025-02-26 14:17:00-05:00,1.35,1.355,1.355,1.35,1.351,1793,1.309
2025-02-26 14:18:00-05:00,1.36,1.36,1.36,1.36,1.355,1170,1.309
2025-02-26 14:19:00-05:00,1.357,1.351,1.359,1.351,1.36,2907,1.31
2025-02-26 14:20:00-05:00,1.351,1.351,1.351,1.35,1.351,12524,1.31
2025-02-26 14:21:00-05:00,1.355,1.355,1.355,1.355,1.351,139,1.31
2025-02-26 14:22:00-05:00,1.352,1.352,1.352,1.352,1.355,630,1.31
2025-02-26 14:23:00-05:00,1.36,1.375,1.378,1.35,1.352,7721,1.31
2025-02-26 14:24:00-05:00,1.37,1.37,1.37,1.37,1.375,200,1.31
2025-02-26 14:27:00-05:00,1.37,1.37,1.37,1.37,1.37,11593,1.311
2025-02-26 14:28:00-05:00,1.367,1.37,1.38,1.365,1.37,8794,1.311
2025-02-26 14:29:00-05:00,1.38,1.352,1.38,1.352,1.37,3286,1.311
2025-02-26 14:30:00-05:00,1.36,1.36,1.36,1.36,1.352,4200,1.311
2025-02-26 14:32:00-05:00,1.36,1.36,1.36,1.36,1.36,2130,1.311
2025-02-26 14:33:00-05:00,1.361,1.355,1.361,1.355,1.36,1585,1.311
2025-02-26 14:34:00-05:00,1.35,1.35,1.35,1.35,1.355,434,1.311
2025-02-26 14:35:00-05:00,1.352,1.36,1.36,1.352,1.35,1431,1.311
2025-02-26 14:36:00-05:00,1.36,1.36,1.36,1.36,1.36,3100,1.311
2025-02-26 14:37:00-05:00,1.36,1.36,1.36,1.36,1.36,179,1.311
2025-02-26 14:39:00-05:00,1.36,1.36,1.36,1.36,1.36,692,1.311
2025-02-26 14:40:00-05:00,1.351,1.37,1.37,1.351,1.36,1948,1.311
2025-02-26 14:43:00-05:00,1.365,1.37,1.37,1.365,1.37,1384,1.311
2025-02-26 14:44:00-05:00,1.37,1.37,1.37,1.37,1.37,481,1.311
2025-02-26 14:45:00-05:00,1.368,1.37,1.37,1.368,1.37,1000,1.311
2025-02-26 14:48:00-05:00,1.365,1.355,1.365,1.355,1.37,31665,1.312
2025-02-26 14:49:00-05:00,1.35,1.35,1.35,1.35,1.355,250,1.312
2025-02-26 14:50:00-05:00,1.35,1.35,1.35,1.35,1.35,2747,1.313
2025-02-26 14:51:00-05:00,1.35,1.35,1.35,1.35,1.35,308,1.313
2025-02-26 14:52:00-05:00,1.35,1.35,1.35,1.35,1.35,524,1.313
2025-02-26 14:55:00-05:00,1.35,1.35,1.35,1.35,1.35,856,1.313
2025-02-26 14:57:00-05:00,1.35,1.35,1.35,1.35,1.35,503,1.313
2025-02-26 14:59:00-05:00,1.35,1.355,1.355,1.35,1.35,3337,1.313
2025-02-26 15:00:00-05:00,1.355,1.355,1.355,1.355,1.355,4100,1.313
2025-02-26 15:02:00-05:00,1.345,1.35,1.35,1.345,1.355,1650,1.313
2025-02-26 15:04:00-05:00,1.35,1.34,1.35,1.34,1.35,417,1.313
2025-02-26 15:05:00-05:00,1.34,1.34,1.34,1.34,1.34,1223,1.313
2025-02-26 15:06:00-05:00,1.322,1.322,1.323,1.322,1.34,8428,1.313
2025-02-26 15:07:00-05:00,1.32,1.31,1.32,1.31,1.322,8355,1.313
2025-02-26 15:08:00-05:00,1.31,1.3,1.31,1.295,1.31,18507,1.313
2025-02-26 15:11:00-05:00,1.3,1.31,1.31,1.3,1.3,2164,1.313
2025-02-26 15:12:00-05:00,1.315,1.315,1.315,1.315,1.31,120,1.313
2025-02-26 15:13:00-05:00,1.311,1.311,1.311,1.311,1.315,536,1.313
2025-02-26 15:14:00-05:00,1.31,1.305,1.31,1.3,1.311,5242,1.313
2025-02-26 15:15:00-05:00,1.305,1.295,1.305,1.295,1.305,3316,1.313
2025-02-26 15:16:00-05:00,1.3,1.255,1.3,1.23,1.295,65502,1.311
2025-02-26 15:17:00-05:00,1.24,1.27,1.27,1.24,1.255,408,1.311
2025-02-26 15:18:00-05:00,1.255,1.242,1.255,1.242,1.27,1100,1.311
2025-02-26 15:19:00-05:00,1.24,1.262,1.27,1.24,1.242,1855,1.311
2025-02-26 15:20:00-05:00,1.265,1.264,1.265,1.264,1.262,990,1.311
2025-02-26 15:21:00-05:00,1.26,1.26,1.26,1.26,1.264,262,1.311
2025-02-26 15:22:00-05:00,1.267,1.26,1.267,1.25,1.26,7109,1.311
2025-02-26 15:24:00-05:00,1.25,1.251,1.251,1.25,1.26,1031,1.311
2025-02-26 15:25:00-05:00,1.27,1.27,1.27,1.27,1.251,2371,1.311
2025-02-26 15:26:00-05:00,1.275,1.275,1.29,1.275,1.27,24306,1.31
2025-02-26 15:27:00-05:00,1.275,1.284,1.29,1.275,1.275,3060,1.31
2025-02-26 15:32:00-05:00,1.27,1.27,1.27,1.27,1.284,7979,1.31
2025-02-26 15:33:00-05:00,1.28,1.27,1.28,1.27,1.27,6071,1.31
2025-02-26 15:37:00-05:00,1.275,1.28,1.28,1.275,1.27,350,1.31
2025-02-26 15:38:00-05:00,1.275,1.275,1.275,1.275,1.28,870,1.31
2025-02-26 15:41:00-05:00,1.278,1.278,1.278,1.278,1.275,496,1.31
2025-02-26 15:42:00-05:00,1.275,1.285,1.285,1.275,1.278,1956,1.31
2025-02-26 15:43:00-05:00,1.29,1.295,1.295,1.285,1.285,8994,1.31
2025-02-26 15:45:00-05:00,1.3,1.309,1.309,1.3,1.295,3068,1.31
2025-02-26 15:46:00-05:00,1.31,1.305,1.31,1.305,1.309,730,1.31
2025-02-26 15:47:00-05:00,1.303,1.303,1.303,1.303,1.305,1268,1.31
2025-02-26 15:48:00-05:00,1.305,1.29,1.305,1.29,1.303,3093,1.31
2025-02-26 15:49:00-05:00,1.298,1.295,1.298,1.29,1.29,5650,1.31
2025-02-26 15:50:00-05:00,1.295,1.3,1.3,1.295,1.295,3934,1.31
2025-02-26 15:51:00-05:00,1.302,1.309,1.31,1.302,1.3,2286,1.31
2025-02-26 15:52:00-05:00,1.305,1.305,1.305,1.305,1.309,365,1.31
2025-02-26 15:53:00-05:00,1.305,1.31,1.31,1.305,1.305,953,1.31
2025-02-26 15:54:00-05:00,1.305,1.315,1.315,1.305,1.31,3911,1.31
2025-02-26 15:55:00-05:00,1.315,1.315,1.315,1.315,1.315,326,1.31
2025-02-26 15:56:00-05:00,1.311,1.32,1.32,1.31,1.315,6047,1.31
2025-02-26 15:57:00-05:00,1.302,1.315,1.32,1.302,1.32,1955,1.31
2025-02-26 15:58:00-05:00,1.315,1.31,1.32,1.31,1.315,9528,1.31
2025-02-26 15:59:00-05:00,1.31,1.31,1.32,1.31,1.31,8397,1.31
2025-02-26 16:00:00-05:00,1.31,1.31,1.31,1.31,1.31,3736,1.31
2025-02-26 16:01:00-05:00,1.32,1.32,1.32,1.32,1.31,1,1.32
2025-02-26 16:02:00-05:00,1.32,1.32,1.32,1.32,1.32,461,1.301
2025-02-26 16:03:00-05:00,1.31,1.31,1.31,1.31,1.32,2,1.301
2025-02-26 16:05:00-05:00,1.31,1.3,1.31,1.3,1.31,757,1.3
2025-02-26 16:06:00-05:00,1.31,1.31,1.31,1.31,1.3,1,1.3
2025-02-26 16:10:00-05:00,1.25,1.25,1.25,1.25,1.31,814,1.295
2025-02-26 16:11:00-05:00,1.26,1.26,1.26,1.26,1.25,691,1.284
2025-02-26 16:14:00-05:00,1.25,1.25,1.25,1.25,1.26,3463,1.27
2025-02-26 16:15:00-05:00,1.32,1.32,1.32,1.32,1.25,1,1.27
2025-02-26 16:19:00-05:00,1.29,1.29,1.29,1.29,1.32,25,1.27
2025-02-26 16:22:00-05:00,1.29,1.29,1.29,1.29,1.29,442,1.272
2025-02-26 16:23:00-05:00,1.31,1.25,1.31,1.25,1.29,51,1.272
2025-02-26 16:24:00-05:00,1.39,1.39,1.4,1.39,1.25,168,1.275
2025-02-26 16:25:00-05:00,1.43,1.43,1.43,1.43,1.39,5,1.275
2025-02-26 16:27:00-05:00,1.32,1.32,1.32,1.32,1.43,379,1.277
2025-02-26 16:28:00-05:00,1.33,1.33,1.33,1.33,1.32,268,1.279
2025-02-26 16:31:00-05:00,1.39,1.39,1.39,1.39,1.33,3358,1.286
2025-02-26 16:32:00-05:00,1.42,1.42,1.42,1.42,1.39,110,1.288
2025-02-26 16:37:00-05:00,1.42,1.42,1.42,1.42,1.42,401,1.292
2025-02-26 16:40:00-05:00,1.33,1.33,1.33,1.33,1.42,2,1.292
2025-02-26 16:47:00-05:00,1.33,1.33,1.33,1.33,1.33,1359,1.295
2025-02-26 16:48:00-05:00,1.348,1.348,1.348,1.348,1.33,1,1.295
2025-02-26 16:54:00-05:00,1.29,1.29,1.29,1.29,1.348,6880,1.297
2025-02-26 16:55:00-05:00,1.35,1.35,1.35,1.35,1.29,1,1.297
2025-02-26 17:01:00-05:00,1.349,1.349,1.349,1.349,1.35,13,1.297
2025-02-26 17:09:00-05:00,1.35,1.35,1.35,1.35,1.349,1493,1.299
