timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 12:25:00-05:00,2.49,2.49,2.49,2.49,2.49,287,2.712
2025-01-22 12:28:00-05:00,2.499,2.499,2.499,2.499,2.49,375,2.71
2025-01-22 12:37:00-05:00,2.499,2.499,2.499,2.499,2.499,328,2.71
2025-01-22 12:41:00-05:00,2.499,2.499,2.499,2.499,2.499,6947,2.705
2025-01-22 12:42:00-05:00,2.49,2.49,2.49,2.49,2.499,1000,2.704
2025-01-22 13:03:00-05:00,2.495,2.495,2.495,2.495,2.49,2311,2.703
2025-01-22 13:12:00-05:00,2.495,2.495,2.495,2.495,2.495,270,2.702
2025-01-22 13:18:00-05:00,2.495,2.495,2.495,2.495,2.495,301,2.701
2025-01-22 13:26:00-05:00,2.499,2.499,2.499,2.499,2.495,320,2.699
2025-01-22 13:29:00-05:00,2.495,2.495,2.495,2.495,2.499,112,2.699
2025-01-22 13:33:00-05:00,2.499,2.499,2.499,2.499,2.495,704,2.697
2025-01-22 13:34:00-05:00,2.493,2.493,2.493,2.493,2.499,160,2.696
2025-01-22 13:37:00-05:00,2.495,2.495,2.495,2.495,2.493,500,2.695
2025-01-22 13:55:00-05:00,2.495,2.5,2.5,2.495,2.495,1551,2.692
2025-01-22 14:07:00-05:00,2.495,2.495,2.495,2.495,2.5,283,2.692
2025-01-22 14:14:00-05:00,2.499,2.499,2.499,2.499,2.495,282,2.691
2025-01-22 14:22:00-05:00,2.5,2.49,2.5,2.49,2.499,5226,2.674
2025-01-22 14:32:00-05:00,2.49,2.495,2.5,2.49,2.49,1980,2.67
2025-01-22 14:33:00-05:00,2.5,2.49,2.5,2.49,2.495,1200,2.667
2025-01-22 14:34:00-05:00,2.494,2.493,2.5,2.493,2.49,700,2.665
2025-01-22 14:35:00-05:00,2.49,2.48,2.49,2.48,2.493,1319,2.661
2025-01-22 14:41:00-05:00,2.485,2.49,2.49,2.485,2.48,4024,2.653
2025-01-22 14:43:00-05:00,2.48,2.48,2.48,2.48,2.49,102,2.653
2025-01-22 14:54:00-05:00,2.48,2.48,2.48,2.48,2.48,1332,2.652
2025-01-22 14:58:00-05:00,2.5,2.5,2.5,2.5,2.48,487,2.651
2025-01-22 14:59:00-05:00,2.494,2.494,2.494,2.494,2.5,261,2.651
2025-01-22 15:06:00-05:00,2.46,2.46,2.46,2.46,2.494,1003,2.65
2025-01-22 15:08:00-05:00,2.46,2.46,2.46,2.46,2.46,5707,2.648
2025-01-22 15:10:00-05:00,2.45,2.45,2.45,2.45,2.46,500,2.647
2025-01-22 15:15:00-05:00,2.45,2.45,2.45,2.45,2.45,689,2.646
2025-01-22 15:22:00-05:00,2.455,2.455,2.455,2.455,2.45,877,2.643
2025-01-22 15:27:00-05:00,2.45,2.45,2.45,2.45,2.455,1348,2.643
2025-01-22 15:29:00-05:00,2.45,2.45,2.45,2.45,2.45,200,2.642
2025-01-22 15:34:00-05:00,2.43,2.43,2.43,2.43,2.45,1601,2.642
2025-01-22 15:35:00-05:00,2.43,2.43,2.43,2.43,2.43,162,2.642
2025-01-22 15:43:00-05:00,2.41,2.41,2.41,2.41,2.43,3118,2.64
2025-01-22 15:45:00-05:00,2.4,2.39,2.4,2.39,2.41,1835,2.637
2025-01-22 15:50:00-05:00,2.395,2.395,2.395,2.395,2.39,586,2.635
2025-01-22 15:51:00-05:00,2.4,2.4,2.4,2.4,2.395,500,2.634
2025-01-22 15:55:00-05:00,2.405,2.405,2.405,2.405,2.4,270,2.633
2025-01-22 15:56:00-05:00,2.41,2.41,2.41,2.41,2.405,300,2.633
2025-01-22 15:58:00-05:00,2.41,2.43,2.43,2.41,2.41,773,2.631
2025-01-22 15:59:00-05:00,2.44,2.44,2.44,2.44,2.43,138,2.631
2025-01-22 16:00:00-05:00,2.415,2.38,2.42,2.38,2.44,4626,2.622
2025-01-22 16:52:00-05:00,2.44,2.44,2.44,2.44,2.38,205,2.479
2025-01-22 17:29:00-05:00,2.479,2.479,2.479,2.479,2.44,2,2.479
2025-01-22 17:43:00-05:00,2.48,2.48,2.48,2.48,2.479,79,2.479
2025-01-22 18:15:00-05:00,2.47,2.47,2.47,2.47,2.48,3,2.479
2025-01-22 18:42:00-05:00,2.48,2.48,2.48,2.48,2.47,5,2.479
2025-01-22 20:00:00-05:00,2.48,2.48,2.48,2.48,2.48,25,2.479
2025-01-23 05:48:00-05:00,2.46,2.46,2.46,2.46,2.48,100,2.46
2025-01-23 06:41:00-05:00,2.46,2.46,2.46,2.46,2.46,100,2.46
2025-01-23 08:06:00-05:00,2.46,2.46,2.46,2.46,2.46,1000,2.46
2025-01-23 08:32:00-05:00,2.46,2.46,2.46,2.46,2.46,100,2.46
2025-01-23 08:33:00-05:00,2.46,2.46,2.46,2.46,2.46,100,2.46
2025-01-23 09:04:00-05:00,2.46,2.46,2.46,2.46,2.46,500,2.46
2025-01-23 09:07:00-05:00,2.46,2.46,2.46,2.46,2.46,551,2.46
2025-01-23 09:31:00-05:00,2.4,2.4,2.4,2.4,2.46,1302,2.446
2025-01-23 09:38:00-05:00,2.44,2.44,2.44,2.44,2.4,5631,2.445
2025-01-23 09:39:00-05:00,2.4,2.41,2.41,2.4,2.44,4300,2.422
2025-01-23 09:46:00-05:00,2.48,2.48,2.48,2.48,2.41,484,2.422
2025-01-23 09:48:00-05:00,2.45,2.45,2.45,2.45,2.48,207,2.423
2025-01-23 10:01:00-05:00,2.45,2.46,2.46,2.45,2.45,568,2.424
2025-01-23 10:08:00-05:00,2.445,2.43,2.445,2.405,2.46,3003,2.425
2025-01-23 10:09:00-05:00,2.433,2.433,2.433,2.433,2.43,180,2.425
2025-01-23 10:10:00-05:00,2.435,2.435,2.435,2.435,2.433,200,2.425
2025-01-23 10:11:00-05:00,2.435,2.425,2.435,2.425,2.435,1100,2.426
2025-01-23 10:13:00-05:00,2.4,2.4,2.419,2.39,2.425,1030,2.424
2025-01-23 10:14:00-05:00,2.41,2.41,2.41,2.41,2.4,467,2.424
2025-01-23 10:19:00-05:00,2.44,2.44,2.44,2.44,2.41,310,2.424
2025-01-23 10:24:00-05:00,2.44,2.44,2.44,2.44,2.44,161,2.425
2025-01-23 10:25:00-05:00,2.43,2.43,2.43,2.43,2.44,210,2.425
2025-01-23 10:35:00-05:00,2.43,2.43,2.43,2.43,2.43,298,2.425
2025-01-23 10:44:00-05:00,2.43,2.43,2.43,2.43,2.43,659,2.425
2025-01-23 11:06:00-05:00,2.42,2.411,2.43,2.411,2.43,2278,2.424
2025-01-23 11:09:00-05:00,2.41,2.41,2.41,2.41,2.411,844,2.424
2025-01-23 11:10:00-05:00,2.41,2.4,2.41,2.4,2.41,1430,2.423
2025-01-23 11:23:00-05:00,2.41,2.41,2.41,2.41,2.4,1071,2.423
2025-01-23 11:36:00-05:00,2.405,2.405,2.405,2.405,2.41,4161,2.423
2025-01-23 11:43:00-05:00,2.44,2.44,2.44,2.44,2.405,214,2.423
2025-01-23 11:46:00-05:00,2.421,2.421,2.421,2.421,2.44,147,2.423
2025-01-23 12:05:00-05:00,2.45,2.45,2.45,2.45,2.421,233,2.423
2025-01-23 12:14:00-05:00,2.445,2.445,2.445,2.445,2.45,1200,2.425
2025-01-23 12:20:00-05:00,2.431,2.431,2.431,2.431,2.445,200,2.425
2025-01-23 12:30:00-05:00,2.42,2.42,2.42,2.42,2.431,113,2.425
2025-01-23 12:55:00-05:00,2.447,2.447,2.447,2.447,2.42,403,2.425
2025-01-23 13:02:00-05:00,2.46,2.473,2.48,2.46,2.447,848,2.426
2025-01-23 13:11:00-05:00,2.47,2.5,2.5,2.465,2.473,2409,2.428
2025-01-23 13:12:00-05:00,2.55,2.55,2.55,2.55,2.5,454,2.429
2025-01-23 13:23:00-05:00,2.58,2.58,2.58,2.58,2.55,689,2.433
2025-01-23 13:26:00-05:00,2.568,2.568,2.568,2.568,2.58,130,2.434
2025-01-23 13:35:00-05:00,2.51,2.51,2.51,2.51,2.568,107,2.434
2025-01-23 13:43:00-05:00,2.52,2.59,2.79,2.52,2.51,19606,2.509
2025-01-23 13:45:00-05:00,2.59,2.68,2.68,2.59,2.59,257,2.509
2025-01-23 13:47:00-05:00,2.653,2.653,2.653,2.653,2.68,735,2.51
2025-01-23 13:48:00-05:00,2.674,2.59,2.674,2.59,2.653,600,2.513
2025-01-23 13:53:00-05:00,2.63,2.59,2.63,2.59,2.59,4497,2.516
2025-01-23 13:55:00-05:00,2.635,2.63,2.635,2.63,2.59,1335,2.518
2025-01-23 13:59:00-05:00,2.614,2.612,2.614,2.612,2.63,357,2.518
2025-01-23 14:01:00-05:00,2.58,2.58,2.58,2.58,2.612,111,2.519
2025-01-23 14:02:00-05:00,2.58,2.58,2.58,2.58,2.58,300,2.519
2025-01-23 14:04:00-05:00,2.58,2.58,2.58,2.58,2.58,1042,2.521
2025-01-23 14:13:00-05:00,2.58,2.58,2.58,2.58,2.58,270,2.521
2025-01-23 14:15:00-05:00,2.651,2.651,2.651,2.651,2.58,237,2.522
2025-01-23 14:16:00-05:00,2.55,2.55,2.55,2.55,2.651,868,2.522
2025-01-23 14:18:00-05:00,2.575,2.61,2.61,2.575,2.55,483,2.523
2025-01-23 14:28:00-05:00,2.66,2.67,2.67,2.66,2.61,1243,2.527
2025-01-23 14:30:00-05:00,2.59,2.59,2.59,2.59,2.67,141,2.527
2025-01-23 14:46:00-05:00,2.66,2.66,2.66,2.66,2.59,142,2.528
2025-01-23 14:52:00-05:00,2.56,2.56,2.56,2.56,2.66,119,2.528
2025-01-23 14:57:00-05:00,2.651,2.651,2.651,2.651,2.56,479,2.529
2025-01-23 14:58:00-05:00,2.62,2.689,2.7,2.55,2.651,10402,2.552
2025-01-23 14:59:00-05:00,2.64,2.661,2.7,2.64,2.689,3036,2.559
2025-01-23 15:04:00-05:00,2.65,2.65,2.65,2.65,2.661,317,2.56
2025-01-23 15:05:00-05:00,2.69,2.69,2.695,2.69,2.65,2009,2.561
2025-01-23 15:06:00-05:00,2.7,2.7,2.7,2.7,2.69,449,2.561
2025-01-23 15:08:00-05:00,2.7,2.7,2.7,2.7,2.7,398,2.561
2025-01-23 15:10:00-05:00,2.7,2.7,2.7,2.7,2.7,1106,2.562
2025-01-23 15:11:00-05:00,2.704,2.71,2.71,2.7,2.7,3459,2.57
2025-01-23 15:12:00-05:00,2.705,2.79,2.8,2.705,2.71,5510,2.58
2025-01-23 15:13:00-05:00,2.75,2.75,2.75,2.75,2.79,200,2.581
2025-01-23 15:14:00-05:00,2.7,2.701,2.701,2.7,2.75,575,2.582
2025-01-23 15:15:00-05:00,2.775,2.83,2.83,2.775,2.701,2800,2.583
2025-01-23 15:16:00-05:00,2.77,2.85,2.85,2.77,2.83,2001,2.588
2025-01-23 15:17:00-05:00,2.85,2.78,2.87,2.78,2.85,8141,2.615
2025-01-23 15:18:00-05:00,2.776,2.776,2.776,2.776,2.78,1054,2.617
2025-01-23 15:19:00-05:00,2.78,2.78,2.78,2.78,2.776,2004,2.621
2025-01-23 15:20:00-05:00,2.698,2.605,2.7,2.6,2.78,4900,2.624
2025-01-23 15:22:00-05:00,2.645,2.61,2.65,2.6,2.605,8250,2.625
2025-01-23 15:23:00-05:00,2.6,2.65,2.65,2.6,2.61,4013,2.625
2025-01-23 15:24:00-05:00,2.66,2.645,2.66,2.64,2.65,2700,2.625
2025-01-23 15:25:00-05:00,2.645,2.69,2.69,2.645,2.645,1905,2.626
2025-01-23 15:31:00-05:00,2.7,2.7,2.7,2.7,2.69,2315,2.627
2025-01-23 15:33:00-05:00,2.7,2.7,2.7,2.7,2.7,831,2.627
2025-01-23 15:35:00-05:00,2.71,2.71,2.71,2.71,2.7,2028,2.627
2025-01-23 15:36:00-05:00,2.76,2.75,2.76,2.75,2.71,1200,2.629
2025-01-23 15:39:00-05:00,2.77,2.77,2.77,2.77,2.75,514,2.629
2025-01-23 15:41:00-05:00,2.76,2.77,2.77,2.76,2.77,754,2.629
2025-01-23 15:43:00-05:00,2.772,2.772,2.772,2.772,2.77,100,2.629
2025-01-23 15:44:00-05:00,2.77,2.75,2.8,2.75,2.772,6994,2.637
2025-01-23 15:45:00-05:00,2.77,2.77,2.77,2.77,2.75,452,2.637
2025-01-23 15:47:00-05:00,2.77,3.1,3.11,2.77,2.77,18468,2.676
2025-01-23 15:48:00-05:00,3.1,3.245,3.33,3.1,3.1,34270,2.782
2025-01-23 15:49:00-05:00,3.28,4.035,4.16,3.28,3.245,96981,3.053
2025-01-23 15:50:00-05:00,4.0,3.796,4.139,3.7,4.035,92604,3.234
2025-01-23 15:51:00-05:00,3.775,3.809,3.93,3.775,3.796,65083,3.313
2025-01-23 15:52:00-05:00,3.81,3.757,4.19,3.72,3.809,158422,3.498
2025-01-23 15:53:00-05:00,3.75,3.445,3.76,3.25,3.757,108542,3.486
2025-01-23 15:54:00-05:00,3.47,3.393,3.479,3.27,3.445,47063,3.478
2025-01-23 15:55:00-05:00,3.31,3.25,3.399,3.25,3.393,30989,3.474
2025-01-23 15:56:00-05:00,3.25,3.331,3.43,3.25,3.25,24778,3.47
2025-01-23 15:57:00-05:00,3.38,3.63,3.67,3.332,3.331,44816,3.473
2025-01-23 15:58:00-05:00,3.6,3.94,4.0,3.6,3.63,61017,3.492
2025-01-23 15:59:00-05:00,4.0,3.9,4.0,3.74,3.94,70616,3.517
2025-01-23 16:00:00-05:00,3.9,3.64,3.9,3.44,3.9,56718,3.521
2025-01-23 16:01:00-05:00,3.79,4.0,4.05,3.52,3.64,10892,3.899
2025-01-23 16:02:00-05:00,3.79,3.52,3.88,3.5,4.0,6213,3.806
2025-01-23 16:03:00-05:00,3.6,3.33,3.6,3.33,3.52,9424,3.668
2025-01-23 16:04:00-05:00,3.33,3.14,3.33,2.95,3.33,21245,3.427
2025-01-23 16:05:00-05:00,3.01,3.1,3.15,3.01,3.14,2576,3.41
2025-01-23 16:06:00-05:00,3.13,3.39,3.4,3.1,3.1,2172,3.403
2025-01-23 16:07:00-05:00,3.39,3.38,3.4,3.3,3.39,4218,3.402
2025-01-23 16:08:00-05:00,3.38,3.22,3.39,3.22,3.38,1055,3.401
2025-01-23 16:09:00-05:00,3.22,3.3,3.39,3.15,3.22,150,3.4
2025-01-23 16:10:00-05:00,3.18,3.18,3.18,3.18,3.3,96,3.4
2025-01-23 16:11:00-05:00,3.22,3.26,3.3,3.18,3.18,291,3.399
2025-01-23 16:12:00-05:00,3.28,3.49,3.49,3.15,3.26,3328,3.394
2025-01-23 16:13:00-05:00,3.38,3.84,3.84,3.33,3.49,13104,3.427
2025-01-23 16:14:00-05:00,3.7,3.94,3.95,3.619,3.84,16654,3.495
2025-01-23 16:15:00-05:00,3.9,4.1,4.1,3.62,3.94,15954,3.566
2025-01-23 16:16:00-05:00,4.1,4.79,4.79,4.0,4.1,30119,3.735
2025-01-23 16:17:00-05:00,4.8,5.7,5.88,4.675,4.79,43265,4.11
2025-01-23 16:18:00-05:00,5.63,4.82,5.69,4.76,5.7,53797,4.372
2025-01-23 16:19:00-05:00,4.88,5.17,5.2,4.8,4.82,29679,4.451
2025-01-23 16:20:00-05:00,5.2,5.2,5.59,5.01,5.17,49745,4.592
2025-01-23 16:21:00-05:00,5.2,5.94,5.94,5.16,5.2,39996,4.695
2025-01-23 16:22:00-05:00,5.93,5.89,6.15,5.68,5.94,73637,4.904
2025-01-23 16:23:00-05:00,5.89,5.23,5.89,4.95,5.89,37970,4.938
2025-01-23 16:24:00-05:00,5.24,5.01,5.39,5.0,5.23,28224,4.955
2025-01-23 16:25:00-05:00,4.94,5.72,5.88,4.94,5.01,31652,4.993
2025-01-23 16:26:00-05:00,5.72,5.79,5.84,5.38,5.72,35104,5.04
2025-01-23 16:27:00-05:00,5.79,5.94,6.0,5.78,5.79,43426,5.1
2025-01-23 16:28:00-05:00,5.98,5.53,5.98,5.5,5.94,22606,5.12
2025-01-23 16:29:00-05:00,5.53,5.69,5.7,5.51,5.53,14529,5.13
2025-01-23 16:30:00-05:00,5.68,6.42,6.5,5.68,5.69,49494,5.21
2025-01-23 16:31:00-05:00,6.38,6.28,6.46,6.07,6.42,28950,5.25
2025-01-23 16:32:00-05:00,6.23,6.11,6.24,5.95,6.28,14478,5.27
2025-01-23 16:33:00-05:00,6.14,5.97,6.19,5.91,6.11,15572,5.28
2025-01-23 16:34:00-05:00,5.97,5.96,6.1,5.9,5.97,9093,5.29
2025-01-23 16:35:00-05:00,5.95,5.88,6.16,5.76,5.96,12818,5.31
2025-01-23 16:36:00-05:00,5.88,5.83,5.88,5.6,5.88,18108,5.32
2025-01-23 16:37:00-05:00,5.83,5.75,5.83,5.66,5.83,6971,5.32
2025-01-23 16:38:00-05:00,5.75,6.0,6.0,5.74,5.75,7391,5.32
2025-01-23 16:39:00-05:00,5.97,6.25,6.35,5.92,6.0,19883,5.34
2025-01-23 16:40:00-05:00,6.27,6.03,6.3,6.02,6.25,18947,5.36
2025-01-23 16:41:00-05:00,6.1,5.46,6.1,5.36,6.03,20464,5.37
2025-01-23 16:42:00-05:00,5.47,5.5,5.57,5.35,5.46,15344,5.37
2025-01-23 16:43:00-05:00,5.47,5.52,5.55,5.35,5.5,8482,5.37
2025-01-23 16:44:00-05:00,5.52,5.36,5.52,5.21,5.52,4397,5.37
2025-01-23 16:45:00-05:00,5.4,5.25,5.4,5.2,5.36,4063,5.37
2025-01-23 16:46:00-05:00,5.25,5.3,5.3,5.2,5.25,2033,5.37
2025-01-23 16:47:00-05:00,5.29,5.19,5.3,5.19,5.3,6001,5.37
2025-01-23 16:48:00-05:00,5.21,5.27,5.49,5.2,5.19,9158,5.37
2025-01-23 16:49:00-05:00,5.32,5.23,5.32,5.22,5.27,2762,5.37
2025-01-23 16:50:00-05:00,5.23,5.26,5.3,5.15,5.23,8439,5.37
2025-01-23 16:51:00-05:00,5.25,5.28,5.38,5.24,5.26,3038,5.37
2025-01-23 16:52:00-05:00,5.22,5.17,5.22,5.17,5.28,1975,5.37
2025-01-23 16:53:00-05:00,5.17,5.04,5.18,5.03,5.17,3707,5.37
2025-01-23 16:54:00-05:00,5.04,4.9,5.04,4.78,5.04,17099,5.36
2025-01-23 16:55:00-05:00,4.948,4.89,4.948,4.79,4.9,3918,5.36
2025-01-23 16:56:00-05:00,4.802,4.87,4.87,4.77,4.89,5048,5.35
2025-01-23 16:57:00-05:00,4.87,4.83,4.9,4.82,4.87,2732,5.35
2025-01-23 16:58:00-05:00,4.88,4.84,4.9,4.83,4.83,947,5.35
2025-01-23 16:59:00-05:00,4.84,4.75,4.84,4.68,4.84,2328,5.35
2025-01-23 17:00:00-05:00,4.74,4.68,4.75,4.61,4.75,6699,5.34
2025-01-23 17:01:00-05:00,4.661,4.76,4.83,4.66,4.68,9844,5.34
2025-01-23 17:02:00-05:00,4.75,4.8,4.87,4.75,4.76,2610,5.34
2025-01-23 17:03:00-05:00,4.82,5.0,5.02,4.82,4.8,4466,5.34
2025-01-23 17:04:00-05:00,5.02,5.02,5.19,5.0,5.0,13333,5.33
2025-01-23 17:05:00-05:00,5.04,5.03,5.08,5.01,5.02,3608,5.33
2025-01-23 17:06:00-05:00,5.05,5.0,5.05,4.91,5.03,1366,5.33
2025-01-23 17:07:00-05:00,5.0,5.04,5.04,4.97,5.0,1515,5.33
2025-01-23 17:08:00-05:00,4.98,5.13,5.13,4.98,5.04,4231,5.33
2025-01-23 17:09:00-05:00,5.18,5.09,5.27,5.09,5.13,4685,5.33
2025-01-23 17:10:00-05:00,5.09,5.15,5.2,5.06,5.09,1558,5.33
2025-01-23 17:11:00-05:00,5.11,5.15,5.18,5.05,5.15,2892,5.33
2025-01-23 17:12:00-05:00,5.15,5.26,5.26,5.15,5.15,4619,5.33
2025-01-23 17:13:00-05:00,5.25,5.18,5.25,5.18,5.26,1577,5.33
2025-01-23 17:14:00-05:00,5.23,5.17,5.23,5.16,5.18,1433,5.33
2025-01-23 17:15:00-05:00,5.18,5.23,5.23,5.16,5.17,1476,5.33
2025-01-23 17:16:00-05:00,5.17,5.2,5.2,5.17,5.23,320,5.33
2025-01-23 17:17:00-05:00,5.2,5.25,5.28,5.2,5.2,4513,5.33
2025-01-23 17:18:00-05:00,5.25,5.25,5.25,5.2,5.25,592,5.33
2025-01-23 17:19:00-05:00,5.24,4.986,5.25,4.98,5.25,979,5.33
2025-01-23 17:20:00-05:00,5.03,5.06,5.14,5.03,4.986,1860,5.32
2025-01-23 17:21:00-05:00,5.07,5.19,5.2,5.03,5.06,3220,5.32
2025-01-23 17:22:00-05:00,5.19,5.1,5.19,4.982,5.19,1358,5.32
2025-01-23 17:23:00-05:00,5.1,5.01,5.1,5.0,5.1,3947,5.32
2025-01-23 17:24:00-05:00,5.01,4.94,5.01,4.9,5.01,4339,5.32
2025-01-23 17:25:00-05:00,4.96,5.0,5.04,4.96,4.94,188,5.32
2025-01-23 17:26:00-05:00,5.05,4.97,5.05,4.97,5.0,1722,5.32
2025-01-23 17:27:00-05:00,4.97,4.96,5.0,4.96,4.97,1214,5.32
2025-01-23 17:28:00-05:00,4.96,4.83,4.97,4.82,4.96,1647,5.32
2025-01-23 17:29:00-05:00,4.8,4.85,4.93,4.69,4.83,3633,5.32
2025-01-23 17:30:00-05:00,4.89,4.96,5.0,4.89,4.85,638,5.32
2025-01-23 17:31:00-05:00,4.929,4.99,5.0,4.89,4.96,1467,5.32
2025-01-23 17:32:00-05:00,5.0,4.97,5.0,4.9,4.99,1291,5.32
2025-01-23 17:33:00-05:00,4.96,4.96,4.96,4.92,4.97,193,5.32
2025-01-23 17:34:00-05:00,4.939,4.74,4.939,4.74,4.96,1462,5.32
2025-01-23 17:35:00-05:00,4.8,4.93,4.93,4.8,4.74,3501,5.31
2025-01-23 17:36:00-05:00,4.87,4.81,4.87,4.81,4.93,26,5.31
2025-01-23 17:37:00-05:00,4.87,4.87,4.94,4.87,4.81,251,5.31
