timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 15:30:00-05:00,9.96,9.93,9.97,9.83,9.95,58126,8.59
2025-01-23 15:31:00-05:00,9.93,9.81,9.93,9.78,9.93,39999,8.59
2025-01-23 15:32:00-05:00,9.78,9.81,9.88,9.71,9.81,44339,8.59
2025-01-23 15:33:00-05:00,9.81,9.86,9.88,9.8,9.81,33972,8.6
2025-01-23 15:34:00-05:00,9.86,9.85,9.88,9.84,9.86,11851,8.6
2025-01-23 15:35:00-05:00,9.81,9.9,9.91,9.81,9.85,33327,8.6
2025-01-23 15:36:00-05:00,9.89,9.85,9.89,9.81,9.9,33129,8.61
2025-01-23 15:37:00-05:00,9.86,9.86,9.9,9.86,9.85,22306,8.61
2025-01-23 15:38:00-05:00,9.85,9.94,9.96,9.85,9.86,18677,8.61
2025-01-23 15:39:00-05:00,9.94,9.91,9.95,9.9,9.94,18793,8.61
2025-01-23 15:40:00-05:00,9.93,9.84,9.97,9.83,9.91,30020,8.61
2025-01-23 15:41:00-05:00,9.85,9.93,9.93,9.85,9.84,21724,8.62
2025-01-23 15:42:00-05:00,9.94,9.92,9.94,9.87,9.93,39613,8.62
2025-01-23 15:43:00-05:00,9.93,9.96,10.0,9.88,9.92,98500,8.63
2025-01-23 15:44:00-05:00,9.99,10.05,10.16,9.96,9.96,137511,8.65
2025-01-23 15:45:00-05:00,10.05,10.16,10.2,10.05,10.05,88673,8.65
2025-01-23 15:46:00-05:00,10.18,10.09,10.25,10.07,10.16,62832,8.66
2025-01-23 15:47:00-05:00,10.08,9.98,10.1,9.97,10.09,38762,8.67
2025-01-23 15:48:00-05:00,9.97,10.03,10.05,9.95,9.98,42580,8.67
2025-01-23 15:49:00-05:00,10.03,10.03,10.07,9.98,10.03,40253,8.67
2025-01-23 15:50:00-05:00,10.02,10.16,10.17,10.02,10.03,28389,8.68
2025-01-23 15:51:00-05:00,10.19,10.22,10.38,10.18,10.16,197133,8.7
2025-01-23 15:52:00-05:00,10.26,10.32,10.39,10.2,10.22,120535,8.71
2025-01-23 15:53:00-05:00,10.34,10.39,10.4,10.31,10.32,54861,8.72
2025-01-23 15:54:00-05:00,10.37,10.35,10.44,10.31,10.39,131363,8.73
2025-01-23 15:55:00-05:00,10.37,10.28,10.42,10.25,10.35,66347,8.74
2025-01-23 15:56:00-05:00,10.25,10.11,10.25,10.09,10.28,78237,8.74
2025-01-23 15:57:00-05:00,10.13,10.1,10.2,10.08,10.11,69663,8.75
2025-01-23 15:58:00-05:00,10.12,10.19,10.23,10.09,10.1,64307,8.76
2025-01-23 15:59:00-05:00,10.17,10.05,10.24,10.05,10.19,47726,8.76
2025-01-23 16:00:00-05:00,10.06,10.16,10.18,10.06,10.05,115151,8.78
2025-01-23 16:01:00-05:00,10.18,10.09,10.18,10.09,10.16,2829,10.16
2025-01-23 16:02:00-05:00,10.03,10.06,10.15,10.03,10.09,2303,10.11
2025-01-23 16:03:00-05:00,10.03,10.09,10.12,10.03,10.06,1313,10.1
2025-01-23 16:04:00-05:00,10.09,9.99,10.09,9.99,10.09,7464,10.05
2025-01-23 16:05:00-05:00,9.95,9.98,9.98,9.95,9.99,2471,10.04
2025-01-23 16:06:00-05:00,9.99,10.03,10.07,9.97,9.98,5662,10.03
2025-01-23 16:07:00-05:00,10.03,9.95,10.03,9.9,10.03,3999,10.02
2025-01-23 16:08:00-05:00,9.95,10.13,10.14,9.95,9.95,2073,10.02
2025-01-23 16:09:00-05:00,10.11,10.03,10.11,10.03,10.13,154,10.02
2025-01-23 16:10:00-05:00,9.98,9.98,9.98,9.95,10.03,756,10.02
2025-01-23 16:11:00-05:00,9.98,9.98,10.0,9.81,9.98,823,10.02
2025-01-23 16:12:00-05:00,10.0,10.03,10.11,9.95,9.98,1544,10.02
2025-01-23 16:13:00-05:00,10.09,10.09,10.09,9.95,10.03,1164,10.02
2025-01-23 16:14:00-05:00,10.09,10.1,10.1,10.09,10.09,410,10.02
2025-01-23 16:15:00-05:00,10.1,10.2,10.2,10.09,10.1,159,10.02
2025-01-23 16:16:00-05:00,10.19,10.13,10.19,10.13,10.2,130,10.02
2025-01-23 16:17:00-05:00,10.13,10.18,10.2,10.13,10.13,390,10.02
2025-01-23 16:18:00-05:00,10.2,10.11,10.25,10.11,10.18,4583,10.04
2025-01-23 16:19:00-05:00,10.2,10.28,10.28,10.19,10.11,1015,10.05
2025-01-23 16:20:00-05:00,10.3,10.29,10.37,10.25,10.28,4241,10.07
2025-01-23 16:21:00-05:00,10.24,10.25,10.28,10.24,10.29,1382,10.07
2025-01-23 16:22:00-05:00,10.29,10.29,10.29,10.24,10.25,249,10.08
2025-01-23 16:23:00-05:00,10.29,10.28,10.29,10.28,10.29,4823,10.1
2025-01-23 16:24:00-05:00,10.27,10.26,10.27,10.11,10.28,328,10.1
2025-01-23 16:25:00-05:00,10.25,10.24,10.25,10.24,10.26,251,10.1
2025-01-23 16:26:00-05:00,10.2,10.17,10.24,10.17,10.24,378,10.1
2025-01-23 16:27:00-05:00,10.17,10.15,10.17,10.15,10.17,2678,10.1
2025-01-23 16:28:00-05:00,10.14,10.22,10.22,10.14,10.15,2605,10.1
2025-01-23 16:29:00-05:00,10.15,10.2,10.2,10.12,10.22,843,10.1
2025-01-23 16:30:00-05:00,10.15,10.19,10.19,10.15,10.2,800,10.11
2025-01-23 16:31:00-05:00,10.11,10.18,10.18,10.11,10.19,1042,10.11
2025-01-23 16:32:00-05:00,10.14,10.17,10.17,10.11,10.18,5758,10.11
2025-01-23 16:33:00-05:00,10.12,10.11,10.17,10.11,10.17,5181,10.11
2025-01-23 16:34:00-05:00,10.16,10.11,10.17,10.11,10.11,2162,10.11
2025-01-23 16:35:00-05:00,10.11,10.11,10.11,10.11,10.11,1596,10.11
2025-01-23 16:36:00-05:00,10.14,10.14,10.16,10.14,10.11,139,10.11
2025-01-23 16:37:00-05:00,10.14,10.11,10.14,10.11,10.14,246,10.11
2025-01-23 16:38:00-05:00,10.1,10.11,10.17,10.03,10.11,656,10.11
2025-01-23 16:39:00-05:00,10.14,10.19,10.19,10.11,10.11,1020,10.11
2025-01-23 16:40:00-05:00,10.19,10.24,10.24,10.19,10.19,616,10.12
2025-01-23 16:41:00-05:00,10.26,10.23,10.27,10.23,10.24,943,10.12
2025-01-23 16:42:00-05:00,10.23,10.25,10.25,10.11,10.23,372,10.12
2025-01-23 16:43:00-05:00,10.15,10.24,10.24,10.15,10.25,104,10.12
2025-01-23 16:44:00-05:00,10.25,10.25,10.25,10.25,10.24,52,10.12
2025-01-23 16:45:00-05:00,10.25,10.22,10.25,10.22,10.25,700,10.12
2025-01-23 16:46:00-05:00,10.17,10.22,10.22,10.17,10.22,75,10.12
2025-01-23 16:47:00-05:00,10.22,10.22,10.22,10.21,10.22,635,10.12
2025-01-23 16:48:00-05:00,10.25,10.35,10.35,10.25,10.22,1204,10.12
2025-01-23 16:49:00-05:00,10.17,10.17,10.17,10.17,10.35,501,10.12
2025-01-23 16:50:00-05:00,10.17,10.17,10.17,10.17,10.17,200,10.12
2025-01-23 16:51:00-05:00,10.17,10.17,10.18,10.17,10.17,130,10.12
2025-01-23 16:53:00-05:00,10.29,10.27,10.35,10.27,10.17,795,10.12
2025-01-23 16:54:00-05:00,10.12,10.18,10.18,10.12,10.27,903,10.12
2025-01-23 16:55:00-05:00,10.17,10.15,10.17,10.15,10.18,350,10.12
2025-01-23 16:56:00-05:00,10.18,10.25,10.26,10.18,10.15,201,10.12
2025-01-23 16:57:00-05:00,10.2,10.2,10.2,10.18,10.25,195,10.12
2025-01-23 16:58:00-05:00,10.18,10.26,10.26,10.18,10.2,175,10.12
2025-01-23 16:59:00-05:00,10.16,10.2,10.2,10.16,10.26,9895,10.13
2025-01-23 17:00:00-05:00,10.26,10.22,10.26,10.17,10.2,342,10.13
2025-01-23 17:01:00-05:00,10.17,10.17,10.17,10.17,10.22,2150,10.13
2025-01-23 17:02:00-05:00,10.2,10.2,10.2,10.2,10.17,5000,10.13
2025-01-23 17:04:00-05:00,10.22,10.25,10.25,10.22,10.2,515,10.13
2025-01-23 17:05:00-05:00,10.22,10.22,10.22,10.15,10.25,915,10.13
2025-01-23 17:06:00-05:00,10.22,10.22,10.22,10.22,10.22,76,10.13
2025-01-23 17:07:00-05:00,10.22,10.25,10.25,10.22,10.22,255,10.14
2025-01-23 17:08:00-05:00,10.24,10.22,10.24,10.22,10.25,1089,10.14
2025-01-23 17:09:00-05:00,10.23,10.13,10.23,10.12,10.22,1110,10.14
2025-01-23 17:10:00-05:00,10.15,10.18,10.18,10.15,10.13,76,10.14
2025-01-23 17:11:00-05:00,10.18,10.18,10.18,10.18,10.18,1900,10.14
2025-01-23 17:12:00-05:00,10.2,10.25,10.25,10.2,10.18,20,10.14
2025-01-23 17:13:00-05:00,10.22,10.2,10.22,10.2,10.25,80,10.14
2025-01-23 17:14:00-05:00,10.2,10.2,10.2,10.2,10.2,117,10.14
2025-01-23 17:15:00-05:00,10.2,10.25,10.25,10.2,10.2,1321,10.14
2025-01-23 17:17:00-05:00,10.27,10.26,10.29,10.26,10.25,902,10.14
2025-01-23 17:18:00-05:00,10.29,10.29,10.29,10.29,10.26,73,10.14
2025-01-23 17:19:00-05:00,10.27,10.29,10.29,10.26,10.29,1975,10.14
2025-01-23 17:20:00-05:00,10.37,10.37,10.37,10.37,10.29,505,10.14
2025-01-23 17:22:00-05:00,10.39,10.4,10.4,10.37,10.37,2670,10.15
2025-01-23 17:23:00-05:00,10.4,10.42,10.42,10.39,10.4,1021,10.15
2025-01-23 17:24:00-05:00,10.42,10.42,10.42,10.42,10.42,100,10.15
2025-01-23 17:25:00-05:00,10.4,10.4,10.4,10.4,10.42,1100,10.15
2025-01-23 17:26:00-05:00,10.4,10.42,10.42,10.4,10.4,302,10.15
2025-01-23 17:27:00-05:00,10.42,10.4,10.42,10.4,10.42,124,10.15
2025-01-23 17:28:00-05:00,10.37,10.37,10.37,10.37,10.4,893,10.16
2025-01-23 17:29:00-05:00,10.37,10.43,10.43,10.37,10.37,252,10.16
2025-01-23 17:30:00-05:00,10.46,10.41,10.46,10.39,10.43,265,10.16
2025-01-23 17:31:00-05:00,10.46,10.41,10.46,10.37,10.41,91,10.16
2025-01-23 17:32:00-05:00,10.37,10.37,10.4,10.37,10.41,1512,10.16
2025-01-23 17:33:00-05:00,10.37,10.37,10.37,10.37,10.37,198,10.16
2025-01-23 17:34:00-05:00,10.37,10.37,10.37,10.37,10.37,191,10.16
2025-01-23 17:35:00-05:00,10.41,10.38,10.41,10.38,10.37,102,10.16
2025-01-23 17:36:00-05:00,10.43,10.4,10.45,10.4,10.38,314,10.16
2025-01-23 17:37:00-05:00,10.44,10.4,10.44,10.39,10.4,644,10.16
2025-01-23 17:38:00-05:00,10.39,10.37,10.4,10.37,10.4,1226,10.17
2025-01-23 17:39:00-05:00,10.37,10.35,10.37,10.35,10.37,217,10.17
2025-01-23 17:40:00-05:00,10.33,10.31,10.35,10.3,10.35,1050,10.17
2025-01-23 17:41:00-05:00,10.31,10.3,10.31,10.3,10.31,1191,10.17
2025-01-23 17:42:00-05:00,10.3,10.31,10.31,10.2,10.3,707,10.17
2025-01-23 17:43:00-05:00,10.32,10.32,10.32,10.32,10.31,1,10.17
2025-01-23 17:45:00-05:00,10.3,10.3,10.3,10.3,10.32,107,10.17
2025-01-23 17:46:00-05:00,10.32,10.35,10.35,10.32,10.3,500,10.17
2025-01-23 17:47:00-05:00,10.32,10.34,10.35,10.3,10.35,1037,10.17
2025-01-23 17:49:00-05:00,10.33,10.3,10.33,10.3,10.34,3204,10.17
2025-01-23 17:50:00-05:00,10.34,10.34,10.34,10.34,10.3,500,10.18
2025-01-23 17:51:00-05:00,10.3,10.3,10.34,10.3,10.34,1905,10.18
2025-01-23 17:52:00-05:00,10.3,10.3,10.3,10.2,10.3,1258,10.18
2025-01-23 17:53:00-05:00,10.3,10.3,10.3,10.3,10.3,11,10.18
2025-01-23 17:54:00-05:00,10.3,10.2,10.3,10.19,10.3,880,10.18
2025-01-23 17:55:00-05:00,10.18,10.2,10.2,10.11,10.2,505,10.18
2025-01-23 17:57:00-05:00,10.1,10.11,10.11,10.1,10.2,100,10.18
2025-01-23 17:58:00-05:00,10.11,10.11,10.11,10.11,10.11,9,10.18
2025-01-23 17:59:00-05:00,10.12,10.12,10.12,10.12,10.11,419,10.18
2025-01-23 18:00:00-05:00,10.16,10.12,10.16,10.12,10.12,40,10.18
2025-01-23 18:01:00-05:00,10.16,10.16,10.16,10.16,10.12,32,10.18
2025-01-23 18:02:00-05:00,10.16,10.24,10.24,10.16,10.16,220,10.18
2025-01-23 18:03:00-05:00,10.24,10.24,10.24,10.24,10.24,100,10.18
2025-01-23 18:04:00-05:00,10.24,10.23,10.24,10.23,10.24,222,10.18
2025-01-23 18:05:00-05:00,10.22,10.22,10.22,10.22,10.23,160,10.18
2025-01-23 18:06:00-05:00,10.22,10.22,10.22,10.22,10.22,11,10.18
2025-01-23 18:09:00-05:00,10.22,10.22,10.22,10.22,10.22,2,10.18
2025-01-23 18:10:00-05:00,10.2,10.22,10.22,10.16,10.22,145,10.18
2025-01-23 18:11:00-05:00,10.22,10.2,10.22,10.2,10.22,976,10.18
2025-01-23 18:12:00-05:00,10.22,10.22,10.22,10.22,10.2,1964,10.18
2025-01-23 18:13:00-05:00,10.1,10.1,10.1,10.1,10.22,1000,10.18
2025-01-23 18:14:00-05:00,10.22,10.22,10.22,10.22,10.1,240,10.18
2025-01-23 18:15:00-05:00,10.15,10.1,10.15,10.1,10.22,1465,10.18
2025-01-23 18:16:00-05:00,10.22,10.22,10.22,10.22,10.1,500,10.18
2025-01-23 18:17:00-05:00,10.22,10.22,10.22,10.22,10.22,50,10.18
2025-01-23 18:18:00-05:00,10.2,10.2,10.2,10.12,10.22,275,10.18
2025-01-23 18:19:00-05:00,10.12,10.1,10.12,10.1,10.2,80,10.18
2025-01-23 18:20:00-05:00,10.1,10.07,10.1,10.07,10.1,161,10.18
2025-01-23 18:21:00-05:00,10.08,10.07,10.08,10.04,10.07,1577,10.18
2025-01-23 18:22:00-05:00,10.04,10.11,10.11,10.04,10.07,3500,10.17
2025-01-23 18:24:00-05:00,10.2,10.19,10.2,10.11,10.11,1328,10.17
2025-01-23 18:25:00-05:00,10.19,10.11,10.2,10.11,10.19,113,10.17
2025-01-23 18:26:00-05:00,10.12,10.12,10.12,10.12,10.11,200,10.17
2025-01-23 18:28:00-05:00,10.12,10.12,10.16,10.12,10.12,131,10.17
2025-01-23 18:30:00-05:00,10.12,10.07,10.12,10.07,10.12,42,10.17
2025-01-23 18:31:00-05:00,10.07,10.07,10.07,10.07,10.07,995,10.17
2025-01-23 18:32:00-05:00,10.09,10.09,10.09,10.09,10.07,450,10.17
2025-01-23 18:33:00-05:00,10.07,10.07,10.07,10.07,10.09,300,10.17
2025-01-23 18:34:00-05:00,10.07,10.07,10.07,10.07,10.07,8,10.17
2025-01-23 18:35:00-05:00,10.07,10.09,10.09,10.07,10.07,365,10.17
2025-01-23 18:36:00-05:00,10.06,10.06,10.06,10.06,10.09,15,10.17
2025-01-23 18:37:00-05:00,10.07,10.09,10.09,10.07,10.06,22,10.17
2025-01-23 18:38:00-05:00,10.08,10.09,10.09,10.08,10.09,32,10.17
2025-01-23 18:39:00-05:00,10.07,10.12,10.12,10.07,10.09,1711,10.17
2025-01-23 18:40:00-05:00,10.09,10.12,10.12,10.09,10.12,25,10.17
2025-01-23 18:41:00-05:00,10.12,10.07,10.12,10.07,10.12,800,10.17
2025-01-23 18:42:00-05:00,10.12,10.1,10.12,10.1,10.07,200,10.17
2025-01-23 18:43:00-05:00,10.1,10.07,10.1,10.07,10.1,235,10.17
2025-01-23 18:44:00-05:00,10.09,10.07,10.09,10.07,10.07,328,10.17
2025-01-23 18:46:00-05:00,10.11,10.12,10.12,10.11,10.07,301,10.17
2025-01-23 18:49:00-05:00,10.12,10.1,10.12,10.07,10.12,980,10.17
2025-01-23 18:50:00-05:00,10.12,10.1,10.12,10.1,10.1,188,10.17
2025-01-23 18:51:00-05:00,10.1,10.1,10.1,10.1,10.1,434,10.17
2025-01-23 18:52:00-05:00,10.12,10.12,10.12,10.12,10.1,1,10.17
2025-01-23 18:53:00-05:00,10.1,10.12,10.12,10.1,10.12,105,10.17
2025-01-23 18:54:00-05:00,10.1,10.1,10.1,10.1,10.12,1534,10.17
2025-01-23 18:55:00-05:00,10.1,10.11,10.11,10.09,10.1,112,10.17
2025-01-23 18:57:00-05:00,10.11,10.11,10.11,10.11,10.11,10,10.17
2025-01-23 18:58:00-05:00,10.11,10.11,10.11,10.11,10.11,10,10.17
2025-01-23 19:00:00-05:00,10.11,10.11,10.11,10.11,10.11,300,10.17
2025-01-23 19:01:00-05:00,10.08,10.08,10.08,10.08,10.11,5,10.17
2025-01-23 19:02:00-05:00,10.04,10.04,10.04,10.04,10.08,100,10.17
2025-01-23 19:04:00-05:00,10.05,10.05,10.05,10.05,10.04,10,10.17
2025-01-23 19:05:00-05:00,10.04,10.04,10.04,10.04,10.05,10,10.17
2025-01-23 19:06:00-05:00,10.04,10.04,10.04,10.04,10.04,794,10.17
2025-01-23 19:07:00-05:00,10.04,9.98,10.04,9.98,10.04,3290,10.16
2025-01-23 19:08:00-05:00,9.95,9.95,9.95,9.95,9.98,100,10.16
2025-01-23 19:09:00-05:00,9.91,9.9,9.98,9.9,9.95,1023,10.16
2025-01-23 19:10:00-05:00,9.91,9.91,9.91,9.91,9.9,40,10.16
2025-01-23 19:11:00-05:00,9.91,9.91,9.91,9.91,9.91,492,10.16
2025-01-23 19:12:00-05:00,9.95,9.92,9.95,9.92,9.91,60,10.16
2025-01-23 19:14:00-05:00,9.99,9.97,9.99,9.97,9.92,245,10.16
2025-01-23 19:15:00-05:00,9.97,9.97,9.97,9.97,9.97,50,10.16
2025-01-23 19:16:00-05:00,9.96,9.96,9.96,9.96,9.97,29,10.16
2025-01-23 19:17:00-05:00,9.96,9.96,9.96,9.96,9.96,5,10.16
2025-01-23 19:20:00-05:00,10.08,10.12,10.12,10.08,9.96,643,10.16
2025-01-23 19:21:00-05:00,10.12,10.12,10.12,10.12,10.12,172,10.16
2025-01-23 19:22:00-05:00,10.12,10.15,10.15,10.12,10.12,271,10.16
2025-01-23 19:23:00-05:00,10.16,10.16,10.16,10.14,10.15,90,10.16
2025-01-23 19:24:00-05:00,10.16,10.16,10.16,10.16,10.16,800,10.16
2025-01-23 19:25:00-05:00,10.16,10.16,10.16,10.16,10.16,3550,10.16
2025-01-23 19:26:00-05:00,10.16,9.97,10.16,9.97,10.16,174,10.16
2025-01-23 19:28:00-05:00,10.0,10.0,10.0,10.0,9.97,10,10.16
2025-01-23 19:31:00-05:00,9.92,9.92,9.92,9.92,10.0,112,10.16
2025-01-23 19:33:00-05:00,9.92,9.92,9.92,9.92,9.92,201,10.16
2025-01-23 19:34:00-05:00,9.97,9.97,9.97,9.97,9.92,6,10.16
2025-01-23 19:35:00-05:00,9.93,9.93,9.93,9.93,9.97,100,10.16
2025-01-23 19:38:00-05:00,9.97,9.97,9.97,9.97,9.93,250,10.16
2025-01-23 19:39:00-05:00,9.97,9.97,9.97,9.97,9.97,4492,10.16
2025-01-23 19:41:00-05:00,10.05,10.05,10.05,10.05,9.97,8,10.16
2025-01-23 19:42:00-05:00,10.05,10.05,10.05,10.05,10.05,2,10.16
2025-01-23 19:43:00-05:00,10.14,10.14,10.14,10.14,10.05,1,10.16
2025-01-23 19:44:00-05:00,10.16,10.16,10.16,10.16,10.14,1,10.16
2025-01-23 19:45:00-05:00,10.14,10.06,10.14,10.06,10.16,177,10.16
2025-01-23 19:46:00-05:00,10.08,10.08,10.08,10.08,10.06,75,10.16
2025-01-23 19:47:00-05:00,10.1,10.1,10.1,10.1,10.08,37,10.16
2025-01-23 19:48:00-05:00,10.14,10.16,10.16,10.14,10.1,1020,10.16
2025-01-23 19:49:00-05:00,10.16,10.16,10.16,10.16,10.16,124,10.16
2025-01-23 19:50:00-05:00,10.08,10.15,10.15,10.08,10.16,140,10.16
2025-01-23 19:51:00-05:00,10.2,10.2,10.2,10.2,10.15,5,10.16
2025-01-23 19:52:00-05:00,10.17,10.2,10.2,10.15,10.2,64,10.16
2025-01-23 19:53:00-05:00,10.2,10.2,10.2,10.2,10.2,150,10.16
2025-01-23 19:54:00-05:00,10.19,10.2,10.2,10.19,10.2,60,10.16
2025-01-23 19:55:00-05:00,10.16,10.15,10.16,10.15,10.2,77,10.16
2025-01-23 19:56:00-05:00,10.16,10.2,10.2,10.16,10.15,381,10.16
2025-01-23 19:57:00-05:00,10.16,10.2,10.2,10.16,10.2,508,10.16
2025-01-23 19:58:00-05:00,10.17,10.22,10.22,10.17,10.2,1348,10.16
2025-01-23 19:59:00-05:00,10.22,10.21,10.22,10.21,10.22,1224,10.16
2025-01-23 20:00:00-05:00,10.2,10.2,10.2,10.2,10.21,50,10.16
