timestamp,open,close,high,low,preClose,volume,vwap
2024-12-11 14:30:00-05:00,5.57,5.57,5.61,5.55,5.57,7886,5.75
2024-12-11 14:31:00-05:00,5.59,5.59,5.59,5.59,5.57,356,5.75
2024-12-11 14:32:00-05:00,5.6,5.5,5.6,5.5,5.59,5142,5.75
2024-12-11 14:33:00-05:00,5.47,5.41,5.48,5.41,5.5,22325,5.75
2024-12-11 14:34:00-05:00,5.42,5.44,5.49,5.41,5.41,10311,5.75
2024-12-11 14:35:00-05:00,5.41,5.45,5.48,5.41,5.44,7731,5.75
2024-12-11 14:36:00-05:00,5.45,5.4,5.45,5.38,5.45,10567,5.75
2024-12-11 14:37:00-05:00,5.38,5.35,5.38,5.35,5.4,7338,5.75
2024-12-11 14:38:00-05:00,5.36,5.34,5.36,5.34,5.35,9690,5.75
2024-12-11 14:39:00-05:00,5.36,5.35,5.36,5.34,5.34,12986,5.75
2024-12-11 14:40:00-05:00,5.34,5.38,5.41,5.34,5.35,10084,5.75
2024-12-11 14:41:00-05:00,5.44,5.42,5.44,5.4,5.38,5950,5.75
2024-12-11 14:42:00-05:00,5.4,5.4,5.4,5.4,5.42,530,5.75
2024-12-11 14:43:00-05:00,5.42,5.41,5.43,5.41,5.4,11513,5.75
2024-12-11 14:44:00-05:00,5.4,5.46,5.46,5.4,5.41,2715,5.75
2024-12-11 14:45:00-05:00,5.44,5.46,5.46,5.42,5.46,4318,5.75
2024-12-11 14:46:00-05:00,5.5,5.48,5.5,5.48,5.46,3146,5.75
2024-12-11 14:47:00-05:00,5.45,5.45,5.5,5.45,5.48,3608,5.75
2024-12-11 14:48:00-05:00,5.45,5.44,5.45,5.43,5.45,4950,5.75
2024-12-11 14:49:00-05:00,5.45,5.42,5.45,5.42,5.44,1496,5.75
2024-12-11 14:50:00-05:00,5.42,5.45,5.45,5.42,5.42,3511,5.75
2024-12-11 14:51:00-05:00,5.46,5.48,5.48,5.46,5.45,754,5.75
2024-12-11 14:52:00-05:00,5.46,5.45,5.46,5.45,5.48,1771,5.75
2024-12-11 14:53:00-05:00,5.45,5.44,5.45,5.44,5.45,956,5.75
2024-12-11 14:54:00-05:00,5.45,5.43,5.46,5.43,5.44,2232,5.75
2024-12-11 14:55:00-05:00,5.44,5.43,5.44,5.39,5.43,4056,5.75
2024-12-11 14:56:00-05:00,5.43,5.43,5.43,5.43,5.43,759,5.75
2024-12-11 14:57:00-05:00,5.44,5.46,5.46,5.42,5.43,2340,5.75
2024-12-11 14:58:00-05:00,5.43,5.46,5.46,5.43,5.46,2153,5.75
2024-12-11 14:59:00-05:00,5.46,5.46,5.46,5.46,5.46,1501,5.75
2024-12-11 15:00:00-05:00,5.53,5.53,5.56,5.49,5.46,11432,5.75
2024-12-11 15:01:00-05:00,5.56,5.54,5.57,5.5,5.53,10935,5.75
2024-12-11 15:02:00-05:00,5.54,5.57,5.6,5.52,5.54,13974,5.75
2024-12-11 15:03:00-05:00,5.57,5.6,5.6,5.55,5.57,6960,5.75
2024-12-11 15:04:00-05:00,5.59,5.57,5.59,5.57,5.6,2411,5.75
2024-12-11 15:05:00-05:00,5.6,5.59,5.6,5.57,5.57,14817,5.75
2024-12-11 15:06:00-05:00,5.59,5.59,5.6,5.58,5.59,10833,5.75
2024-12-11 15:07:00-05:00,5.58,5.59,5.59,5.54,5.59,10143,5.75
2024-12-11 15:08:00-05:00,5.56,5.56,5.56,5.56,5.59,6019,5.75
2024-12-11 15:09:00-05:00,5.53,5.44,5.53,5.44,5.56,3031,5.75
2024-12-11 15:10:00-05:00,5.47,5.47,5.47,5.47,5.44,1185,5.75
2024-12-11 15:11:00-05:00,5.47,5.51,5.51,5.46,5.47,5710,5.75
2024-12-11 15:12:00-05:00,5.45,5.48,5.51,5.45,5.51,10840,5.74
2024-12-11 15:13:00-05:00,5.47,5.47,5.47,5.46,5.48,4425,5.74
2024-12-11 15:14:00-05:00,5.49,5.49,5.49,5.49,5.47,298,5.74
2024-12-11 15:15:00-05:00,5.48,5.54,5.54,5.48,5.49,2992,5.74
2024-12-11 15:16:00-05:00,5.56,5.55,5.56,5.51,5.54,7449,5.74
2024-12-11 15:18:00-05:00,5.54,5.57,5.57,5.54,5.55,12406,5.74
2024-12-11 15:19:00-05:00,5.56,5.56,5.56,5.56,5.57,1188,5.74
2024-12-11 15:20:00-05:00,5.57,5.55,5.58,5.55,5.56,7695,5.74
2024-12-11 15:21:00-05:00,5.55,5.57,5.57,5.55,5.55,6388,5.74
2024-12-11 15:22:00-05:00,5.55,5.55,5.56,5.55,5.57,10336,5.74
2024-12-11 15:23:00-05:00,5.57,5.6,5.64,5.56,5.55,13093,5.74
2024-12-11 15:24:00-05:00,5.59,5.61,5.61,5.56,5.6,4955,5.74
2024-12-11 15:25:00-05:00,5.62,5.62,5.63,5.61,5.61,9231,5.74
2024-12-11 15:26:00-05:00,5.63,5.62,5.65,5.61,5.62,16184,5.74
2024-12-11 15:27:00-05:00,5.61,5.66,5.66,5.61,5.62,8875,5.74
2024-12-11 15:28:00-05:00,5.65,5.67,5.69,5.63,5.66,14924,5.74
2024-12-11 15:29:00-05:00,5.68,5.69,5.7,5.65,5.67,25444,5.74
2024-12-11 15:30:00-05:00,5.7,5.65,5.7,5.65,5.69,3564,5.74
2024-12-11 15:31:00-05:00,5.66,5.65,5.67,5.65,5.65,3751,5.74
2024-12-11 15:32:00-05:00,5.66,5.61,5.66,5.59,5.65,6511,5.74
2024-12-11 15:33:00-05:00,5.6,5.57,5.63,5.57,5.61,12086,5.74
2024-12-11 15:34:00-05:00,5.59,5.49,5.59,5.48,5.57,39341,5.74
2024-12-11 15:35:00-05:00,5.5,5.5,5.55,5.46,5.49,13148,5.74
2024-12-11 15:36:00-05:00,5.51,5.53,5.53,5.51,5.5,2406,5.74
2024-12-11 15:37:00-05:00,5.54,5.53,5.55,5.53,5.53,11296,5.74
2024-12-11 15:38:00-05:00,5.52,5.52,5.52,5.52,5.53,2211,5.74
2024-12-11 15:39:00-05:00,5.51,5.5,5.53,5.5,5.52,8024,5.74
2024-12-11 15:40:00-05:00,5.52,5.46,5.52,5.46,5.5,6258,5.74
2024-12-11 15:41:00-05:00,5.5,5.5,5.5,5.5,5.46,2164,5.74
2024-12-11 15:42:00-05:00,5.48,5.49,5.49,5.48,5.5,2101,5.74
2024-12-11 15:43:00-05:00,5.5,5.48,5.5,5.48,5.49,13388,5.74
2024-12-11 15:44:00-05:00,5.48,5.52,5.52,5.48,5.48,4336,5.74
2024-12-11 15:45:00-05:00,5.51,5.52,5.52,5.51,5.52,1371,5.74
2024-12-11 15:46:00-05:00,5.52,5.51,5.52,5.51,5.52,2730,5.74
2024-12-11 15:47:00-05:00,5.52,5.53,5.53,5.52,5.51,1738,5.74
2024-12-11 15:48:00-05:00,5.5,5.5,5.52,5.5,5.53,5118,5.74
2024-12-11 15:49:00-05:00,5.53,5.52,5.53,5.5,5.5,3024,5.74
2024-12-11 15:50:00-05:00,5.5,5.23,5.5,5.23,5.52,49398,5.74
2024-12-11 15:51:00-05:00,5.23,5.19,5.24,5.13,5.23,66256,5.74
2024-12-11 15:52:00-05:00,5.2,5.24,5.26,5.16,5.19,22085,5.73
2024-12-11 15:53:00-05:00,5.21,5.21,5.26,5.2,5.24,56599,5.73
2024-12-11 15:54:00-05:00,5.2,5.21,5.22,5.17,5.21,31601,5.73
2024-12-11 15:55:00-05:00,5.18,5.2,5.21,5.18,5.21,10272,5.73
2024-12-11 15:56:00-05:00,5.19,5.18,5.2,5.18,5.2,18845,5.73
2024-12-11 15:57:00-05:00,5.18,5.1,5.18,5.1,5.18,31846,5.73
2024-12-11 15:58:00-05:00,5.14,5.11,5.14,5.1,5.1,14165,5.73
2024-12-11 15:59:00-05:00,5.11,5.08,5.11,5.05,5.11,57060,5.72
2024-12-11 16:00:00-05:00,5.09,5.07,5.1,5.07,5.08,56397,5.72
2024-12-11 16:01:00-05:00,5.08,5.09,5.09,5.08,5.07,615,5.1
2024-12-11 16:02:00-05:00,5.15,5.15,5.15,5.15,5.09,1125,5.13
2024-12-11 16:03:00-05:00,5.12,5.1,5.12,5.1,5.15,612,5.12
2024-12-11 16:04:00-05:00,5.11,5.09,5.11,5.09,5.1,657,5.12
2024-12-11 16:05:00-05:00,5.1,5.09,5.15,5.08,5.09,1129,5.11
2024-12-11 16:06:00-05:00,5.08,5.08,5.09,5.08,5.09,876,5.1
2024-12-11 16:07:00-05:00,5.08,5.15,5.15,5.08,5.08,782,5.1
2024-12-11 16:08:00-05:00,5.12,5.12,5.12,5.12,5.15,304,5.1
2024-12-11 16:09:00-05:00,5.08,5.09,5.12,5.08,5.12,5483,5.11
2024-12-11 16:10:00-05:00,5.08,5.08,5.1,5.08,5.09,1555,5.11
2024-12-11 16:11:00-05:00,5.08,5.08,5.09,5.08,5.08,132,5.11
2024-12-11 16:12:00-05:00,5.08,5.08,5.09,5.08,5.08,574,5.1
2024-12-11 16:13:00-05:00,5.08,5.15,5.15,5.08,5.08,13,5.1
2024-12-11 16:15:00-05:00,5.08,5.08,5.08,5.08,5.15,44,5.1
2024-12-11 16:16:00-05:00,5.1,5.1,5.1,5.1,5.08,635,5.1
2024-12-11 16:17:00-05:00,5.1,5.1,5.1,5.1,5.1,1131,5.1
2024-12-11 16:18:00-05:00,5.08,5.09,5.09,5.08,5.1,184,5.1
2024-12-11 16:20:00-05:00,5.15,5.15,5.15,5.15,5.09,1049,5.1
2024-12-11 16:21:00-05:00,5.15,5.15,5.15,5.15,5.15,1,5.1
2024-12-11 16:23:00-05:00,5.1,5.16,5.16,5.1,5.15,2726,5.11
2024-12-11 16:24:00-05:00,5.1,5.16,5.18,5.1,5.16,61,5.11
2024-12-11 16:26:00-05:00,5.17,5.16,5.17,5.16,5.16,575,5.11
2024-12-11 16:27:00-05:00,5.17,5.15,5.17,5.15,5.16,373,5.11
2024-12-11 16:28:00-05:00,5.18,5.18,5.18,5.18,5.15,65,5.11
2024-12-11 16:29:00-05:00,5.17,5.17,5.17,5.17,5.18,1,5.11
2024-12-11 16:30:00-05:00,5.16,5.16,5.16,5.16,5.17,2,5.11
2024-12-11 16:36:00-05:00,5.08,5.08,5.08,5.08,5.16,2178,5.12
2024-12-11 16:37:00-05:00,5.08,5.08,5.08,5.08,5.08,221,5.12
2024-12-11 16:38:00-05:00,5.08,5.08,5.08,5.08,5.08,39,5.12
2024-12-11 16:39:00-05:00,5.08,5.08,5.08,5.08,5.08,1000,5.12
2024-12-11 16:40:00-05:00,5.08,5.08,5.08,5.08,5.08,27,5.12
2024-12-11 16:41:00-05:00,5.08,5.1,5.1,5.08,5.08,309,5.11
2024-12-11 16:42:00-05:00,5.1,5.1,5.1,5.1,5.1,14,5.11
2024-12-11 16:43:00-05:00,5.1,5.08,5.1,5.08,5.1,91,5.11
2024-12-11 16:44:00-05:00,5.08,5.08,5.08,5.08,5.08,1083,5.11
2024-12-11 16:46:00-05:00,5.1,5.08,5.1,5.08,5.08,94,5.11
2024-12-11 16:47:00-05:00,5.08,5.1,5.1,5.08,5.08,95,5.11
2024-12-11 16:48:00-05:00,5.11,5.11,5.11,5.11,5.1,39,5.11
2024-12-11 16:49:00-05:00,5.08,5.08,5.08,5.08,5.11,1051,5.11
2024-12-11 16:50:00-05:00,5.15,5.15,5.15,5.15,5.08,16,5.11
2024-12-11 16:53:00-05:00,5.08,5.08,5.08,5.08,5.15,585,5.11
2024-12-11 16:54:00-05:00,5.09,5.17,5.17,5.08,5.08,103,5.11
2024-12-11 16:55:00-05:00,5.17,5.17,5.17,5.17,5.17,5,5.11
2024-12-11 16:56:00-05:00,5.17,5.17,5.17,5.17,5.17,3,5.11
2024-12-11 16:57:00-05:00,5.17,5.17,5.17,5.17,5.17,242,5.11
2024-12-11 16:58:00-05:00,5.1,5.1,5.1,5.1,5.17,12,5.11
2024-12-11 16:59:00-05:00,5.1,5.1,5.1,5.1,5.1,244,5.11
2024-12-11 17:00:00-05:00,5.08,5.08,5.08,5.08,5.1,37,5.11
2024-12-11 17:01:00-05:00,5.15,5.15,5.15,5.15,5.08,1,5.11
2024-12-11 17:02:00-05:00,5.15,5.15,5.15,5.15,5.15,10,5.11
2024-12-11 17:04:00-05:00,5.08,5.08,5.08,5.08,5.15,10,5.11
2024-12-11 17:05:00-05:00,5.14,5.08,5.14,5.08,5.08,28,5.11
2024-12-11 17:07:00-05:00,5.15,5.15,5.15,5.15,5.08,200,5.11
2024-12-11 17:10:00-05:00,5.08,5.14,5.14,5.08,5.15,1819,5.11
2024-12-11 17:11:00-05:00,5.08,5.08,5.08,5.08,5.14,1,5.11
2024-12-11 17:18:00-05:00,5.07,5.07,5.07,5.07,5.08,1990,5.11
2024-12-11 17:19:00-05:00,5.05,5.07,5.07,5.05,5.07,92,5.11
2024-12-11 17:20:00-05:00,5.07,5.05,5.07,5.05,5.07,1677,5.11
2024-12-11 17:21:00-05:00,5.02,5.02,5.02,5.02,5.05,4753,5.1
2024-12-11 17:22:00-05:00,5.02,5.02,5.02,5.02,5.02,160,5.1
2024-12-11 17:23:00-05:00,5.01,5.01,5.01,5.01,5.02,327,5.1
2024-12-11 17:24:00-05:00,5.02,5.02,5.02,5.02,5.01,71,5.1
2024-12-11 17:26:00-05:00,5.02,5.13,5.13,5.02,5.02,1268,5.09
2024-12-11 17:27:00-05:00,5.02,5.1,5.1,5.02,5.13,609,5.09
2024-12-11 17:28:00-05:00,5.02,5.14,5.14,5.02,5.1,202,5.09
2024-12-11 17:30:00-05:00,5.1,5.09,5.1,5.09,5.14,109,5.09
2024-12-11 17:32:00-05:00,5.09,5.09,5.09,5.09,5.09,1,5.09
2024-12-11 17:35:00-05:00,5.01,5.01,5.01,5.01,5.09,1207,5.09
2024-12-11 17:36:00-05:00,5.01,5.01,5.01,5.01,5.01,20,5.09
2024-12-11 17:37:00-05:00,5.09,5.09,5.09,5.09,5.01,20,5.09
2024-12-11 17:38:00-05:00,5.06,5.06,5.06,5.06,5.09,30,5.09
2024-12-11 17:39:00-05:00,5.06,5.06,5.06,5.06,5.06,1539,5.09
2024-12-11 17:40:00-05:00,5.09,5.09,5.09,5.09,5.06,7,5.09
2024-12-11 17:42:00-05:00,5.02,5.02,5.02,5.02,5.09,1,5.09
2024-12-11 17:44:00-05:00,5.02,5.02,5.02,5.02,5.02,80,5.09
2024-12-11 17:45:00-05:00,5.02,5.03,5.03,5.02,5.02,27,5.09
2024-12-11 17:49:00-05:00,5.05,5.05,5.05,5.05,5.03,10,5.09
2024-12-11 17:52:00-05:00,5.01,5.02,5.02,5.01,5.05,151,5.09
2024-12-11 17:54:00-05:00,5.08,5.08,5.08,5.08,5.02,608,5.09
2024-12-11 17:55:00-05:00,5.02,5.08,5.08,5.02,5.08,20,5.09
2024-12-11 17:56:00-05:00,5.08,5.08,5.08,5.08,5.08,89,5.09
2024-12-11 17:59:00-05:00,5.07,5.07,5.07,5.07,5.08,1,5.09
2024-12-11 18:00:00-05:00,5.08,5.08,5.08,5.08,5.07,150,5.09
2024-12-11 18:01:00-05:00,5.03,5.03,5.03,5.03,5.08,75,5.09
2024-12-11 18:04:00-05:00,5.03,5.03,5.03,5.03,5.03,10,5.09
2024-12-11 18:06:00-05:00,5.04,5.04,5.04,5.04,5.03,121,5.09
2024-12-11 18:13:00-05:00,5.03,5.03,5.03,5.03,5.04,486,5.09
2024-12-11 18:16:00-05:00,5.08,5.08,5.08,5.08,5.03,909,5.09
2024-12-11 18:17:00-05:00,5.03,5.03,5.03,5.03,5.08,1,5.09
2024-12-11 18:22:00-05:00,5.03,5.03,5.03,5.03,5.03,80,5.09
2024-12-11 18:24:00-05:00,5.03,5.03,5.03,5.03,5.03,99,5.09
2024-12-11 18:29:00-05:00,5.04,5.04,5.04,5.04,5.03,1934,5.09
2024-12-11 18:30:00-05:00,5.1,5.1,5.1,5.1,5.04,90,5.09
2024-12-11 18:32:00-05:00,5.1,5.1,5.1,5.1,5.1,18,5.09
2024-12-11 18:33:00-05:00,5.04,5.04,5.04,5.04,5.1,1,5.09
2024-12-11 18:36:00-05:00,5.05,5.05,5.05,5.05,5.04,201,5.09
2024-12-11 18:39:00-05:00,5.04,5.04,5.04,5.04,5.05,20,5.09
2024-12-11 18:41:00-05:00,5.04,5.04,5.04,5.04,5.04,10,5.09
2024-12-11 18:49:00-05:00,5.04,5.04,5.04,5.04,5.04,945,5.09
2024-12-11 18:50:00-05:00,5.1,5.1,5.1,5.1,5.04,20,5.09
2024-12-11 18:51:00-05:00,5.04,5.04,5.04,5.04,5.1,1,5.09
2024-12-11 18:52:00-05:00,5.04,5.04,5.04,5.04,5.04,4,5.09
2024-12-11 18:54:00-05:00,5.04,5.04,5.04,5.04,5.04,117,5.09
2024-12-11 18:58:00-05:00,5.07,5.07,5.07,5.07,5.04,200,5.09
2024-12-11 19:05:00-05:00,5.0,4.91,5.0,4.91,5.07,1308,5.08
2024-12-11 19:07:00-05:00,4.91,4.91,4.91,4.91,4.91,27,5.08
2024-12-11 19:08:00-05:00,4.912,4.911,4.912,4.911,4.91,28,5.08
2024-12-11 19:09:00-05:00,4.91,4.91,4.91,4.91,4.911,20,5.08
2024-12-11 19:10:00-05:00,4.911,4.911,4.911,4.911,4.91,199,5.08
2024-12-11 19:11:00-05:00,4.92,4.92,4.92,4.92,4.911,318,5.08
2024-12-11 19:12:00-05:00,4.92,4.92,4.92,4.92,4.92,60,5.08
2024-12-11 19:13:00-05:00,4.95,4.95,4.95,4.95,4.92,559,5.08
2024-12-11 19:14:00-05:00,4.93,4.93,4.93,4.93,4.95,424,5.08
2024-12-11 19:15:00-05:00,4.93,4.93,4.93,4.93,4.93,120,5.08
2024-12-11 19:17:00-05:00,4.929,4.929,4.929,4.929,4.93,1,5.08
2024-12-11 19:18:00-05:00,4.93,4.93,4.93,4.93,4.929,100,5.08
2024-12-11 19:19:00-05:00,4.921,4.921,4.921,4.921,4.93,45,5.08
2024-12-11 19:21:00-05:00,4.9,4.9,4.9,4.9,4.921,620,5.08
2024-12-11 19:22:00-05:00,4.9,4.9,4.9,4.9,4.9,1,5.08
2024-12-11 19:23:00-05:00,4.87,4.87,4.87,4.87,4.9,701,5.07
2024-12-11 19:24:00-05:00,4.85,4.75,4.85,4.75,4.87,1985,5.06
2024-12-11 19:25:00-05:00,4.75,4.751,4.751,4.75,4.75,271,5.06
2024-12-11 19:27:00-05:00,4.75,4.75,4.75,4.75,4.751,704,5.06
2024-12-11 19:28:00-05:00,4.7,4.65,4.7,4.65,4.75,1120,5.05
2024-12-11 19:29:00-05:00,4.688,4.688,4.688,4.688,4.65,27,5.05
2024-12-11 19:31:00-05:00,4.75,4.75,4.75,4.75,4.688,192,5.05
2024-12-11 19:32:00-05:00,4.7,4.701,4.701,4.7,4.75,41,5.05
2024-12-11 19:33:00-05:00,4.701,4.701,4.701,4.701,4.701,1,5.05
2024-12-11 19:34:00-05:00,4.7,4.7,4.7,4.7,4.701,31,5.05
2024-12-11 19:35:00-05:00,4.7,4.65,4.7,4.62,4.7,362,5.05
2024-12-11 19:36:00-05:00,4.69,4.62,4.69,4.61,4.65,142,5.05
2024-12-11 19:37:00-05:00,4.57,4.548,4.57,4.548,4.62,2503,5.03
2024-12-11 19:38:00-05:00,4.552,4.552,4.62,4.53,4.548,7191,4.975
2024-12-11 19:39:00-05:00,4.63,4.6,4.63,4.6,4.552,182,4.974
2024-12-11 19:40:00-05:00,4.53,4.6,4.6,4.53,4.6,5,4.974
2024-12-11 19:41:00-05:00,4.6,4.6,4.6,4.6,4.6,2,4.974
2024-12-11 19:42:00-05:00,4.6,4.56,4.6,4.55,4.6,5327,4.947
2024-12-11 19:43:00-05:00,4.561,4.562,4.562,4.56,4.56,555,4.944
2024-12-11 19:44:00-05:00,4.57,4.6,4.6,4.57,4.562,140,4.943
2024-12-11 19:46:00-05:00,4.6,4.6,4.6,4.6,4.6,3893,4.931
2024-12-11 19:47:00-05:00,4.6,4.6,4.6,4.6,4.6,2161,4.922
2024-12-11 19:48:00-05:00,4.64,4.64,4.64,4.64,4.6,1,4.922
2024-12-11 19:49:00-05:00,4.64,4.7,4.7,4.64,4.64,45,4.922
2024-12-11 19:50:00-05:00,4.68,4.64,4.68,4.64,4.7,761,4.92
2024-12-11 19:52:00-05:00,4.7,4.7,4.7,4.7,4.64,1368,4.916
2024-12-11 19:53:00-05:00,4.7,4.7,4.7,4.7,4.7,1,4.916
2024-12-11 19:55:00-05:00,4.64,4.66,4.7,4.64,4.7,71,4.915
2024-12-11 19:56:00-05:00,4.66,4.66,4.75,4.64,4.66,207,4.915
2024-12-11 19:57:00-05:00,4.66,4.66,4.66,4.66,4.66,10,4.915
2024-12-11 19:58:00-05:00,4.65,4.65,4.65,4.65,4.66,2,4.915
2024-12-11 19:59:00-05:00,4.65,4.63,4.65,4.63,4.65,222,4.914
2024-12-11 20:00:00-05:00,4.6,4.6,4.602,4.6,4.63,103,4.914
