timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 15:13:00-05:00,6.24,6.17,6.26,6.16,6.23,40688,7.92
2024-12-05 15:14:00-05:00,6.17,6.21,6.21,6.17,6.17,14559,7.92
2024-12-05 15:15:00-05:00,6.21,6.24,6.3,6.18,6.21,37066,7.92
2024-12-05 15:16:00-05:00,6.25,6.23,6.26,6.19,6.24,29094,7.92
2024-12-05 15:17:00-05:00,6.23,6.31,6.32,6.22,6.23,58856,7.92
2024-12-05 15:18:00-05:00,6.32,6.3,6.33,6.28,6.31,82207,7.92
2024-12-05 15:19:00-05:00,6.31,6.37,6.38,6.3,6.3,57851,7.91
2024-12-05 15:20:00-05:00,6.37,6.4,6.44,6.32,6.37,87287,7.91
2024-12-05 15:21:00-05:00,6.4,6.39,6.44,6.36,6.4,58907,7.91
2024-12-05 15:22:00-05:00,6.4,6.39,6.4,6.35,6.39,24209,7.91
2024-12-05 15:23:00-05:00,6.39,6.39,6.41,6.38,6.39,41960,7.91
2024-12-05 15:24:00-05:00,6.36,6.27,6.39,6.21,6.39,81071,7.91
2024-12-05 15:25:00-05:00,6.24,6.19,6.27,6.16,6.27,60438,7.91
2024-12-05 15:26:00-05:00,6.22,6.22,6.23,6.19,6.19,22439,7.9
2024-12-05 15:27:00-05:00,6.22,6.26,6.28,6.2,6.22,44611,7.9
2024-12-05 15:28:00-05:00,6.27,6.23,6.28,6.21,6.26,44026,7.9
2024-12-05 15:29:00-05:00,6.19,6.18,6.19,6.15,6.23,24344,7.9
2024-12-05 15:30:00-05:00,6.18,6.22,6.24,6.16,6.18,25784,7.9
2024-12-05 15:31:00-05:00,6.22,6.21,6.23,6.2,6.22,21680,7.9
2024-12-05 15:32:00-05:00,6.22,6.23,6.25,6.2,6.21,53668,7.9
2024-12-05 15:33:00-05:00,6.21,6.28,6.37,6.21,6.23,46843,7.9
2024-12-05 15:34:00-05:00,6.28,6.34,6.34,6.26,6.28,40812,7.9
2024-12-05 15:35:00-05:00,6.32,6.36,6.41,6.32,6.34,52331,7.89
2024-12-05 15:36:00-05:00,6.35,6.31,6.37,6.26,6.36,38284,7.89
2024-12-05 15:37:00-05:00,6.33,6.28,6.35,6.27,6.31,26999,7.89
2024-12-05 15:38:00-05:00,6.28,6.25,6.28,6.23,6.28,33725,7.89
2024-12-05 15:39:00-05:00,6.25,6.24,6.26,6.23,6.25,32573,7.89
2024-12-05 15:40:00-05:00,6.24,6.28,6.28,6.21,6.24,28938,7.89
2024-12-05 15:41:00-05:00,6.28,6.33,6.35,6.27,6.28,69986,7.89
2024-12-05 15:42:00-05:00,6.34,6.32,6.35,6.3,6.33,31715,7.89
2024-12-05 15:43:00-05:00,6.3,6.32,6.38,6.28,6.32,40185,7.89
2024-12-05 15:44:00-05:00,6.32,6.27,6.33,6.25,6.32,41964,7.89
2024-12-05 15:45:00-05:00,6.25,6.24,6.26,6.17,6.27,81202,7.88
2024-12-05 15:46:00-05:00,6.24,6.21,6.24,6.2,6.24,36616,7.88
2024-12-05 15:47:00-05:00,6.2,6.22,6.25,6.17,6.21,62169,7.88
2024-12-05 15:48:00-05:00,6.23,6.2,6.24,6.18,6.22,28249,7.88
2024-12-05 15:49:00-05:00,6.2,6.2,6.21,6.18,6.2,39338,7.88
2024-12-05 15:50:00-05:00,6.2,6.17,6.2,6.14,6.2,56726,7.88
2024-12-05 15:51:00-05:00,6.15,6.19,6.2,6.15,6.17,45737,7.88
2024-12-05 15:52:00-05:00,6.18,6.14,6.19,6.14,6.19,54601,7.88
2024-12-05 15:53:00-05:00,6.14,6.33,6.35,6.07,6.14,143602,7.87
2024-12-05 15:54:00-05:00,6.33,6.34,6.35,6.25,6.33,76613,7.87
2024-12-05 15:55:00-05:00,6.34,6.34,6.38,6.3,6.34,88688,7.87
2024-12-05 15:56:00-05:00,6.33,6.3,6.37,6.25,6.34,89612,7.87
2024-12-05 15:57:00-05:00,6.3,6.14,6.3,6.12,6.3,83356,7.86
2024-12-05 15:58:00-05:00,6.14,6.13,6.15,6.12,6.14,85977,7.86
2024-12-05 15:59:00-05:00,6.13,6.06,6.13,6.05,6.13,80817,7.86
2024-12-05 16:00:00-05:00,6.06,6.02,6.07,5.95,6.06,238596,7.85
2024-12-05 16:01:00-05:00,6.01,6.02,6.09,6.01,6.02,12105,6.07
2024-12-05 16:02:00-05:00,6.04,6.03,6.06,6.02,6.02,3465,6.07
2024-12-05 16:03:00-05:00,6.02,5.94,6.02,5.92,6.03,7850,6.03
2024-12-05 16:04:00-05:00,5.97,5.76,5.97,5.76,5.94,14185,5.95
2024-12-05 16:05:00-05:00,5.76,5.7,5.76,5.51,5.76,39933,5.78
2024-12-05 16:06:00-05:00,5.7,5.64,5.7,5.56,5.7,4426,5.77
2024-12-05 16:07:00-05:00,5.72,5.78,5.78,5.65,5.64,7437,5.77
2024-12-05 16:08:00-05:00,5.72,5.71,5.78,5.71,5.78,3887,5.77
2024-12-05 16:09:00-05:00,5.71,5.75,5.75,5.71,5.71,4091,5.77
2024-12-05 16:10:00-05:00,5.71,5.72,5.76,5.71,5.75,2607,5.77
2024-12-05 16:11:00-05:00,5.72,5.72,5.72,5.65,5.72,2378,5.76
2024-12-05 16:12:00-05:00,5.65,5.56,5.7,5.56,5.72,2627,5.76
2024-12-05 16:13:00-05:00,5.58,5.52,5.62,5.51,5.56,7448,5.74
2024-12-05 16:14:00-05:00,5.51,5.59,5.6,5.51,5.52,2872,5.74
2024-12-05 16:15:00-05:00,5.58,5.7,5.7,5.58,5.59,18202,5.72
2024-12-05 16:16:00-05:00,5.61,5.68,5.7,5.6,5.7,9939,5.72
2024-12-05 16:17:00-05:00,5.69,5.77,5.78,5.66,5.68,9858,5.72
2024-12-05 16:18:00-05:00,5.7,5.75,5.77,5.7,5.77,196,5.72
2024-12-05 16:19:00-05:00,5.79,5.83,5.83,5.77,5.75,5655,5.72
2024-12-05 16:20:00-05:00,5.83,5.86,5.86,5.8,5.83,7368,5.73
2024-12-05 16:21:00-05:00,5.85,5.8,5.86,5.8,5.86,2556,5.73
2024-12-05 16:22:00-05:00,5.85,5.82,5.85,5.8,5.8,4752,5.73
2024-12-05 16:23:00-05:00,5.8,5.78,5.82,5.77,5.82,2677,5.73
2024-12-05 16:24:00-05:00,5.8,5.83,5.85,5.78,5.78,4875,5.73
2024-12-05 16:25:00-05:00,5.82,5.78,5.83,5.77,5.83,519,5.73
2024-12-05 16:26:00-05:00,5.8,5.8,5.8,5.77,5.78,477,5.73
2024-12-05 16:27:00-05:00,5.78,5.78,5.81,5.78,5.8,1134,5.73
2024-12-05 16:28:00-05:00,5.79,5.78,5.8,5.77,5.78,2376,5.73
2024-12-05 16:29:00-05:00,5.78,5.78,5.8,5.78,5.78,2429,5.73
2024-12-05 16:30:00-05:00,5.8,5.83,5.83,5.78,5.78,717,5.74
2024-12-05 16:31:00-05:00,5.79,5.79,5.84,5.78,5.83,553,5.74
2024-12-05 16:32:00-05:00,5.81,5.79,5.82,5.78,5.79,1247,5.74
2024-12-05 16:33:00-05:00,5.79,5.83,5.83,5.79,5.79,1176,5.74
2024-12-05 16:34:00-05:00,5.77,5.82,5.82,5.76,5.83,7165,5.74
2024-12-05 16:35:00-05:00,5.71,5.77,5.77,5.71,5.82,928,5.74
2024-12-05 16:36:00-05:00,5.73,5.75,5.77,5.73,5.77,512,5.74
2024-12-05 16:37:00-05:00,5.81,5.82,5.82,5.75,5.75,510,5.74
2024-12-05 16:38:00-05:00,5.78,5.78,5.78,5.75,5.82,1012,5.74
2024-12-05 16:39:00-05:00,5.77,5.81,5.81,5.75,5.78,543,5.74
2024-12-05 16:40:00-05:00,5.8,5.81,5.81,5.75,5.81,1047,5.74
2024-12-05 16:41:00-05:00,5.76,5.8,5.8,5.75,5.81,537,5.74
2024-12-05 16:42:00-05:00,5.75,5.77,5.8,5.75,5.8,1773,5.74
2024-12-05 16:43:00-05:00,5.76,5.8,5.8,5.75,5.77,1156,5.74
2024-12-05 16:44:00-05:00,5.75,5.77,5.79,5.75,5.8,1288,5.74
2024-12-05 16:45:00-05:00,5.81,5.79,5.81,5.75,5.77,1405,5.74
2024-12-05 16:46:00-05:00,5.79,5.76,5.8,5.76,5.79,301,5.74
2024-12-05 16:47:00-05:00,5.76,5.82,5.82,5.76,5.76,2662,5.74
2024-12-05 16:48:00-05:00,5.8,5.8,5.8,5.75,5.82,679,5.74
2024-12-05 16:49:00-05:00,5.75,5.8,5.8,5.75,5.8,415,5.74
2024-12-05 16:50:00-05:00,5.8,5.79,5.8,5.77,5.8,74,5.74
2024-12-05 16:51:00-05:00,5.8,5.77,5.8,5.77,5.79,216,5.74
2024-12-05 16:52:00-05:00,5.77,5.77,5.77,5.77,5.77,6520,5.74
2024-12-05 16:53:00-05:00,5.79,5.85,5.86,5.79,5.77,2078,5.74
2024-12-05 16:54:00-05:00,5.78,5.85,5.85,5.78,5.85,67,5.74
2024-12-05 16:55:00-05:00,5.78,5.78,5.84,5.77,5.85,1231,5.74
2024-12-05 16:56:00-05:00,5.78,5.78,5.8,5.78,5.78,70,5.74
2024-12-05 16:57:00-05:00,5.82,5.77,5.82,5.77,5.78,1264,5.74
2024-12-05 16:58:00-05:00,5.77,5.77,5.82,5.77,5.77,268,5.74
2024-12-05 16:59:00-05:00,5.77,5.78,5.78,5.77,5.77,517,5.74
2024-12-05 17:00:00-05:00,5.8,5.7,5.8,5.7,5.78,3787,5.74
2024-12-05 17:01:00-05:00,5.7,5.57,5.7,5.57,5.7,669,5.74
2024-12-05 17:02:00-05:00,5.59,5.6,5.6,5.52,5.57,2241,5.74
2024-12-05 17:03:00-05:00,5.55,5.55,5.55,5.53,5.6,4371,5.74
2024-12-05 17:04:00-05:00,5.55,5.53,5.55,5.53,5.55,1205,5.74
2024-12-05 17:05:00-05:00,5.55,5.52,5.55,5.52,5.53,1449,5.73
2024-12-05 17:06:00-05:00,5.51,5.52,5.55,5.51,5.52,2179,5.73
2024-12-05 17:07:00-05:00,5.52,5.53,5.53,5.52,5.52,489,5.73
2024-12-05 17:08:00-05:00,5.53,5.55,5.55,5.53,5.53,106,5.73
2024-12-05 17:09:00-05:00,5.55,5.55,5.55,5.55,5.55,28,5.73
2024-12-05 17:10:00-05:00,5.52,5.57,5.57,5.52,5.55,983,5.73
2024-12-05 17:11:00-05:00,5.53,5.57,5.57,5.52,5.57,3329,5.73
2024-12-05 17:12:00-05:00,5.57,5.54,5.57,5.54,5.57,1820,5.73
2024-12-05 17:13:00-05:00,5.53,5.54,5.54,5.52,5.54,951,5.73
2024-12-05 17:14:00-05:00,5.54,5.51,5.54,5.51,5.54,809,5.73
2024-12-05 17:15:00-05:00,5.51,5.51,5.56,5.51,5.51,80,5.73
2024-12-05 17:16:00-05:00,5.51,5.55,5.56,5.51,5.51,544,5.73
2024-12-05 17:17:00-05:00,5.52,5.52,5.55,5.51,5.55,1501,5.72
2024-12-05 17:18:00-05:00,5.55,5.51,5.55,5.51,5.52,1223,5.72
2024-12-05 17:19:00-05:00,5.54,5.52,5.54,5.51,5.51,1937,5.72
2024-12-05 17:20:00-05:00,5.55,5.52,5.55,5.52,5.52,1205,5.72
2024-12-05 17:21:00-05:00,5.55,5.59,5.59,5.55,5.52,72,5.72
2024-12-05 17:22:00-05:00,5.62,5.56,5.62,5.56,5.59,5878,5.72
2024-12-05 17:23:00-05:00,5.56,5.6,5.6,5.56,5.56,522,5.72
2024-12-05 17:24:00-05:00,5.61,5.61,5.62,5.56,5.6,1063,5.72
2024-12-05 17:25:00-05:00,5.61,5.56,5.62,5.56,5.61,218,5.72
2024-12-05 17:26:00-05:00,5.61,5.55,5.61,5.55,5.56,485,5.72
2024-12-05 17:27:00-05:00,5.57,5.6,5.6,5.55,5.55,972,5.72
2024-12-05 17:28:00-05:00,5.55,5.56,5.6,5.55,5.6,1456,5.72
2024-12-05 17:29:00-05:00,5.55,5.55,5.55,5.55,5.56,12,5.72
2024-12-05 17:30:00-05:00,5.6,5.6,5.6,5.55,5.55,477,5.72
2024-12-05 17:31:00-05:00,5.55,5.6,5.6,5.55,5.6,160,5.72
2024-12-05 17:32:00-05:00,5.55,5.57,5.57,5.55,5.6,2272,5.71
2024-12-05 17:33:00-05:00,5.55,5.55,5.55,5.55,5.57,1491,5.71
2024-12-05 17:34:00-05:00,5.55,5.52,5.55,5.52,5.55,2106,5.71
2024-12-05 17:35:00-05:00,5.52,5.5,5.52,5.5,5.52,8871,5.71
2024-12-05 17:36:00-05:00,5.49,5.43,5.49,5.43,5.5,2733,5.7
2024-12-05 17:37:00-05:00,5.44,5.43,5.44,5.4,5.43,1197,5.7
2024-12-05 17:38:00-05:00,5.45,5.44,5.45,5.43,5.43,1988,5.7
2024-12-05 17:39:00-05:00,5.44,5.44,5.44,5.44,5.44,90,5.7
2024-12-05 17:40:00-05:00,5.42,5.42,5.42,5.42,5.44,3695,5.7
2024-12-05 17:41:00-05:00,5.4,5.37,5.4,5.31,5.42,9195,5.69
2024-12-05 17:42:00-05:00,5.3,5.26,5.31,5.21,5.37,8458,5.68
2024-12-05 17:43:00-05:00,5.24,5.33,5.33,5.21,5.26,10854,5.66
2024-12-05 17:44:00-05:00,5.26,5.3,5.3,5.26,5.33,987,5.66
2024-12-05 17:45:00-05:00,5.31,5.27,5.31,5.25,5.3,1739,5.66
2024-12-05 17:46:00-05:00,5.33,5.29,5.33,5.29,5.27,940,5.66
2024-12-05 17:47:00-05:00,5.25,5.3,5.3,5.25,5.29,612,5.66
2024-12-05 17:48:00-05:00,5.29,5.26,5.29,5.25,5.3,1417,5.65
2024-12-05 17:49:00-05:00,5.26,5.27,5.32,5.26,5.26,7124,5.65
2024-12-05 17:50:00-05:00,5.3,5.31,5.31,5.28,5.27,668,5.65
2024-12-05 17:51:00-05:00,5.31,5.32,5.32,5.29,5.31,2440,5.64
2024-12-05 17:52:00-05:00,5.31,5.26,5.32,5.26,5.32,125,5.64
2024-12-05 17:53:00-05:00,5.26,5.28,5.29,5.26,5.26,425,5.64
2024-12-05 17:54:00-05:00,5.28,5.3,5.31,5.28,5.28,323,5.64
2024-12-05 17:55:00-05:00,5.3,5.27,5.31,5.27,5.3,1936,5.64
2024-12-05 17:57:00-05:00,5.32,5.28,5.32,5.28,5.27,1424,5.64
2024-12-05 18:00:00-05:00,5.32,5.37,5.37,5.32,5.28,2070,5.64
2024-12-05 18:01:00-05:00,5.35,5.36,5.36,5.35,5.37,1229,5.64
2024-12-05 18:02:00-05:00,5.39,5.4,5.41,5.39,5.36,1276,5.64
2024-12-05 18:03:00-05:00,5.43,5.43,5.43,5.43,5.4,110,5.64
2024-12-05 18:04:00-05:00,5.43,5.42,5.43,5.39,5.43,271,5.64
2024-12-05 18:05:00-05:00,5.4,5.4,5.4,5.4,5.42,25,5.64
2024-12-05 18:06:00-05:00,5.39,5.39,5.39,5.39,5.4,4796,5.63
2024-12-05 18:08:00-05:00,5.38,5.38,5.38,5.38,5.39,300,5.63
2024-12-05 18:09:00-05:00,5.39,5.41,5.41,5.39,5.38,510,5.63
2024-12-05 18:11:00-05:00,5.41,5.41,5.41,5.41,5.41,1686,5.63
2024-12-05 18:13:00-05:00,5.41,5.41,5.41,5.41,5.41,15,5.63
2024-12-05 18:14:00-05:00,5.37,5.37,5.37,5.37,5.41,70,5.63
2024-12-05 18:17:00-05:00,5.38,5.39,5.39,5.38,5.37,811,5.63
2024-12-05 18:20:00-05:00,5.38,5.4,5.4,5.38,5.39,45,5.63
2024-12-05 18:21:00-05:00,5.4,5.4,5.4,5.4,5.4,1,5.63
2024-12-05 18:22:00-05:00,5.4,5.41,5.41,5.4,5.4,111,5.63
2024-12-05 18:23:00-05:00,5.43,5.43,5.46,5.43,5.41,128,5.63
2024-12-05 18:24:00-05:00,5.43,5.43,5.43,5.43,5.43,236,5.63
2024-12-05 18:28:00-05:00,5.4,5.4,5.4,5.4,5.43,500,5.63
2024-12-05 18:29:00-05:00,5.46,5.46,5.46,5.46,5.4,204,5.63
2024-12-05 18:31:00-05:00,5.47,5.47,5.47,5.47,5.46,3859,5.63
2024-12-05 18:32:00-05:00,5.39,5.39,5.39,5.39,5.47,110,5.63
2024-12-05 18:33:00-05:00,5.4,5.39,5.4,5.39,5.39,90,5.63
2024-12-05 18:35:00-05:00,5.42,5.39,5.42,5.39,5.39,112,5.63
2024-12-05 18:36:00-05:00,5.45,5.4,5.45,5.4,5.39,651,5.63
2024-12-05 18:38:00-05:00,5.35,5.34,5.35,5.34,5.4,960,5.63
2024-12-05 18:39:00-05:00,5.33,5.33,5.33,5.33,5.34,310,5.63
2024-12-05 18:40:00-05:00,5.37,5.33,5.37,5.33,5.33,68,5.63
2024-12-05 18:41:00-05:00,5.33,5.33,5.33,5.33,5.33,66,5.63
2024-12-05 18:42:00-05:00,5.33,5.3,5.33,5.3,5.33,3101,5.62
2024-12-05 18:44:00-05:00,5.36,5.36,5.36,5.36,5.3,1601,5.62
2024-12-05 18:45:00-05:00,5.31,5.36,5.36,5.31,5.36,7,5.62
2024-12-05 18:46:00-05:00,5.32,5.32,5.32,5.32,5.36,50,5.62
2024-12-05 18:49:00-05:00,5.36,5.46,5.46,5.36,5.32,59,5.62
2024-12-05 18:50:00-05:00,5.37,5.45,5.45,5.37,5.46,3,5.62
2024-12-05 18:51:00-05:00,5.37,5.37,5.37,5.37,5.45,55,5.62
2024-12-05 18:52:00-05:00,5.32,5.32,5.32,5.32,5.37,120,5.62
2024-12-05 18:53:00-05:00,5.38,5.38,5.38,5.38,5.32,20,5.62
2024-12-05 18:54:00-05:00,5.36,5.36,5.36,5.36,5.38,50,5.62
2024-12-05 18:55:00-05:00,5.35,5.35,5.35,5.35,5.36,512,5.62
2024-12-05 18:56:00-05:00,5.35,5.35,5.35,5.35,5.35,1,5.62
2024-12-05 18:59:00-05:00,5.37,5.45,5.45,5.32,5.35,5753,5.62
2024-12-05 19:00:00-05:00,5.31,5.36,5.36,5.31,5.45,960,5.62
2024-12-05 19:02:00-05:00,5.45,5.3,5.45,5.3,5.36,51,5.62
2024-12-05 19:03:00-05:00,5.3,5.4,5.4,5.3,5.3,9,5.62
2024-12-05 19:04:00-05:00,5.4,5.36,5.4,5.36,5.4,11,5.62
2024-12-05 19:05:00-05:00,5.3,5.29,5.36,5.29,5.36,574,5.62
2024-12-05 19:06:00-05:00,5.4,5.4,5.4,5.4,5.29,1,5.62
2024-12-05 19:07:00-05:00,5.3,5.36,5.36,5.3,5.4,31,5.62
2024-12-05 19:08:00-05:00,5.35,5.35,5.35,5.35,5.36,1,5.62
2024-12-05 19:09:00-05:00,5.35,5.35,5.35,5.35,5.35,1,5.62
2024-12-05 19:10:00-05:00,5.35,5.35,5.35,5.35,5.35,12,5.62
2024-12-05 19:11:00-05:00,5.34,5.34,5.34,5.34,5.35,326,5.61
2024-12-05 19:12:00-05:00,5.35,5.3,5.35,5.3,5.34,2,5.61
2024-12-05 19:16:00-05:00,5.33,5.33,5.33,5.33,5.3,2,5.61
2024-12-05 19:19:00-05:00,5.33,5.45,5.45,5.33,5.33,6041,5.61
2024-12-05 19:21:00-05:00,5.36,5.36,5.36,5.36,5.45,1980,5.61
2024-12-05 19:23:00-05:00,5.37,5.38,5.38,5.37,5.36,145,5.61
2024-12-05 19:24:00-05:00,5.41,5.41,5.41,5.41,5.38,105,5.61
2024-12-05 19:27:00-05:00,5.43,5.43,5.43,5.43,5.41,442,5.61
2024-12-05 19:30:00-05:00,5.49,5.49,5.49,5.49,5.43,225,5.61
2024-12-05 19:34:00-05:00,5.45,5.45,5.45,5.45,5.49,603,5.61
2024-12-05 19:35:00-05:00,5.45,5.44,5.45,5.44,5.45,112,5.61
2024-12-05 19:37:00-05:00,5.44,5.44,5.44,5.44,5.44,1538,5.61
2024-12-05 19:41:00-05:00,5.49,5.47,5.49,5.47,5.44,4205,5.61
2024-12-05 19:43:00-05:00,5.47,5.47,5.47,5.47,5.47,87,5.61
2024-12-05 19:44:00-05:00,5.47,5.47,5.49,5.47,5.47,986,5.61
2024-12-05 19:45:00-05:00,5.44,5.43,5.44,5.43,5.47,448,5.61
2024-12-05 19:46:00-05:00,5.43,5.43,5.43,5.43,5.43,504,5.61
2024-12-05 19:47:00-05:00,5.36,5.36,5.36,5.36,5.43,6068,5.6
2024-12-05 19:48:00-05:00,5.35,5.32,5.35,5.32,5.36,87,5.6
2024-12-05 19:49:00-05:00,5.32,5.32,5.32,5.32,5.32,50,5.6
2024-12-05 19:50:00-05:00,5.3,5.3,5.3,5.3,5.32,1230,5.6
2024-12-05 19:51:00-05:00,5.3,5.3,5.3,5.3,5.3,118,5.6
2024-12-05 19:52:00-05:00,5.35,5.35,5.35,5.35,5.3,508,5.6
2024-12-05 19:53:00-05:00,5.34,5.34,5.34,5.34,5.35,50,5.6
2024-12-05 19:56:00-05:00,5.34,5.34,5.34,5.34,5.34,2505,5.6
2024-12-05 19:57:00-05:00,5.33,5.33,5.33,5.33,5.34,5,5.6
2024-12-05 19:58:00-05:00,5.35,5.35,5.35,5.35,5.33,50,5.6
2024-12-05 19:59:00-05:00,5.32,5.3,5.33,5.28,5.35,2841,5.6
2024-12-05 20:00:00-05:00,5.28,5.25,5.28,5.25,5.3,2032,5.6
