timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 13:35:00-05:00,4.45,4.45,4.5,4.44,4.498,1365,4.795
2025-03-03 13:36:00-05:00,4.472,4.521,4.523,4.472,4.45,7091,4.794
2025-03-03 13:37:00-05:00,4.47,4.52,4.54,4.47,4.521,8041,4.794
2025-03-03 13:38:00-05:00,4.5,4.5,4.522,4.482,4.52,6439,4.793
2025-03-03 13:39:00-05:00,4.451,4.45,4.451,4.45,4.5,3588,4.793
2025-03-03 13:40:00-05:00,4.44,4.45,4.45,4.41,4.45,9545,4.792
2025-03-03 13:41:00-05:00,4.43,4.488,4.5,4.43,4.45,2383,4.792
2025-03-03 13:42:00-05:00,4.47,4.462,4.49,4.46,4.488,4617,4.792
2025-03-03 13:43:00-05:00,4.54,4.54,4.54,4.54,4.462,470,4.792
2025-03-03 13:44:00-05:00,4.509,4.463,4.509,4.463,4.54,3034,4.792
2025-03-03 13:45:00-05:00,4.474,4.474,4.474,4.474,4.463,1334,4.792
2025-03-03 13:46:00-05:00,4.48,4.474,4.48,4.42,4.474,2762,4.792
2025-03-03 13:47:00-05:00,4.46,4.445,4.46,4.422,4.474,2073,4.791
2025-03-03 13:48:00-05:00,4.45,4.48,4.48,4.44,4.445,1721,4.791
2025-03-03 13:49:00-05:00,4.49,4.57,4.579,4.46,4.48,10144,4.791
2025-03-03 13:50:00-05:00,4.547,4.5,4.549,4.5,4.57,8467,4.79
2025-03-03 13:51:00-05:00,4.45,4.44,4.454,4.431,4.5,2740,4.79
2025-03-03 13:52:00-05:00,4.445,4.445,4.445,4.445,4.44,201,4.79
2025-03-03 13:53:00-05:00,4.462,4.49,4.49,4.45,4.445,6771,4.789
2025-03-03 13:54:00-05:00,4.49,4.47,4.49,4.47,4.49,877,4.789
2025-03-03 13:55:00-05:00,4.47,4.46,4.47,4.46,4.47,661,4.789
2025-03-03 13:56:00-05:00,4.46,4.45,4.47,4.45,4.46,4297,4.789
2025-03-03 13:57:00-05:00,4.44,4.47,4.47,4.44,4.45,2690,4.789
2025-03-03 13:58:00-05:00,4.47,4.43,4.475,4.42,4.47,6256,4.788
2025-03-03 13:59:00-05:00,4.43,4.46,4.46,4.43,4.43,2396,4.788
2025-03-03 14:01:00-05:00,4.46,4.48,4.522,4.46,4.46,6537,4.787
2025-03-03 14:02:00-05:00,4.46,4.483,4.483,4.46,4.48,4700,4.787
2025-03-03 14:04:00-05:00,4.49,4.482,4.505,4.482,4.483,5720,4.787
2025-03-03 14:05:00-05:00,4.53,4.51,4.53,4.51,4.482,4264,4.787
2025-03-03 14:06:00-05:00,4.48,4.45,4.48,4.45,4.51,8868,4.787
2025-03-03 14:07:00-05:00,4.45,4.46,4.53,4.45,4.45,4185,4.786
2025-03-03 14:08:00-05:00,4.451,4.435,4.451,4.43,4.46,2670,4.786
2025-03-03 14:09:00-05:00,4.43,4.43,4.43,4.42,4.435,3114,4.786
2025-03-03 14:10:00-05:00,4.44,4.45,4.46,4.44,4.43,3339,4.786
2025-03-03 14:11:00-05:00,4.45,4.42,4.45,4.42,4.45,597,4.786
2025-03-03 14:12:00-05:00,4.422,4.479,4.479,4.422,4.42,499,4.786
2025-03-03 14:13:00-05:00,4.42,4.4,4.42,4.39,4.479,13090,4.785
2025-03-03 14:14:00-05:00,4.4,4.4,4.468,4.4,4.4,5266,4.784
2025-03-03 14:15:00-05:00,4.39,4.293,4.39,4.2,4.4,37001,4.781
2025-03-03 14:16:00-05:00,4.25,4.195,4.25,4.12,4.293,16810,4.779
2025-03-03 14:17:00-05:00,4.175,4.248,4.25,4.151,4.195,8798,4.778
2025-03-03 14:18:00-05:00,4.25,4.25,4.27,4.24,4.248,8878,4.776
2025-03-03 14:19:00-05:00,4.28,4.306,4.306,4.252,4.25,22111,4.774
2025-03-03 14:20:00-05:00,4.31,4.291,4.34,4.291,4.306,6093,4.773
2025-03-03 14:21:00-05:00,4.28,4.33,4.34,4.28,4.291,2315,4.773
2025-03-03 14:22:00-05:00,4.39,4.356,4.39,4.356,4.33,451,4.773
2025-03-03 14:23:00-05:00,4.365,4.365,4.365,4.365,4.356,100,4.773
2025-03-03 14:24:00-05:00,4.38,4.38,4.38,4.35,4.365,2769,4.772
2025-03-03 14:26:00-05:00,4.31,4.27,4.31,4.27,4.38,11709,4.771
2025-03-03 14:27:00-05:00,4.285,4.3,4.3,4.285,4.27,470,4.771
2025-03-03 14:29:00-05:00,4.31,4.31,4.31,4.31,4.3,3185,4.771
2025-03-03 14:30:00-05:00,4.33,4.33,4.33,4.33,4.31,315,4.771
2025-03-03 14:31:00-05:00,4.33,4.33,4.33,4.33,4.33,419,4.771
2025-03-03 14:32:00-05:00,4.35,4.36,4.36,4.35,4.33,1630,4.771
2025-03-03 14:33:00-05:00,4.37,4.37,4.37,4.37,4.36,166,4.771
2025-03-03 14:34:00-05:00,4.35,4.34,4.35,4.34,4.37,575,4.771
2025-03-03 14:35:00-05:00,4.37,4.37,4.37,4.37,4.34,414,4.771
2025-03-03 14:36:00-05:00,4.38,4.389,4.389,4.33,4.37,5883,4.77
2025-03-03 14:37:00-05:00,4.34,4.3,4.34,4.28,4.389,3974,4.77
2025-03-03 14:38:00-05:00,4.38,4.46,4.46,4.38,4.3,9644,4.769
2025-03-03 14:39:00-05:00,4.3,4.419,4.42,4.3,4.46,7577,4.768
2025-03-03 14:40:00-05:00,4.4,4.334,4.4,4.334,4.419,7057,4.767
2025-03-03 14:41:00-05:00,4.371,4.398,4.417,4.355,4.334,9924,4.766
2025-03-03 14:42:00-05:00,4.4,4.4,4.4,4.4,4.398,1279,4.766
2025-03-03 14:43:00-05:00,4.39,4.4,4.4,4.39,4.4,2525,4.766
2025-03-03 14:44:00-05:00,4.381,4.38,4.381,4.38,4.4,755,4.766
2025-03-03 14:45:00-05:00,4.365,4.365,4.365,4.365,4.38,5158,4.765
2025-03-03 14:48:00-05:00,4.365,4.388,4.388,4.365,4.365,1120,4.765
2025-03-03 14:49:00-05:00,4.38,4.354,4.39,4.354,4.388,2161,4.765
2025-03-03 14:51:00-05:00,4.365,4.365,4.365,4.365,4.354,2449,4.765
2025-03-03 14:52:00-05:00,4.345,4.34,4.35,4.34,4.365,1831,4.764
2025-03-03 14:53:00-05:00,4.315,4.282,4.339,4.282,4.34,4525,4.764
2025-03-03 14:54:00-05:00,4.305,4.34,4.34,4.305,4.282,671,4.764
2025-03-03 14:55:00-05:00,4.33,4.34,4.34,4.33,4.34,1256,4.764
2025-03-03 14:56:00-05:00,4.3,4.33,4.33,4.3,4.34,1049,4.764
2025-03-03 14:57:00-05:00,4.31,4.31,4.32,4.31,4.33,1145,4.764
2025-03-03 14:58:00-05:00,4.3,4.25,4.3,4.25,4.31,3928,4.763
2025-03-03 14:59:00-05:00,4.28,4.28,4.28,4.28,4.25,180,4.763
2025-03-03 15:00:00-05:00,4.31,4.32,4.32,4.305,4.28,4443,4.763
2025-03-03 15:02:00-05:00,4.215,4.289,4.289,4.21,4.32,11428,4.762
2025-03-03 15:03:00-05:00,4.28,4.22,4.37,4.21,4.289,3711,4.762
2025-03-03 15:04:00-05:00,4.29,4.28,4.37,4.28,4.22,4012,4.761
2025-03-03 15:05:00-05:00,4.31,4.34,4.34,4.29,4.28,2243,4.761
2025-03-03 15:06:00-05:00,4.25,4.26,4.26,4.25,4.34,2824,4.761
2025-03-03 15:07:00-05:00,4.261,4.33,4.33,4.261,4.26,2792,4.76
2025-03-03 15:08:00-05:00,4.31,4.34,4.34,4.28,4.33,6074,4.76
2025-03-03 15:09:00-05:00,4.33,4.36,4.36,4.33,4.34,1364,4.76
2025-03-03 15:10:00-05:00,4.34,4.28,4.34,4.28,4.36,1760,4.759
2025-03-03 15:11:00-05:00,4.33,4.267,4.33,4.267,4.28,2327,4.759
2025-03-03 15:12:00-05:00,4.31,4.26,4.32,4.26,4.267,540,4.759
2025-03-03 15:13:00-05:00,4.32,4.3,4.32,4.3,4.26,577,4.759
2025-03-03 15:14:00-05:00,4.31,4.31,4.31,4.25,4.3,3293,4.759
2025-03-03 15:15:00-05:00,4.305,4.3,4.31,4.27,4.31,2929,4.759
2025-03-03 15:16:00-05:00,4.3,4.37,4.37,4.3,4.3,3661,4.758
2025-03-03 15:17:00-05:00,4.37,4.34,4.37,4.34,4.37,664,4.758
2025-03-03 15:18:00-05:00,4.314,4.36,4.36,4.314,4.34,5391,4.757
2025-03-03 15:19:00-05:00,4.34,4.32,4.36,4.29,4.36,7830,4.757
2025-03-03 15:20:00-05:00,4.3,4.32,4.329,4.282,4.32,7094,4.756
2025-03-03 15:21:00-05:00,4.33,4.44,4.44,4.33,4.32,4209,4.756
2025-03-03 15:22:00-05:00,4.432,4.41,4.432,4.33,4.44,4676,4.756
2025-03-03 15:23:00-05:00,4.376,4.38,4.38,4.35,4.41,5259,4.756
2025-03-03 15:24:00-05:00,4.37,4.368,4.37,4.367,4.38,3981,4.755
2025-03-03 15:25:00-05:00,4.37,4.32,4.37,4.31,4.368,3218,4.755
2025-03-03 15:26:00-05:00,4.356,4.37,4.37,4.3,4.32,5677,4.755
2025-03-03 15:27:00-05:00,4.4,4.4,4.4,4.4,4.37,1187,4.755
2025-03-03 15:28:00-05:00,4.35,4.36,4.44,4.35,4.4,5674,4.754
2025-03-03 15:29:00-05:00,4.44,4.44,4.44,4.44,4.36,360,4.754
2025-03-03 15:30:00-05:00,4.44,4.44,4.44,4.32,4.44,8458,4.754
2025-03-03 15:31:00-05:00,4.44,4.45,4.49,4.44,4.44,1873,4.754
2025-03-03 15:32:00-05:00,4.41,4.46,4.46,4.407,4.45,3681,4.753
2025-03-03 15:33:00-05:00,4.45,4.48,4.48,4.37,4.46,10419,4.753
2025-03-03 15:34:00-05:00,4.42,4.5,4.5,4.42,4.48,9890,4.752
2025-03-03 15:35:00-05:00,4.5,4.405,4.5,4.405,4.5,787,4.752
2025-03-03 15:36:00-05:00,4.499,4.444,4.499,4.44,4.405,5152,4.752
2025-03-03 15:37:00-05:00,4.45,4.42,4.45,4.41,4.444,1388,4.752
2025-03-03 15:38:00-05:00,4.41,4.42,4.43,4.39,4.42,9063,4.751
2025-03-03 15:39:00-05:00,4.39,4.49,4.49,4.37,4.42,6713,4.751
2025-03-03 15:40:00-05:00,4.47,4.47,4.47,4.47,4.49,113,4.751
2025-03-03 15:41:00-05:00,4.47,4.45,4.47,4.443,4.47,616,4.751
2025-03-03 15:42:00-05:00,4.45,4.4,4.45,4.4,4.45,879,4.751
2025-03-03 15:43:00-05:00,4.4,4.37,4.4,4.37,4.4,1653,4.75
2025-03-03 15:44:00-05:00,4.34,4.35,4.35,4.34,4.37,5960,4.75
2025-03-03 15:45:00-05:00,4.32,4.345,4.4,4.32,4.35,5947,4.749
2025-03-03 15:46:00-05:00,4.365,4.39,4.4,4.32,4.345,11660,4.749
2025-03-03 15:47:00-05:00,4.39,4.34,4.39,4.34,4.39,5355,4.748
2025-03-03 15:48:00-05:00,4.36,4.34,4.39,4.27,4.34,13780,4.747
2025-03-03 15:49:00-05:00,4.35,4.31,4.38,4.31,4.34,9712,4.746
2025-03-03 15:50:00-05:00,4.311,4.35,4.36,4.31,4.31,2711,4.746
2025-03-03 15:51:00-05:00,4.35,4.282,4.35,4.282,4.35,6122,4.745
2025-03-03 15:52:00-05:00,4.35,4.43,4.43,4.335,4.282,15420,4.745
2025-03-03 15:53:00-05:00,4.43,4.45,4.45,4.43,4.43,3007,4.744
2025-03-03 15:54:00-05:00,4.45,4.34,4.47,4.335,4.45,11811,4.744
2025-03-03 15:55:00-05:00,4.419,4.375,4.42,4.375,4.34,6338,4.743
2025-03-03 15:56:00-05:00,4.42,4.4,4.42,4.375,4.375,5951,4.743
2025-03-03 15:57:00-05:00,4.4,4.4,4.4,4.395,4.4,1552,4.743
2025-03-03 15:58:00-05:00,4.4,4.26,4.4,4.25,4.4,21069,4.741
2025-03-03 15:59:00-05:00,4.3,4.3,4.36,4.27,4.26,9484,4.74
2025-03-03 16:00:00-05:00,4.3,4.31,4.34,4.25,4.3,38692,4.736
2025-03-03 16:01:00-05:00,4.26,4.25,4.26,4.25,4.31,117,4.257
2025-03-03 16:02:00-05:00,4.26,4.26,4.26,4.26,4.25,1569,4.254
2025-03-03 16:04:00-05:00,4.27,4.27,4.27,4.27,4.26,980,4.256
2025-03-03 16:05:00-05:00,4.29,4.29,4.29,4.29,4.27,1016,4.271
2025-03-03 16:06:00-05:00,4.31,4.25,4.31,4.25,4.29,1014,4.266
2025-03-03 16:07:00-05:00,4.25,4.22,4.25,4.22,4.25,661,4.265
2025-03-03 16:08:00-05:00,4.25,4.25,4.25,4.25,4.22,1,4.265
2025-03-03 16:09:00-05:00,4.298,4.25,4.298,4.25,4.25,41,4.265
2025-03-03 16:11:00-05:00,4.231,4.299,4.299,4.231,4.25,158,4.265
2025-03-03 16:14:00-05:00,4.29,4.278,4.29,4.278,4.299,264,4.266
2025-03-03 16:15:00-05:00,4.24,4.24,4.24,4.24,4.278,90,4.265
2025-03-03 16:16:00-05:00,4.23,4.2,4.23,4.2,4.24,2413,4.252
2025-03-03 16:17:00-05:00,4.2,4.18,4.2,4.18,4.2,618,4.247
2025-03-03 16:18:00-05:00,4.19,4.21,4.21,4.19,4.18,9,4.247
2025-03-03 16:19:00-05:00,4.19,4.21,4.21,4.19,4.21,228,4.246
2025-03-03 16:20:00-05:00,4.22,4.19,4.22,4.19,4.21,8,4.246
2025-03-03 16:21:00-05:00,4.18,4.228,4.23,4.18,4.19,47,4.246
2025-03-03 16:22:00-05:00,4.205,4.229,4.229,4.205,4.228,5,4.246
2025-03-03 16:23:00-05:00,4.23,4.23,4.23,4.23,4.229,320,4.245
2025-03-03 16:24:00-05:00,4.249,4.25,4.25,4.249,4.23,151,4.245
2025-03-03 16:25:00-05:00,4.25,4.246,4.25,4.246,4.25,2520,4.246
2025-03-03 16:27:00-05:00,4.25,4.25,4.25,4.25,4.246,365,4.247
2025-03-03 16:29:00-05:00,4.18,4.22,4.22,4.18,4.25,1028,4.245
2025-03-03 16:32:00-05:00,4.2,4.2,4.21,4.2,4.22,191,4.244
2025-03-03 16:33:00-05:00,4.21,4.181,4.21,4.181,4.2,1951,4.239
2025-03-03 16:34:00-05:00,4.19,4.19,4.19,4.19,4.181,1,4.239
2025-03-03 16:35:00-05:00,4.17,4.16,4.18,4.16,4.19,3505,4.227
2025-03-03 16:36:00-05:00,4.14,4.14,4.14,4.14,4.16,214,4.226
2025-03-03 16:37:00-05:00,4.141,4.141,4.141,4.141,4.14,1,4.226
2025-03-03 16:39:00-05:00,4.139,4.14,4.14,4.139,4.141,725,4.223
2025-03-03 16:40:00-05:00,4.122,4.122,4.122,4.122,4.14,1,4.223
2025-03-03 16:42:00-05:00,4.15,4.151,4.151,4.15,4.122,179,4.223
2025-03-03 16:43:00-05:00,4.15,4.15,4.15,4.15,4.151,10,4.222
2025-03-03 16:44:00-05:00,4.15,4.24,4.24,4.15,4.15,135,4.222
2025-03-03 16:48:00-05:00,4.201,4.201,4.201,4.201,4.24,1927,4.224
2025-03-03 16:49:00-05:00,4.2,4.2,4.21,4.2,4.201,231,4.224
2025-03-03 16:50:00-05:00,4.27,4.27,4.27,4.27,4.2,104,4.224
2025-03-03 16:53:00-05:00,4.26,4.26,4.26,4.26,4.27,46,4.224
2025-03-03 16:55:00-05:00,4.16,4.16,4.16,4.16,4.26,97,4.224
2025-03-03 16:56:00-05:00,4.12,4.12,4.12,4.12,4.16,794,4.22
2025-03-03 16:57:00-05:00,4.16,4.16,4.16,4.16,4.12,32,4.22
2025-03-03 17:02:00-05:00,4.249,4.249,4.249,4.249,4.16,270,4.22
2025-03-03 17:08:00-05:00,4.21,4.21,4.21,4.21,4.249,91,4.22
2025-03-03 17:09:00-05:00,4.21,4.21,4.21,4.21,4.21,19,4.22
2025-03-03 17:10:00-05:00,4.21,4.21,4.21,4.21,4.21,2,4.22
2025-03-03 17:11:00-05:00,4.21,4.21,4.21,4.21,4.21,19,4.22
2025-03-03 17:13:00-05:00,4.21,4.21,4.21,4.21,4.21,6,4.22
2025-03-03 17:14:00-05:00,4.211,4.21,4.211,4.21,4.21,81,4.22
2025-03-03 17:17:00-05:00,4.21,4.21,4.21,4.21,4.21,50,4.22
2025-03-03 17:19:00-05:00,4.23,4.229,4.23,4.229,4.21,510,4.22
2025-03-03 17:21:00-05:00,4.23,4.3,4.3,4.23,4.229,129,4.22
2025-03-03 17:22:00-05:00,4.324,4.324,4.324,4.324,4.3,4,4.22
2025-03-03 17:23:00-05:00,4.33,4.33,4.33,4.33,4.324,3,4.22
2025-03-03 17:24:00-05:00,4.34,4.24,4.34,4.24,4.33,850,4.226
2025-03-03 17:25:00-05:00,4.24,4.38,4.38,4.24,4.24,82,4.226
2025-03-03 17:26:00-05:00,4.29,4.29,4.29,4.29,4.38,2,4.226
2025-03-03 17:27:00-05:00,4.34,4.29,4.34,4.29,4.29,4,4.226
2025-03-03 17:29:00-05:00,4.24,4.25,4.25,4.24,4.29,1526,4.227
2025-03-03 17:30:00-05:00,4.25,4.25,4.25,4.25,4.25,3,4.227
2025-03-03 17:33:00-05:00,4.35,4.35,4.35,4.35,4.25,101,4.227
2025-03-03 17:34:00-05:00,4.35,4.37,4.37,4.35,4.35,209,4.228
2025-03-03 17:35:00-05:00,4.38,4.38,4.38,4.38,4.37,1,4.228
2025-03-03 17:37:00-05:00,4.38,4.39,4.39,4.38,4.38,541,4.229
2025-03-03 17:44:00-05:00,4.3,4.3,4.3,4.3,4.39,2512,4.238
2025-03-03 17:46:00-05:00,4.25,4.25,4.25,4.25,4.3,139,4.238
2025-03-03 17:47:00-05:00,4.25,4.25,4.25,4.25,4.25,3,4.238
2025-03-03 17:50:00-05:00,4.25,4.25,4.25,4.25,4.25,630,4.24
2025-03-03 17:52:00-05:00,4.3,4.3,4.3,4.3,4.25,271,4.24
2025-03-03 17:53:00-05:00,4.31,4.32,4.32,4.31,4.3,313,4.241
2025-03-03 17:54:00-05:00,4.4,4.4,4.4,4.4,4.32,1,4.241
2025-03-03 17:55:00-05:00,4.33,4.38,4.38,4.33,4.4,85,4.241
2025-03-03 17:57:00-05:00,4.4,4.41,4.41,4.4,4.38,15,4.241
2025-03-03 17:58:00-05:00,4.41,4.4,4.45,4.4,4.41,108,4.242
2025-03-03 17:59:00-05:00,4.41,4.43,4.43,4.41,4.4,8,4.242
2025-03-03 18:01:00-05:00,4.43,4.42,4.43,4.42,4.43,14,4.242
2025-03-03 18:04:00-05:00,4.42,4.42,4.42,4.42,4.42,1,4.242
2025-03-03 18:05:00-05:00,4.36,4.36,4.36,4.36,4.42,50,4.242
2025-03-03 18:08:00-05:00,4.36,4.36,4.36,4.36,4.36,10,4.242
2025-03-03 18:12:00-05:00,4.43,4.42,4.43,4.42,4.36,202,4.243
2025-03-03 18:18:00-05:00,4.39,4.37,4.39,4.37,4.42,299,4.244
2025-03-03 18:26:00-05:00,4.37,4.37,4.37,4.37,4.37,23,4.244
2025-03-03 18:31:00-05:00,4.49,4.49,4.49,4.49,4.37,264,4.246
2025-03-03 18:33:00-05:00,4.43,4.43,4.43,4.43,4.49,171,4.247
2025-03-03 18:34:00-05:00,4.41,4.41,4.41,4.41,4.43,29,4.247
2025-03-03 18:38:00-05:00,4.49,4.49,4.49,4.49,4.41,601,4.25
2025-03-03 18:39:00-05:00,4.488,4.488,4.488,4.488,4.49,20,4.25
2025-03-03 18:45:00-05:00,4.41,4.41,4.41,4.41,4.488,260,4.251
2025-03-03 18:59:00-05:00,4.34,4.34,4.34,4.34,4.41,1548,4.257
2025-03-03 19:03:00-05:00,4.46,4.46,4.46,4.46,4.34,10,4.257
2025-03-03 19:04:00-05:00,4.46,4.46,4.46,4.46,4.46,8,4.257
2025-03-03 19:06:00-05:00,4.48,4.46,4.48,4.412,4.46,72,4.257
2025-03-03 19:11:00-05:00,4.47,4.47,4.47,4.47,4.46,270,4.258
2025-03-03 19:13:00-05:00,4.47,4.47,4.47,4.47,4.47,70,4.259
2025-03-03 19:14:00-05:00,4.47,4.47,4.47,4.47,4.47,101,4.259
2025-03-03 19:19:00-05:00,4.47,4.47,4.47,4.47,4.47,70,4.26
2025-03-03 19:25:00-05:00,4.35,4.35,4.35,4.35,4.47,77,4.26
2025-03-03 19:27:00-05:00,4.35,4.35,4.35,4.35,4.35,70,4.26
2025-03-03 19:32:00-05:00,4.35,4.35,4.35,4.35,4.35,5,4.26
2025-03-03 19:45:00-05:00,4.35,4.34,4.35,4.34,4.35,1630,4.264
2025-03-03 19:50:00-05:00,4.34,4.34,4.34,4.34,4.34,1292,4.266
2025-03-03 19:54:00-05:00,4.34,4.49,4.49,4.34,4.34,49,4.266
