timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 13:04:00-05:00,1.62,1.64,1.64,1.62,1.626,9514,1.302
2024-12-30 13:05:00-05:00,1.64,1.73,1.73,1.64,1.64,15930,1.306
2024-12-30 13:06:00-05:00,1.73,1.98,1.98,1.72,1.73,119409,1.345
2024-12-30 13:11:00-05:00,1.69,1.9,1.9,1.69,1.98,52257,1.359
2024-12-30 13:12:00-05:00,1.831,2.031,2.1,1.77,1.9,355149,1.469
2024-12-30 13:13:00-05:00,2.04,2.25,2.293,2.03,2.031,574742,1.606
2024-12-30 13:14:00-05:00,2.24,2.19,2.248,2.12,2.25,347253,1.673
2024-12-30 13:15:00-05:00,2.165,2.085,2.2,2.02,2.19,366569,1.72
2024-12-30 13:16:00-05:00,2.085,2.1,2.1,2.03,2.085,238440,1.744
2024-12-30 13:17:00-05:00,2.097,2.281,2.43,2.085,2.1,645399,1.816
2024-12-30 13:18:00-05:00,2.28,2.47,2.6,2.27,2.281,710412,1.906
2024-12-30 13:19:00-05:00,2.421,2.59,2.63,2.38,2.47,527146,1.964
2024-12-30 13:20:00-05:00,2.59,2.335,2.67,2.18,2.59,754582,2.012
2024-12-30 13:21:00-05:00,2.335,2.565,2.58,2.257,2.335,426817,2.037
2024-12-30 13:22:00-05:00,2.561,2.396,2.58,2.31,2.565,259975,2.052
2024-12-30 13:23:00-05:00,2.4,2.38,2.4,2.29,2.396,188867,2.06
2024-12-30 13:24:00-05:00,2.38,2.25,2.38,2.25,2.38,154753,2.066
2024-12-30 13:25:00-05:00,2.25,2.22,2.283,2.2,2.25,211419,2.07
2024-12-30 13:26:00-05:00,2.21,2.08,2.21,2.04,2.22,231684,2.071
2024-12-30 13:27:00-05:00,2.09,2.162,2.19,2.09,2.08,108542,2.072
2024-12-30 13:28:00-05:00,2.19,2.071,2.19,2.05,2.162,90732,2.072
2024-12-30 13:29:00-05:00,2.08,2.021,2.14,2.02,2.071,101013,2.072
2024-12-30 13:30:00-05:00,2.022,1.96,2.029,1.93,2.021,152510,2.07
2024-12-30 13:31:00-05:00,1.95,2.1,2.1,1.91,1.96,166150,2.069
2024-12-30 13:32:00-05:00,2.094,2.1,2.19,2.07,2.1,130476,2.069
2024-12-30 13:33:00-05:00,2.099,2.05,2.1,2.03,2.1,46941,2.069
2024-12-30 13:34:00-05:00,2.042,2.021,2.079,2.02,2.05,35485,2.069
2024-12-30 13:35:00-05:00,2.022,1.98,2.05,1.96,2.021,90844,2.069
2024-12-30 13:36:00-05:00,1.985,2.0,2.05,1.985,1.98,17083,2.069
2024-12-30 13:37:00-05:00,1.99,1.93,2.0,1.91,2.0,51773,2.068
2024-12-30 13:38:00-05:00,1.941,1.986,1.99,1.93,1.93,26471,2.067
2024-12-30 13:39:00-05:00,1.97,1.97,1.99,1.96,1.986,15488,2.067
2024-12-30 13:40:00-05:00,1.975,1.93,1.975,1.93,1.97,29591,2.067
2024-12-30 13:41:00-05:00,1.939,1.9,1.939,1.9,1.93,49194,2.066
2024-12-30 13:42:00-05:00,1.9,1.915,1.92,1.9,1.9,25126,2.066
2024-12-30 13:43:00-05:00,1.91,1.873,1.91,1.86,1.915,90565,2.064
2024-12-30 13:44:00-05:00,1.86,1.96,1.97,1.86,1.873,26915,2.064
2024-12-30 13:45:00-05:00,1.96,1.97,1.973,1.93,1.96,9773,2.064
2024-12-30 13:46:00-05:00,1.98,2.0,2.05,1.96,1.97,71900,2.063
2024-12-30 13:47:00-05:00,2.01,2.03,2.04,2.005,2.0,74039,2.063
2024-12-30 13:48:00-05:00,2.03,2.0,2.04,1.92,2.03,51729,2.063
2024-12-30 13:49:00-05:00,2.0,1.97,2.0,1.909,2.0,30826,2.062
2024-12-30 13:50:00-05:00,1.95,1.942,1.97,1.91,1.97,10711,2.062
2024-12-30 13:51:00-05:00,1.91,1.88,1.93,1.87,1.942,26938,2.061
2024-12-30 13:52:00-05:00,1.888,1.89,1.91,1.87,1.88,24814,2.061
2024-12-30 13:53:00-05:00,1.905,1.91,1.93,1.88,1.89,15759,2.061
2024-12-30 13:54:00-05:00,1.92,1.88,1.93,1.88,1.91,12622,2.06
2024-12-30 13:55:00-05:00,1.86,1.86,1.87,1.86,1.88,17425,2.06
2024-12-30 13:56:00-05:00,1.865,1.87,1.88,1.86,1.86,11776,2.06
2024-12-30 13:57:00-05:00,1.875,1.88,1.9,1.87,1.87,11357,2.06
2024-12-30 13:58:00-05:00,1.88,1.92,1.94,1.88,1.88,12311,2.059
2024-12-30 13:59:00-05:00,1.92,1.884,1.929,1.88,1.92,12303,2.059
2024-12-30 14:00:00-05:00,1.882,1.86,1.882,1.86,1.884,12447,2.059
2024-12-30 14:01:00-05:00,1.86,1.841,1.87,1.84,1.86,19732,2.059
2024-12-30 14:02:00-05:00,1.85,1.88,1.88,1.84,1.841,33082,2.058
2024-12-30 14:03:00-05:00,1.875,1.86,1.88,1.848,1.88,7866,2.058
2024-12-30 14:04:00-05:00,1.85,1.842,1.86,1.84,1.86,10073,2.058
2024-12-30 14:05:00-05:00,1.85,1.87,1.88,1.85,1.842,6894,2.057
2024-12-30 14:06:00-05:00,1.875,1.85,1.88,1.85,1.87,11445,2.057
2024-12-30 14:07:00-05:00,1.86,1.85,1.86,1.84,1.85,11166,2.057
2024-12-30 14:08:00-05:00,1.845,1.815,1.845,1.81,1.85,11102,2.057
2024-12-30 14:09:00-05:00,1.811,1.8,1.82,1.78,1.815,44167,2.056
2024-12-30 14:10:00-05:00,1.79,1.79,1.814,1.78,1.8,31631,2.055
2024-12-30 14:11:00-05:00,1.78,1.781,1.79,1.78,1.79,10959,2.055
2024-12-30 14:12:00-05:00,1.782,1.77,1.782,1.77,1.781,15758,2.054
2024-12-30 14:13:00-05:00,1.77,1.73,1.787,1.72,1.77,28309,2.054
2024-12-30 14:14:00-05:00,1.74,1.75,1.76,1.74,1.73,5359,2.054
2024-12-30 14:15:00-05:00,1.76,1.78,1.796,1.76,1.75,21402,2.053
2024-12-30 14:16:00-05:00,1.8,1.78,1.8,1.78,1.78,5222,2.053
2024-12-30 14:17:00-05:00,1.78,1.62,1.78,1.56,1.78,76845,2.05
2024-12-30 14:18:00-05:00,1.612,1.62,1.63,1.57,1.62,48522,2.049
2024-12-30 14:19:00-05:00,1.615,1.665,1.67,1.615,1.62,36753,2.047
2024-12-30 14:20:00-05:00,1.66,1.66,1.67,1.66,1.665,17050,2.046
2024-12-30 14:21:00-05:00,1.67,1.6,1.67,1.6,1.66,39722,2.045
2024-12-30 14:22:00-05:00,1.63,1.666,1.67,1.61,1.6,14194,2.044
2024-12-30 14:23:00-05:00,1.66,1.58,1.66,1.561,1.666,48314,2.044
2024-12-30 14:24:00-05:00,1.585,1.604,1.63,1.56,1.58,13769,2.043
2024-12-30 14:25:00-05:00,1.61,1.598,1.64,1.598,1.604,14635,2.042
2024-12-30 14:26:00-05:00,1.59,1.64,1.66,1.59,1.598,15006,2.042
2024-12-30 14:27:00-05:00,1.65,1.642,1.69,1.642,1.64,21328,2.041
2024-12-30 14:28:00-05:00,1.66,1.68,1.68,1.649,1.642,9165,2.041
2024-12-30 14:29:00-05:00,1.675,1.698,1.7,1.675,1.68,16285,2.04
2024-12-30 14:30:00-05:00,1.695,1.66,1.699,1.66,1.698,10664,2.04
2024-12-30 14:31:00-05:00,1.66,1.65,1.67,1.65,1.66,13496,2.039
2024-12-30 14:32:00-05:00,1.651,1.64,1.651,1.64,1.65,6469,2.039
2024-12-30 14:33:00-05:00,1.635,1.66,1.69,1.62,1.64,14382,2.039
2024-12-30 14:35:00-05:00,1.661,1.64,1.661,1.64,1.66,4608,2.038
2024-12-30 14:36:00-05:00,1.66,1.641,1.66,1.64,1.64,18203,2.037
2024-12-30 14:37:00-05:00,1.63,1.62,1.63,1.62,1.641,5427,2.037
2024-12-30 14:38:00-05:00,1.621,1.6,1.63,1.6,1.62,32556,2.036
2024-12-30 14:39:00-05:00,1.6,1.6,1.61,1.6,1.6,4103,2.036
2024-12-30 14:40:00-05:00,1.61,1.65,1.65,1.61,1.6,4080,2.036
2024-12-30 14:41:00-05:00,1.649,1.64,1.649,1.64,1.65,1997,2.036
2024-12-30 14:43:00-05:00,1.65,1.659,1.66,1.645,1.64,11897,2.035
2024-12-30 14:44:00-05:00,1.653,1.66,1.66,1.65,1.659,6147,2.035
2024-12-30 14:45:00-05:00,1.65,1.659,1.659,1.65,1.66,1090,2.035
2024-12-30 14:46:00-05:00,1.65,1.655,1.655,1.65,1.659,4707,2.035
2024-12-30 14:47:00-05:00,1.655,1.64,1.67,1.631,1.655,16590,2.034
2024-12-30 14:48:00-05:00,1.632,1.48,1.632,1.47,1.64,49585,2.032
2024-12-30 14:49:00-05:00,1.48,1.48,1.5,1.47,1.48,36325,2.03
2024-12-30 14:50:00-05:00,1.5,1.51,1.52,1.5,1.48,9460,2.03
2024-12-30 14:51:00-05:00,1.52,1.51,1.52,1.5,1.51,9487,2.029
2024-12-30 14:52:00-05:00,1.5,1.48,1.508,1.48,1.51,7386,2.029
2024-12-30 14:53:00-05:00,1.48,1.441,1.485,1.44,1.48,13680,2.028
2024-12-30 14:54:00-05:00,1.44,1.443,1.45,1.44,1.441,32215,2.027
2024-12-30 14:55:00-05:00,1.443,1.451,1.47,1.44,1.443,8716,2.027
2024-12-30 14:56:00-05:00,1.455,1.48,1.48,1.45,1.451,23368,2.025
2024-12-30 14:57:00-05:00,1.48,1.48,1.48,1.48,1.48,1462,2.025
2024-12-30 14:58:00-05:00,1.475,1.475,1.48,1.475,1.48,11017,2.024
2024-12-30 14:59:00-05:00,1.47,1.475,1.48,1.47,1.475,2621,2.024
2024-12-30 15:00:00-05:00,1.46,1.46,1.46,1.46,1.475,1317,2.024
2024-12-30 15:01:00-05:00,1.46,1.455,1.46,1.455,1.46,1598,2.024
2024-12-30 15:02:00-05:00,1.46,1.46,1.46,1.456,1.455,1235,2.024
2024-12-30 15:03:00-05:00,1.46,1.452,1.46,1.45,1.46,1296,2.024
2024-12-30 15:04:00-05:00,1.45,1.445,1.45,1.445,1.452,6985,2.024
2024-12-30 15:05:00-05:00,1.45,1.45,1.45,1.44,1.445,31782,2.022
2024-12-30 15:06:00-05:00,1.44,1.39,1.44,1.37,1.45,8181,2.022
2024-12-30 15:07:00-05:00,1.385,1.342,1.39,1.34,1.39,16243,2.021
2024-12-30 15:08:00-05:00,1.34,1.39,1.4,1.34,1.342,19908,2.02
2024-12-30 15:09:00-05:00,1.391,1.372,1.4,1.372,1.39,9863,2.019
2024-12-30 15:10:00-05:00,1.38,1.379,1.396,1.379,1.372,551,2.019
2024-12-30 15:11:00-05:00,1.39,1.38,1.39,1.38,1.379,2031,2.019
2024-12-30 15:12:00-05:00,1.36,1.34,1.36,1.34,1.38,9369,2.019
2024-12-30 15:13:00-05:00,1.375,1.382,1.382,1.36,1.34,1320,2.019
2024-12-30 15:14:00-05:00,1.39,1.36,1.39,1.35,1.382,8315,2.018
2024-12-30 15:15:00-05:00,1.38,1.38,1.38,1.35,1.36,979,2.018
2024-12-30 15:16:00-05:00,1.365,1.379,1.38,1.365,1.38,1565,2.018
2024-12-30 15:17:00-05:00,1.38,1.38,1.38,1.38,1.379,221,2.018
2024-12-30 15:18:00-05:00,1.36,1.379,1.38,1.36,1.38,4759,2.018
2024-12-30 15:19:00-05:00,1.376,1.38,1.38,1.35,1.379,8326,2.017
2024-12-30 15:20:00-05:00,1.38,1.35,1.38,1.35,1.38,840,2.017
2024-12-30 15:21:00-05:00,1.37,1.36,1.37,1.35,1.35,10299,2.017
2024-12-30 15:22:00-05:00,1.36,1.37,1.37,1.35,1.36,9696,2.016
2024-12-30 15:23:00-05:00,1.37,1.35,1.38,1.35,1.37,18780,2.015
2024-12-30 15:24:00-05:00,1.38,1.38,1.38,1.355,1.35,10263,2.014
2024-12-30 15:25:00-05:00,1.38,1.373,1.38,1.36,1.38,18010,2.013
2024-12-30 15:26:00-05:00,1.37,1.38,1.38,1.37,1.373,6051,2.013
2024-12-30 15:27:00-05:00,1.38,1.38,1.399,1.38,1.38,5164,2.012
2024-12-30 15:29:00-05:00,1.38,1.31,1.38,1.31,1.38,13091,2.012
2024-12-30 15:30:00-05:00,1.31,1.325,1.35,1.299,1.31,12485,2.011
2024-12-30 15:31:00-05:00,1.325,1.33,1.338,1.306,1.325,4998,2.011
2024-12-30 15:32:00-05:00,1.35,1.315,1.35,1.315,1.33,2391,2.011
2024-12-30 15:33:00-05:00,1.315,1.321,1.34,1.315,1.315,7955,2.01
2024-12-30 15:34:00-05:00,1.325,1.35,1.35,1.325,1.321,3295,2.01
2024-12-30 15:35:00-05:00,1.35,1.35,1.35,1.345,1.35,2376,2.009
2024-12-30 15:36:00-05:00,1.35,1.41,1.41,1.345,1.35,10844,2.009
2024-12-30 15:37:00-05:00,1.41,1.477,1.497,1.41,1.41,32271,2.007
2024-12-30 15:38:00-05:00,1.47,1.45,1.478,1.45,1.477,6575,2.007
2024-12-30 15:39:00-05:00,1.445,1.46,1.46,1.43,1.45,2706,2.006
2024-12-30 15:40:00-05:00,1.455,1.45,1.46,1.45,1.46,4429,2.006
2024-12-30 15:41:00-05:00,1.435,1.425,1.438,1.425,1.45,3164,2.006
2024-12-30 15:42:00-05:00,1.425,1.42,1.425,1.42,1.425,11612,2.005
2024-12-30 15:43:00-05:00,1.34,1.4,1.423,1.34,1.42,5875,2.005
2024-12-30 15:44:00-05:00,1.399,1.395,1.4,1.395,1.4,4461,2.005
2024-12-30 15:45:00-05:00,1.395,1.4,1.42,1.395,1.395,4893,2.004
2024-12-30 15:46:00-05:00,1.4,1.39,1.4,1.39,1.4,666,2.004
2024-12-30 15:47:00-05:00,1.395,1.395,1.395,1.39,1.39,1576,2.004
2024-12-30 15:48:00-05:00,1.395,1.395,1.395,1.395,1.395,1023,2.004
2024-12-30 15:49:00-05:00,1.395,1.395,1.4,1.395,1.395,4219,2.004
2024-12-30 15:50:00-05:00,1.39,1.384,1.395,1.375,1.395,5214,2.003
2024-12-30 15:51:00-05:00,1.38,1.355,1.39,1.355,1.384,4063,2.003
2024-12-30 15:52:00-05:00,1.34,1.35,1.37,1.34,1.355,11400,2.003
2024-12-30 15:53:00-05:00,1.36,1.38,1.38,1.35,1.35,7166,2.002
2024-12-30 15:54:00-05:00,1.38,1.375,1.38,1.359,1.38,3010,2.002
2024-12-30 15:55:00-05:00,1.375,1.37,1.38,1.344,1.375,4194,2.002
2024-12-30 15:56:00-05:00,1.37,1.373,1.38,1.37,1.37,10604,2.001
2024-12-30 15:57:00-05:00,1.38,1.37,1.38,1.36,1.373,8864,2.0
2024-12-30 15:58:00-05:00,1.36,1.38,1.38,1.35,1.37,11406,1.999
2024-12-30 15:59:00-05:00,1.37,1.37,1.395,1.351,1.38,7383,1.999
2024-12-30 16:00:00-05:00,1.36,1.43,1.43,1.34,1.37,42454,1.995
2024-12-30 16:01:00-05:00,1.45,1.45,1.45,1.45,1.43,2000,1.45
2024-12-30 16:03:00-05:00,1.341,1.341,1.341,1.341,1.45,1000,1.414
2024-12-30 16:04:00-05:00,1.449,1.398,1.45,1.398,1.341,932,1.415
2024-12-30 16:05:00-05:00,1.4,1.4,1.4,1.4,1.398,84,1.415
2024-12-30 16:10:00-05:00,1.46,1.489,1.489,1.46,1.4,251,1.418
2024-12-30 16:13:00-05:00,1.479,1.48,1.48,1.479,1.489,1505,1.434
2024-12-30 16:14:00-05:00,1.44,1.44,1.44,1.44,1.48,1,1.434
2024-12-30 16:15:00-05:00,1.441,1.441,1.441,1.441,1.44,110,1.434
2024-12-30 16:18:00-05:00,1.48,1.5,1.5,1.48,1.441,917,1.442
2024-12-30 16:19:00-05:00,1.52,1.52,1.52,1.52,1.5,1226,1.454
2024-12-30 16:20:00-05:00,1.5,1.519,1.519,1.5,1.52,1293,1.463
2024-12-30 16:21:00-05:00,1.5,1.519,1.52,1.5,1.519,434,1.465
2024-12-30 16:22:00-05:00,1.52,1.53,1.53,1.52,1.519,19100,1.508
2024-12-30 16:23:00-05:00,1.53,1.52,1.53,1.52,1.53,2100,1.509
2024-12-30 16:25:00-05:00,1.53,1.52,1.53,1.52,1.52,1300,1.51
2024-12-30 16:26:00-05:00,1.52,1.53,1.53,1.52,1.52,705,1.51
2024-12-30 16:27:00-05:00,1.53,1.53,1.53,1.53,1.53,400,1.51
2024-12-30 16:28:00-05:00,1.52,1.52,1.53,1.52,1.53,600,1.511
2024-12-30 16:29:00-05:00,1.53,1.53,1.53,1.53,1.52,1000,1.511
2024-12-30 16:32:00-05:00,1.52,1.48,1.52,1.48,1.53,1600,1.511
2024-12-30 16:33:00-05:00,1.451,1.451,1.451,1.451,1.48,400,1.51
2024-12-30 16:34:00-05:00,1.51,1.45,1.51,1.45,1.451,1064,1.509
2024-12-30 16:36:00-05:00,1.499,1.45,1.499,1.45,1.45,85,1.509
2024-12-30 16:37:00-05:00,1.45,1.45,1.45,1.45,1.45,1100,1.508
2024-12-30 16:39:00-05:00,1.51,1.45,1.51,1.45,1.45,22,1.508
2024-12-30 16:40:00-05:00,1.45,1.461,1.461,1.45,1.45,1803,1.505
2024-12-30 16:41:00-05:00,1.508,1.508,1.508,1.508,1.461,10,1.505
2024-12-30 16:43:00-05:00,1.45,1.38,1.45,1.38,1.508,4997,1.497
2024-12-30 16:44:00-05:00,1.37,1.36,1.37,1.36,1.38,338,1.496
2024-12-30 16:46:00-05:00,1.38,1.32,1.38,1.32,1.36,5670,1.483
2024-12-30 16:48:00-05:00,1.3,1.3,1.3,1.3,1.32,550,1.481
2024-12-30 16:49:00-05:00,1.32,1.3,1.32,1.3,1.3,3778,1.469
2024-12-30 16:50:00-05:00,1.32,1.319,1.32,1.29,1.3,735,1.466
2024-12-30 16:51:00-05:00,1.26,1.27,1.27,1.26,1.319,2474,1.458
2024-12-30 16:52:00-05:00,1.271,1.21,1.271,1.21,1.27,1083,1.455
2024-12-30 16:53:00-05:00,1.44,1.28,1.44,1.28,1.21,73,1.454
2024-12-30 16:54:00-05:00,1.25,1.25,1.25,1.25,1.28,1,1.454
2024-12-30 16:56:00-05:00,1.29,1.28,1.29,1.28,1.25,160,1.454
2024-12-30 16:57:00-05:00,1.272,1.272,1.272,1.272,1.28,20,1.454
2024-12-30 16:58:00-05:00,1.3,1.309,1.309,1.3,1.272,385,1.453
2024-12-30 17:00:00-05:00,1.29,1.29,1.29,1.29,1.309,2818,1.446
2024-12-30 17:03:00-05:00,1.29,1.29,1.29,1.29,1.29,100,1.445
2024-12-30 17:05:00-05:00,1.33,1.33,1.33,1.33,1.29,36,1.445
2024-12-30 17:06:00-05:00,1.38,1.38,1.38,1.38,1.33,1,1.445
2024-12-30 17:11:00-05:00,1.33,1.33,1.33,1.33,1.38,1,1.445
2024-12-30 17:16:00-05:00,1.33,1.33,1.33,1.33,1.33,51,1.445
2024-12-30 17:18:00-05:00,1.33,1.36,1.36,1.33,1.33,450,1.445
2024-12-30 17:21:00-05:00,1.429,1.429,1.429,1.429,1.36,81,1.445
2024-12-30 17:26:00-05:00,1.33,1.419,1.419,1.33,1.429,75,1.445
2024-12-30 17:28:00-05:00,1.419,1.42,1.42,1.419,1.419,37,1.445
2024-12-30 17:34:00-05:00,1.42,1.42,1.42,1.42,1.42,10,1.445
2024-12-30 17:37:00-05:00,1.36,1.36,1.36,1.36,1.42,23,1.445
2024-12-30 17:42:00-05:00,1.37,1.37,1.37,1.37,1.36,10,1.445
2024-12-30 17:44:00-05:00,1.372,1.311,1.372,1.31,1.37,10783,1.426
2024-12-30 17:49:00-05:00,1.3,1.25,1.3,1.25,1.311,56,1.426
2024-12-30 17:50:00-05:00,1.25,1.25,1.25,1.25,1.25,631,1.425
2024-12-30 17:57:00-05:00,1.32,1.36,1.36,1.32,1.25,103,1.425
2024-12-30 17:59:00-05:00,1.32,1.32,1.32,1.32,1.36,5,1.425
2024-12-30 18:00:00-05:00,1.32,1.34,1.34,1.32,1.32,30,1.425
2024-12-30 18:01:00-05:00,1.34,1.34,1.34,1.34,1.34,1,1.425
2024-12-30 18:02:00-05:00,1.32,1.32,1.32,1.32,1.34,5,1.425
2024-12-30 18:03:00-05:00,1.32,1.32,1.32,1.32,1.32,10,1.425
2024-12-30 18:05:00-05:00,1.359,1.359,1.359,1.359,1.32,477,1.424
2024-12-30 18:08:00-05:00,1.32,1.32,1.32,1.32,1.359,121,1.424
2024-12-30 18:09:00-05:00,1.35,1.35,1.35,1.35,1.32,5,1.424
2024-12-30 18:19:00-05:00,1.41,1.41,1.41,1.41,1.35,83,1.424
2024-12-30 18:28:00-05:00,1.52,1.52,1.52,1.52,1.41,300,1.424
2024-12-30 18:29:00-05:00,1.52,1.52,1.52,1.52,1.52,5000,1.43
2024-12-30 18:30:00-05:00,1.52,1.52,1.52,1.52,1.52,770,1.431
2024-12-30 18:32:00-05:00,1.52,1.52,1.52,1.52,1.52,150,1.431
2024-12-30 18:33:00-05:00,1.46,1.46,1.46,1.46,1.52,100,1.431
2024-12-30 18:34:00-05:00,1.46,1.46,1.46,1.46,1.46,20,1.431
2024-12-30 18:35:00-05:00,1.46,1.46,1.46,1.46,1.46,185,1.431
2024-12-30 18:37:00-05:00,1.5,1.46,1.5,1.46,1.46,15,1.431
2024-12-30 18:40:00-05:00,1.5,1.5,1.5,1.5,1.46,123,1.431
2024-12-30 18:41:00-05:00,1.52,1.52,1.52,1.52,1.5,50,1.431
2024-12-30 18:42:00-05:00,1.5,1.53,1.53,1.5,1.52,102,1.432
2024-12-30 18:45:00-05:00,1.49,1.49,1.49,1.49,1.53,45,1.432
2024-12-30 18:48:00-05:00,1.47,1.47,1.47,1.47,1.49,10,1.432
2024-12-30 18:56:00-05:00,1.49,1.49,1.49,1.49,1.47,1001,1.432
2024-12-30 18:58:00-05:00,1.48,1.48,1.48,1.48,1.49,5,1.432
2024-12-30 19:00:00-05:00,1.5,1.5,1.5,1.5,1.48,100,1.432
2024-12-30 19:03:00-05:00,1.5,1.5,1.5,1.5,1.5,301,1.433
2024-12-30 19:04:00-05:00,1.5,1.5,1.5,1.5,1.5,2300,1.434
2024-12-30 19:05:00-05:00,1.5,1.5,1.5,1.5,1.5,10000,1.441
2024-12-30 19:06:00-05:00,1.5,1.5,1.5,1.5,1.5,8596,1.446
2024-12-30 19:12:00-05:00,1.51,1.52,1.52,1.51,1.5,4737,1.449
2024-12-30 19:17:00-05:00,1.5,1.5,1.5,1.5,1.52,1,1.449
2024-12-30 19:23:00-05:00,1.47,1.47,1.47,1.47,1.5,1,1.449
2024-12-30 19:34:00-05:00,1.52,1.44,1.52,1.44,1.47,663,1.449
2024-12-30 19:36:00-05:00,1.5,1.5,1.5,1.5,1.44,30,1.449
2024-12-30 19:57:00-05:00,1.39,1.36,1.39,1.36,1.5,501,1.449
2024-12-30 19:58:00-05:00,1.31,1.31,1.31,1.31,1.36,1,1.449
2024-12-30 19:59:00-05:00,1.35,1.36,1.36,1.35,1.31,8693,1.442
2024-12-30 20:00:00-05:00,1.35,1.36,1.36,1.35,1.36,500,1.441
