timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 15:52:00-05:00,1.929,1.925,1.93,1.92,1.92,72917,1.896
2025-01-28 15:53:00-05:00,1.925,1.92,1.93,1.92,1.925,71099,1.896
2025-01-28 15:54:00-05:00,1.925,1.925,1.93,1.92,1.92,38725,1.896
2025-01-28 15:55:00-05:00,1.93,1.925,1.93,1.92,1.925,101781,1.896
2025-01-28 15:56:00-05:00,1.925,1.93,1.93,1.92,1.925,48374,1.896
2025-01-28 15:57:00-05:00,1.925,1.93,1.93,1.92,1.93,107365,1.896
2025-01-28 15:58:00-05:00,1.93,1.945,1.95,1.922,1.93,221297,1.897
2025-01-28 15:59:00-05:00,1.945,1.949,1.95,1.94,1.945,268858,1.897
2025-01-28 16:00:00-05:00,1.945,1.95,1.96,1.94,1.949,275323,1.897
2025-01-28 16:01:00-05:00,1.95,1.96,1.96,1.95,1.95,4030,1.954
2025-01-28 16:02:00-05:00,1.96,1.96,1.96,1.95,1.96,5119,1.956
2025-01-28 16:03:00-05:00,1.96,1.95,1.96,1.95,1.96,8494,1.955
2025-01-28 16:04:00-05:00,1.96,1.96,1.96,1.95,1.95,10468,1.954
2025-01-28 16:05:00-05:00,1.955,1.95,1.955,1.94,1.96,14391,1.953
2025-01-28 16:06:00-05:00,1.95,1.95,1.95,1.94,1.95,5536,1.952
2025-01-28 16:07:00-05:00,1.93,1.93,1.93,1.92,1.95,4837,1.95
2025-01-28 16:08:00-05:00,1.93,1.93,1.93,1.92,1.93,10400,1.945
2025-01-28 16:09:00-05:00,1.92,1.92,1.92,1.92,1.93,11778,1.941
2025-01-28 16:10:00-05:00,1.93,1.94,1.94,1.93,1.92,7022,1.94
2025-01-28 16:11:00-05:00,1.93,1.95,1.95,1.93,1.94,5019,1.94
2025-01-28 16:12:00-05:00,1.93,1.94,1.95,1.93,1.95,2595,1.94
2025-01-28 16:13:00-05:00,1.95,1.94,1.95,1.94,1.94,16795,1.941
2025-01-28 16:14:00-05:00,1.94,1.94,1.95,1.94,1.94,2139,1.941
2025-01-28 16:15:00-05:00,1.95,1.94,1.95,1.94,1.94,14890,1.941
2025-01-28 16:16:00-05:00,1.95,1.95,1.95,1.94,1.94,20621,1.942
2025-01-28 16:17:00-05:00,1.95,1.95,1.95,1.94,1.95,5798,1.942
2025-01-28 16:18:00-05:00,1.95,1.95,1.95,1.94,1.95,4068,1.942
2025-01-28 16:19:00-05:00,1.95,1.95,1.95,1.94,1.95,5220,1.942
2025-01-28 16:20:00-05:00,1.95,1.95,1.96,1.94,1.95,9756,1.942
2025-01-28 16:21:00-05:00,1.94,1.94,1.95,1.93,1.95,13904,1.941
2025-01-28 16:22:00-05:00,1.94,1.94,1.94,1.94,1.94,60,1.941
2025-01-28 16:23:00-05:00,1.93,1.94,1.94,1.93,1.94,10589,1.941
2025-01-28 16:24:00-05:00,1.94,1.94,1.94,1.94,1.94,1,1.941
2025-01-28 16:25:00-05:00,1.95,1.95,1.95,1.95,1.94,4035,1.941
2025-01-28 16:26:00-05:00,1.93,1.94,1.94,1.93,1.95,5437,1.941
2025-01-28 16:28:00-05:00,1.94,1.94,1.94,1.93,1.94,5817,1.941
2025-01-28 16:29:00-05:00,1.94,1.95,1.95,1.94,1.94,6261,1.941
2025-01-28 16:30:00-05:00,1.95,1.95,1.95,1.95,1.95,8007,1.941
2025-01-28 16:31:00-05:00,1.95,1.95,1.95,1.94,1.95,3587,1.941
2025-01-28 16:32:00-05:00,1.94,1.95,1.95,1.94,1.95,8324,1.941
2025-01-28 16:33:00-05:00,1.94,1.95,1.95,1.94,1.95,3987,1.941
2025-01-28 16:34:00-05:00,1.94,1.94,1.95,1.94,1.95,2705,1.941
2025-01-28 16:35:00-05:00,1.95,1.99,1.99,1.95,1.94,26585,1.946
2025-01-28 16:36:00-05:00,2.0,2.0,2.0,1.98,1.99,23191,1.95
2025-01-28 16:37:00-05:00,1.98,1.99,2.0,1.98,2.0,32348,1.954
2025-01-28 16:38:00-05:00,1.98,1.98,1.98,1.98,1.99,10312,1.955
2025-01-28 16:39:00-05:00,1.99,2.0,2.0,1.99,1.98,5592,1.956
2025-01-28 16:40:00-05:00,1.98,1.99,2.0,1.98,2.0,6226,1.956
2025-01-28 16:41:00-05:00,2.0,1.99,2.0,1.98,1.99,14340,1.958
2025-01-28 16:42:00-05:00,1.99,1.98,1.99,1.98,1.99,11594,1.958
2025-01-28 16:43:00-05:00,1.99,2.0,2.0,1.98,1.98,37646,1.962
2025-01-28 16:44:00-05:00,2.0,2.0,2.0,2.0,2.0,15149,1.963
2025-01-28 16:45:00-05:00,2.0,2.01,2.01,1.99,2.0,65242,1.968
2025-01-28 16:46:00-05:00,2.0,2.02,2.02,2.0,2.01,15184,1.969
2025-01-28 16:47:00-05:00,2.02,2.01,2.02,2.0,2.02,25123,1.971
2025-01-28 16:48:00-05:00,2.01,2.0,2.01,2.0,2.01,41755,1.974
2025-01-28 16:49:00-05:00,2.0,2.0,2.0,1.99,2.0,24962,1.974
2025-01-28 16:50:00-05:00,2.0,2.0,2.01,2.0,2.0,12950,1.975
2025-01-28 16:51:00-05:00,2.0,2.01,2.01,2.0,2.0,10210,1.976
2025-01-28 16:52:00-05:00,1.99,2.0,2.0,1.99,2.01,2683,1.976
2025-01-28 16:53:00-05:00,2.0,1.99,2.009,1.99,2.0,2915,1.976
2025-01-28 16:54:00-05:00,2.01,2.01,2.01,2.0,1.99,11663,1.976
2025-01-28 16:55:00-05:00,2.0,2.0,2.0,1.99,2.01,3297,1.976
2025-01-28 16:56:00-05:00,1.99,2.0,2.0,1.99,2.0,4192,1.977
2025-01-28 16:57:00-05:00,2.0,2.0,2.0,2.0,2.0,13527,1.977
2025-01-28 16:58:00-05:00,2.0,1.99,2.0,1.99,2.0,9190,1.977
2025-01-28 16:59:00-05:00,2.0,1.99,2.0,1.99,1.99,2725,1.977
2025-01-28 17:00:00-05:00,1.99,1.99,2.0,1.99,1.99,7442,1.978
2025-01-28 17:01:00-05:00,2.0,2.0,2.0,1.99,1.99,18051,1.978
2025-01-28 17:02:00-05:00,1.99,2.0,2.0,1.99,2.0,45418,1.979
2025-01-28 17:03:00-05:00,1.99,1.98,1.99,1.98,2.0,1365,1.979
2025-01-28 17:04:00-05:00,1.99,1.99,1.99,1.98,1.98,673,1.979
2025-01-28 17:05:00-05:00,1.99,1.98,1.99,1.98,1.99,1567,1.979
2025-01-28 17:06:00-05:00,1.98,1.98,1.99,1.98,1.98,14329,1.979
2025-01-28 17:07:00-05:00,1.99,1.98,1.99,1.98,1.98,1211,1.979
2025-01-28 17:08:00-05:00,1.99,1.99,1.99,1.98,1.98,2261,1.979
2025-01-28 17:09:00-05:00,1.99,1.99,1.99,1.98,1.99,323,1.979
2025-01-28 17:10:00-05:00,1.99,2.0,2.0,1.99,1.99,12316,1.979
2025-01-28 17:11:00-05:00,2.0,1.99,2.0,1.99,2.0,3476,1.979
2025-01-28 17:12:00-05:00,2.0,2.0,2.0,1.99,1.99,4251,1.979
2025-01-28 17:13:00-05:00,2.0,2.0,2.0,1.99,2.0,4639,1.979
2025-01-28 17:14:00-05:00,2.0,2.0,2.0,2.0,2.0,1101,1.979
2025-01-28 17:15:00-05:00,2.0,1.99,2.0,1.99,2.0,11742,1.98
2025-01-28 17:16:00-05:00,2.0,2.0,2.0,2.0,1.99,14541,1.98
2025-01-28 17:17:00-05:00,2.0,2.0,2.0,1.99,2.0,12823,1.98
2025-01-28 17:18:00-05:00,1.99,2.0,2.0,1.99,2.0,6424,1.98
2025-01-28 17:19:00-05:00,2.0,1.99,2.0,1.99,2.0,5027,1.98
2025-01-28 17:20:00-05:00,2.0,2.0,2.0,2.0,1.99,3707,1.981
2025-01-28 17:21:00-05:00,2.0,1.99,2.0,1.99,2.0,6166,1.981
2025-01-28 17:22:00-05:00,2.0,2.0,2.0,2.0,1.99,3801,1.981
2025-01-28 17:23:00-05:00,2.0,2.0,2.0,2.0,2.0,7118,1.981
2025-01-28 17:24:00-05:00,1.99,2.0,2.0,1.99,2.0,11402,1.981
2025-01-28 17:25:00-05:00,1.99,2.0,2.0,1.99,2.0,2956,1.981
2025-01-28 17:26:00-05:00,2.0,2.0,2.0,2.0,2.0,42779,1.982
2025-01-28 17:27:00-05:00,2.0,2.02,2.03,2.0,2.0,46995,1.984
2025-01-28 17:28:00-05:00,2.019,2.02,2.02,2.01,2.02,8113,1.984
2025-01-28 17:29:00-05:00,2.02,2.03,2.03,2.02,2.02,18610,1.985
2025-01-28 17:30:00-05:00,2.03,2.02,2.03,2.01,2.03,19780,1.986
2025-01-28 17:31:00-05:00,2.01,2.02,2.02,2.01,2.02,3963,1.986
2025-01-28 17:32:00-05:00,2.01,2.01,2.02,2.01,2.02,348,1.986
2025-01-28 17:33:00-05:00,2.02,2.01,2.02,2.01,2.01,10143,1.986
2025-01-28 17:34:00-05:00,2.02,2.02,2.02,2.01,2.01,5299,1.986
2025-01-28 17:35:00-05:00,2.02,2.02,2.02,2.02,2.02,3311,1.986
2025-01-28 17:36:00-05:00,2.02,2.01,2.02,2.01,2.02,2417,1.986
2025-01-28 17:37:00-05:00,2.02,2.01,2.02,2.01,2.01,1454,1.986
2025-01-28 17:38:00-05:00,2.0,2.01,2.01,2.0,2.01,7794,1.987
2025-01-28 17:39:00-05:00,2.01,2.0,2.01,2.0,2.01,2876,1.987
2025-01-28 17:40:00-05:00,2.01,2.01,2.01,2.01,2.0,1570,1.987
2025-01-28 17:41:00-05:00,2.0,2.02,2.02,2.0,2.01,966,1.987
2025-01-28 17:42:00-05:00,2.01,2.02,2.02,2.01,2.02,18654,1.987
2025-01-28 17:43:00-05:00,2.02,2.01,2.02,2.01,2.02,5578,1.987
2025-01-28 17:44:00-05:00,2.02,2.02,2.02,2.02,2.01,1642,1.987
2025-01-28 17:45:00-05:00,2.02,2.02,2.02,2.02,2.02,1738,1.987
2025-01-28 17:46:00-05:00,2.01,2.02,2.02,2.01,2.02,1709,1.987
2025-01-28 17:47:00-05:00,2.01,2.02,2.02,2.01,2.02,3883,1.988
2025-01-28 17:48:00-05:00,2.02,2.02,2.02,2.02,2.02,8109,1.988
2025-01-28 17:49:00-05:00,2.02,2.02,2.02,2.01,2.02,1287,1.988
2025-01-28 17:50:00-05:00,2.01,2.0,2.02,2.0,2.02,2409,1.988
2025-01-28 17:51:00-05:00,2.01,2.01,2.01,2.0,2.0,1162,1.988
2025-01-28 17:52:00-05:00,2.01,2.01,2.01,2.01,2.01,1172,1.988
2025-01-28 17:53:00-05:00,2.01,2.01,2.01,2.0,2.01,5144,1.988
2025-01-28 17:54:00-05:00,2.01,2.0,2.01,2.0,2.01,6415,1.988
2025-01-28 17:55:00-05:00,2.0,1.99,2.0,1.99,2.0,5690,1.988
2025-01-28 17:56:00-05:00,1.99,2.0,2.0,1.99,1.99,6267,1.988
2025-01-28 17:57:00-05:00,2.0,2.0,2.0,2.0,2.0,1861,1.988
2025-01-28 17:58:00-05:00,1.99,2.0,2.0,1.99,2.0,13,1.988
2025-01-28 17:59:00-05:00,2.0,2.0,2.0,2.0,2.0,90,1.988
2025-01-28 18:00:00-05:00,2.0,2.0,2.0,2.0,2.0,2520,1.988
2025-01-28 18:01:00-05:00,2.0,2.0,2.0,1.99,2.0,1502,1.988
2025-01-28 18:02:00-05:00,2.0,2.0,2.0,2.0,2.0,217,1.988
2025-01-28 18:03:00-05:00,2.0,1.99,2.0,1.99,2.0,604,1.988
2025-01-28 18:04:00-05:00,2.0,2.0,2.0,1.99,1.99,5069,1.988
2025-01-28 18:05:00-05:00,2.0,1.99,2.0,1.981,2.0,403,1.988
2025-01-28 18:06:00-05:00,1.99,1.99,1.99,1.98,1.99,426,1.988
2025-01-28 18:07:00-05:00,1.99,1.99,1.99,1.99,1.99,301,1.988
2025-01-28 18:08:00-05:00,1.98,1.99,1.99,1.98,1.99,13090,1.988
2025-01-28 18:09:00-05:00,1.99,1.99,1.99,1.99,1.99,4238,1.988
2025-01-28 18:10:00-05:00,1.99,1.98,1.99,1.98,1.99,3333,1.988
2025-01-28 18:11:00-05:00,1.99,1.99,1.99,1.99,1.98,4323,1.988
2025-01-28 18:12:00-05:00,1.98,1.98,1.99,1.98,1.99,3450,1.988
2025-01-28 18:13:00-05:00,1.98,1.98,1.98,1.97,1.98,2103,1.988
2025-01-28 18:14:00-05:00,1.98,1.97,1.98,1.97,1.98,2179,1.988
2025-01-28 18:15:00-05:00,1.97,1.95,1.97,1.95,1.97,24627,1.987
2025-01-28 18:16:00-05:00,1.95,1.96,1.96,1.95,1.95,3485,1.987
2025-01-28 18:17:00-05:00,1.96,1.96,1.96,1.95,1.96,2544,1.987
2025-01-28 18:18:00-05:00,1.96,1.96,1.96,1.95,1.96,2426,1.987
2025-01-28 18:19:00-05:00,1.96,1.96,1.96,1.96,1.96,9220,1.987
2025-01-28 18:20:00-05:00,1.96,1.96,1.96,1.95,1.96,798,1.987
2025-01-28 18:21:00-05:00,1.96,1.96,1.96,1.96,1.96,12226,1.986
2025-01-28 18:22:00-05:00,1.96,1.96,1.96,1.96,1.96,3753,1.986
2025-01-28 18:23:00-05:00,1.97,1.97,1.97,1.96,1.96,1045,1.986
2025-01-28 18:24:00-05:00,1.96,1.97,1.97,1.96,1.97,829,1.986
2025-01-28 18:25:00-05:00,1.97,1.97,1.97,1.96,1.97,5634,1.986
2025-01-28 18:26:00-05:00,1.97,1.96,1.97,1.96,1.97,3252,1.986
2025-01-28 18:27:00-05:00,1.96,1.96,1.96,1.96,1.96,2397,1.986
2025-01-28 18:28:00-05:00,1.96,1.95,1.96,1.95,1.96,609,1.986
2025-01-28 18:29:00-05:00,1.95,1.93,1.95,1.93,1.95,49912,1.984
2025-01-28 18:30:00-05:00,1.94,1.93,1.94,1.93,1.93,18500,1.983
2025-01-28 18:31:00-05:00,1.93,1.94,1.94,1.93,1.93,12817,1.983
2025-01-28 18:32:00-05:00,1.93,1.93,1.94,1.93,1.94,1439,1.983
2025-01-28 18:33:00-05:00,1.94,1.94,1.94,1.93,1.93,375,1.983
2025-01-28 18:34:00-05:00,1.94,1.94,1.94,1.94,1.94,3403,1.982
2025-01-28 18:35:00-05:00,1.93,1.93,1.94,1.93,1.94,312,1.982
2025-01-28 18:37:00-05:00,1.94,1.93,1.94,1.93,1.93,7455,1.982
2025-01-28 18:38:00-05:00,1.94,1.94,1.94,1.94,1.93,6321,1.982
2025-01-28 18:39:00-05:00,1.94,1.93,1.94,1.93,1.94,7314,1.982
2025-01-28 18:40:00-05:00,1.94,1.94,1.94,1.94,1.93,2580,1.982
2025-01-28 18:42:00-05:00,1.94,1.94,1.94,1.94,1.94,3425,1.981
2025-01-28 18:43:00-05:00,1.94,1.95,1.95,1.94,1.94,3883,1.981
2025-01-28 18:44:00-05:00,1.95,1.95,1.95,1.94,1.95,2273,1.981
2025-01-28 18:45:00-05:00,1.95,1.95,1.95,1.95,1.95,7561,1.981
2025-01-28 18:46:00-05:00,1.95,1.96,1.96,1.95,1.95,7928,1.981
2025-01-28 18:47:00-05:00,1.95,1.96,1.96,1.95,1.96,1558,1.981
2025-01-28 18:48:00-05:00,1.95,1.91,1.95,1.91,1.96,75621,1.978
2025-01-28 18:49:00-05:00,1.94,1.93,1.94,1.93,1.91,5389,1.978
2025-01-28 18:50:00-05:00,1.93,1.93,1.93,1.93,1.93,5291,1.977
2025-01-28 18:51:00-05:00,1.93,1.94,1.94,1.92,1.93,16058,1.977
2025-01-28 18:52:00-05:00,1.94,1.93,1.94,1.93,1.94,286,1.977
2025-01-28 18:53:00-05:00,1.94,1.93,1.94,1.93,1.93,475,1.977
2025-01-28 18:54:00-05:00,1.94,1.94,1.94,1.93,1.93,3773,1.977
2025-01-28 18:55:00-05:00,1.94,1.93,1.94,1.93,1.94,1016,1.977
2025-01-28 18:56:00-05:00,1.93,1.93,1.93,1.92,1.93,1218,1.977
2025-01-28 18:57:00-05:00,1.93,1.93,1.93,1.93,1.93,4773,1.977
2025-01-28 18:58:00-05:00,1.92,1.93,1.93,1.92,1.93,8979,1.976
2025-01-28 18:59:00-05:00,1.93,1.93,1.93,1.92,1.93,270,1.976
2025-01-28 19:00:00-05:00,1.93,1.93,1.93,1.92,1.93,891,1.976
2025-01-28 19:01:00-05:00,1.93,1.93,1.93,1.92,1.93,315,1.976
2025-01-28 19:02:00-05:00,1.93,1.92,1.93,1.92,1.93,2261,1.976
2025-01-28 19:03:00-05:00,1.93,1.93,1.93,1.93,1.92,5120,1.976
2025-01-28 19:04:00-05:00,1.92,1.92,1.92,1.92,1.93,729,1.976
2025-01-28 19:05:00-05:00,1.93,1.93,1.93,1.93,1.92,10010,1.976
2025-01-28 19:06:00-05:00,1.93,1.93,1.93,1.93,1.93,12928,1.975
2025-01-28 19:07:00-05:00,1.93,1.93,1.93,1.93,1.93,1206,1.975
2025-01-28 19:08:00-05:00,1.93,1.93,1.93,1.93,1.93,5408,1.975
2025-01-28 19:09:00-05:00,1.94,1.94,1.94,1.93,1.93,4930,1.975
2025-01-28 19:10:00-05:00,1.94,1.94,1.94,1.94,1.94,519,1.975
2025-01-28 19:11:00-05:00,1.94,1.94,1.94,1.94,1.94,580,1.975
2025-01-28 19:12:00-05:00,1.94,1.94,1.94,1.94,1.94,3891,1.975
2025-01-28 19:13:00-05:00,1.94,1.93,1.94,1.93,1.94,643,1.975
2025-01-28 19:14:00-05:00,1.94,1.94,1.94,1.94,1.93,1107,1.975
2025-01-28 19:15:00-05:00,1.95,1.94,1.95,1.94,1.94,4035,1.975
2025-01-28 19:16:00-05:00,1.95,1.95,1.95,1.95,1.94,1258,1.975
2025-01-28 19:17:00-05:00,1.95,1.94,1.95,1.94,1.95,661,1.975
2025-01-28 19:18:00-05:00,1.95,1.94,1.95,1.94,1.94,4515,1.975
2025-01-28 19:19:00-05:00,1.94,1.94,1.94,1.94,1.94,140,1.974
2025-01-28 19:20:00-05:00,1.95,1.95,1.95,1.94,1.94,7606,1.974
2025-01-28 19:21:00-05:00,1.94,1.95,1.95,1.94,1.95,846,1.974
2025-01-28 19:22:00-05:00,1.95,1.94,1.95,1.94,1.95,62,1.974
2025-01-28 19:23:00-05:00,1.94,1.95,1.95,1.94,1.94,917,1.974
2025-01-28 19:24:00-05:00,1.96,1.96,1.96,1.96,1.95,2017,1.974
2025-01-28 19:25:00-05:00,1.96,1.96,1.96,1.96,1.96,412,1.974
2025-01-28 19:26:00-05:00,1.95,1.96,1.96,1.95,1.96,213,1.974
2025-01-28 19:27:00-05:00,1.96,1.96,1.96,1.95,1.96,2926,1.974
2025-01-28 19:28:00-05:00,1.95,1.94,1.95,1.94,1.96,9698,1.974
2025-01-28 19:29:00-05:00,1.95,1.95,1.95,1.95,1.94,1447,1.974
2025-01-28 19:30:00-05:00,1.94,1.95,1.95,1.94,1.95,160,1.974
2025-01-28 19:31:00-05:00,1.95,1.95,1.95,1.95,1.95,2230,1.974
2025-01-28 19:32:00-05:00,1.94,1.94,1.94,1.94,1.95,20,1.974
2025-01-28 19:33:00-05:00,1.94,1.94,1.95,1.94,1.94,4525,1.974
2025-01-28 19:34:00-05:00,1.94,1.95,1.95,1.94,1.94,675,1.974
2025-01-28 19:35:00-05:00,1.94,1.95,1.95,1.94,1.95,4576,1.974
2025-01-28 19:36:00-05:00,1.95,1.95,1.95,1.95,1.95,1153,1.974
2025-01-28 19:37:00-05:00,1.95,1.94,1.95,1.94,1.95,8465,1.974
2025-01-28 19:38:00-05:00,1.94,1.94,1.95,1.94,1.94,174,1.974
2025-01-28 19:39:00-05:00,1.95,1.95,1.95,1.94,1.94,2272,1.974
2025-01-28 19:40:00-05:00,1.95,1.95,1.95,1.94,1.95,13098,1.973
2025-01-28 19:41:00-05:00,1.95,1.95,1.95,1.94,1.95,8685,1.973
2025-01-28 19:42:00-05:00,1.95,1.96,1.96,1.95,1.95,7442,1.973
2025-01-28 19:43:00-05:00,1.96,1.96,1.96,1.96,1.96,1035,1.973
2025-01-28 19:44:00-05:00,1.96,1.96,1.96,1.96,1.96,2713,1.973
2025-01-28 19:45:00-05:00,1.96,1.96,1.96,1.96,1.96,1600,1.973
2025-01-28 19:46:00-05:00,1.95,1.96,1.96,1.95,1.96,1103,1.973
2025-01-28 19:47:00-05:00,1.96,1.96,1.96,1.96,1.96,3911,1.973
2025-01-28 19:48:00-05:00,1.95,1.96,1.96,1.95,1.96,46,1.973
2025-01-28 19:49:00-05:00,1.96,1.95,1.96,1.95,1.96,13995,1.973
2025-01-28 19:50:00-05:00,1.95,1.94,1.95,1.94,1.95,10288,1.973
2025-01-28 19:51:00-05:00,1.94,1.95,1.95,1.94,1.94,6250,1.972
2025-01-28 19:52:00-05:00,1.95,1.95,1.95,1.94,1.95,3015,1.972
2025-01-28 19:53:00-05:00,1.94,1.95,1.95,1.94,1.95,6318,1.972
2025-01-28 19:54:00-05:00,1.94,1.95,1.95,1.94,1.95,6438,1.972
2025-01-28 19:55:00-05:00,1.95,1.95,1.95,1.94,1.95,1764,1.972
2025-01-28 19:56:00-05:00,1.95,1.92,1.95,1.92,1.95,2358,1.972
2025-01-28 19:57:00-05:00,1.92,1.92,1.92,1.92,1.92,2731,1.972
2025-01-28 19:58:00-05:00,1.93,1.93,1.93,1.92,1.92,14295,1.972
2025-01-28 19:59:00-05:00,1.93,1.92,1.93,1.92,1.93,36876,1.971
2025-01-28 20:00:00-05:00,1.92,1.93,1.93,1.92,1.92,28429,1.97
